@id,@form,@lemma,@postag,@relation
4439,ἐκτὸς,ἐκτός,r--------,AuxP
4440,τοῦ,ὁ,l-s---ng-,ATR
4441,σίφωνος,σίφων,n-s---mg-,ATR
4442,ὑπεροχῆς,ὑπεροχή,n-s---fg-,ADV
4443,·,·,u--------,AuxK
4444,ὁ,ὁ,l-s---mn-,ATR
4445,γὰρ,γάρ,g--------,AuxY
4446,ἀὴρ,ἀήρ,n-s---mn-,SBJ
4447,ὁ,ὁ,l-s---mn-,ATR
4448,μεταξὺ,μεταξύ,r--------,AuxP
4449,τῆς,ὁ,l-s---fg-,ATR
4450,ἐπιφανείας,ἐπιφάνεια,n-s---fg-,ATR
4451,τοῦ,ὁ,l-s---ng-,ATR
4452,ὑγροῦ,ὑγρός,a-s---ng-,ATR_CO
4453,καὶ,καί,c--------,COORD
4454,τοῦ,ὁ,l-s---ng-,ATR
4455,ΕΖ,ΕΖ,n--------,ATR_CO
4456,ὀλίγος,ὀλίγος,a-s---mn-,PNOM
4457,ὢν,εἰμί,v-sppamn-,ADV
4458,δύναται,δύναμαι,v3spim---,PRED
4459,χωρῆσαι,χωρέω,v--ana---,OBJ_CO
4460,εἰς,εἰς,r--------,AuxP
4461,τὸν,ὁ,l-s---ma-,ATR
4462,Γ𐅵,Γ∠,n--------,OBJ
4463,σωλῆνα,σωλήν,n-s---ma-,OBJ
4464,καὶ,καί,c--------,COORD
4465,συνεπισπάσασθαι,συνεπισπάω,v--anm---,OBJ_CO
4466,τὸ,ὁ,l-s---na-,ATR
4467,ὑγρόν,ὑγρός,a-s---na-,OBJ
4468,·,·,u--------,AuxK
4469,οὐ,οὐ,d--------,AuxZ
4470,στήσεται,ἵστημι,v3sfim---,PRED
4471,δὲ,δέ,c--------,AuxY
4472,ἡ,ὁ,l-s---fn-,ATR
4473,ῥύσις,ῥύσις,n-s---fn-,SBJ
4474,διὰ,διά,r--------,AuxP
4475,τὴν,ὁ,l-s---fa-,ATR
4476,ἐκτὸς,ἐκτός,r--------,ATR
4477,ὑπεροχὴν,ὑπεροχή,n-s---fa-,ADV
4478,(,(,u--------,AuxG
4479,μὴ,μή,d--------,AuxZ
4480,γὰρ,γάρ,g--------,AuxY
4481,ὄντος,εἰμί,v-sppang-,ADV
4482,τοῦ,ὁ,l-s---ng-,ATR
4483,ΕΖ,ΕΖ,n--------,SBJ
4484,παύσεται,παύω,v3sfim---,ExD
4485,ῥέον,ῥέω,v-sppann-,ADV
4486,",",",",u--------,AuxX
4487,ὅταν,ὅταν,c--------,AuxC
4488,ἡ,ὁ,l-s---fn-,ATR
4489,ἐπιφάνεια,ἐπιφάνεια,n-s---fn-,SBJ
4490,τοῦ,ὁ,l-s---ng-,ATR
4491,ὑγροῦ,ὑγρός,a-s---ng-,ATR
4492,κατὰ,κατά,r--------,AuxP
4493,τὸ,ὁ,l-s---na-,ATR
4494,Γ,Γ,n--------,ADV
4495,γένηται,γίγνομαι,v3sasm---,ADV
4496,",",",",u--------,AuxX
4497,τῆς,ὁ,l-s---fg-,ATR
4498,ὑπεροχῆς,ὑπεροχή,n-s---fg-,SBJ
4499,μενούσης,μένω,v-sppafg-,ADV_CO
4500,),),u--------,AuxG
4501,",",",",u--------,AuxX
4502,ἀλλὰ,ἀλλά,c--------,COORD
4503,τῷ,ὁ,l-s---nd-,ATR
4504,μὴ,μή,d--------,AuxZ
4505,ἀντεισκρίνεσθαι,ἀντεισκρίνω,v--pnm---,ADV_CO
4506,ἀέρα,ἀήρ,n-s---ma-,OBJ
4507,",",",",u--------,AuxX
4508,τοῦ,ὁ,l-s---ng-,ATR
4509,ΕΖ,ΕΖ,n--------,SBJ
4510,ὅλου,ὅλος,a-s---ng-,PNOM
4511,καθ’,κατά,r--------,AuxP
4512,ὕδατος,ὕδωρ,n-s---ng-,ADV
4513,ὄντος,εἰμί,v-sppang-,ADV
4514,·,·,u--------,AuxK
4515,ὁ,ὁ,l-s---mn-,ATR
4516,γὰρ,γάρ,g--------,AuxY
4517,εἰσκρινόμενος,εἰσκρίνω,v-sppmmn-,ATR
4518,ἀὴρ,ἀήρ,n-s---mn-,SBJ
4519,χωρήσει,χωρέω,v3sfia---,PRED
4520,εἰς,εἰς,r--------,AuxP
4521,τὸ,ὁ,l-s---na-,ATR
4522,ΑΒ,ΑΒ,n--------,APOS
4523,ἀγγεῖον,ἀγγεῖον,n-s---na-,OBJ
4524,ἀντὶ,ἀντί,r--------,AuxP
4525,τοῦ,ὁ,l-s---ng-,ATR
4526,ἐπεξιόντος,ἐπεξέρχομαι,v-sppang-,ATR
4527,ὕδατος,ὕδωρ,n-s---ng-,ADV
4528,·,·,u--------,AuxK
4529,πᾶν,πᾶς,p-s---nn-,ATR
4530,γὰρ,γάρ,g--------,AuxY
4531,τὸ,ὁ,l-s---nn-,ATR
4532,ἐκτὸς,ἐκτός,r--------,ATR
4533,στόμιον,στόμιον,n-s---nn-,SBJ
4534,τοῦ,ὁ,l-s---mg-,ATR
4535,σωλῆνος,σωλήν,n-s---mg-,ATR
4536,πρὸς,πρός,r--------,AuxP
4537,τὸ,ὁ,l-s---na-,ATR
4538,ὕδωρ,ὕδωρ,n-s---na-,ADV
4539,ἀεὶ,ἀεί,d--------,ADV
4540,ταπεινότερόν,ταπεινός,a-s---nnc,PNOM
4541,ἐστι,εἰμί,v3spia---,PRED
4542,τῆς,ὁ,l-s---fg-,ATR
4543,ἐν,ἐν,r--------,AuxP
4544,τῷ,ὁ,l-s---nd-,ATR
4545,ἀγγείῳ,ἀγγεῖον,n-s---nd-,ATR
4546,τοῦ,ὁ,l-s---ng-,ATR
4547,ὕδατος,ὕδωρ,n-s---ng-,ATR
4548,ἐπιφανείας,ἐπιφάνεια,n-s---fg-,ADV
4549,.,.,u--------,AuxK
4550,μηδέποτε,μηδέποτε,d--------,ADV
4551,δὲ,δέ,c--------,AuxY
4552,δυναμένης,δύναμαι,v-sppmfg-,ADV
4553,μιᾶς,εἷς,m-s---fg-,ATR
4554,ἐπιφανείας,ἐπιφάνεια,n-s---fg-,SBJ
4555,γενέσθαι,γίγνομαι,v--anm---,OBJ
4556,",",",",u--------,AuxX
4557,πᾶν,πᾶς,p-s---na-,ATR
4558,ἐκκρίνει,ἐκκρίνω,v3spia---,PRED_CO
4559,τὸ,ὁ,l-s---na-,ATR
4560,ὕδωρ,ὕδωρ,n-s---na-,OBJ
4561,",",",",u--------,AuxX
4562,καὶ,καί,c--------,COORD
4563,τῷ,ὁ,l-s---nd-,ATR
4564,μείζονι,μέγας,a-s---ndc,ATR
4565,βάρει,βάρος,n-s---nd-,ADV
4566,ἡ,ὁ,l-s---fn-,ATR
4567,ἕλξις,ἕλξις,n-s---fn-,SBJ
4568,γίνεται,γίγνομαι,v3spim---,PRED_CO
4569,.,.,u--------,AuxK
4570,ἐὰν,ἐάν,c--------,AuxC
4571,οὖν,οὖν,g--------,AuxY
4572,μὴ,μή,d--------,AuxZ
4573,βουλώμεθα,βούλομαι,v1ppsm---,ADV
4574,τῷ,ὁ,l-s---nd-,ATR
4575,στόματι,στόμα,n-s---nd-,ADV
4576,ἐπισπᾶσθαι,ἐπισπάω,v--pnm---,OBJ
4577,τὸν,ὁ,l-s---ma-,ATR
4578,ἐν,ἐν,r--------,AuxP
4579,τῷ,ὁ,l-s---md-,ATR
4580,Γ𐅵,Γ∠,n--------,ATR
4581,σωλῆνι,σωλήν,n-s---md-,ATR
4582,ἀέρα,ἀήρ,n-s---ma-,OBJ
4583,",",",",u--------,AuxX
4584,προσεπιχέομεν,προσεπιχέω,v1ppia---,PRED
4585,εἰς,εἰς,r--------,AuxP
4586,τὸ,ὁ,l-s---na-,ATR
4587,ΑΒ,ΑΒ,n--------,APOS
4588,ἀγγεῖον,ἀγγεῖον,n-s---na-,OBJ
4589,ὕδωρ,ὕδωρ,n-s---na-,OBJ
4590,",",",",u--------,AuxX
4591,ἄχρις,ἄχρι,r--------,AuxC
4592,ἄν,ἄν,g--------,AuxY
4593,ὑπερχυθὲν,ὑπερχέω,v-sappnn-,ADV
4594,διὰ,διά,r--------,AuxP
4595,τοῦ,ὁ,l-s---mg-,ATR
4596,Γ𐅵,Γ∠,n--------,ATR
4597,σωλῆνος,σωλήν,n-s---mg-,ADV
4598,τὴν,ὁ,l-s---fa-,ATR
4599,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
4600,τῆς,ὁ,l-s---fg-,ATR
4601,ῥεύσεως,ῥεῦσις,n-s---fg-,ATR
4602,λάβῃ,λαμβάνω,v3sasa---,ADV
4603,.,.,u--------,AuxK
4604,καὶ,καί,c--------,AuxY
4605,οὕτως,οὕτως,d--------,ADV
4606,πάλιν,πάλιν,d--------,ADV
4607,πᾶν,πᾶς,p-s---nn-,ATR
4608,κενωθήσεται,κενόω,v3sfip---,PRED
4609,τὸ,ὁ,l-s---nn-,ATR
4610,ἐν,ἐν,r--------,AuxP
4611,τῷ,ὁ,l-s---nd-,ATR
4612,ΑΒ,ΑΒ,n--------,ATR
4613,ἀγγείῳ,ἀγγεῖον,n-s---nd-,ATR
4614,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
4615,.,.,u--------,AuxK
4616,καλεῖται,καλέω,v3spim---,PRED
4617,δέ,δέ,c--------,AuxY
4618,",",",",u--------,AuxX
4619,ὡς,ὡς,c--------,AuxC
4620,εἴρηται,λέγω,v3srim---,ADV
4621,",",",",u--------,AuxX
4622,ὁ,ὁ,l-s---mn-,ATR
4623,Γ𐅵ΚΖ,Γ𐅵ΚΖ,n-----m--,SBJ
4624,πνικτὸς,πνικτός,a-s---mn-,ATR
4625,σίφων,σίφων,n-s---mn-,PNOM_CO
4626,ἢ,ἤ,c--------,COORD
4627,πνικτὸς,πνικτός,a-s---mn-,ATR
4628,διαβήτης,διαβήτης,n-s---mn-,PNOM_CO
4629,.,.,u--------,AuxK
4630,ἐκ,ἐκ,r--------,AuxP
4631,δὴ,δή,g--------,AuxY
4632,τῶν,ὁ,l-p---ng-,ATR
4633,προδεδειγμένων,προδείκνυμι,v-prpmng-,ADV
4634,φανερὸν,φανερός,a-s---nn-,PNOM
4635,ὅτι,ὅτι,c--------,AuxC
4636,ἡ,ὁ,l-s---fn-,ATR
4637,γινομένη,γίγνομαι,v-sppmfn-,SBJ
4638,διὰ,διά,r--------,AuxP
4639,τοῦ,ὁ,l-s---ng-,ATR
4640,σίφωνος,σίφων,n-s---mg-,ADV
4641,ῥύσις,ῥύσις,n-s---fn-,SBJ
4642,ἀκινήτου,ἀκίνητος,a-s---ng-,PNOM
4643,διαμένοντος,διαμένω,v-sppang-,ATR
4644,ἀνώμαλος,ἀνώμαλος,a-s---fn-,PNOM
4645,γίνεται,γίγνομαι,v3spim---,SBJ
4646,·,·,u--------,AuxK
4647,E,E,z--------,PRED
4648,τὸ,ὁ,l-s---na-,ATR
4649,γὰρ,γάρ,g--------,AuxY
4650,αὐτὸ,αὐτός,p-s---na-,OBJ
4651,πάσχει,πάσχω,v3spia---,PRED
4652,τετρυπημένου,τρυπάω,v-srpmng-,ADV_CO
4653,ἀγγείου,ἀγγεῖον,n-s---ng-,SBJ
4654,παρὰ,παρά,r--------,AuxP
4655,τὸν,ὁ,l-s---ma-,ATR
4656,πυθμένα,πυθμήν,n-s---ma-,ADV
4657,καὶ,καί,c--------,COORD
4658,ῥέοντος,ῥέω,v-sppang-,ADV_CO
4659,·,·,u--------,AuxK
4660,καὶ,καί,c--------,AuxY
4661,ἐνταῦθα,ἐνταῦθα,d--------,ADV
4662,γὰρ,γάρ,g--------,AuxY
4663,ἡ,ὁ,l-s---fn-,ATR
4664,ῥύσις,ῥύσις,n-s---fn-,SBJ
4665,ἀνώμαλος,ἀνώμαλος,a-s---fn-,PNOM
4666,τῷ,ὁ,l-s---nd-,ATR
4667,ἐν,ἐν,r--------,AuxP
4668,ἀρχῇ,ἀρχή,n-s---fd-,ATR
4669,μὲν,μέν,g--------,AuxY
4670,τῆς,ὁ,l-s---fg-,ATR
4671,ῥύσεως,ῥῦσις,n-s---fg-,ATR
4672,πλείονι,πολύς,a-s---ndc,ATR
4673,βάρει,βάρος,n-s---nd-,ADV
4674,θλίβεσθαι,θλίβω,v--pnm---,OBJ_CO
4675,τὴν,ὁ,l-s---fa-,ATR
4676,τοῦ,ὁ,l-s---ng-,ATR
4677,ὕδατος,ὕδωρ,n-s---ng-,ATR
4678,ἔκρυσιν,ἔκρυσις,n-s---fa-,OBJ
4679,",",",",u--------,AuxX
4680,κενουμένου,κενόω,v-sppmng-,OBJ_CO
4681,δὲ,δέ,c--------,COORD
4682,ἐλάττονι,ἐλαχύς,a-s---ndc,ADV
4683,·,·,u--------,AuxK
4684,E,E,z--------,PRED
4685,καὶ,καί,c--------,AuxY
4686,ὅσῳ,ὅσος,p-s---nd-,ADV
4687,δ’,δέ,c--------,AuxY
4688,ἂν,ἄν,g--------,AuxY
4689,ἡ,ὁ,l-s---fn-,ATR
4690,ἐκτὸς,ἐκτός,r--------,AuxP
4691,τοῦ,ὁ,l-s---ng-,ATR
4692,σίφωνος,σίφων,n-s---mg-,ATR
4693,ὑπεροχὴ,ὑπεροχή,n-s---fn-,SBJ
4694,μείζων,μέγας,a-s---fnc,PNOM
4695,ὑπάρχῃ,ὑπάρχω,v3spsa---,ADV
4696,",",",",u--------,AuxX
4697,ταχυτέρα,ταχύς,a-s---fnc,PNOM
4698,ἡ,ὁ,l-s---fn-,ATR
4699,ῥύσις,ῥύσις,n-s---fn-,SBJ
4700,γίνεται,γίγνομαι,v3spim---,PRED
4701,·,·,u--------,AuxK
4702,πάλιν,πάλιν,d--------,ADV
4703,γὰρ,γάρ,g--------,AuxY
4704,ἡ,ὁ,l-s---fn-,ATR
4705,διὰ,διά,r--------,AuxP
4706,τοῦ,ὁ,l-s---ng-,ATR
4707,στομίου,στόμιον,n-s---ng-,ATR
4708,αὐτοῦ,αὐτός,p-s---ng-,ATR
4709,ἔκρυσις,ἔκρυσις,n-s---fn-,SBJ
4710,πλείονι,πολύς,a-s---ndc,ATR
4711,βάρει,βάρος,n-s---nd-,ADV
4712,θλίβεται,θλίβω,v3spim---,PRED
4713,ἢ,ἤ,c--------,AuxC
4714,ὅταν,ὅταν,c--------,AuxC
4715,ἐλάττων,ἐλαχύς,a-s---fnc,PNOM
4716,ἡ,ὁ,l-s---fn-,ATR
4717,ἐκτὸς,ἐκτός,r--------,ATR
4718,ὑπεροχή,ὑπεροχή,n-s---fn-,SBJ
4719,",",",",u--------,AuxX
4720,ὑπερέχει,ὑπερέχω,v3spia---,CO
4721,ἡ,ὁ,l-s---fn-,ATR
4722,τοῦ,ὁ,l-s---ng-,ATR
4723,ἐν,ἐν,r--------,AuxP
4724,τῷ,ὁ,l-s---nd-,ATR
4725,ἀγγείῳ,ἀγγεῖον,n-s---nd-,ATR
4726,ὕδατος,ὕδωρ,n-s---ng-,ATR
4727,ἐπιφάνεια,ἐπιφάνεια,n-s---fn-,SBJ
4728,τοῦ,ὁ,l-s---ng-,ATR
4729,ἐκτὸς,ἐκτός,r--------,ATR
4730,στομίου,στόμιον,n-s---ng-,ATR
4731,τοῦ,ὁ,l-s---ng-,ATR
4732,σίφωνος,σίφων,n-s---mg-,ATR
4733,.,.,u--------,AuxK
4734,E,E,z--------,ADV
4735,ἡ,ὁ,l-s---fn-,ATR
4736,μὲν,μέν,g--------,AuxY
4737,οὖν,οὖν,g--------,AuxY
4738,διὰ,διά,r--------,AuxP
4739,τοῦ,ὁ,l-s---ng-,ATR
4740,σίφωνος,σίφων,n-s---mg-,ATR
4741,ἀεὶ,ἀεί,d--------,ADV
4742,ἀνώμαλος,ἀνώμαλος,a-s---fn-,ATR
4743,ῥύσις,ῥύσις,n-s---fn-,SBJ
4744,εἴρηται,λέγω,v3srim---,PRED
4745,·,·,u--------,AuxK
4746,δέον,δέω,v-sppann-,PNOM
4747,δέ,δέ,c--------,AuxY
4748,ἐστι,εἰμί,v3spia---,PRED
4749,ῥύσιν,ῥύσις,n-s---fa-,OBJ
4750,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
4751,διὰ,διά,r--------,AuxP
4752,τοῦ,ὁ,l-s---ng-,ATR
4753,σίφωνος,σίφων,n-s---mg-,ADV
4754,ἀεὶ,ἀεί,d--------,ADV
4755,ὁμαλήν,ὁμαλός,a-s---fa-,ATR
4756,.,.,u--------,AuxK
4757,ἔστω,εἰμί,v3spma---,PRED
4758,τι,τις,p-s---nn-,ATR
4759,ἀγγεῖον,ἀγγεῖον,n-s---nn-,SBJ
4760,ὕδωρ,ὕδωρ,n-s---na-,OBJ
4761,ἔχον,ἔχω,v-sppann-,ATR
4762,τὸ,ὁ,l-s---na-,ATR
4763,ΑΒ,ΑΒ,n--------,APOS
4764,",",",",u--------,AuxX
4765,ἐν,ἐν,r--------,AuxP
4766,ᾧ,ὅς,p-s---nd-,ADV
4767,ἐπινηχέσθω,ἐπινήχομαι,v3spmm---,ATR
4768,λεβητάριον,λεβητάριον,n-s---nn-,SBJ
4769,τὸ,ὁ,l-s---nn-,ATR
4770,Γ𐅵,Γ∠,n--------,APOS
4771,ἐπιπεφραγμένον,ἐπιφράσσω,v-srpmnn-,ADV
4772,τὸ,ὁ,l-s---na-,ATR
4773,στόμα,στόμα,n-s---na-,OBJ
4774,τῷ,ὁ,l-s---nd-,ATR
4775,Γ𐅵,Γ∠,n--------,ATR
4776,ἐπιφράγματι,ἐπίφραγμα,n-s---nd-,ADV
4777,·,·,u--------,AuxK
4778,διὰ,διά,r--------,AuxP
4779,δὲ,δέ,c--------,AuxY
4780,τοῦ,ὁ,l-s---ng-,ATR
4781,ἐπιφράγματος,ἐπίφραγμα,n-s---ng-,ADV_CO
4782,καὶ,καί,c--------,COORD
4783,τοῦ,ὁ,l-s---mg-,ATR
4784,πυθμένος,πυθμήν,n-s---mg-,ADV_CO
4785,τοῦ,ὁ,l-s---mg-,ATR
4786,λεβηταρίου,λεβητάριον,n-s---ng-,ATR
4787,διώσθω,διωθέω,v3srmm---,PRED_CO
4788,τοῦ,ὁ,l-s---ng-,ATR
4789,σίφωνος,σίφων,n-s---mg-,ATR
4790,τὸ,ὁ,l-s---nn-,ATR
4791,ἓν,εἷς,m-s---nn-,ATR
4792,σκέλος,σκέλος,n-s---nn-,SBJ
4793,καὶ,καί,c--------,COORD
4794,συνεστεγνώσθω,συστεγνόω,v3srmm---,PRED_CO
4795,τοῖς,ὁ,l-p---nd-,ATR
4796,τρυπήμασι,τρύπημα,n-p---nd-,OBJ
4797,κασσιτέρῳ,κασσίτερος,n-s---md-,ATR
4798,·,·,u--------,AuxK
4799,τὸ,ὁ,l-s---nn-,ATR
4800,δὲ,δέ,c--------,AuxY
4801,ἕτερον,ἕτερος,p-s---nn-,ATR
4802,σκέλος,σκέλος,n-s---nn-,SBJ
4803,ἐκτὸς,ἐκτός,r--------,AuxP
4804,ἔστω,εἰμί,v3spma---,PRED
4805,τοῦ,ὁ,l-s---ng-,ATR
4806,ΑΒ,ΑΒ,n--------,ATR
4807,ἀγγείου,ἀγγεῖον,n-s---ng-,PNOM
4808,ἔχον,ἔχω,v-sppann-,ADV
4809,τὸ,ὁ,l-s---na-,ATR
4810,στόμιον,στόμιον,n-s---na-,OBJ
4811,ταπεινότερον,ταπεινός,a-s---nac,ATR
4812,τῆς,ὁ,l-s---fg-,ATR
4813,τοῦ,ὁ,l-s---ng-,ATR
4814,ἐν,ἐν,r--------,AuxP
4815,τῷ,ὁ,l-s---nd-,ATR
4816,ΑΒ,ΑΒ,n--------,ATR
4817,ἀγγείῳ,ἀγγεῖον,n-s---nd-,ATR
4818,ὕδατος,ὕδωρ,n-s---ng-,ATR
4819,ἐπιφανείας,ἐπιφάνεια,n-s---fg-,ADV
4820,.,.,u--------,AuxK
4821,ἐὰν,ἐάν,c--------,AuxC
4822,οὖν,οὖν,g--------,AuxY
4823,διὰ,διά,r--------,AuxP
4824,τοῦ,ὁ,l-s---ng-,ATR
4825,ἐκτὸς,ἐκτός,r--------,ATR
4826,στομίου,στόμιον,n-s---ng-,ADV
4827,τοῦ,ὁ,l-s---ng-,ATR
4828,σίφωνος,σίφων,n-s---mg-,ATR
4829,ἐπισπασώμεθα,ἐπισπάω,v1pasm---,ADV
4830,τὸν,ὁ,l-s---ma-,ATR
4831,ἐν,ἐν,r--------,AuxP
4832,τῷ,ὁ,l-s---md-,ATR
4833,σίφωνι,σίφων,n-s---md-,PNOM
4834,ὄντα,εἰμί,v-sppama-,ATR
4835,ἀέρα,ἀήρ,n-s---ma-,OBJ
4836,",",",",u--------,AuxX
4837,συνακολουθήσει,συνακολουθέω,v3sfia---,PRED
4838,τὸ,ὁ,l-s---nn-,ATR
4839,ὑγρὸν,ὑγρός,a-s---nn-,SBJ
4840,διὰ,διά,r--------,AuxP
4841,τὸ,ὁ,l-s---na-,ATR
4842,μὴ,μή,d--------,AuxZ
4843,δύνασθαι,δύναμαι,v--pnm---,ADV
4844,κενὸν,κενός,a-s---ma-,ATR
4845,ἄθρουν,ἀθρόος,a-s---ma-,ATR
4846,τόπον,τόπος,n-s---ma-,SBJ
4847,ἐν,ἐν,r--------,AuxP
4848,τῷ,ὁ,l-s---md-,ATR
4849,σίφωνι,σίφων,n-s---md-,ADV
4850,γενέσθαι,γίγνομαι,v--anm---,OBJ
4851,.,.,u--------,AuxK
4852,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
4853,δὲ,δέ,c--------,AuxY
4854,λαβὼν,λαμβάνω,v-sapamn-,ADV
4855,ὁ,ὁ,l-s---mn-,ATR
4856,σίφων,σίφων,n-s---mn-,SBJ
4857,τῆς,ὁ,l-s---fg-,ATR
4858,ῥύσεως,ῥῦσις,n-s---fg-,ATR
4859,ῥέει,ῥέω,v3spia---,PRED
4860,",",",",u--------,AuxX
4861,ἄχρις,ἄχρι,r--------,AuxC
4862,ἂν,ἄν,g--------,AuxY
4863,πᾶν,πᾶς,p-s---na-,ATR
4864,κενώσῃ,κενόω,v3sasa---,ADV
4865,τὸ,ὁ,l-s---na-,ATR
4866,ἐν,ἐν,r--------,AuxP
4867,τῷ,ὁ,l-s---nd-,ATR
4868,ἀγγείῳ,ἀγγεῖον,n-s---nd-,ATR
4869,ὕδωρ,ὕδωρ,n-s---na-,OBJ
4870,·,·,u--------,AuxK
4871,καὶ,καί,c--------,AuxY
4872,ἔσται,εἰμί,v3sfim---,PRED
4873,ἡ,ὁ,l-s---fn-,ATR
4874,ῥύσις,ῥύσις,n-s---fn-,SBJ
4875,ὁμαλὴ,ὁμαλός,a-s---fn-,PNOM
4876,τῷ,ὁ,l-s---nd-,ADV
4877,τὴν,ὁ,l-s---fa-,ATR
4878,ἐκτὸς,ἐκτός,r--------,ATR
4879,ὑπεροχὴν,ὑπεροχή,n-s---fa-,ADV
4880,τοῦ,ὁ,l-s---ng-,ATR
4881,σίφωνος,σίφων,n-s---mg-,ATR
4882,",",",",u--------,AuxX
4883,ἣν,ὅς,p-s---fa-,OBJ
4884,ὑπερέχει,ὑπερέχω,v3spia---,ATR
4885,εἰς,εἰς,r--------,AuxP
4886,τὸ,ὁ,l-s---na-,ATR
4887,κάτω,κάτω,d--------,ATR
4888,μέρος,μέρος,n-s---na-,OBJ
4889,τῆς,ὁ,l-s---fg-,ATR
4890,τοῦ,ὁ,l-s---ng-,ATR
4891,ὕδατος,ὕδωρ,n-s---ng-,ATR
4892,ἐπιφανείας,ἐπιφάνεια,n-s---fg-,ATR
4893,",",",",u--------,AuxX
4894,ἀεὶ,ἀεί,d--------,ADV
4895,τὴν,ὁ,l-s---fa-,ATR
4896,αὐτὴν,αὐτός,p-s---fa-,SBJ
4897,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
4898,",",",",u--------,AuxX
4899,ἐπειδήπερ,ἐπειδή,c--------,AuxC
4900,τῇ,ὁ,l-s---fd-,ATR
4901,τοῦ,ὁ,l-s---ng-,ATR
4902,ἀγγείου,ἀγγεῖον,n-s---ng-,ATR
4903,κενώσει,κένωσις,n-s---fd-,OBJ
4904,συγκαταβαίνει,συγκαταβαίνω,v3spia---,ADV
4905,καὶ,καί,c--------,AuxZ
4906,ὁ,ὁ,l-s---mn-,ATR
4907,λέβης,λέβης,n-s---mn-,SBJ
4908,σὺν,σύν,r--------,AuxP
4909,τῷ,ὁ,l-s---md-,ATR
4910,σίφωνι,σίφων,n-s---md-,ADV
4911,.,.,u--------,AuxK
4912,ὅσῳ,ὅσος,p-s---nd-,ADV
4913,δ’,δέ,c--------,AuxY
4914,ἂν,ἄν,g--------,AuxY
4915,ἡ,ὁ,l-s---fn-,ATR
4916,ἐκτὸς,ἐκτός,r--------,ATR
4917,ὑπεροχὴ,ὑπεροχή,n-s---fn-,SBJ
4918,μείζων,μέγας,a-s---fnc,PNOM
4919,ᾖ,εἰμί,v3spsa---,ATR
4920,",",",",u--------,AuxX
4921,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
4922,ὀξυτέρα,ὀξύς,a-s---fnc,PNOM
4923,τῆς,ὁ,l-s---fg-,ADV
4924,πρότερον,πρότερος,d-------c,ADV
4925,ἡ,ὁ,l-s---fn-,ATR
4926,ῥύσις,ῥύσις,n-s---fn-,SBJ
4927,ἔσται,εἰμί,v3sfim---,PRED_CO
4928,",",",",u--------,AuxX
4929,ὁμαλὴ,ὁμαλός,a-s---fn-,PNOM
4930,δὲ,δέ,c--------,COORD
4931,καθ’,κατά,r--------,AuxP
4932,ἑαυτήν,ἑαυτοῦ,p-s---fa-,ADV
4933,.,.,u--------,AuxK
4934,E,E,z--------,PRED_CO
4935,ἔστω,εἰμί,v3spma---,PRED_CO
4936,δὲ,δέ,c--------,AuxY
4937,ὁ,ὁ,l-s---mn-,ATR
4938,εἰρημένος,λέγω,v-srpmmn-,SBJ
4939,σίφων,σίφων,n-s---mn-,PNOM
4940,ὁ,ὁ,l-s---mn-,ATR
4941,ΕΖΗ,ΕΖΗ,n--------,APOS
4942,",",",",u--------,AuxX
4943,ἡ,ὁ,l-s---fn-,ATR
4944,δὲ,δέ,c--------,COORD
4945,τοῦ,ὁ,l-s---ng-,ATR
4946,ὕδατος,ὕδωρ,n-s---ng-,ATR
4947,ἐπιφάνεια,ἐπιφάνεια,n-s---fn-,SBJ
4948,κατὰ,κατά,r--------,AuxP
4949,τὴν,ὁ,l-s---fa-,ATR
4950,ΘΚ,ΘΚ,n--------,ATR
4951,εὐθεῖαν,εὐθεῖα,n-s---fa-,ADV
4952,.,.,u--------,AuxK
4953,E,E,z--------,PRED_CO
4954,ἡ,ὁ,l-s---fn-,SBJ
4955,δὲ,δέ,c--------,AuxY
4956,κατὰ,κατά,r--------,AuxP
4957,μέν,μέν,g--------,AuxY
4958,τι,τις,p-s---na-,ADV
4959,ὁμαλή,ὁμαλός,a-s---fn-,PNOM
4960,",",",",u--------,AuxX
4961,κατὰ,κατά,r--------,AuxP
4962,δέ,δέ,c--------,AuxY
4963,τι,τις,p-s---na-,ADV
4964,ἀνώμαλος,ἀνώμαλος,a-s---fn-,PNOM
