@id,@form,@lemma,@postag,@relation
2925,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2926,ἀτεχνῶς,ἄτεχνος,d--------,ADV
2927,ὑγιές,ὑγιής,a-s---nn-,PNOM
2928,ἐστιν,εἰμί,v3spia---,PRED_CO
2929,οὐδενός,οὐδείς,p-s---ng-,ADV
2930,",",",",u--------,AuxX
2931,ἀλλ’,ἀλλά,c--------,COORD
2932,εἰσὶ,εἰμί,v3ppia---,PRED_CO
2933,τοῦ,ὁ,l-s---ng-,ATR
2934,κέρδους,κέρδος,n-s---ng-,ADV
2935,ἅπαντες,ἅπας,p-p---mn-,SBJ
2936,ἥττονες,ἥσσων,a-p---mnc,PNOM
2937,.,.,u--------,AuxK
2938,οὔ,οὐ,d--------,AuxZ
2939,τοι,τοι,g--------,AuxY
2940,μὰ,μά,r--------,AuxP
2941,τὴν,ὁ,l-s---fa-,ATR
2942,Δήμητρ’,Δημήτηρ,n-s---fa-,ExD
2943,ὑγιαίνειν,ὑγιαίνω,v--pna---,OBJ
2944,μοι,ἐγώ,p-s---cd-,OBJ
2945,δοκεῖς,δοκέω,v2spia---,PRED
2946,.,.,u--------,AuxK
2947,ὡς,ὡς,c--------,ADV
2948,πολὺ,πολύς,a-s---na-,ADV
2949,μεθέστηχ’,μεθίστημι,v1sria---,PRED
2950,ὧν,ὅς,p-p---mg-,ATR
2951,πρότερον,πρότερος,d-------c,ADV
2952,εἶχεν,ἔχω,v3siia---,OBJ
2953,τρόπων,τρόπος,n-p---mg-,OBJ
2954,.,.,u--------,AuxK
2955,μελαγχολᾷς,μελαγχολάω,v2spia---,PRED
2956,ὠ-,ὦ,i--------,AuxZ
2957,ὦνθρωπε,ἄνθρωπος,n-s---mv-,ExD
2958,νὴ,νή,r--------,AuxP
2959,τὸν,ὁ,l-s---ma-,ATR
2960,οὐρανόν,οὐρανός,n-s---ma-,ExD
2961,.,.,u--------,AuxK
2962,ἀλλ’,ἀλλά,c--------,AuxY
2963,οὐ,οὐ,d--------,AuxZ
2964,-δὲ,δέ,c--------,MWE
2965,τὸ,ὁ,l-s---nn-,ATR
2966,βλέμμ’,βλέμμα,n-s---nn-,SBJ
2967,αὐτὸ,αὐτός,p-s---nn-,ATR
2968,κατὰ,κατά,r--------,AuxP
2969,χώραν,χώρα,n-s---fa-,ADV
2970,ἔχει,ἔχω,v3spia---,PRED_CO
2971,",",",",u--------,AuxX
2972,ἀλλ’,ἀλλά,c--------,COORD
2973,ἐστὶν,εἰμί,v3spia---,PRED_CO
2974,ἐπίδηλόν,ἐπίδηλος,a-s---nn-,ATR
2975,τι,τις,p-s---nn-,SBJ
2976,πεπανουργηκότι,πανουργέω,v-srpamd-,ADV
2977,.,.,u--------,AuxK
2978,σὺ,σύ,p-s---cn-,SBJ
2979,μὲν,μέν,g--------,AuxY
2980,οἶδ’,οἶδα,v1sria---,PRED
2981,ὃ,ὅς,p-s---na-,OBJ
2982,κρώζεις,κρώζω,v2spia---,OBJ
2983,·,·,u--------,AuxK
2984,ὡς,ὡς,c--------,ADV
2985,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
2986,τι,τις,p-s---na-,OBJ
2987,κεκλοφότος,κλέπτω,v-srpamg-,ADV
2988,ζητεῖς,ζητέω,v2spia---,PRED
2989,μεταλαβεῖν,μεταλαμβάνω,v--ana---,OBJ
2990,.,.,u--------,AuxK
2991,μεταλαβεῖν,μεταλαμβάνω,v--ana---,OBJ
2992,ζητῶ,ζητέω,v1spia---,PRED
2993,;,;,u--------,AuxK
2994,τίνος,τίς,p-s---cg-,OBJ
2995,;,;,u--------,AuxK
2996,E,E,z--------,PRED
2997,τὸ,ὁ,l-s---nn-,SBJ
2998,δ’,δέ,c--------,AuxY
2999,ἐστὶν,εἰμί,v3spia---,PRED
3000,οὐ,οὐ,d--------,AuxZ
3001,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM_CO
3002,ἀλλ’,ἀλλά,c--------,COORD
3003,ἑτέρως,ἕτερος,d--------,PNOM_CO
3004,ἔχον,ἔχω,v-sppann-,CO
3005,.,.,u--------,AuxK
3006,μῶν,μῶν,g--------,AuxY
3007,οὐ,οὐ,d--------,AuxZ
3008,κέκλοφας,κλέπτω,v2sria---,PRED_CO
3009,ἀλλ’,ἀλλά,c--------,COORD
3010,ἥρπακας,ἁρπάζω,v2sria---,PRED_CO
3011,;,;,u--------,AuxK
3012,κακοδαιμονᾷς,κακοδαιμονάω,v2spia---,PRED
3013,.,.,u--------,AuxK
3014,ἀλλ’,ἀλλά,c--------,AuxY
3015,οὐ,οὐ,d--------,AuxZ
3016,-δὲ,δέ,c--------,MWE
3017,μὴν,μήν,g--------,AuxZ
3018,ἀπεστέρηκάς,ἀποστερέω,v2sria---,PRED
3019,γ’,γε,g--------,AuxZ
3020,οὐδένα,οὐδείς,p-s---ma-,OBJ
3021,;,;,u--------,AuxK
3022,ου’,ου’,r--------,ADV
3023,δῆτ’,δῆτα,g--------,AuxZ
3024,ἔγωγ’,ἐγώ,p-s---cn-,SBJ
3025,.,.,u--------,AuxK
3026,E,E,z--------,PRED
3027,ὦ,ὦ,i--------,AuxZ
3028,Ἡράκλεις,Ἡρακλῆς,n-s---mv-,ExD
3029,",",",",u--------,AuxX
3030,φέρε,φέρω,v2spma---,ExD
3031,ποῖ,ποῖ,d--------,OBJ
3032,τις,τις,p-s---cn-,SBJ
3033,ἂν,ἄν,g--------,AuxY
3034,τράποιτο,τρέπω,v3saom---,PRED
3035,;,;,u--------,AuxK
3036,τα-,ὁ,l-s---na-,ATR
3037,τἀληθὲς,ἀληθής,a-s---na-,OBJ
3038,γὰρ,γάρ,g--------,AuxY
3039,οὐκ,οὐ,d--------,AuxZ
3040,ἐθέλει,ἐθέλω,v3spia---,PRED
3041,φράσαι,φράζω,v--ana---,OBJ
3042,.,.,u--------,AuxK
3043,κατηγορεῖς,κατηγορέω,v2spia---,PRED
3044,γὰρ,γάρ,g--------,AuxY
3045,πρὶν,πρίν,c--------,AuxC
3046,μαθεῖν,μανθάνω,v--ana---,ADV
3047,τὸ,ὁ,l-s---na-,ATR
3048,πρᾶγμά,πρᾶγμα,n-s---na-,OBJ
3049,μου,ἐγώ,p-s---cg-,ATR
3050,.,.,u--------,AuxK
3051,ὦ,ὦ,i--------,AuxZ
3052,τᾶν,τᾶν,n-s---mv-,ExD
3053,ἐγώ,ἐγώ,p-s---cn-,SBJ
3054,τοι,τοι,g--------,AuxY
3055,τοῦτ’,οὗτος,p-s---na-,OBJ
3056,ἀπὸ,ἀπό,r--------,AuxP
3057,σμικροῦ,μικρός,a-s---ng-,ADV
3058,πάνυ,πάνυ,d--------,ADV
3059,ἐθέλω,ἐθέλω,v1spia---,PRED
3060,διαπρᾶξαι,διαπράσσω,v--ana---,OBJ
3061,πρὶν,πρίν,c--------,AuxC
3062,πυθέσθαι,πυνθάνομαι,v--anm---,ADV
3063,τὴν,ὁ,l-s---fa-,ATR
3064,πόλιν,πόλις,n-s---fa-,OBJ
3065,",",",",u--------,AuxX
3066,τὸ,ὁ,l-s---na-,ATR
3067,στόμ’,στόμα,n-s---na-,OBJ
3068,ἐπιβύσας,ἐπιβύω,v-sapamn-,ADV
3069,κέρμασιν,κέρμα,n-p---nd-,ADV
3070,τῶν,ὁ,l-p---mg-,ATR
3071,ῥητόρων,ῥήτωρ,n-p---mg-,ATR
3072,.,.,u--------,AuxK
3073,καὶ,καί,c--------,AuxY
3074,μὴν,μήν,g--------,AuxY
3075,φίλως,φίλος,d--------,ADV
3076,γ’,γε,g--------,AuxZ
3077,ἄν,ἄν,g--------,AuxY
3078,μοι,ἐγώ,p-s---cd-,OBJ
3079,δοκεῖς,δοκέω,v2spia---,PRED
3080,νὴ,νή,r--------,AuxP
3081,τοὺς,ὁ,l-p---ma-,ATR
3082,θεοὺς,θεός,n-p---ma-,ExD
3083,τρεῖς,τρεῖς,m--------,ATR
3084,μνᾶς,μνᾶ,n-p---fa-,OBJ
3085,ἀναλώσας,ἀναλίσκω,v-sapamn-,ADV
3086,λογίσασθαι,λογίζομαι,v--anm---,OBJ
3087,δώδεκα,δώδεκα,m--------,OBJ
3088,.,.,u--------,AuxK
3089,ὁρῶ,ὁράω,v1spia---,PRED
3090,τιν’,τις,p-s---ca-,SBJ
3091,ἐπὶ,ἐπί,r--------,AuxP
3092,τοῦ,ὁ,l-s---ng-,ATR
3093,βήματος,βῆμα,n-s---ng-,ADV
3094,καθεδούμενον,καθέζομαι,v-sfpmma-,ATR
3095,ἱκετηρίαν,ἱκετηρία,n-s---fa-,OBJ
3096,ἔχοντα,ἔχω,v-sppama-,OBJ
3097,μετὰ,μετά,r--------,AuxP
3098,τῶν,ὁ,l-p---ng-,ATR
3099,παιδίων,παιδίον,n-p---ng-,ADV_CO
3100,καὶ,καί,c--------,COORD
3101,τῆς,ὁ,l-s---fg-,ATR
3102,γυναικός,γυνή,n-s---fg-,ADV_CO
3103,",",",",u--------,AuxX
3104,κου’,πουέ,d--------,ADV
3105,διοίσοντ’,διαφέρω,v-sfpama-,ADV
3106,ἄντικρυς,ἄντικρυς,d--------,ADV
3107,τῶν,ὁ,l-p---mg-,ATR
3108,Ἡρακλειδῶν,Ἡρακλείδαι,n-p---mg-,OBJ
3109,οὐ,οὐ,d--------,AuxZ
3110,-δ’,δέ,c--------,MWE
3111,ὁτιοῦν,ὁστισοῦν,p-s---na-,ADV
3112,τῶν,ὁ,l-p---mg-,ATR
3113,Παμφίλου,Πάμφιλος,n-s---mg-,ATR
3114,.,.,u--------,AuxK
3115,οὒκ,οὐ,d--------,AuxZ
3116,ὦ,ὦ,i--------,AuxZ
3117,κακόδαιμον,κακοδαίμων,a-s---mv-,ExD
3118,",",",",u--------,AuxX
3119,ἀλλὰ,ἀλλά,c--------,AuxY
3120,τοὺς,ὁ,l-p---ma-,ATR
3121,χρηστοὺς,χρηστός,a-p---ma-,OBJ
3122,μόνους,μόνος,a-p---ma-,ATR
3123,ἔγωγε,ἐγώ,p-s---cn-,SBJ
3124,καὶ,καί,c--------,AuxY
3125,τοὺς,ὁ,l-p---ma-,ATR
3126,δεξιοὺς,δεξιός,a-p---ma-,OBJ_CO
3127,καὶ,καί,c--------,COORD
3128,σώφρονας,σώφρων,a-p---ma-,OBJ_CO
3129,ἀπαρτὶ,ἀπαρτί,d--------,ADV
3130,πλουτῆσαι,πλουτέω,v--ana---,OBJ
3131,ποιήσω,ποιέω,v1sfia---,PRED
3132,.,.,u--------,AuxK
3133,τί,τίς,p-s---na-,OBJ
3134,σὺ,σύ,p-s---cn-,SBJ
3135,λέγεις,λέγω,v2spia---,PRED
3136,;,;,u--------,AuxK
3137,οὕτω,οὕτως,d--------,ADV
3138,πάνυ,πάνυ,d--------,ADV
3139,πολλὰ,πολύς,a-p---na-,OBJ
3140,κέκλοφας,κλέπτω,v2sria---,PRED
3141,;,;,u--------,AuxK
3142,οἴμοι,οἴμοι,i--------,ExD
3143,τῶν,ὁ,l-p---ng-,ATR
3144,κακῶν,κακός,a-p---ng-,ExD
3145,",",",",u--------,AuxX
3146,ἀπολεῖς,ἀπόλλυμι,v2sfia---,PRED
3147,.,.,u--------,AuxK
3148,σὺ,σύ,p-s---cn-,SBJ
3149,μὲν,μέν,g--------,AuxY
3150,οὖν,οὖν,g--------,AuxY
3151,σεαυτόν,σεαυτοῦ,p-s---ma-,OBJ
3152,",",",",u--------,AuxX
3153,ὥς,ὡς,c--------,AuxC
3154,γ’,γε,g--------,AuxZ
3155,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
3156,δοκεῖς,δοκέω,v2spia---,ADV
3157,.,.,u--------,AuxK
3158,E,E,z--------,PRED
3159,ου’,ου’,z--------,PRED
3160,δῆτ’,δῆτα,g--------,AuxZ
3161,",",",",u--------,AuxX
3162,ἐπεὶ,ἐπεί,c--------,AuxC
3163,τὸν,ὁ,l-s---ma-,ATR
3164,Πλοῦτον,Πλοῦτος,n-s---ma-,OBJ
3165,ὦ,ὦ,i--------,AuxZ
3166,μόχθηρε,μοχθηρός,a-s---mv-,ATR
3167,σὺ,σύ,p-s---cn-,SBJ
3168,ἔχω,ἔχω,v1spia---,ADV
3169,.,.,u--------,AuxK
3170,σὺ,σύ,p-s---cn-,SBJ
3171,Πλοῦτον,Πλοῦτος,n-s---ma-,OBJ
3172,;,;,u--------,AuxK
3173,E,E,z--------,PRED
3174,ποῖον,ποῖος,p-s---na-,OBJ
3175,;,;,u--------,AuxK
3176,E,E,z--------,PRED
3177,αὐτὸν,αὐτός,p-s---ma-,ATR
3178,τὸν,ὁ,l-s---ma-,ATR
3179,θεόν,θεός,n-s---ma-,OBJ
3180,.,.,u--------,AuxK
3181,E,E,z--------,PRED
3182,καὶ,καί,c--------,AuxY
3183,ποῦ,ποῦ,d--------,ADV
3184,’στιν,εἰμί,v3spia---,PRED
3185,;,;,u--------,AuxK
3186,ἔνδον,ἔνδον,d--------,ADV
3187,.,.,u--------,AuxK
3188,E,E,z--------,PRED
3189,ποῦ,ποῦ,d--------,ADV
3190,;,;,u--------,AuxK
3191,E,E,z--------,PRED
3192,παρ’,παρά,r--------,AuxP
3193,ἐμοί,ἐγώ,p-s---cd-,ADV
3194,.,.,u--------,AuxK
3195,E,E,z--------,PRED
3196,παρὰ,παρά,r--------,AuxP
3197,σοί,σύ,p-s---cd-,ADV
3198,;,;,u--------,AuxK
3199,E,E,z--------,PRED
3200,πάνυ,πάνυ,d--------,ADV
3201,.,.,u--------,AuxK
3202,E,E,z--------,PRED
3203,οὐκ,οὐ,d--------,AuxZ
3204,ἐς,εἰς,r--------,AuxP
3205,κόρακας,κόραξ,n-p---ma-,ADV
3206,;,;,u--------,AuxK
3207,E,E,z--------,PRED
3208,Πλοῦτος,Πλοῦτος,n-s---mn-,SBJ
3209,παρὰ,παρά,r--------,AuxP
3210,σοί,σύ,p-s---cd-,ADV
3211,;,;,u--------,AuxK
3212,E,E,z--------,PRED
3213,νὴ,νή,r--------,AuxP
3214,τοὺς,ὁ,l-p---ma-,ATR
3215,θεούς,θεός,n-p---ma-,ExD
3216,.,.,u--------,AuxK
3217,E,E,z--------,PRED
3218,λὲγεις,λέγω,v2spia---,PRED
3219,ἀληθῆ,ἀληθής,a-p---na-,OBJ
3220,;,;,u--------,AuxK
3221,φημί,φημί,v1spia---,PRED
3222,.,.,u--------,AuxK
3223,πρὸς,πρός,r--------,AuxP
3224,τῆς,ὁ,l-s---fg-,ATR
3225,Ἑστίας,Ἑστία,n-s---fg-,ADV
3226,;,;,u--------,AuxK
3227,E,E,z--------,PRED
3228,νὴ,νή,r--------,AuxP
3229,τὸν,ὁ,l-s---ma-,ATR
3230,Ποσειδῶ,Ποσειδῶν,n-s---ma-,ExD
3231,.,.,u--------,AuxK
3232,E,E,z--------,PRED
3233,τὸν,ὁ,l-s---ma-,ATR
3234,θαλάττιον,θαλάσσιος,a-s---ma-,OBJ
3235,λέγεις,λέγω,v2spia---,PRED
3236,;,;,u--------,AuxK
3237,εἰ,εἰ,c--------,AuxC
3238,δ’,δέ,c--------,AuxY
3239,ἔστιν,εἰμί,v3spia---,ADV
3240,ἕτερός,ἕτερος,p-s---mn-,ATR
3241,τις,τις,p-s---cn-,ATR
3242,Ποσειδῶν,Ποσειδῶν,n-s---mn-,SBJ
3243,",",",",u--------,AuxX
3244,τὸν,ὁ,l-s---ma-,ATR
3245,ἕτερον,ἕτερος,p-s---ma-,OBJ
3246,.,.,u--------,AuxK
3247,E,E,z--------,PRED
3248,εἶτ’,εἶτα,d--------,ADV
3249,οὐ,οὐ,d--------,AuxZ
3250,διαπέμπεις,διαπέμπω,v2spia---,PRED
3251,καὶ,καί,c--------,AuxZ
3252,πρὸς,πρός,r--------,AuxP
3253,ἡμᾶς,ἐγώ,p-p---ca-,ADV
3254,τοὺς,ὁ,l-p---ma-,ATR
3255,φίλους,φίλος,a-p---ma-,OBJ
3256,;,;,u--------,AuxK
3257,οὐκ,οὐ,d--------,AuxZ
3258,ἔστι,εἰμί,v3spia---,PRED
3259,πω,πω,d--------,AuxZ
3260,τὰ,ὁ,l-p---nn-,ATR
3261,πράγματ’,πρᾶγμα,n-p---nn-,SBJ
3262,ἐν,ἐν,r--------,AuxP
3263,τούτῳ,οὗτος,p-s---nd-,ADV
3264,.,.,u--------,AuxK
3265,τί,τίς,p-s---na-,OBJ
3266,φῄς,φημί,v2spia---,PRED
3267,;,;,u--------,AuxK
3268,οὐ,οὐ,d--------,AuxZ
3269,τῷ,ὁ,l-s---nd-,ATR
3270,μεταδοῦναι,μεταδίδωμι,v--ana---,OBJ
3271,;,;,u--------,AuxK
3272,E,E,z--------,PRED
3273,μὰ,μά,r--------,AuxP
3274,Δία,Ζεύς,n-s---ma-,ExD
3275,.,.,u--------,AuxK
3276,E,E,z--------,PRED
3277,δεῖ,δέω,v3spia---,PRED
3278,γὰρ,γάρ,g--------,AuxY
3279,πρῶτα,πρῶτος,a-p---na-,ADV
3280,E,E,z--------,SBJ
3281,τί,τίς,p-s---nn-,SBJ
3282,;,;,u--------,AuxK
3283,E,E,z--------,PRED
3284,βλέψαι,βλέπω,v--ana---,OBJ
3285,ποιῆσαι,ποιέω,v--ana---,OBJ
3286,νώ,ἐγώ,p-d---ca-,OBJ
3287,—,—,u--------,AuxK
3288,E,E,z--------,PRED
3289,τίνα,τίς,p-s---ca-,OBJ
3290,βλέψαι,βλέπω,v3saoa---,PRED
3291,;,;,u--------,AuxK
3292,φράσον,φράζω,v2sama---,PRED
3293,.,.,u--------,AuxK
3294,τὸν,ὁ,l-s---ma-,ATR
3295,Πλοῦτον,Πλοῦτος,n-s---ma-,OBJ
3296,ὥσπερ,ὥσπερ,c--------,AuxZ
3297,πρότερον,πρότερος,d-------c,ADV
3298,ἑνί,εἷς,m-s---md-,ATR
3299,γέ,γε,g--------,AuxZ
3300,τῳ,τις,p-s---cd-,ATR
3301,τρόπῳ,τρόπος,n-s---md-,ADV
3302,.,.,u--------,AuxK
3303,E,E,z--------,PRED
3304,τυφλὸς,τυφλός,a-s---mn-,PNOM
3305,γὰρ,γάρ,g--------,AuxY
3306,ὄντως,ὄντως,d--------,ADV
3307,ἐστί,εἰμί,v3spia---,PRED
3308,;,;,u--------,AuxK
3309,νὴ,νή,r--------,AuxP
3310,τὸν,ὁ,l-s---ma-,ATR
3311,οὐρανόν,οὐρανός,n-s---ma-,ExD
3312,.,.,u--------,AuxK
3313,E,E,z--------,PRED
3314,οὐκ,οὐ,d--------,AuxZ
3315,ἐτὸς,ἐτός,d--------,ADV
3316,ἄρ’,ἄρα,g--------,AuxY
3317,ὡς,ὡς,c--------,AuxC
3318,ἔμ’,ἐγώ,p-s---ca-,OBJ
3319,ἦλθεν,ἔρχομαι,v3saia---,PRED
3320,οὐδεπώποτε,οὐδεπώποτε,d--------,ADV
3321,.,.,u--------,AuxK
3322,ἀλλ’,ἀλλά,c--------,AuxY
3323,ἢν,ἐάν,c--------,AuxC
3324,θεοὶ,θεός,n-p---mn-,SBJ
3325,θέλωσι,ἐθέλω,v3ppsa---,ADV
3326,",",",",u--------,AuxX
3327,νῦν,νῦν,d--------,ADV
3328,ἀφίξεται,ἀφικνέομαι,v3sfim---,PRED
3329,.,.,u--------,AuxK
3330,οὔκουν,οὔκουν,g--------,AuxY
3331,ἰατρὸν,ἰατρός,n-s---ma-,OBJ
3332,εἰσάγειν,εἰσάγω,v--pna---,SBJ
3333,ἐχρῆν,χρή,v3siia---,PRED
3334,τινά,τις,p-s---ca-,ATR
3335,;,;,u--------,AuxK
3336,τίς,τίς,p-s---cn-,ATR
3337,δῆτ’,δῆτα,g--------,AuxZ
3338,ἰατρός,ἰατρός,n-s---mn-,SBJ
3339,ἐστι,εἰμί,v3spia---,PRED
3340,νῦν,νῦν,d--------,ADV
3341,ἐν,ἐν,r--------,AuxP
3342,τῇ,ὁ,l-s---fd-,ATR
3343,πόλει,πόλις,n-s---fd-,ADV
3344,;,;,u--------,AuxK
3345,οὔ,οὐ,d--------,AuxZ
3346,-τε,τε,c--------,AuxY
3347,γὰρ,γάρ,g--------,AuxY
3348,ὁ,ὁ,l-s---mn-,ATR
3349,μισθὸς,μισθός,n-s---mn-,SBJ_CO
3350,οὐδὲν,οὐδείς,p-s---nn-,PNOM
3351,ἔστ’,εἰμί,v3spia---,PRED
3352,οὔ,οὐ,d--------,AuxZ
3353,-θ’,τε,c--------,COORD
3354,ἡ,ὁ,l-s---fn-,ATR
3355,τέχνη,τέχνη,n-s---fn-,SBJ_CO
3356,.,.,u--------,AuxK
3357,σκοπῶμεν,σκοπέω,v1ppsa---,PRED
3358,.,.,u--------,AuxK
3359,ἀλλ’,ἀλλά,c--------,AuxY
3360,οὐκ,οὐ,d--------,AuxZ
3361,ἔστιν,εἰμί,v3spia---,PRED
3362,.,.,u--------,AuxK
3363,οὐδ,οὐδ,g--------,AuxY
3364,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
3365,δοκεῖ,δοκέω,v3spia---,PRED
3366,.,.,u--------,AuxK
3367,μὰ,μά,r--------,AuxP
3368,Δί’,Ζεύς,n-s---ma-,ExD
3369,ἀλλ’,ἀλλά,c--------,AuxY
3370,ὅπερ,ὅς,p-s---na-,OBJ
3371,πάλαι,πάλαι,d--------,ADV
3372,παρεσκευαζόμην,παρασκευάζω,v1siim---,OBJ
3373,ἐγώ,ἐγώ,p-s---cn-,SBJ
3374,",",",",u--------,AuxX
3375,κατακλίνειν,κατακλίνω,v--pna---,SBJ
3376,αὐτὸν,αὐτός,p-s---ma-,OBJ
3377,εἰς,εἰς,r--------,AuxP
3378,Ἀσκληπιοῦ,Ἀσκληπιός,n-s---mg-,OBJ
3379,κράτιστόν,κρατύς,a-s---nns,PNOM
3380,ἐστι,εἰμί,v3spia---,PRED
3381,.,.,u--------,AuxK
3382,πολὺ,πολύς,a-s---na-,ADV
3383,μὲν,μέν,g--------,AuxY
3384,οὖν,οὖν,g--------,AuxY
3385,νὴ,νή,r--------,AuxP
3386,τοὺς,ὁ,l-p---ma-,ATR
3387,θεούς,θεός,n-p---ma-,ExD
3388,.,.,u--------,AuxK
3389,E,E,z--------,PRED
3390,μή,μή,d--------,AuxZ
3391,νυν,νυν,g--------,AuxY
3392,διάτριβ’,διατρίβω,v2spma---,PRED_CO
3393,ἀλλ’,ἀλλά,c--------,COORD
3394,ἄνυε,ἀνύω,v2spma---,PRED_CO
3395,πράττων,πράσσω,v-sppamn-,ADV
3396,ἕν,εἷς,m-s---na-,OBJ
3397,γέ,γε,g--------,AuxZ
3398,τι,τις,p-s---na-,ATR
3399,.,.,u--------,AuxK
3400,καὶ,καί,c--------,AuxY
3401,δὴ,δή,g--------,AuxY
3402,βαδίζω,βαδίζω,v1spia---,PRED
3403,.,.,u--------,AuxK
3404,σπεῦδέ,σπεύδω,v2spma---,PRED
3405,νυν,νυν,g--------,AuxY
3406,.,.,u--------,AuxK
3407,τοῦτ’,οὗτος,p-s---na-,OBJ
3408,αὐτὸ,αὐτός,p-s---na-,ATR
3409,δρῶ,δράω,v1spia---,PRED
3410,.,.,u--------,AuxK
3411,ὦ,ὦ,i--------,AuxZ
3412,θερμὸν,θερμός,a-s---na-,ATR
3413,ἔργον,ἔργον,n-s---na-,OBJ_CO
3414,κα-,καί,c--------,AuxY
3415,κἀνόσιον,ἀνόσιος,a-s---na-,OBJ_CO
3416,καὶ,καί,c--------,COORD
3417,παράνομον,παράνομος,a-s---na-,OBJ_CO
3418,τολμῶντε,τολμάω,v-dppamv-,ATR
3419,δρᾶν,δράω,v--pna---,OBJ
3420,ἀνθρωπαρίω,ἀνθρωπάριον,n-d---nv-,ExD
3421,κακοδαίμονε,κακοδαίμων,a-d---mv-,ATR
3422,—,—,u--------,AuxG
3423,ποῖ,ποῖ,d--------,ADV
3424,ποῖ,ποῖ,d--------,ADV
3425,;,;,u--------,AuxK
3426,E,E,z--------,PRED
3427,τί,τίς,p-s---na-,OBJ
3428,φεύγετον,φεύγω,v2dpia---,PRED
3429,;,;,u--------,AuxK
3430,οὐ,οὐ,d--------,AuxZ
3431,μενεῖτον,μένω,v2dfia---,PRED
3432,;,;,u--------,AuxK
3433,Ἡράκλεις,Ἡρακλῆς,n-s---mv-,ExD
3434,.,.,u--------,AuxK
3435,E,E,z--------,PRED
3436,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3437,γὰρ,γάρ,g--------,AuxY
3438,ὑμᾶς,σύ,p-p---ca-,OBJ
3439,ἐξολῶ,ἐξόλλυμι,v1sfia---,PRED
3440,κακοὺς,κακός,a-p---ma-,OBJ
3441,κακῶς,κακός,d--------,ADV
3442,·,·,u--------,AuxK
3443,τόλμημα,τόλμημα,n-s---nn-,SBJ
3444,γὰρ,γάρ,g--------,AuxY
3445,τολμᾶτον,τολμάω,v2dpia---,PRED_CO
3446,οὐκ,οὐ,d--------,AuxZ
3447,ἀνασχετόν,ἀνασχετός,a-s---nn-,ATR
3448,",",",",u--------,AuxX
3449,ἀλλ’,ἀλλά,c--------,AuxY
3450,οἷον,οἷος,p-s---na-,ADV
3451,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
3452,ἄλλος,ἄλλος,p-s---mn-,ATR
3453,οὐδεπώποτε,οὐδεπώποτε,d--------,AuxZ
