@id,@form,@lemma,@postag,@relation
1865,Εὔστροφον,Εὔστροφος,n-s---ma-,SBJ
1866,τῷ,ὁ,l-s---md-,ATR
1867,ἀριθμῷ,ἀριθμός,n-s---md-,OBJ
1868,λύειν,λύω,v--pna---,OBJ
1869,τὴν,ὁ,l-s---fa-,ATR
1870,ἀπορίαν,ἀπορία,n-s---fa-,OBJ
1871,.,.,u--------,AuxK
1872,"""","""",u--------,AuxG
1873,ἐπεὶ,ἐπεί,c--------,AuxC
1874,γάρ,γάρ,g--------,AuxY
1875,"""","""",u--------,AuxG
1876,ἔφην,φημί,v1siia---,ADV
1877,"""","""",u--------,AuxG
1878,εἰς,εἰς,r--------,AuxP
1879,τὸ,ὁ,l-s---na-,ATR
1880,ἄρτιον,ἄρτιος,a-s---na-,OBJ
1881,νενεμημένου,νέμω,v-srpmmg-,ADV
1882,παντὸς,πᾶς,p-s---mg-,ATR
1883,ἀριθμοῦ,ἀριθμός,n-s---mg-,SBJ
1884,καὶ,καί,c--------,AuxY
1885,τὸ,ὁ,l-s---na-,ATR
1886,περιττὸν,περισσός,a-s---na-,OBJ
1887,ἡ,ὁ,l-s---fn-,ATR
1888,μὲν,μέν,g--------,AuxY
1889,μονὰς,μονή,n-s---fn-,SBJ
1890,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
1891,ἐπίκοινός,ἐπίκοινος,a-s---fn-,PNOM
1892,ἐστι,εἰμί,v3spia---,OBJ
1893,τῇ,ὁ,l-s---fd-,ATR
1894,δυνάμει,δύναμις,n-s---fd-,ADV
1895,(,(,u--------,AuxG
1896,διὸ,διό,d--------,ADV
1897,καὶ,καί,c--------,AuxZ
1898,προστιθεμένη,προστίθημι,v-sppmfn-,ADV
1899,τὸν,ὁ,l-s---ma-,ATR
1900,μὲν,μέν,g--------,AuxY
1901,περιττὸν,περισσός,a-s---ma-,ATR
1902,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
1903,ἄρτιον,ἄρτιος,a-s---ma-,OCOMP_CO
1904,ποιεῖ,ποιέω,v3spia---,ExD
1905,τὸν,ὁ,l-s---ma-,ATR
1906,δ’,δέ,c--------,COORD
1907,ἄρτιον,ἄρτιος,a-s---ma-,ATR
1908,περιττόν,περισσός,a-s---ma-,OCOMP_CO
1909,),),u--------,AuxG
1910,",",",",u--------,AuxX
1911,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1912,δὲ,δέ,c--------,AuxY
1913,τοῦ,ὁ,l-s---ng-,ATR
1914,μὲν,μέν,g--------,AuxY
1915,ἀρτίου,ἄρτιος,a-s---ng-,ATR
1916,τὰ,ὁ,l-p---na-,ATR
1917,δύο,δύο,m--------,OBJ
1918,τοῦ,ὁ,l-s---ng-,ATR
1919,δὲ,δέ,c--------,AuxY
1920,περιττοῦ,περισσός,a-s---ng-,ATR
1921,τὰ,ὁ,l-p---na-,ATR
1922,τρία,τρεῖς,m-p---na-,OBJ
1923,ποιοῦνται,ποιέω,v3ppim---,PRED_CO
1924,",",",",u--------,AuxX
1925,τὰ,ὁ,l-p---nn-,ATR
1926,δὲ,δέ,c--------,COORD
1927,πέντε,πέντε,m--------,SBJ
1928,γεννᾶται,γεννάω,v3spim---,PRED_CO
1929,τούτων,οὗτος,p-p---ng-,SBJ
1930,πρὸς,πρός,r--------,AuxP
1931,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
1932,μιγνυμένων,μείγνυμι,v-pppmng-,ADV
1933,",",",",u--------,AuxX
1934,εἰκότως,ἔοικα,d--------,ADV
1935,ἔσχηκε,ἔχω,v3sria---,PRED_CO
1936,τιμὴν,τιμή,n-s---fa-,OBJ
1937,ὁ,ὁ,l-s---mn-,ATR
1938,πρῶτος,πρῶτος,a-s---mn-,ATR
1939,ἐκ,ἐκ,r--------,AuxP
1940,πρώτων,πρῶτος,a-p---ng-,ADV
1941,ἀποτελούμενος,ἀποτελέω,v-sppmmn-,ADV
1942,καὶ,καί,c--------,COORD
1943,γάμος,γάμος,n-s---mn-,SBJ
1944,ἐπωνόμασται,ἐπονομάζω,v3srim---,PRED_CO
1945,τῇ,ὁ,l-s---fd-,ATR
1946,τοῦ,ὁ,l-s---ng-,ATR
1947,ἀρτίου,ἄρτιος,a-s---ng-,ATR
1948,πρὸς,πρός,r--------,AuxP
1949,τὸ,ὁ,l-s---na-,ATR
1950,θῆλυ,θῆλυς,a-s---na-,ADV
1951,περιττοῦ,περισσός,a-s---ng-,ATR
1952,δ’,δέ,c--------,AuxY
1953,αὖ,αὖ,d--------,ADV
1954,πρὸς,πρός,r--------,AuxP
1955,τὸ,ὁ,l-s---na-,ATR
1956,ἄρρεν,ἄρσην,a-s---na-,ADV
1957,ὁμοιότητι,ὁμοιότης,n-s---fd-,ADV
1958,.,.,u--------,AuxK
1959,ταῖς,ὁ,l-p---fd-,ATR
1960,γὰρ,γάρ,g--------,AuxY
1961,εἰς,εἰς,r--------,AuxP
1962,ἴσα,ἴσος,a-p---na-,ATR
1963,τομαῖς,τομή,n-p---fd-,ADV
1964,τῶν,ὁ,l-p---mg-,ATR
1965,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
1966,ὁ,ὁ,l-s---mn-,ATR
1967,μὲν,μέν,g--------,AuxY
1968,ἄρτιος,ἄρτιος,a-s---mn-,SBJ
1969,πάντῃ,πάντῃ,d--------,ADV
1970,διιστάμενος,διίστημι,v-sppmmn-,ADV
1971,ὑπολείπει,ὑπολείπω,v3spia---,PRED_CO
1972,τινὰ,τις,p-s---ca-,ATR
1973,δεκτικὴν,δεκτικός,a-s---fa-,ATR
1974,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1975,οἷον,οἷος,p-s---na-,ADV
1976,ἐν,ἐν,r--------,AuxP
1977,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
1978,καὶ,καί,c--------,AuxY
1979,χώραν,χώρα,n-s---fa-,OBJ
1980,",",",",u--------,AuxX
1981,ἐν,ἐν,r--------,AuxP
1982,δὲ,δέ,c--------,COORD
1983,τῷ,ὁ,l-s---nd-,ATR
1984,περιττῷ,περισσός,a-s---nd-,ADV
1985,τὸ,ὁ,l-s---na-,ATR
1986,αὐτὸ,αὐτός,p-s---na-,OBJ
1987,παθόντι,πάσχω,v-sapamd-,ADV
1988,μέσον,μέσος,a-s---nn-,SBJ
1989,ἀεὶ,ἀεί,d--------,ADV
1990,περίεστι,περίειμι,v3spia---,PRED_CO
1991,τῆς,ὁ,l-s---fg-,ATR
1992,νεμήσεως,νέμησις,n-s---fg-,ATR
1993,μόριον,μόριον,n-s---nn-,SBJ
1994,.,.,u--------,AuxK
1995,E,E,z--------,CO
1996,ἧ,ἧ,d--------,ADV
1997,καὶ,καί,c--------,AuxY
1998,γονιμώτερός,γόνιμος,a-s---mnc,PNOM
1999,ἐστι,εἰμί,v3spia---,PRED_CO
2000,τοῦ,ὁ,l-s---mg-,ATR
2001,ἑτέρου,ἕτερος,p-s---mg-,ADV
2002,καὶ,καί,c--------,AuxY
2003,μιγνύμενος,μείγνυμι,v-sppmmn-,ADV
2004,ἀεὶ,ἀεί,d--------,ADV
2005,κρατεῖ,κρατέω,v3spia---,PRED_CO
2006,κρατεῖται,κρατέω,v3spim---,PRED_CO
2007,δ’,δέ,c--------,COORD
2008,οὐδέποτε,οὐδέποτε,d--------,ADV
2009,.,.,u--------,AuxK
2010,γίγνεται,γίγνομαι,v3spim---,PRED
2011,γὰρ,γάρ,g--------,AuxY
2012,ἐξ,ἐκ,r--------,AuxP
2013,ἀμφοῖν,ἄμφω,p-d---mg-,ADV
2014,κατ’,κατά,r--------,AuxP
2015,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
2016,μῖξιν,μίξις,n-s---fa-,ADV_CO
2017,ἄρτιος,ἄρτιος,a-s---mn-,PNOM
2018,ἀλλὰ,ἀλλά,c--------,COORD
2019,κατὰ,κατά,r--------,AuxP
2020,πάσας,πᾶς,p-p---fa-,ADV_CO
2021,περιττός,περισσός,a-s---mn-,CO
2022,.,.,u--------,AuxK
2023,ἔτι,ἔτι,d--------,ADV
2024,δὲ,δέ,c--------,AuxY
2025,μᾶλλον,μάλα,d-------c,ADV
2026,αὐτὸς,αὐτός,p-s---mn-,ADV
2027,ἐπιβάλλων,ἐπιβάλλω,v-sppamn-,ADV
2028,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
2029,.,.,u--------,AuxK
2030,E,E,z--------,PRED
2031,καὶ,καί,c--------,AuxZ
2032,συντιθέμενος,συντίθημι,v-sppmmn-,ADV
2033,δείκνυσι,δείκνυμι,v3spia---,PRED
2034,τὴν,ὁ,l-s---fa-,ATR
2035,διαφορὰν,διαφορά,n-s---fa-,OBJ
2036,ἑκάτερος,ἑκάτερος,p-s---mn-,SBJ
2037,.,.,u--------,AuxK
2038,ἄρτιος,ἄρτιος,a-s---mn-,ATR
2039,μὲν,μέν,g--------,AuxY
2040,γὰρ,γάρ,g--------,AuxY
2041,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2042,ἀρτίῳ,ἄρτιος,a-s---md-,OBJ
2043,συνελθὼν,συνέρχομαι,v-sapamn-,ADV
2044,περισσὸν,περισσός,a-s---ma-,OBJ
2045,παρέσχεν,παρέχω,v3saia---,PRED_CO
2046,οὐ,οὐ,d--------,AuxZ
2047,-δ’,δέ,c--------,COORD
2048,ἐξέβη,ἐκβαίνω,v3saia---,PRED_CO
2049,τὸ,ὁ,l-s---na-,ATR
2050,οἰκεῖον,οἰκεῖος,a-s---na-,OBJ
2051,ὑπ’,ὑπό,r--------,AuxP
2052,ἀσθενείας,ἀσθένεια,n-s---fg-,ADV
2053,ἄγονος,ἄγονος,a-s---mn-,PNOM_CO
2054,ὢν,εἰμί,v-sppamn-,ADV
2055,ἑτέρου,ἕτερος,p-s---mg-,ADV
2056,καὶ,καί,c--------,COORD
2057,ἀτελής,ἀτελής,a-s---mn-,PNOM_CO
2058,.,.,u--------,AuxK
2059,περισσοὶ,περισσός,a-p---mn-,ADV
2060,δὲ,δέ,c--------,AuxY
2061,μιγνύμενοι,μείγνυμι,v-pppmmn-,ADV
2062,περισσοῖς,περισσός,a-p---md-,OBJ
2063,ἀρτίους,ἄρτιος,a-p---ma-,OBJ
2064,πολλοὺς,πολύς,a-p---ma-,ATR
2065,διὰ,διά,r--------,AuxP
2066,τὸ,ὁ,l-s---na-,ATR
2067,πάντῃ,πάντῃ,d--------,ATR
2068,γόνιμον,γόνιμος,a-s---na-,ADV
2069,ἀποτελοῦσι,ἀποτελέω,v3ppia---,PRED
2070,.,.,u--------,AuxK
2071,τὰς,ὁ,l-p---fa-,ATR
2072,δ’,δέ,c--------,AuxY
2073,ἄλλας,ἄλλος,p-p---fa-,OBJ
2074,οὐκ,οὐ,d--------,AuxZ
2075,ἄν,ἄν,g--------,AuxY
2076,τις,τις,p-s---cn-,SBJ
2077,ἐν,ἐν,r--------,AuxP
2078,καιρῷ,καιρός,n-s---md-,ADV
2079,νῦν,νῦν,d--------,ADV
2080,ἐπεξίοι,ἐπεξέρχομαι,v3spoa---,PRED
2081,δυνάμεις,δύναμις,n-p---fa-,OBJ_CO
2082,καὶ,καί,c--------,COORD
2083,διαφορὰς,διαφορά,n-p---fa-,OBJ_CO
2084,τῶν,ὁ,l-p---mg-,ATR
2085,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
2086,.,.,u--------,AuxK
2087,ὡς,ὡς,c--------,AuxC
2088,οὖν,οὖν,g--------,AuxY
2089,ἄρρενός,ἄρσην,a-s---ng-,ATR_CO
2090,τε,τε,c--------,AuxY
2091,τοῦ,ὁ,l-s---ng-,ATR
2092,πρώτου,πρῶτος,a-s---ng-,ATR
2093,καὶ,καί,c--------,COORD
2094,θήλεος,θῆλυς,a-s---ng-,ATR_CO
2095,ὁμιλίᾳ,ὁμιλία,n-s---fd-,ADV
2096,τὰ,ὁ,l-p---na-,ATR
2097,πέντε,πέντε,m--------,ATR
2098,γιγνόμενα,γίγνομαι,v-pppmna-,ATR
2099,γάμον,γάμος,n-s---ma-,OBJ
2100,οἱ,ὁ,l-p---mn-,ATR
2101,Πυθαγόρειοι,Πυθαγόρειος,a-p---mn-,SBJ
2102,προσεῖπον,προσλέγω,v3paia---,PRED
2103,.,.,u--------,AuxK
2104,ἔστι,εἰμί,v3spia---,PRED
2105,δ’,δέ,c--------,AuxY
2106,ἧ,ἧ,d--------,ADV
2107,καὶ,καί,c--------,AuxZ
2108,φύσις,φύσις,n-s---fn-,SBJ
2109,λέλεκται,λέγω,v3srim---,CO
2110,τῷ,ὁ,l-s---md-,ATR
2111,περὶ,περί,r--------,AuxP
2112,αὑτὸν,ἑαυτοῦ,p-s---ma-,ATR
2113,πολλαπλασιασμῷ,πολλαπλασιασμός,n-s---md-,OBJ
2114,πάλιν,πάλιν,d--------,ADV
2115,εἰς,εἰς,r--------,AuxP
2116,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2117,περαίνων,περαίνω,v-sppamn-,ADV
2118,.,.,u--------,AuxK
2119,ὡς,ὡς,c--------,AuxC
2120,γὰρ,γάρ,g--------,AuxY
2121,ἡ,ὁ,l-s---fn-,ATR
2122,φύσις,φύσις,n-s---fn-,SBJ
2123,λαβοῦσα,λαμβάνω,v-sapafn-,ADV
2124,πυρὸν,πυρός,n-s---ma-,OBJ
2125,ἐν,ἐν,r--------,AuxP
2126,σπέρματικαὶ,σπέρματικα,n-s---fd-,ADV
2127,χθαμένη,χθάννυμι,v-sapmfn-,ADV
2128,πολλὰ,πολύς,a-p---na-,ADV
2129,μὲν,μέν,g--------,AuxY
2130,ἐν,ἐν,r--------,AuxP
2131,μέσῳ,μέσος,a-s---nd-,ADV
2132,φύει,φύω,v3spia---,ADV_CO
2133,σχήματα,σχῆμα,n-p---na-,OBJ_CO
2134,καὶ,καί,c--------,COORD
2135,εἴδη,εἶδος,n-p---na-,OBJ_CO
2136,",",",",u--------,AuxX
2137,δι’,διά,r--------,AuxP
2138,ὧν,ὅς,p-p---ng-,ADV
2139,ἐπὶ,ἐπί,r--------,AuxP
2140,τέλος,τέλος,n-s---na-,ADV
2141,ἐξάγει,ἐξάγω,v3spia---,ATR
2142,τὸ,ὁ,l-s---na-,ATR
2143,ἔργον,ἔργον,n-s---na-,OBJ
2144,",",",",u--------,AuxX
2145,ἐπὶ,ἐπί,r--------,AuxP
2146,πᾶσι,πᾶς,p-p---nd-,ADV
2147,δὲ,δέ,c--------,COORD
2148,πυρὸν,πυρός,n-s---ma-,OBJ
2149,ἀνέδειξεν,ἀναδείκνυμι,v3saia---,ADV_CO
2150,ἀποδοῦσα,ἀποδίδωμι,v-sapafn-,ADV
2151,τὴν,ὁ,l-s---fa-,ATR
2152,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
2153,ἐν,ἐν,r--------,AuxP
2154,τῷ,ὁ,l-s---nd-,ATR
2155,τέλει,τέλος,n-s---nd-,ADV
2156,τοῦ,ὁ,l-s---ng-,ATR
2157,παντός,πᾶς,p-s---ng-,ATR
2158,",",",",u--------,AuxX
2159,οὕτω,οὕτως,d--------,ADV
2160,τῶν,ὁ,l-p---mg-,ATR
2161,λοιπῶν,λοιπός,a-p---mg-,ATR
2162,ἀριθμῶν,ἀριθμός,n-p---mg-,SBJ
2163,",",",",u--------,AuxX
2164,ὅταν,ὅταν,c--------,AuxC
2165,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
2166,πολλαπλασιάσωσιν,πολλαπλασιάζω,v3pasa---,ADV
2167,",",",",u--------,AuxX
2168,εἰς,εἰς,r--------,AuxP
2169,ἑτέρους,ἕτερος,p-p---ma-,OBJ
2170,τελευτώντων,τελευτάω,v-pppamg-,ADV
2171,τῇ,ὁ,l-s---fd-,ATR
2172,αὐξήσει,αὔξησις,n-s---fd-,OBJ
2173,μόνος,μόνος,a-s---mn-,ADV
2174,ὁ,ὁ,l-s---mn-,ATR
2175,τῶν,ὁ,l-p---mg-,ATR
2176,πέντε,πέντε,m--------,PNOM_CO
2177,καὶ,καί,c--------,COORD
2178,ἓξ,ἕξ,m--------,PNOM_CO
2179,γενόμενος,γίγνομαι,v-sapmmn-,SBJ
2180,τοσαυτάκις,τοσαυτάκις,d--------,ADV
2181,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
2182,ἀναφέρουσι,ἀναφέρω,v3ppia---,PRED_CO
2183,καὶ,καί,c--------,COORD
2184,ἀνασῴζουσιν,ἀνασῴζω,v3ppia---,PRED_CO
2185,.,.,u--------,AuxK
2186,ἑξάκις,ἑξάκις,d--------,ADV
2187,γὰρ,γάρ,g--------,AuxY
2188,τὰ,ὁ,l-p---nn-,ATR
2189,ἓξ,ἕξ,m--------,SBJ
2190,τριακονταέξ,τριακονταέξʹ,m--------,PNOM
2191,",",",",u--------,AuxX
2192,καὶ,καί,c--------,AuxY
2193,πεντάκις,πεντάκις,d--------,ADV
2194,τὰ,ὁ,l-p---nn-,ATR
2195,πέντε,πέντε,m--------,SBJ
2196,εἰκοσιπέντε,εἰκοσιπέντε,m--------,PNOM
2197,γίγνεται,γίγνομαι,v3spim---,PRED
2198,.,.,u--------,AuxK
2199,E,E,z--------,UNLINKED
2200,καὶ,καί,c--------,AuxY
2201,πάλιν,πάλιν,d--------,ADV
2202,ὁ,ὁ,l-s---mn-,SBJ
2203,μὲν,μέν,g--------,AuxY
2204,τῶν,ὁ,l-p---mg-,ATR
2205,ἓξ,ἕξ,m--------,ATR
2206,ἅπαξ,ἅπαξ,d--------,ADV
2207,τοῦτο,οὗτος,p-s---na-,OBJ
2208,ποιεῖ,ποιέω,v3spia---,PRED
2209,καὶ,καί,c--------,AuxY
2210,μοναχῶς,μοναχῶς,d--------,ADV
2211,αὐτὸς,αὐτός,p-s---mn-,ADV
2212,ἐφ’,ἐπί,r--------,AuxP
2213,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
2214,τετράγωνος,τετράγωνος,a-s---mn-,PNOM
2215,γιγνόμενος,γίγνομαι,v-sppmmn-,ADV
2216,.,.,u--------,AuxK
2217,τῇ,ὁ,l-s---fd-,ATR
2218,δὲ,δέ,c--------,AuxY
2219,πεμπάδι,πεμπάς,n-s---fd-,ADV
2220,καὶ,καί,c--------,AuxZ
2221,τοῦτο,οὗτος,p-s---nn-,SBJ
2222,μὲν,μέν,g--------,AuxY
2223,συμβέβηκε,συμβαίνω,v3sria---,PRED_CO
2224,κατὰ,κατά,r--------,AuxP
2225,πολλαπλασιασμόν,πολλαπλασιασμός,n-s---ma-,ADV
2226,",",",",u--------,AuxX
2227,ἰδίως,ἴδιος,d--------,ADV
2228,δὲ,δέ,c--------,AuxY
2229,τὸ,ὁ,l-s---nn-,ATR
2230,κατὰ,κατά,r--------,AuxP
2231,σύνθεσιν,σύνθεσις,n-s---fa-,ATR_CO
2232,ἢ,ἤ,c--------,AuxY
2233,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,ATR_CO
2234,ἢ,ἤ,c--------,COORD
2235,τὴν,ὁ,l-s---fa-,ATR
2236,δεκάδα,δεκάς,n-s---fa-,ATR_CO
2237,ποιεῖν,ποιέω,v--pna---,SBJ_CO
2238,παρὰ,παρά,r--------,AuxP
2239,μέρος,μέρος,n-s---na-,ADV
2240,ἐπιβάλλουσαν,ἐπιβάλλω,v-sppafa-,ADV
2241,αὑτῇ,ἑαυτοῦ,p-s---fd-,OBJ
2242,",",",",u--------,AuxX
2243,καὶ,καί,c--------,COORD
2244,τοῦτο,οὗτος,p-s---na-,SBJ
2245,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ_CO
2246,μέχρι,μέχρι,r--------,AuxP
2247,παντός,πᾶς,p-s---ng-,ADV
2248,",",",",u--------,AuxX
2249,ἀπομιμουμένου,ἀπομιμέομαι,v-sppmmg-,ADV
2250,τοῦ,ὁ,l-s---mg-,ATR
2251,ἀριθμοῦ,ἀριθμός,n-s---mg-,SBJ
2252,τὴν,ὁ,l-s---fa-,ATR
2253,τὰ,ὁ,l-p---na-,ATR
2254,ὅλα,ὅλος,a-p---na-,OBJ
2255,διακοσμοῦσαν,διακοσμέω,v-sppafa-,ATR
2256,ἀρχήν,ἀρχή,n-s---fa-,OBJ
2257,.,.,u--------,AuxK
2258,E,E,z--------,PRED_CO
2259,ὡς,ὡς,c--------,AuxC
2260,γὰρ,γάρ,g--------,AuxY
2261,ἐκείνην,ἐκεῖνος,p-s---fa-,SBJ
2262,ὑπαλλάττουσαν,ὑπαλλάσσω,v-sppafa-,ADV
2263,ἐκ,ἐκ,r--------,AuxP
2264,μὲν,μέν,g--------,AuxY
2265,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ADV
2266,τὸν,ὁ,l-s---ma-,ATR
2267,κόσμον,κόσμος,n-s---ma-,OBJ
2268,ἐκ,ἐκ,r--------,AuxP
2269,δὲ,δέ,c--------,AuxY
2270,τοῦ,ὁ,l-s---mg-,ATR
2271,κόσμου,κόσμος,n-s---mg-,ADV
2272,πάλιν,πάλιν,d--------,ADV
2273,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
2274,ἀποτελεῖν,ἀποτελέω,v--pna---,ADV
2275,"""","""",u--------,AuxG
2276,πυρός,πῦρ,n-s---ng-,ATR
2277,τε,τε,c--------,AuxY
2278,ἀνταμοιβὴν,ἀνταμοιβή,n-s---fa-,OBJ_CO
2279,τὰ,ὁ,l-p---na-,ATR
2280,πάντα,πᾶς,p-p---na-,ATR
2281,"""","""",u--------,AuxG
2282,φησὶν,φημί,v3spia---,PRED
2283,ὁ,ὁ,l-s---mn-,ATR
2284,Ἡράκλειτος,Ἡράκλειτος,n-s---mn-,SBJ
2285,"""","""",u--------,AuxG
2286,καὶ,καί,c--------,COORD
2287,πῦρ,πῦρ,n-s---na-,OBJ_CO
2288,ἁπάντων,ἅπας,p-p---ng-,ATR
2289,",",",",u--------,AuxX
2290,ὅκωσπερ,ὅπως,c--------,AuxC
2291,χρυσοῦ,χρυσός,n-s---mg-,ATR
2292,χρήματα,χρῆμα,n-p---nn-,SBJ_CO
2293,καὶ,καί,c--------,COORD
2294,χρημάτων,χρῆμα,n-p---ng-,ATR
2295,χρυσός,χρυσός,n-s---mn-,SBJ_CO
2296,",",",",u--------,AuxX
2297,"""","""",u--------,AuxG
2298,οὕτως,οὕτως,d--------,ADV
2299,ἡ,ὁ,l-s---fn-,ATR
2300,τῆς,ὁ,l-s---fg-,ATR
2301,πεμπάδος,πεμπάς,n-s---fg-,ATR
2302,πρὸς,πρός,r--------,AuxP
2303,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,ATR
2304,σύνοδος,σύνοδος,n-s---fn-,SBJ
2305,οὐδὲν,οὐδείς,p-s---na-,OBJ
2306,οὔ,οὐ,d--------,AuxZ
2307,-τ’,τε,c--------,AuxY
2308,ἀτελὲς,ἀτελής,a-s---na-,OBJ_CO
2309,οὔ,οὐ,d--------,AuxZ
2310,-τ’,τε,c--------,COORD
2311,ἀλλότριον,ἀλλότριος,a-s---na-,OBJ_CO
2312,γεννᾶν,γεννάω,v--pna---,OBJ
2313,πέφυκεν,φύω,v3sria---,OBJ_CO
2314,",",",",u--------,AuxX
2315,ἀλλ’,ἀλλά,c--------,COORD
2316,ὡρισμένας,ὁρίζω,v-prpmfa-,ATR
2317,ἔχει,ἔχω,v3spia---,OBJ_CO
2318,μεταβολάς,μεταβολή,n-p---fa-,OBJ
2319,.,.,u--------,AuxK
2320,E,E,z--------,UNLINKED
2321,ἢ,ἤ,c--------,AuxY
2322,γὰρ,γάρ,g--------,AuxY
2323,αὑτὴν,ἑαυτοῦ,p-s---fa-,OBJ_CO
2324,ἢ,ἤ,c--------,COORD
2325,τὴν,ὁ,l-s---fa-,ATR
2326,δεκάδα,δεκάς,n-s---fa-,OBJ_CO
2327,γεννᾷ,γεννάω,v3spia---,PRED
2328,",",",",u--------,AuxX
2329,τουτέστιν,τουτέστι,v3spia---,CO
2330,ἢ,ἤ,c--------,AuxY
2331,τὸ,ὁ,l-s---na-,ATR
2332,οἰκεῖον,οἰκεῖος,a-s---na-,OBJ_CO
2333,ἢ,ἤ,c--------,COORD
2334,τὸ,ὁ,l-s---na-,ATR
2335,τέλειον,τέλειος,a-s---na-,OBJ_CO
2336,.,.,u--------,AuxK
2337,ἐὰν,ἐάν,c--------,AuxC
2338,οὖν,οὖν,g--------,AuxY
2339,ἔρηταί,ἔρομαι,v3sasm---,ADV
2340,τις,τις,p-s---cn-,SBJ
2341,",",",",u--------,AuxX
2342,τί,τίς,p-s---nn-,SBJ
2343,ταῦτα,οὗτος,p-p---nn-,SBJ
2344,πρὸς,πρός,r--------,AuxP
2345,τὸν,ὁ,l-s---ma-,ATR
2346,Ἀπόλλωνα,Ἀπόλλων,n-s---ma-,ADV
2347,",",",",u--------,AuxX
2348,φήσομεν,φημί,v1pfia---,PRED
