@id,@form,@lemma,@postag,@relation
3005,ἰσχύϊ,ἰσχύς,n-s---fd-,ADV
3006,καὶ,καί,c--------,AuxY
3007,ἐν,ἐν,r--------,AuxP
3008,τοῖς,ὁ,l-p---md-,ATR
3009,ἀδελφοῖς,ἀδελφός,n-p---md-,ADV_CO
3010,αὐτοῦ,αὐτός,p-s---mg-,ATR
3011,καὶ,καί,c--------,COORD
3012,εἰς,εἰς,r--------,AuxP
3013,ἡγούμενον,ἡγέομαι,v-sppmma-,ADV_CO
3014,ἐξ,ἐκ,r--------,AuxP
3015,αὐτοῦ,αὐτός,p-s---mg-,OBJ
3016,",",",",u--------,AuxX
3017,καὶ,καί,c--------,COORD
3018,ἡ,ὁ,l-s---fn-,ATR
3019,εὐλογία,εὐλογία,n-s---fn-,SBJ
3020,τοῦ,ὁ,l-s---mg-,ATR
3021,Ἰωσήφ,Ἰωσήφ,n--------,ATR
3022,.,.,u--------,AuxK
3023,E,E,z--------,PRED_CO
3024,E,E,z--------,PRED_CO
3025,υἱοὶ,υἱός,n-p---mn-,PNOM
3026,Ῥουβὴν,Ῥουβήν,n-s---m--,ATR
3027,πρωτοτόκου,πρωτότοκος,a-s---mg-,ATR
3028,Ἰσραήλ,Ἰσραήλ,n--------,ATR
3029,·,·,u--------,AuxK
3030,E,E,z--------,PRED
3031,Ἐνὼχ,Ἐνώχ,n-s---mn-,SBJ_CO
3032,καὶ,καί,c--------,COORD
3033,Φαλλούς,Φαλλός,n-s---mn-,SBJ_CO
3034,",",",",u--------,AuxX
3035,Ἀσρὼμ,Ἀσρώμ,n-s---mn-,APOS_CO
3036,καὶ,καί,c--------,COORD
3037,Χαρμί,Χαρμί,n-s---mn-,APOS_CO
3038,.,.,u--------,AuxK
3039,E,E,z--------,PRED
3040,υἱοὶ,υἱός,n-p---mn-,PNOM
3041,Ἰωήλ,Ἰωήλ,n--------,ATR
3042,·,·,u--------,AuxK
3043,E,E,z--------,PRED
3044,Σεμεΐ,Σεμεΐ,n-s---mn-,SBJ_CO
3045,καὶ,καί,c--------,COORD
3046,Βαναία,Βαναίας,n-s---mg-,SBJ_CO
3047,υἱὸς,υἱός,n-s---mn-,CO
3048,αὐτοῦ,αὐτός,p-s---mg-,ATR
3049,.,.,u--------,AuxK
3050,E,E,z--------,PRED
3051,καὶ,καί,c--------,AuxY
3052,υἱοὶ,υἱός,n-p---mn-,PNOM
3053,Γοὺγ,Γούγ,n-s---mg-,ATR
3054,υἱοῦ,υἱός,n-s---mg-,ATR
3055,Σεμεΐ,Σεμεύς,n-s---mg-,ATR
3056,·,·,u--------,AuxK
3057,E,E,z--------,PRED
3058,υἱὸς,υἱός,n-s---mn-,PNOM
3059,αὐτοῦ,αὐτός,p-s---mg-,ATR
3060,Μιχά,Μιχά,n-s---mn-,APOS
3061,",",",",u--------,AuxX
3062,υἱὸς,υἱός,n-s---mn-,APOS
3063,αὐτοῦ,αὐτός,p-s---mg-,ATR
3064,Ῥηχά,Ῥηχά,n-s---mn-,CO
3065,",",",",u--------,AuxX
3066,υἱὸς,υἱός,n-s---mn-,APOS
3067,αὐτοῦ,αὐτός,p-s---mg-,ATR
3068,Ἰωήλ,Ἰωήλ,n--------,CO
3069,",",",",u--------,AuxX
3070,υἱὸς,υἱός,n-s---mn-,CO
3071,αὐτοῦ,αὐτός,p-s---mg-,ATR
3072,Βεήλ,Βεήλ,n-s---mn-,APOS
3073,",",",",u--------,AuxX
3074,ὃν,ὅς,p-s---ma-,OBJ
3075,μετῴκισε,μετοικίζω,v3saia---,ATR
3076,Θαγλαθφαλλασὰρ,Θαγλαθφαλλασάρ,n-s---mn-,SBJ
3077,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
3078,Ἀσσούρ,Ἀσσούρ,n-s---mn-,APOS
3079,·,·,u--------,AuxK
3080,E,E,z--------,PRED
3081,οὗτος,οὗτος,p-s---mn-,SBJ
3082,ἄρχων,ἄρχων,n-s---mn-,PNOM
3083,τῶν,ὁ,l-p---mg-,ATR
3084,Ῥουβήν,Ῥουβήν,n-s---m--,ATR
3085,.,.,u--------,AuxK
3086,E,E,z--------,PRED
3087,καὶ,καί,c--------,AuxZ
3088,ἀδελφοὶ,ἀδελφός,n-p---mn-,SBJ
3089,αὐτοῦ,αὐτός,p-s---mg-,ATR
3090,τῇ,ὁ,l-s---fd-,ATR
3091,πατρίδι,πατρίς,n-s---fd-,OBJ
3092,αὐτοῦ,αὐτός,p-s---mg-,ATR
3093,ἐν,ἐν,r--------,AuxP
3094,τοῖς,ὁ,l-p---md-,ATR
3095,καταλοχισμοῖς,καταλοχισμός,n-p---md-,ADV
3096,αὐτῶν,αὐτός,p-p---mg-,ATR
3097,κατὰ,κατά,r--------,AuxP
3098,γενέσεις,γένεσις,n-p---fa-,ADV
3099,αὐτῶν,αὐτός,p-p---mg-,ATR
3100,·,·,u--------,AuxK
3101,E,E,z--------,PRED
3102,ὁ,ὁ,l-s---mn-,ATR
3103,ἄρχων,ἄρχων,n-s---mn-,SBJ
3104,Ἰωὴλ,Ἰωήλ,n--------,ATR_CO
3105,καὶ,καί,c--------,AuxY
3106,Ζαχαρία,Ζαχαρίας,n-s---mg-,ATR_CO
3107,καὶ,καί,c--------,COORD
3108,Βαλὲκ,Βαλέκ,n-s---mn-,ATR_CO
3109,υἱὸς,υἱός,n-s---mn-,APOS
3110,Ἀζοὺζ,Ἀζούζ,n-s---mg-,ATR
3111,υἱὸς,υἱός,n-s---mn-,APOS
3112,Σαμά,Σαμά,n-s---mg-,ATR
3113,",",",",u--------,AuxX
3114,υἱὸς,υἱός,n-s---mn-,APOS
3115,Ἰωήλ,Ἰωήλ,n--------,ATR
3116,·,·,u--------,AuxK
3117,E,E,z--------,PRED
3118,οὗτος,οὗτος,p-s---mn-,SBJ
3119,κατῴκησεν,κατοικέω,v3saia---,PRED
3120,ἐν,ἐν,r--------,AuxP
3121,Ἀροὴρ,Ἀροήρ,n------d-,ADV_CO
3122,καὶ,καί,c--------,COORD
3123,ἐπὶ,ἐπί,r--------,AuxP
3124,Ναβαῦ,Ναβαῦ,n--------,ADV_CO
3125,",",",",u--------,AuxX
3126,καὶ,καί,c--------,AuxY
3127,Βελμασσὼν,Βελμασσών,n--------,SBJ
3128,καὶ,καί,c--------,AuxY
3129,πρὸς,πρός,r--------,AuxP
3130,ἀνατολὰς,ἀνατολή,n-p---fa-,ADV
3131,κατῴκησεν,κατοικέω,v3saia---,CO
3132,ἕως,ἕως,r--------,AuxP
3133,ἐρχομένων,ἔρχομαι,v-pppmmg-,ADV
3134,τῆς,ὁ,l-s---fg-,ATR
3135,ἐρήμου,ἐρῆμος,n-s---fg-,SBJ
3136,",",",",u--------,AuxX
3137,ἀπὸ,ἀπό,r--------,AuxP
3138,τοῦ,ὁ,l-s---mg-,ATR
3139,ποταμοῦ,ποταμός,n-s---mg-,OBJ
3140,Εὐφράτου,Εὐφράτης,n-s---mg-,APOS
3141,",",",",u--------,AuxX
3142,ὅτι,ὅτι,c--------,AuxC
3143,κτήνη,κτῆνος,n-p---nn-,SBJ
3144,αὐτῶν,αὐτός,p-p---mg-,ATR
3145,πολλὰ,πολύς,a-p---nn-,ATR
3146,ἐν,ἐν,r--------,AuxP
3147,γῇ,γῆ,n-s---fd-,ADV
3148,Γαλαάδ,Γαλαάδ,n-s---m--,ATR
3149,.,.,u--------,AuxK
3150,E,E,z--------,ADV
3151,καὶ,καί,c--------,AuxZ
3152,ἐν,ἐν,r--------,AuxP
3153,ἡμέραις,ἡμέρα,n-p---fd-,ADV
3154,Σαοὺλ,Σαῦλος,n--------,SBJ
3155,ἐποίησαν,ποιέω,v3paia---,PRED_CO
3156,πόλεμον,πόλεμος,n-s---ma-,OBJ
3157,πρὸς,πρός,r--------,AuxP
3158,τοὺς,ὁ,l-p---ma-,ATR
3159,παροίκους,πάροικος,a-p---ma-,OBJ
3160,",",",",u--------,AuxX
3161,καὶ,καί,c--------,COORD
3162,ἔπεσον,πίπτω,v3paia---,PRED_CO
3163,ἐν,ἐν,r--------,AuxP
3164,χερσὶν,χείρ,n-p---fd-,ADV
3165,αὐτῶν,αὐτός,p-p---mg-,ATR
3166,κατοικοῦντες,κατοικέω,v-pppamn-,ADV
3167,ἐν,ἐν,r--------,AuxP
3168,σκηναῖς,σκηνή,n-p---fd-,ADV
3169,αὐτῶν,αὐτός,p-p---mg-,ATR
3170,πάντες,πᾶς,p-p---mn-,SBJ
3171,κατ’,κατά,r--------,AuxP
3172,ἀνατολὰς,ἀνατολή,n-p---fa-,ADV
3173,τῆς,ὁ,l-s---fg-,ATR
3174,Γαλαάδ,Γαλαάδ,n-s---m--,ATR
3175,.,.,u--------,AuxK
3176,υἱοὶ,υἱός,n-p---mn-,SBJ
3177,Γὰδ,Γάδ,n-s---m--,ATR
3178,κατέναντι,κατέναντι,r--------,AuxP
3179,αὐτῶν,αὐτός,p-p---mg-,ADV
3180,κατῴκησαν,κατοικέω,v3paia---,PRED
3181,ἐν,ἐν,r--------,AuxP
3182,γῇ,γῆ,n-s---fd-,ADV
3183,Βασὰν,Βασάν,n-s----g-,ATR
3184,ἕως,ἕως,r--------,AuxP
3185,Σελχά,Σελχά,n-s------,ADV
3186,.,.,u--------,AuxK
3187,Ἰωὴλ,Ἰωήλ,n--------,SBJ_CO
3188,πρωτότοκος,πρωτότοκος,a-s---mn-,ATR
3189,καὶ,καί,c--------,AuxY
3190,Σαφὰμ,Σαφάμ,n-s---mn-,SBJ_CO
3191,ὁ,ὁ,l-s---mn-,ATR
3192,δεύτερος,δεύτερος,a-s---mn-,ATR
3193,",",",",u--------,AuxX
3194,καὶ,καί,c--------,COORD
3195,Ἰανὶν,Ἰανίς,n-s---mn-,SBJ_CO
3196,ὁ,ὁ,l-s---mn-,ATR
3197,γραμματεὺς,γραμματεύς,n-s---mn-,APOS
3198,ἐν,ἐν,r--------,AuxP
3199,Βασάν,Βασάν,n-s---md-,ADV
3200,.,.,u--------,AuxK
3201,E,E,z--------,PRED
3202,καὶ,καί,c--------,AuxZ
3203,οἱ,ὁ,l-p---mn-,ATR
3204,ἀδελφοὶ,ἀδελφός,n-p---mn-,SBJ
3205,αὐτῶν,αὐτός,p-p---mg-,ATR
3206,κατ’,κατά,r--------,AuxP
3207,οἴκους,οἶκος,n-p---ma-,ADV
3208,πατριῶν,πατριά,n-p---fg-,ATR
3209,αὐτῶν,αὐτός,p-p---mg-,ATR
3210,·,·,u--------,AuxK
3211,E,E,z--------,PRED
3212,Μιχαήλ,Μιχαήλ,n-s---mn-,SBJ_CO
3213,",",",",u--------,AuxX
3214,Μοσολλὰμ,Μοσολλάμ,n-s---mn-,SBJ_CO
3215,καὶ,καί,c--------,AuxY
3216,Σεβεὲ,Σεβεέ,n-s---mn-,SBJ_CO
3217,καὶ,καί,c--------,AuxY
3218,Ἰωρεὲ,Ἰωρεέ,n-s---mn-,SBJ_CO
3219,καὶ,καί,c--------,AuxY
3220,Ἰωαχὰν,Ἰωαχάν,n-s---mn-,SBJ_CO
3221,καὶ,καί,c--------,AuxY
3222,Ζουέ,Ζουέ,n-s---mn-,SBJ_CO
3223,",",",",u--------,AuxX
3224,καὶ,καί,c--------,COORD
3225,Ὠβήδ,Ὠβήδ,n-s---mn-,SBJ_CO
3226,",",",",u--------,AuxX
3227,ἑπτά,ἑπτά,m--------,SBJ_CO
3228,.,.,u--------,AuxK
3229,E,E,z--------,PRED
3230,οὗτοι,οὗτος,p-p---mn-,SBJ
3231,υἱοὶ,υἱός,n-p---mn-,APOS
3232,Ἀβιχαία,Ἀβιχαίας,n-s---mg-,ATR
3233,υἱοῦ,υἱός,n-s---mg-,ATR
3234,Οὐρὶ,Οὐρίς,n-s---mg-,ATR
3235,υἱοῦ,υἱός,n-s---mg-,APOS
3236,Ἰδαΐ,Ἰδᾶς,n-s---mg-,APOS
3237,υἱοῦ,υἱός,n-s---mg-,APOS
3238,Γαλαὰδ,Γαλαάδ,n-s---m--,APOS
3239,υἱοῦ,υἱός,n-s---mg-,APOS
3240,Μιχαὴλ,Μιχαήλ,n-s---m--,APOS
3241,υἱοῦ,υἱός,n-s---mg-,APOS
3242,Ἰεσαΐ,Ἰεσᾶς,n-s---mg-,APOS
3243,υἱοῦ,υἱός,n-s---mg-,APOS
3244,Ἰεδδαΐ,Ἰεδδάις,n-s---mg-,APOS
3245,υἱοῦ,υἱός,n-s---mg-,APOS
3246,Ζαβουχὰμ,Ζαβουχάμ,n-s---mg-,APOS
3247,ἀδελφοῦ,ἀδελφός,n-s---mg-,APOS
3248,υἱοῦ,υἱός,n-s---mg-,APOS
3249,Ἀβδιὴλ,Ἀβδιήλ,n-s---mg-,APOS
3250,υἱοῦ,υἱός,n-s---mg-,APOS
3251,Γουνί,Γοῦν,n-s---mg-,APOS
3252,·,·,u--------,AuxK
3253,E,E,z--------,PRED
3254,ἄρχων,ἄρχων,n-s---mn-,SBJ
3255,οἴκου,οἶκος,n-s---mg-,ATR
3256,πατριῶν,πατριά,n-p---fg-,ATR
3257,.,.,u--------,AuxK
3258,E,E,z--------,PRED
3259,κατῴκουν,κατοικέω,v3piia---,PRED
3260,ἐν,ἐν,r--------,AuxP
3261,Γαλαάδ,Γαλαάδ,n-s---m--,ADV
3262,",",",",u--------,AuxX
3263,ἐν,ἐν,r--------,AuxP
3264,Βασὰν,Βασάν,n------d-,ADV_CO
3265,καὶ,καί,c--------,COORD
3266,ἐν,ἐν,r--------,AuxP
3267,ταῖς,ὁ,l-p---fd-,ATR
3268,κώμαις,κώμη,n-p---fd-,ADV_CO
3269,·,·,u--------,AuxK
3270,αὐτῶν,αὐτός,p-p---mg-,ATR
3271,καὶ,καί,c--------,AuxZ
3272,πάντα,πᾶς,p-p---nn-,ATR
3273,τὰ,ὁ,l-p---nn-,ATR
3274,περίχωρα,περίχωρος,a-p---nn-,SBJ
3275,Σαρὼν,Σαπών,n-s------,ATR
3276,ἕως,ἕως,r--------,AuxP
3277,ἐξόδου,ἔξοδος,n-s---fg-,ADV
3278,.,.,u--------,AuxK
3279,E,E,z--------,PRED
3280,πάντων,πᾶς,p-p---mg-,ATR
3281,ὁ,ὁ,l-s---mn-,ATR
3282,καταλοχισμὸς,καταλοχισμός,n-s---mn-,SBJ
3283,ἐν,ἐν,r--------,AuxP
3284,ἡμέραις,ἡμέρα,n-p---fd-,ADV_CO
3285,Ἰωάθαμ,Ἰωάθαμ,n-s---mg-,ATR
3286,βασιλέως,βασιλεύς,n-s---mg-,APOS
3287,Ἰούδα,Ἰούδας,n-s---mg-,APOS
3288,καὶ,καί,c--------,COORD
3289,ἐν,ἐν,r--------,AuxP
3290,ἡμέραις,ἡμέρα,n-p---fd-,ADV_CO
3291,Ἱεροβοὰμ,Ἱεροβοάμ,n-s---m--,ATR
3292,βασιλέως,βασιλεύς,n-s---mg-,APOS
3293,Ἰσραήλ,Ἰσραήλ,n--------,APOS
3294,.,.,u--------,AuxK
3295,E,E,z--------,PRED
3296,υἱοὶ,υἱός,n-p---mn-,PNOM
3297,Ῥουβὴν,Ῥουβήν,n-s---m--,ATR_CO
3298,καὶ,καί,c--------,AuxY
3299,Γὰδ,Γάδ,n-s---m--,ATR_CO
3300,καὶ,καί,c--------,COORD
3301,ἥμισυ,ἥμισυς,a-s---nn-,ATR_CO
3302,φυλῆς,φυλή,n-s---fg-,ATR
3303,Μανασσῆ,Μανασσῆς,n-s---mg-,ATR
3304,ἐξ,ἐκ,r--------,AuxP
3305,υἱῶν,υἱός,n-p---mg-,ADV
3306,δυνάμεως,δύναμις,n-s---fg-,ATR
3307,",",",",u--------,AuxX
3308,ἄνδρες,ἀνήρ,n-p---mn-,SBJ_CO
3309,αἴροντες,ἀείρω,v-pppamn-,ATR_CO
3310,ἀσπίδας,ἀσπίς,n-p---fa-,OBJ_CO
3311,καὶ,καί,c--------,COORD
3312,μάχαιραν,μάχαιρα,n-s---fa-,OBJ_CO
3313,καὶ,καί,c--------,AuxY
3314,τείνοντες,τείνω,v-pppamn-,ATR_CO
3315,τόξον,τόξον,n-s---na-,OBJ
3316,καὶ,καί,c--------,COORD
3317,δεδιδαγμένοι,διδάσκω,v-prpmmn-,ATR_CO
3318,πόλεμον,πόλεμος,n-s---ma-,OBJ
3319,",",",",u--------,AuxX
3320,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
3321,καὶ,καί,c--------,AuxY
3322,τέσσαρες,τέσσαρες,m-p---fn-,CO
3323,χιλιάδες,χιλιάς,n-p---fn-,SBJ_CO
3324,καὶ,καί,c--------,AuxY
3325,ἑπτακόσιοι,ἑπτακόσιοι,m-p---mn-,SBJ_CO
3326,καὶ,καί,c--------,COORD
3327,ἑξήκοντα,ἑξήκοντα,m--------,SBJ_CO
3328,ἐκπορευόμενοι,ἐκπορεύω,v-pppmmn-,ADV
3329,εἰς,εἰς,r--------,AuxP
3330,παράταξιν,παράταξις,n-s---fa-,OBJ
3331,.,.,u--------,AuxK
3332,E,E,z--------,PRED
3333,καὶ,καί,c--------,AuxZ
3334,ἐποίουν,ποιέω,v3piia---,PRED
3335,πόλεμον,πόλεμος,n-s---ma-,OBJ
3336,μετὰ,μετά,r--------,AuxP
3337,τῶν,ὁ,l-p---mg-,ATR
3338,Ἀγαρηνῶν,Ἀγαρηνός,n-p---mg-,ADV_CO
3339,καὶ,καί,c--------,AuxY
3340,Ἰτουραίων,Ἰτουραῖος,a-p---mg-,ADV_CO
3341,καὶ,καί,c--------,AuxY
3342,Ναφισαίων,Ναφισαῖος,n-p---mg-,ADV_CO
3343,καὶ,καί,c--------,COORD
3344,Ναδαβαίων,Ναδαβαῖος,n-p---mg-,ADV_CO
3345,καὶ,καί,c--------,AuxY
3346,κατίσχυσαν,κατισχύω,v3paia---,CO
3347,ἐπ’,ἐπί,r--------,AuxP
3348,αὐτῶν,αὐτός,p-p---mg-,OBJ
3349,",",",",u--------,AuxX
3350,καὶ,καί,c--------,AuxY
3351,ἐδόθησαν,δίδωμι,v3paip---,CO
3352,εἰς,εἰς,r--------,AuxP
3353,χεῖρας,χείρ,n-p---fa-,OBJ
3354,αὐτῶν,αὐτός,p-p---mg-,ATR
3355,οἱ,ὁ,l-p---mn-,ATR
3356,Ἀγαραῖοι,Ἀγαραῖος,n-p---mn-,SBJ_CO
3357,καὶ,καί,c--------,COORD
3358,πάντα,πᾶς,p-p---nn-,ATR
3359,τὰ,ὁ,l-p---nn-,ATR
3360,σκηνώματα,σκήνωμα,n-p---nn-,SBJ_CO
3361,αὐτῶν,αὐτός,p-p---mg-,ATR
3362,",",",",u--------,AuxX
3363,ὅτι,ὅτι,c--------,AuxC
3364,πρὸς,πρός,r--------,AuxP
3365,τὸν,ὁ,l-s---ma-,ATR
3366,Θεὸν,θεός,n-s---ma-,OBJ
3367,ἐβόησαν,βοάω,v3paia---,ADV_CO
3368,ἐν,ἐν,r--------,AuxP
3369,τῷ,ὁ,l-s---md-,ATR
3370,πολέμῳ,πόλεμος,n-s---md-,ADV
3371,",",",",u--------,AuxX
3372,καὶ,καί,c--------,COORD
3373,ἐπήκουσεν,ἐπακούω,v3saia---,ADV_CO
3374,αὐτοῖς,αὐτός,p-p---md-,OBJ
3375,",",",",u--------,AuxX
3376,ὅτι,ὅτι,c--------,AuxC
3377,ἤλπισαν,ἐλπίζω,v3paia---,ADV
3378,ἐπ’,ἐπί,r--------,AuxP
3379,αὐτόν,αὐτός,p-s---ma-,OBJ
3380,.,.,u--------,AuxK
3381,καὶ,καί,c--------,AuxZ
3382,ᾐχμαλώτευσαν,αἰχμαλωτεύω,v3paia---,PRED
3383,τὴν,ὁ,l-s---fa-,ATR
3384,ἀποσκευὴν,ἀποσκευή,n-s---fa-,OBJ
3385,αὐτῶν,αὐτός,p-p---mg-,ATR
3386,",",",",u--------,AuxX
3387,καμήλους,κάμηλος,n-p---fa-,APOS_CO
3388,πεντακισχιλίας,πεντακισχίλιοι,m-p---fa-,ATR
3389,καὶ,καί,c--------,COORD
3390,προβάτων,πρόβατον,n-p---ng-,ATR
3391,διακοσίας,διακόσιοι,m-p---fa-,ATR
3392,πεντήκοντα,πεντήκοντα,m--------,ATR
3393,χιλιάδας,χιλιάς,n-p---fa-,APOS_CO
3394,",",",",u--------,AuxX
3395,ὄνους,ὄνος,n-p---ma-,APOS_CO
3396,δισχιλίους,δισχίλιοι,m-p---ma-,ATR
3397,καὶ,καί,c--------,COORD
3398,ψυχὰς,ψυχή,n-p---fa-,APOS_CO
3399,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
3400,ἑκατὸν,ἑκατόν,m--------,ATR
3401,χιλιάδας,χιλιάς,n-p---fa-,CO
3402,·,·,u--------,AuxK
3403,ὅτι,ὅτι,c--------,AuxY
3404,τραυματίαι,τραυματίας,n-p---mn-,SBJ
3405,πολλοὶ,πολύς,a-p---mn-,ATR
3406,ἔπεσον,πίπτω,v3paia---,PRED
3407,",",",",u--------,AuxX
3408,ὅτι,ὅτι,c--------,AuxC
3409,παρὰ,παρά,r--------,AuxP
3410,τοῦ,ὁ,l-s---mg-,ATR
3411,Θεοῦ,θεός,n-s---mg-,ADV
3412,ὁ,ὁ,l-s---mn-,ATR
3413,πόλεμος,πόλεμος,n-s---mn-,SBJ
3414,.,.,u--------,AuxK
3415,E,E,z--------,ADV
3416,καὶ,καί,c--------,AuxZ
3417,κατῴκησαν,κατοικέω,v3paia---,PRED
3418,ἀντ’,ἀντί,r--------,AuxP
3419,αὐτῶν,αὐτός,p-p---mg-,ADV
3420,ἕως,ἕως,r--------,AuxP
3421,τῆς,ὁ,l-s---fg-,ATR
3422,μετοικεσίας,μετοικεσία,n-s---fg-,ADV
3423,.,.,u--------,AuxK
3424,καὶ,καί,c--------,AuxZ
3425,ἡμίσεις,ἥμισυς,a-p---mn-,SBJ
3426,φυλῆς,φυλή,n-s---fg-,ATR
3427,Μανασσῆ,Μανασσῆς,n-s---mg-,ATR
3428,κατῴκησαν,κατοικέω,v3paia---,PRED
3429,ἐν,ἐν,r--------,AuxP
3430,τῇ,ὁ,l-s---fd-,ATR
3431,γῇ,γῆ,n-s---fd-,ADV
3432,ἀπὸ,ἀπό,r--------,AuxP
3433,Βασὰν,Βασάν,n-s---mg-,ADV
3434,ἕως,ἕως,r--------,AuxP
3435,Βαὰλ,Βαάλ,n-s---mg-,ADV_CO
3436,Ἐρμὼν,Ἐρμών,n-s----g-,ATR
3437,καὶ,καί,c--------,AuxY
3438,Σανὶρ,Σανίρ,n-s---mg-,ADV_CO
3439,καὶ,καί,c--------,COORD
3440,ὄρος,ὄρος,n-s---na-,ADV_CO
3441,Ἀερμών,Ἀερμών,n-s----g-,ATR
3442,·,·,u--------,AuxK
3443,καὶ,καί,c--------,AuxY
3444,ἐν,ἐν,r--------,AuxP
3445,τῷ,ὁ,l-s---md-,ATR
3446,Λιβάνῳ,Λίβανος,n-s---md-,ADV
3447,αὐτοὶ,αὐτός,p-p---mn-,SBJ
3448,ἐπλεονάσθησαν,πλεονάζω,v3paip---,PRED
3449,.,.,u--------,AuxK
3450,καὶ,καί,c--------,AuxY
3451,οὗτοι,οὗτος,p-p---mn-,SBJ
3452,ἀρχηγοὶ,ἀρχηγός,a-p---mn-,PNOM
3453,οἴκου,οἶκος,n-s---mg-,ATR
3454,πατριῶν,πατριά,n-p---fg-,ATR
3455,αὐτῶν,αὐτός,p-p---mg-,ATR
3456,·,·,u--------,AuxK
3457,E,E,z--------,PRED
3458,Ὀφὲρ,Ὀφέρ,n-s---mn-,SBJ_CO
3459,καὶ,καί,c--------,AuxY
3460,Σεΐ,Σεΐ,n-s---mn-,SBJ_CO
3461,καὶ,καί,c--------,AuxY
3462,Ἐλιὴλ,Ἐλιήλ,n-s---mn-,SBJ_CO
3463,καὶ,καί,c--------,AuxY
3464,Ἱερμία,Ἱερμίας,n-s---mn-,SBJ_CO
3465,καὶ,καί,c--------,AuxY
3466,Ὠδουΐα,Ὠδουΐας,n-s---mn-,SBJ_CO
3467,καὶ,καί,c--------,COORD
3468,Ἰεδιήλ,Ἰεδιήλ,n-s---mn-,SBJ_CO
3469,",",",",u--------,AuxX
3470,ἄνδρες,ἀνήρ,n-p---mn-,SBJ_CO
3471,ἰσχυροὶ,ἰσχυρός,a-p---mn-,ATR
3472,δυνάμει,δύναμις,n-s---fd-,ADV
3473,",",",",u--------,AuxX
3474,ἄνδρες,ἀνήρ,n-p---mn-,SBJ_CO
3475,ὀνομαστοί,ὀνομαστός,a-p---mn-,ATR
3476,",",",",u--------,AuxX
3477,ἄρχοντες,ἄρχων,n-p---mn-,SBJ_CO
3478,τῶν,ὁ,l-p---mg-,ATR
3479,οἴκων,οἶκος,n-p---mg-,ATR
3480,πατριῶν,πατριά,n-p---fg-,ATR
3481,αὐτῶν,αὐτός,p-p---mg-,ATR
3482,.,.,u--------,AuxK
3483,E,E,z--------,PRED
3484,καὶ,καί,c--------,AuxY
3485,ἠθέτησαν,ἀθετέω,v3paia---,PRED_CO
3486,ἐν,ἐν,r--------,AuxP
3487,Θεῷ,θεός,n-s---md-,ADV
3488,πατέρων,πατήρ,n-p---mg-,ATR
3489,αὐτῶν,αὐτός,p-p---mg-,ATR
3490,καὶ,καί,c--------,COORD
3491,ἐπόρνευσαν,πορνεύω,v3paia---,PRED_CO
3492,ὀπίσω,ὀπίσω,d--------,AuxP
3493,θεῶν,θεός,n-p---mg-,OBJ
3494,τῶν,ὁ,l-p---mg-,ATR
3495,λαῶν,λαός,n-p---mg-,APOS
3496,τῆς,ὁ,l-s---fg-,ATR
3497,γῆς,γῆ,n-s---fg-,ATR
3498,",",",",u--------,AuxX
3499,οὓς,ὅς,p-p---ma-,OBJ
3500,ἐξῇρεν,ἐξαίρω,v3siia---,ATR
3501,ὁ,ὁ,l-s---mn-,ATR
3502,Θεὸς,θεός,n-s---mn-,SBJ
3503,ἀπὸ,ἀπό,r--------,AuxP
3504,προσώπου,πρόσωπον,n-s---ng-,OBJ
3505,αὐτῶν,αὐτός,p-p---mg-,ATR
