@id,@form,@lemma,@postag,@relation
2362,",",",",u--------,AuxX
2363,ὅταν,ὅταν,c--------,AuxC
2364,εἰς,εἰς,r--------,AuxP
2365,σῶμα,σῶμα,n-s---na-,OBJ
2366,ἐνδεθῇ,ἐνδέω,v3sasp---,ADV
2367,θνητὸν,θνητός,a-s---nn-,PNOM
2368,",",",",u--------,AuxX
2369,ὅταν,ὅταν,c--------,AuxC
2370,δὲ,δέ,c--------,AuxY
2371,τὸ,ὁ,l-s---nn-,ATR
2372,τῆς,ὁ,l-s---fg-,ATR
2373,αὐξήσεως,αὔξησις,n-s---fg-,ATR
2374,καὶ,καί,c--------,COORD
2375,πρὸς,πρός,r--------,AuxP
2376,ἔλαττον,ἐλαχύς,a-s---nac,ADV_CO
2377,ἐπῇ,ἔπειμι,v3spsa---,ADV_CO
2378,ῥεῦμα,ῥεῦμα,n-s---nn-,SBJ
2379,",",",",u--------,AuxX
2380,πάλιν,πάλιν,d--------,ADV
2381,δὲ,δέ,c--------,AuxY
2382,περίοδοι,περίοδος,n-p---fn-,SBJ
2383,λαμβανόμεναι,λαμβάνω,v-pppmfn-,ADV
2384,γαλήνης,γαλήνη,n-s---fg-,ATR
2385,τὴν,ὁ,l-s---fa-,ATR
2386,ἑαυτῶν,ἑαυτοῦ,p-p---fg-,ATR
2387,ὁδὸν,ὁδός,n-s---fa-,OBJ
2388,ἴασι,ἔρχομαι,v3ppia---,PRED_CO
2389,",",",",u--------,AuxX
2390,καὶ,καί,c--------,COORD
2391,καθιστῶνται,καθίστημι,v3ppim---,PRED_CO
2392,μᾶλλον,μάλα,d-------c,ADV
2393,ἐπιόντος,ἐπέρχομαι,v-sppamg-,ADV
2394,τοῦ,ὁ,l-s---mg-,ATR
2395,χρόνου,χρόνος,n-s---mg-,SBJ
2396,.,.,u--------,AuxK
2397,τότε,τότε,d--------,ADV
2398,ἤδη,ἤδη,d--------,ADV
2399,πρὸς,πρός,r--------,AuxP
2400,τὸ,ὁ,l-s---na-,ATR
2401,κατὰ,κατά,r--------,AuxP
2402,φύσιν,φύσις,n-s---fa-,ADV
2403,ἰόντων,ἔρχομαι,v-pppamg-,ADV
2404,σχῆμα,σχῆμα,n-s---na-,ADV
2405,ἑκάστου,ἕκαστος,p-s---mg-,ATR
2406,τῶν,ὁ,l-p---mg-,ATR
2407,κύκλων,κύκλος,n-p---mg-,ATR
2408,αἱ,ὁ,l-p---fn-,ATR
2409,περιφοραὶ,περιφορά,n-p---fn-,SBJ
2410,κατευθυνόμεναι,κατευθύνω,v-pppmfn-,ADV_CO
2411,",",",",u--------,AuxX
2412,τό,ὁ,l-s---na-,ATR
2413,τε,τε,c--------,AuxY
2414,τα-,ὁ,l-s---na-,ATR
2415,θάτερον,ἕτερος,p-s---na-,OBJ_CO
2416,καὶ,καί,c--------,COORD
2417,τὸ,ὁ,l-s---na-,ATR
2418,τα-,ὁ,l-s---na-,ATR
2419,ταὐτὸν,αὐτός,p-s---na-,OBJ_CO
2420,προσαγόμεναι,προσάγω,v-pppmfn-,ADV_CO
2421,κατ’,κατά,r--------,AuxP
2422,ὀρθὸν,ὀρθός,a-s---na-,ADV
2423,",",",",u--------,AuxX
2424,εὔφρονα,εὔφρων,a-s---ma-,PNOM
2425,τὸν,ὁ,l-s---ma-,ATR
2426,ἔχοντα,ἔχω,v-sppama-,OBJ
2427,αὐτὰς,αὐτός,p-p---fa-,OBJ
2428,γινόμενον,γίγνομαι,v-sppmma-,OBJ
2429,ἀποτελοῦσιν,ἀποτελέω,v3ppia---,PRED
2430,.,.,u--------,AuxK
2431,ὅταν,ὅταν,c--------,AuxC
2432,",",",",u--------,AuxX
2433,φησὶ,φημί,v3spia---,PRED
2434,",",",",u--------,AuxX
2435,τὸ,ὁ,l-s---nn-,ATR
2436,τῆς,ὁ,l-s---fg-,ATR
2437,αὐξήσεως,αὔξησις,n-s---fg-,ATR_CO
2438,καὶ,καί,c--------,COORD
2439,τροφῆς,τροφή,n-s---fg-,ATR_CO
2440,ἔλαττον,ἐλαχύς,a-s---nnc,ATR
2441,ἐπῇ,ἔπειμι,v3spsa---,OBJ
2442,ῥεῦμα,ῥεῦμα,n-s---nn-,SBJ
2443,",",",",u--------,AuxX
2444,τὴν,ὁ,l-s---fa-,ATR
2445,ὑγρότητα,ὑγρότης,n-s---fa-,OBJ
2446,δηλονότι,δηλονότι,d--------,ADV
2447,λέγων,λέγω,v-sppamn-,ADV
2448,",",",",u--------,AuxX
2449,τὴν,ὁ,l-s---fa-,ATR
2450,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
2451,ὑπ’,ὑπό,r--------,AuxP
2452,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2453,εἰρημένην,λέγω,v-srpmfa-,SBJ
2454,τῆς,ὁ,l-s---fg-,ATR
2455,κατὰ,κατά,r--------,AuxP
2456,ψυχὴν,ψυχή,n-s---fa-,ATR
2457,ἀνοίας,ἄνοια,n-s---fg-,ATR
2458,αἰτίαν,αἰτία,n-s---fa-,PNOM
2459,γινομένην,γίγνομαι,v-sppmfa-,ATR
2460,",",",",u--------,AuxX
2461,ὡς,ὡς,c--------,AuxC
2462,τῆς,ὁ,l-s---fg-,ATR
2463,μὲν,μέν,g--------,AuxY
2464,ξηρότητος,ξηρότης,n-s---fg-,SBJ
2465,εἰς,εἰς,r--------,AuxP
2466,σύνεσιν,σύνεσις,n-s---fa-,ADV
2467,",",",",u--------,AuxX
2468,τῆς,ὁ,l-s---fg-,ATR
2469,δ’,δέ,c--------,AuxY
2470,ὑγρότητος,ὑγρότης,n-s---fg-,SBJ
2471,εἰς,εἰς,r--------,AuxP
2472,ἄνοιαν,ἄνοια,n-s---fa-,ADV
2473,ἀγούσης,ἄγω,v-sppafg-,ADV
2474,τὴν,ὁ,l-s---fa-,ATR
2475,ψυχήν,ψυχή,n-s---fa-,OBJ
2476,.,.,u--------,AuxK
2477,E,E,z--------,ADV
2478,ἀλλ’,ἀλλά,c--------,AuxY
2479,εἴπερ,εἴπερ,c--------,AuxC
2480,ὑγρότης,ὑγρότης,n-s---fn-,SBJ
2481,μὲν,μέν,g--------,AuxY
2482,ἄνοιαν,ἄνοια,n-s---fa-,OBJ
2483,ἐργάζεται,ἐργάζομαι,v3spim---,ADV
2484,",",",",u--------,AuxX
2485,ξηρότης,ξηρότης,n-s---fn-,SBJ
2486,δὲ,δέ,c--------,AuxY
2487,σύνεσιν,σύνεσις,n-s---fa-,OBJ
2488,",",",",u--------,AuxX
2489,ἡ,ὁ,l-s---fn-,ATR
2490,μὲν,μέν,g--------,AuxY
2491,ἄκρα,ἄκρος,a-s---fn-,ATR
2492,ξηρότης,ξηρότης,n-s---fn-,SBJ
2493,ἄκραν,ἄκρος,a-s---fa-,ATR
2494,ἐργάζεται,ἐργάζομαι,v3spim---,PRED_CO
2495,σύνεσιν,σύνεσις,n-s---fa-,OBJ
2496,",",",",u--------,AuxX
2497,ἡ,ὁ,l-s---fn-,ATR
2498,δ’,δέ,c--------,COORD
2499,ἐπίμικτος,ἐπίμικτος,a-s---fn-,ATR
2500,ὑγρότης,ὑγρότης,n-s---fn-,SBJ
2501,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
2502,ἀφαιρήσει,ἀφαιρέω,v3sfia---,PRED_CO
2503,τῆς,ὁ,l-s---fg-,ATR
2504,τελείας,τέλειος,a-s---fg-,ATR
2505,συνέσεως,σύνεσις,n-s---fg-,ADV
2506,",",",",u--------,AuxX
2507,ὅσον,ὅσος,p-s---na-,ADV
2508,ἐκοινώνησεν,κοινωνέω,v3saia---,ATR
2509,ὑγρότητος,ὑγρότης,n-s---fg-,OBJ
2510,.,.,u--------,AuxK
2511,E,E,z--------,UNLINKED
2512,τίνος,τίς,p-s---ng-,ATR
2513,οὖν,οὖν,g--------,AuxY
2514,ἦν,εἰμί,v3siia---,PRED
2515,τοῦ,ὁ,l-s---ng-,ATR
2516,ζώου,ζῷον,n-s---ng-,ATR
2517,τοιοῦτόνδε,τοιοῦτος,d--------,ADV
2518,σῶμα,σῶμα,n-s---nn-,SBJ
2519,",",",",u--------,AuxX
2520,τίνος,τίς,p-s---ng-,ADV
2521,ἄμοιρον,ἄμοιρος,a-s---nn-,PNOM
2522,ὑγρότητος,ὑγρότης,n-s---fg-,ATR
2523,",",",",u--------,AuxX
2524,ὥσπερ,ὥσπερ,c--------,AuxC
2525,τὰ,ὁ,l-p---nn-,SBJ
2526,τῶν,ὁ,l-p---ng-,ATR
2527,ἄστρων,ἄστρον,n-p---ng-,ATR
2528,;,;,u--------,AuxK
2529,E,E,z--------,ADV
2530,E,E,z--------,ADV
2531,οὐδενὸς,οὐδείς,p-s---mg-,ADV
2532,οὐ,οὐ,d--------,AuxZ
2533,-δ’,δέ,c--------,MWE
2534,ἐγγύς,ἐγγύς,d--------,ADV
2535,.,.,u--------,AuxK
2536,E,E,z--------,PRED
2537,ὥστε,ὥστε,c--------,AuxY
2538,οὐ,οὐ,d--------,AuxZ
2539,-δὲ,δέ,c--------,AuxY
2540,συνέσεως,σύνεσις,n-s---fg-,ATR
2541,ἄκρας,ἄκρος,a-s---fg-,ATR
2542,ἐγγύς,ἐγγύς,d--------,AuxP
2543,ἐστι,εἰμί,v3spia---,PRED_CO
2544,σῶμα,σῶμα,n-s---nn-,SBJ
2545,θνητοῦ,θνητός,a-s---mg-,ATR
2546,ζώου,ζῷον,n-s---ng-,ATR
2547,",",",",u--------,AuxX
2548,πάντα,πᾶς,p-p---nn-,SBJ
2549,δ’,δέ,c--------,COORD
2550,",",",",u--------,AuxX
2551,ὥσπερ,ὥσπερ,c--------,AuxC
2552,ὑγρότητος,ὑγρότης,n-s---fg-,OBJ
2553,",",",",u--------,AuxX
2554,οὕτω,οὕτως,d--------,ADV
2555,καὶ,καί,c--------,AuxZ
2556,ἀνοίας,ἄνοια,n-s---fg-,OBJ
2557,μετέχει,μετέχω,v3spia---,PRED_CO
2558,.,.,u--------,AuxK
2559,E,E,z--------,ADV
2560,ὁπότ’,ὁπότε,c--------,AuxC
2561,οὖν,οὖν,g--------,AuxY
2562,τὸ,ὁ,l-s---nn-,ATR
2563,λογικὸν,λογικός,a-s---nn-,SBJ
2564,τῆς,ὁ,l-s---fg-,ATR
2565,ψυχῆς,ψυχή,n-s---fg-,ATR
2566,μονοειδῆ,μονοειδής,a-s---fa-,ATR
2567,οὐσίαν,οὐσία,n-s---fa-,OBJ
2568,ἔχον,ἔχω,v-sppann-,ADV
2569,τῇ,ὁ,l-s---fd-,ATR
2570,τοῦ,ὁ,l-s---ng-,ATR
2571,σώματος,σῶμα,n-s---ng-,ATR
2572,κράσει,κρᾶσις,n-s---fd-,OBJ
2573,συμμεταβάλλεται,συμμεταβάλλω,v3spim---,ADV
2574,",",",",u--------,AuxX
2575,τί,τίς,p-s---na-,ADV
2576,χρὴ,χρή,v3spia---,PRED
2577,νομίσαι,νομίζω,v--ana---,SBJ
2578,πάσχειν,πάσχω,v--pna---,SBJ
2579,τὸ,ὁ,l-s---na-,ATR
2580,θνητὸν,θνητός,a-s---na-,ATR
2581,εἶδος,εἶδος,n-s---na-,OBJ
2582,αὐτῆς,αὐτός,p-s---fg-,ATR
2583,;,;,u--------,AuxK
2584,ἢ,ἤ,c--------,AuxY
2585,δῆλον,δῆλος,a-s---nn-,PNOM
2586,",",",",u--------,AuxX
2587,ὅτι,ὅτι,c--------,AuxC
2588,πάντη,πάντῃ,d--------,ADV
2589,δουλεύειν,δουλεύω,v--pna---,SBJ
2590,τῷ,ὁ,l-s---nd-,ATR
2591,σώματι,σῶμα,n-s---nd-,OBJ
2592,;,;,u--------,AuxK
2593,E,E,z--------,PRED
2594,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
2595,δὲ,δέ,c--------,AuxY
2596,φάναι,φημί,v--pna---,SBJ
2597,",",",",u--------,AuxX
2598,μὴ,μή,d--------,AuxZ
2599,δουλεύειν,δουλεύω,v--pna---,OBJ_CO
2600,",",",",u--------,AuxX
2601,ἀλλ’,ἀλλά,c--------,COORD
2602,αὐτὸ,αὐτός,p-s---na-,SBJ
2603,δὴ,δή,g--------,AuxY
2604,τοῦτ’,οὗτος,p-s---na-,SBJ
2605,εἶναι,εἰμί,v--pna---,OBJ_CO
2606,τὸ,ὁ,l-s---na-,ATR
2607,θνητὸν,θνητός,a-s---na-,SBJ
2608,τῆς,ὁ,l-s---fg-,ATR
2609,ψυχῆς,ψυχή,n-s---fg-,ATR
2610,",",",",u--------,AuxX
2611,τὴν,ὁ,l-s---fa-,ATR
2612,κρᾶσιν,κρᾶσις,n-s---fa-,APOS
2613,τοῦ,ὁ,l-s---ng-,ATR
2614,σώματος,σῶμα,n-s---ng-,ATR
2615,.,.,u--------,AuxK
2616,E,E,z--------,PRED
2617,ἐδείχθη,δείκνυμι,v3saip---,PRED
2618,γὰρ,γάρ,g--------,AuxY
2619,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
2620,ἡ,ὁ,l-s---fn-,ATR
2621,θνητὴ,θνητός,a-s---fn-,ATR
2622,ψυχὴ,ψυχή,n-s---fn-,SBJ
2623,κρᾶσις,κρᾶσις,n-s---fn-,PNOM
2624,οὖσα,εἰμί,v-sppafn-,ADV
2625,τοῦ,ὁ,l-s---ng-,ATR
2626,σώματος,σῶμα,n-s---ng-,ATR
2627,.,.,u--------,AuxK
2628,ἡ,ὁ,l-s---fn-,ATR
2629,μὲν,μέν,g--------,AuxY
2630,οὖν,οὖν,g--------,AuxY
2631,τῆς,ὁ,l-s---fg-,ATR
2632,καρδίας,καρδία,n-s---fg-,ATR
2633,κρᾶσις,κρᾶσις,n-s---fn-,SBJ
2634,τὸ,ὁ,l-s---nn-,ATR
2635,θυμοειδές,θυμοειδής,a-s---nn-,PNOM
2636,ἐστι,εἰμί,v3spia---,PRED_CO
2637,τῆς,ὁ,l-s---fg-,ATR
2638,ψυχῆς,ψυχή,n-s---fg-,ATR
2639,",",",",u--------,AuxX
2640,ἡ,ὁ,l-s---fn-,ATR
2641,δὲ,δέ,c--------,AuxY
2642,τοῦ,ὁ,l-s---ng-,ATR
2643,ἥπατος,ἧπαρ,n-s---ng-,ATR
2644,τὸ,ὁ,l-s---nn-,ATR
2645,καλούμενον,καλέω,v-sppmnn-,SBJ
2646,ὑπὸ,ὑπό,r--------,AuxP
2647,τοῦ,ὁ,l-s---mg-,ATR
2648,Πλάτωνος,Πλάτων,n-s---mg-,OBJ
2649,μὲν,μέν,g--------,AuxY
2650,ἐπιθυμητικὸν,ἐπιθυμητικός,a-s---nn-,PNOM_CO
2651,",",",",u--------,AuxX
2652,θρεπτικὸν,θρεπτικός,a-s---nn-,PNOM_CO
2653,δὲ,δέ,c--------,AuxY
2654,καὶ,καί,c--------,COORD
2655,φυτικὸν,φυτικός,a-s---nn-,PNOM_CO
2656,ὑπὸ,ὑπό,r--------,AuxP
2657,τοῦ,ὁ,l-s---mg-,ATR
2658,Ἀριστοτέλους,Ἀριστοτέλης,n-s---mg-,OBJ
2659,.,.,u--------,AuxK
2660,E,E,z--------,PRED_CO
2661,Ἀνδρόνικον,Ἀνδρόνικος,n-s---ma-,OBJ
2662,δὲ,δέ,c--------,AuxY
2663,τὸν,ὁ,l-s---ma-,ATR
2664,Περιπατητικὸν,Περιπατητικός,a-s---ma-,ATR
2665,",",",",u--------,AuxX
2666,ὅτι,ὅτι,c--------,AuxC
2667,μὲν,μέν,g--------,AuxY
2668,ὅλως,ὅλος,d--------,ADV
2669,ἐτόλμησεν,τολμάω,v3saia---,ADV
2670,ἀποφήνασθαι,ἀποφαίνω,v--anm---,OBJ
2671,τὴν,ὁ,l-s---fa-,ATR
2672,οὐσίαν,οὐσία,n-s---fa-,OBJ
2673,τῆς,ὁ,l-s---fg-,OBJ
2674,ψύχης,ψύχω,v2saip---,ATR
2675,ὡς,ὡς,c--------,AuxC
2676,ἐλεύθερος,ἐλεύθερος,a-s---mn-,ATR
2677,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
2678,ἄνευ,ἄνευ,r--------,AuxP
2679,τοῦ,ὁ,l-s---ng-,ATR
2680,περιπλέκειν,περιπλέκω,v--pna---,ADV
2681,ἀσαφῶς,ἀσαφής,d--------,ADV
2682,",",",",u--------,AuxX
2683,ἐπαινῶ,ἐπαινέω,v1spia---,PRED_CO
2684,τε,τε,c--------,AuxY
2685,πάνυ,πάνυ,d--------,ADV
2686,καὶ,καί,c--------,COORD
2687,ἀποδέχομαι,ἀποδέχομαι,v1spim---,PRED_CO
2688,τὴν,ὁ,l-s---fa-,ATR
2689,φράσιν,φράσις,n-s---fa-,OBJ
2690,τοῦ,ὁ,l-s---mg-,ATR
2691,ἀνδρός,ἀνήρ,n-s---mg-,ATR
2692,·,·,u--------,AuxK
2693,εὑρίσκω,εὑρίσκω,v1spia---,PRED
2694,γὰρ,γάρ,g--------,AuxY
2695,αὐτὸν,αὐτός,p-s---ma-,OBJ
2696,καὶ,καί,c--------,AuxZ
2697,κατ’,κατά,r--------,AuxP
2698,ἄλλα,ἄλλος,p-p---na-,ADV
2699,πολλὰ,πολύς,a-p---na-,ATR
2700,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
2701,.,.,u--------,AuxK
2702,ὅτι,ὅτι,c--------,AuxC
2703,δέ,δέ,c--------,AuxY
2704,τοι,τοι,g--------,AuxY
2705,κρᾶσιν,κρᾶσις,n-s---fa-,SBJ
2706,εἶναί,εἰμί,v--pna---,OBJ
2707,φησιν,φημί,v3spia---,OBJ
2708,",",",",u--------,AuxX
2709,ἢ,ἤ,c--------,AuxY
2710,δύναμιν,δύναμις,n-s---fa-,CO
2711,ἑπομένην,ἕπομαι,v-sppmfa-,ATR
2712,τῇ,ὁ,l-s---fd-,ATR
2713,κράσει,κρᾶσις,n-s---fd-,OBJ
2714,",",",",u--------,AuxX
2715,καὶ,καί,c--------,AuxY
2716,μέμφομαι,μέμφομαι,v1spim---,PRED
2717,τῇ,ὁ,l-s---fd-,ATR
2718,προσθήκῃ,προσθήκη,n-s---fd-,OBJ
2719,τῆς,ὁ,l-s---fg-,ATR
2720,δυνάμεως,δύναμις,n-s---fg-,ATR
2721,.,.,u--------,AuxK
2722,E,E,z--------,UNLINKED
2723,ἡ,ὁ,l-s---fn-,ATR
2724,γάρτοι,γάρ,d--------,ATR
2725,ψυχὴ,ψυχή,n-s---fn-,SBJ
2726,πολλὰς,πολύς,a-p---fa-,ATR
2727,ἔχει,ἔχω,v3spia---,PRED_CO
2728,δυνάμεις,δύναμις,n-p---fa-,OBJ
2729,",",",",u--------,AuxX
2730,οὐσία,οὐσία,n-s---fn-,PNOM
2731,τις,τις,p-s---cn-,ATR
2732,οὖσα,εἰμί,v-sppafn-,ADV
2733,",",",",u--------,AuxX
2734,καὶ,καί,c--------,AuxY
2735,τοῦτο,οὗτος,p-s---nn-,SBJ
2736,ὀρθῶς,ὀρθός,d--------,ADV
2737,Ἀριστοτέλει,Ἀριστοτέλης,n-s---md-,OBJ
2738,λέλεκται,λέγω,v3srim---,PRED_CO
2739,",",",",u--------,AuxX
2740,καὶ,καί,c--------,COORD
2741,πρόσθεν,πρόσθεν,d--------,ADV
2742,τοῦτο,οὗτος,p-s---na-,OBJ
2743,διώρισται,διορίζω,v3srim---,PRED_CO
2744,καλῶς,καλός,d--------,ADV
2745,ἡ,ὁ,l-s---fn-,ATR
2746,ὁμωνυμία,ὁμωνυμία,n-s---fn-,SBJ
2747,.,.,u--------,AuxK
2748,λεγομένης,λέγω,v-sppmfg-,ADV
2749,γὰρ,γάρ,g--------,AuxY
2750,οὐσίας,οὐσία,n-s---fg-,SBJ_CO
2751,",",",",u--------,AuxX
2752,καὶ,καί,c--------,AuxY
2753,τῆς,ὁ,l-s---fg-,ATR
2754,ὕλης,ὕλη,n-s---fg-,SBJ_CO
2755,",",",",u--------,AuxX
2756,καὶ,καί,c--------,AuxY
2757,τοῦ,ὁ,l-s---ng-,ATR
2758,εἴδους,εἶδος,n-s---ng-,SBJ_CO
2759,",",",",u--------,AuxX
2760,καὶ,καί,c--------,COORD
2761,τοῦ,ὁ,l-s---ng-,ATR
2762,συναμφοτέρου,συναμφότεροι,a-s---ng-,SBJ_CO
2763,",",",",u--------,AuxX
2764,τὴν,ὁ,l-s---fa-,ATR
2765,κατὰ,κατά,r--------,AuxP
2766,τὸ,ὁ,l-s---na-,ATR
2767,εἶδος,εἶδος,n-s---na-,ATR
2768,οὐσίαν,οὐσία,n-s---fa-,SBJ
2769,ἀπεφήνατο,ἀποφαίνω,v3saim---,PRED
2770,ψυχὴν,ψυχή,n-s---fa-,SBJ
2771,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
2772,",",",",u--------,AuxX
2773,οὐκ,οὐ,d--------,AuxZ
2774,ἐγχωρῶν,ἐγχωρέω,v-sppamn-,ADV
2775,λέγειν,λέγω,v--pna---,OBJ
2776,ἄλλο,ἄλλος,p-s---na-,ATR
2777,τι,τις,p-s---na-,OBJ
2778,παρὰ,παρά,r--------,AuxP
2779,τὴν,ὁ,l-s---fa-,ATR
2780,κρᾶσιν,κρᾶσις,n-s---fa-,ADV
2781,",",",",u--------,AuxX
2782,ὡς,ὡς,c--------,AuxC
2783,ὀλίγον,ὀλίγος,a-s---na-,ADV
2784,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
2785,ἐδείκνυτο,δείκνυμι,v3siim---,ADV
2786,.,.,u--------,AuxK
2787,ἐν,ἐν,r--------,AuxP
2788,τα-,ὁ,l-s---nd-,ATR
2789,ταὐτῷ,αὐτός,p-s---nd-,ATR
2790,δὲ,δέ,c--------,AuxY
2791,γένει,γένος,n-s---nd-,ADV
2792,τῆς,ὁ,l-s---fg-,ATR
2793,οὐσίας,οὐσία,n-s---fg-,ATR
2794,καὶ,καί,c--------,AuxZ
2795,ἡ,ὁ,l-s---fn-,ATR
2796,τῶν,ὁ,l-p---mg-,ATR
2797,Στωϊκῶν,Στωϊκός,a-p---mg-,ATR
2798,περιέχεται,περιέχω,v3spim---,PRED
2799,δόξα,δόξα,n-s---fn-,SBJ
2800,.,.,u--------,AuxK
2801,πνεῦμα,πνεῦμα,n-s---na-,SBJ
2802,μὲν,μέν,g--------,AuxY
2803,γάρ,γάρ,g--------,AuxY
2804,τι,τις,p-s---na-,ATR
2805,τὴν,ὁ,l-s---fa-,ATR
2806,ψυχὴν,ψυχή,n-s---fa-,SBJ
2807,εἶναι,εἰμί,v--pna---,OBJ
2808,βούλονται,βούλομαι,v3ppim---,PRED
2809,",",",",u--------,AuxX
2810,καθάπερ,καθά,c--------,AuxC
2811,καὶ,καί,c--------,AuxZ
2812,τὴν,ὁ,l-s---fa-,ATR
2813,φύσιν,φύσις,n-s---fa-,OBJ
2814,",",",",u--------,AuxX
2815,ἀλλ’,ἀλλά,c--------,AuxY
2816,ὑγρότερον,ὑγρός,a-s---nac,PNOM_CO
2817,μὲν,μέν,g--------,AuxY
2818,καὶ,καί,c--------,COORD
2819,ψυχρότερον,ψυχρός,a-s---nac,PNOM_CO
2820,τὸ,ὁ,l-s---na-,SBJ
2821,τῆς,ὁ,l-s---fg-,ATR
2822,φύσεως,φύσις,n-s---fg-,ATR
2823,",",",",u--------,AuxX
2824,ξηρότερον,ξηρός,a-s---nac,ADV_CO
2825,δὲ,δέ,c--------,AuxY
2826,καὶ,καί,c--------,COORD
2827,θερμότερον,θερμός,a-s---nac,ADV_CO
2828,τὸ,ὁ,l-s---na-,SBJ
2829,τῆς,ὁ,l-s---fg-,ATR
2830,ψυχῆς,ψυχή,n-s---fg-,ATR
2831,.,.,u--------,AuxK
2832,E,E,z--------,ADV
2833,ὥστε,ὥστε,c--------,AuxY
2834,καὶ,καί,c--------,AuxZ
2835,τοῦθ’,οὗτος,p-s---nn-,ATR
2836,ὕλη,ὕλη,n-s---fn-,SBJ
2837,μέν,μέν,g--------,AuxY
2838,τις,τις,p-s---cn-,ATR
2839,οἰκεία,οἰκεῖος,a-s---fn-,ATR
2840,τῆς,ὁ,l-s---fg-,ATR
2841,ψυχῆς,ψυχή,n-s---fg-,ADV
2842,ἐστι,εἰμί,v3spia---,PRED_CO
2843,τὸ,ὁ,l-s---nn-,ATR
2844,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
2845,",",",",u--------,AuxX
2846,τὸ,ὁ,l-s---nn-,ATR
2847,δὲ,δέ,c--------,COORD
2848,τῆς,ὁ,l-s---fg-,ATR
2849,ὕλης,ὕλη,n-s---fg-,ATR
2850,εἶδος,εἶδος,n-s---nn-,SBJ
2851,ἤτοι,ἤτοι,g--------,AuxY
2852,κράσεως,κρᾶσις,n-s---fg-,PNOM
2853,",",",",u--------,AuxX
2854,ἐν,ἐν,r--------,AuxP
2855,συμμετρίᾳ,συμμετρία,n-s---fd-,ADV
2856,γιγνομένης,γίγνομαι,v-sppmfg-,ADV
