@id,@form,@lemma,@postag,@relation
13789,ὅς,ὅς,p-s---mn-,SBJ
13790,ῥά,ἄρα,g--------,AuxY
13791,μοι,ἐγώ,p-s---cd-,OBJ
13792,ἔτλης,τλάω,v2saia---,ATR
13793,ἐς,εἰς,r--------,AuxP
13794,μόθον,μόθος,n-s---ma-,OBJ
13795,ἐλθέμεναι,ἔρχομαι,v--ana---,OBJ
13796,μέγ’,μέγας,a-s---na-,ADV
13797,ἀμείνονί,ἀγαθός,a-s---mdc,PNOM
13798,περ,περ,d--------,AuxZ
13799,γεγαῶτι,γίγνομαι,v-srpamd-,ADV
13800,·,·,u--------,AuxK
13801,οὐ,οὐ,d--------,AuxZ
13802,γάρ,γάρ,g--------,AuxY
13803,μευ,ἐγώ,p-s---cg-,ATR
13804,ξεῖνος,ξένος,a-s---mn-,SBJ
13805,πατρώιος,πατρώϊος,a-s---mn-,PNOM
13806,εὔχεαι,εὔχομαι,v2spim---,PRED_CO
13807,εἶναι,εἰμί,v--pna---,OBJ
13808,",",",",u--------,AuxX
13809,οὐ,οὐ,d--------,AuxZ
13810,-δέ,δέ,c--------,COORD
13811,με,ἐγώ,p-s---ca-,OBJ
13812,δωτίνῃσι,δωτίνη,n-p---fd-,OBJ
13813,παραιφάμενος,παράφημι,v-sppmmn-,ADV
13814,πολέμοιο,πόλεμος,n-s---mg-,ADV
13815,νόσφιν,νόσφι,r--------,AuxP
13816,ἀποστρέψεις,ἀποστρέφω,v2sfia---,PRED_CO
13817,ὡς,ὡς,c--------,AuxC
13818,Τυδέος,Τυδεύς,n-s---mg-,ATR
13819,ὄβριμον,ὄβριμος,a-s---ma-,ATR
13820,υἷα,υἱός,n-s---ma-,OBJ
13821,·,·,u--------,AuxK
13822,ἀλλὰ,ἀλλά,c--------,AuxY
13823,καὶ,καί,c--------,MWE
13824,εἰ,εἰ,c--------,AuxC
13825,κείνοιο,κεῖνος,a-s---mg-,ATR
13826,φύγες,φεύγω,v2saia---,ADV
13827,μένος,μένος,n-s---na-,OBJ
13828,",",",",u--------,AuxX
13829,οὔ,οὐ,d--------,AuxZ
13830,σ’,σύ,p-s---ca-,SBJ
13831,ἔτ’,ἔτι,d--------,ADV
13832,ἔγωγε,ἐγώ,p-s---cn-,SBJ
13833,ζωὸν,ζωός,a-s---ma-,ADV
13834,ἀπὸ,ἀπό,r--------,AuxP
13835,πτολέμοιο,πόλεμος,n-s---mg-,OBJ
13836,μεθήσομαι,μεθίημι,v1sfim---,PRED
13837,ἀπονέεσθαι,ἀπονέομαι,v--pnm---,OBJ
13838,.,.,u--------,AuxK
13839,ἦ,ἦ,g--------,AuxY
13840,ἄλλοισι,ἄλλος,p-p---md-,OBJ
13841,πέποιθας,πείθω,v2sria---,PRED
13842,ἀνὰ,ἀνά,r--------,AuxP
13843,κλόνον,κλόνος,n-s---ma-,OBJ
13844,",",",",u--------,AuxX
13845,οἵ,ὅς,p-p---mn-,SBJ
13846,μετὰ,μετά,r--------,AuxP
13847,σεῖο,σύ,p-s---cg-,ADV
13848,μυίῃς,μυῖα,n-p---fd-,OBJ
13849,οὐτιδανῇσιν,οὐτιδανός,a-p---fd-,ATR
13850,ἐοικότες,ἔοικα,v-prpamn-,ADV
13851,ἀΐσσουσιν,ἀίσσω,v3ppia---,ATR
13852,ἀμφὶ,ἀμφί,r--------,AuxP
13853,νέκυν,νέκυς,n-s---ma-,OBJ
13854,Ἀχιλῆος,Ἀχιλλεύς,n-s---mg-,ATR
13855,ἀμύμονος,ἀμύμων,a-s---mg-,ATR
13856,;,;,u--------,AuxK
13857,ἀλλ’,ἀλλά,c--------,AuxY
13858,ἄρα,ἄρα,g--------,AuxY
13859,καὶ,καί,c--------,AuxZ
13860,τοῖς,ὁ,l-p---md-,OBJ
13861,δώσω,δίδωμι,v1sfia---,PRED
13862,ἐπεσσύμενος,ἐπισεύω,v-sppmmn-,ADV
13863,θάνατον,θάνατος,n-s---ma-,OBJ_CO
13864,καὶ,καί,c--------,COORD
13865,κῆρας,κήρ,n-p---fa-,OBJ_CO
13866,ἐρεμνάς,ἐρεμνός,a-p---fa-,ATR
13867,"""","""",u--------,AuxG
13868,.,.,u--------,AuxK
13869,ὣς,ὡς,c--------,ADV
13870,εἰπὼν,λέγω,v-sapamn-,ADV
13871,Τρώεσσιν,Τρώς,n-p---md-,OBJ
13872,ἐνεστρωφᾶτο,ἐνστρωφάω,v3siim---,PRED
13873,",",",",u--------,AuxX
13874,λέων,λέων,n-s---mn-,SBJ
13875,ὡς,ὡς,c--------,ADV
13876,ἐν,ἐν,r--------,AuxP
13877,κυσὶν,κύων,n-p---md-,ADV
13878,ἀγρευτῇσι,ἀγρευτής,n-p---md-,ATR
13879,κατ’,κατά,r--------,AuxP
13880,ἄγκεα,ἄγκος,n-p---na-,ADV_CO
13881,μακρὰ,μακρός,a-p---na-,ATR
13882,καὶ,καί,c--------,COORD
13883,ὕλην,ὕλη,n-s---fa-,ADV_CO
13884,.,.,u--------,AuxK
13885,E,E,z--------,CO
13886,πολλοὺς,πολύς,a-p---ma-,ATR
13887,δ’,δέ,c--------,AuxY
13888,αἶψ’,αἶψα,d--------,ADV
13889,ἐδάμασσε,δαμάζω,v3saia---,PRED
13890,μεμαότας,μέμαα,v-prpama-,ATR
13891,εὖχος,εὖχος,n-s---na-,OBJ
13892,ἀρέσθαι,ἀείρω,v--anm---,OBJ
13893,Τρῶας,Τρώς,n-p---ma-,OBJ
13894,ὁμῶς,ὁμῶς,d--------,ADV
13895,Λυκίοισι,Λύκιος,a-p---md-,ADV
13896,·,·,u--------,AuxK
13897,περιτορομέοντο,περιτορομέομαι,v3piim---,PRED
13898,δὲ,δέ,c--------,AuxY
13899,λαοί,λαός,n-p---mn-,SBJ
13900,",",",",u--------,AuxX
13901,ἰχθύες,ἰχθῦς,n-p---mn-,SBJ
13902,ὡς,ὡς,c--------,AuxZ
13903,ἀνὰ,ἀνά,r--------,AuxP
13904,πόντον,πόντος,n-s---ma-,ADV
13905,ἐπερχομένου,ἐπέρχομαι,v-sppmng-,ADV
13906,ἀλεγεινοῦ,ἀλεγεινός,a-s---ng-,ATR
13907,κήτεος,κῆτος,n-s---ng-,SBJ_CO
13908,ἤ,ἤ,c--------,COORD
13909,δελφῖνος,δελφίς,n-s---mg-,SBJ_CO
13910,ἁλιτρεφέος,ἁλιτρεφής,a-s---mg-,ATR
13911,μεγάλοιο,μέγας,a-s---mg-,ATR
13912,ὣς,ὡς,c--------,ADV
13913,Τρῶες,Τρώς,n-p---mn-,SBJ
13914,φοβέοντο,φοβέω,v3piim---,CO
13915,βίην,βία,n-s---fa-,OBJ
13916,Τελαμωνιάδαο,Τελαμωνιάδης,n-s---mg-,ATR
13917,αἰὲν,ἀεί,d--------,ADV
13918,ἐπεσσυμένοιο,ἐπισεύω,v-sppmmg-,ATR
13919,κατὰ,κατά,r--------,AuxP
13920,κλόνον,κλόνος,n-s---ma-,ADV
13921,·,·,u--------,AuxK
13922,ἀλλ’,ἀλλά,c--------,AuxY
13923,ἄρα,ἄρα,g--------,AuxY
13924,καὶ,καί,c--------,AuxZ
13925,ὥς,ὡς,c--------,ADV
13926,μάρναντ’,μάρναμαι,v3piim---,PRED_CO
13927,",",",",u--------,AuxX
13928,ἀμφὶ,ἀμφί,r--------,AuxP
13929,δὲ,δέ,c--------,COORD
13930,νεκρὸν,νεκρός,a-s---ma-,ADV
13931,Ἀχιλλέος,Ἀχιλλεύς,n-s---mg-,ATR
13932,ἄλλοθεν,ἄλλοθεν,d--------,ADV
13933,ἄλλοι,ἄλλος,p-p---mn-,SBJ
13934,μυρίοι,μυρίος,a-p---mn-,SBJ
13935,ἐν,ἐν,r--------,AuxP
13936,κονίῃσιν,κονία,n-p---fd-,ADV
13937,",",",",u--------,AuxX
13938,ὅπως,ὅπως,c--------,AuxC
13939,σύες,ὗς,n-p---mn-,SBJ
13940,ἀμφὶ,ἀμφί,r--------,AuxP
13941,λέοντα,λέων,n-s---ma-,ADV
13942,",",",",u--------,AuxX
13943,κτείνοντ’,κτείνω,v3ppia---,PRED_CO
13944,·,·,u--------,AuxK
13945,E,E,z--------,ADV
13946,οὐλομένη,ὄλλυμι,a-s---fn-,ATR
13947,δὲ,δέ,c--------,AuxY
13948,περὶ,περί,r--------,AuxP
13949,σφίσι,σφεῖς,p-p---cd-,ADV
13950,δῆρις,δῆρις,n-s---fn-,SBJ
13951,ὀρώρει,ὄρνυμι,v3slia---,PRED
13952,.,.,u--------,AuxK
13953,ἔνθα,ἔνθα,d--------,ADV
13954,καὶ,καί,c--------,AuxY
13955,Ἱππολόχοιο,Ἱππόλοχος,n-s---mg-,ATR
13956,δαΐφρονα,δαΐφρων,a-s---ma-,ATR
13957,δάμνατο,δάμνημι,v3siim---,PRED
13958,παῖδα,παῖς,n-s---ca-,OBJ
13959,Αἴας,Αἴας,n-s---mn-,SBJ
13960,ὀβριμόθυμος,ὀβριμόθυμος,a-s---mn-,ATR
13961,·,·,u--------,AuxK
13962,ὁ,ὁ,l-s---mn-,SBJ
13963,δ’,δέ,c--------,AuxY
13964,ὕπτιος,ὕπτιος,a-s---mn-,ADV
13965,ἀμφ’,ἀμφί,r--------,AuxP
13966,Ἀχιλῆα,Ἀχιλλεύς,n-s---ma-,OBJ
13967,κάππεσεν,καταπίπτω,v3saia---,PRED
13968,",",",",u--------,AuxX
13969,εὖτ’,εὖτε,c--------,AuxC
13970,ἐν,ἐν,r--------,AuxP
13971,ὄρεσσι,ὄρος,n-p---nd-,ADV
13972,περὶ,περί,r--------,AuxP
13973,στερεὴν,στερεός,a-s---fa-,ATR
13974,δρύα,δρύα,n-s---fa-,ADV
13975,θάμνος,θάμνος,n-s---mn-,SBJ
13976,·,·,u--------,AuxK
13977,E,E,z--------,ADV
13978,ὣς,ὡς,c--------,ADV
13979,ὅ,ὁ,l-s---mn-,SBJ
13980,γε,γε,g--------,AuxZ
13981,δουρὶ,δόρυ,n-s---nd-,ADV
13982,δαμεὶς,δαμάζω,v-sappmn-,ADV
13983,περικάππεσε,περικαταπίπτω,v3saia---,PRED
13984,Πηλείωνι,Πηλεύς,n-s---md-,OBJ
13985,βλήμενος,βάλλω,v-sapmmn-,ADV
13986,·,·,u--------,AuxK
13987,ἀμφὶ,ἀμφί,r--------,AuxP
13988,δὲ,δέ,c--------,AuxY
13989,οἱ,ἕ,p-s---cd-,ADV
13990,κρατερὸς,κρατερός,a-s---mn-,ATR
13991,πάϊς,παῖς,n-s---cn-,SBJ
13992,Ἀγχίσαο,Ἀγχίσης,n-s---mg-,ATR
13993,πολλὰ,πολύς,a-p---na-,ADV
13994,πονησάμενος,πονέω,v-sapmmn-,ADV
13995,σὺν,σύν,r--------,AuxP
13996,ἀρηιφίλοις,Ἀρηΐφιλος,a-p---md-,ATR
13997,ἑτάροισιν,ἑταῖρος,n-p---md-,ADV
13998,εἴρυσεν,ἐρύω,v3saia---,PRED_CO
13999,ἐς,εἰς,r--------,AuxP
14000,Τρῶας,Τρώς,n-p---ma-,OBJ
14001,",",",",u--------,AuxX
14002,καὶ,καί,c--------,COORD
14003,ἐς,εἰς,r--------,AuxP
14004,Ἰλίου,Ἴλιος,a-s---ng-,ATR
14005,ἱερὸν,ἱερός,a-s---na-,ATR
14006,ἄστυ,ἄστυ,n-s---na-,OBJ
14007,δῶκε,δίδωμι,v3saia---,PRED_CO
14008,φέρειν,φέρω,v--pna---,ADV
14009,ἑτάροισι,ἑταῖρος,n-p---md-,OBJ
14010,μέγ’,μέγας,a-s---na-,ADV
14011,ἀχνυμένοις,ἀχεύω,v-pppmmd-,ATR
14012,περὶ,περί,r--------,AuxP
14013,θυμῷ,θυμός,n-s---md-,ADV
14014,.,.,u--------,AuxK
14015,αὐτὸς,αὐτός,p-s---mn-,ADV
14016,δ’,δέ,c--------,AuxY
14017,ἀμφ’,ἀμφί,r--------,AuxP
14018,Ἀχιλῆι,Ἀχιλλεύς,n-s---md-,ADV
14019,μαχέσκετο,μάχομαι,v3siim---,PRED
14020,·,·,u--------,AuxK
14021,τὸν,ὁ,l-s---ma-,OBJ
14022,δ’,δέ,c--------,AuxY
14023,ἄρα,ἄρα,g--------,AuxY
14024,δουρὶ,δόρυ,n-s---nd-,ADV
14025,μυῶνος,μυών,n-s---mg-,ADV
14026,καθύπερθεν,καθύπερθε,r--------,AuxP
14027,ἀρήιος,ἄρειος,a-s---mn-,ATR
14028,οὔτασεν,οὐτάζω,v3saia---,PRED
14029,Αἴας,Αἴας,n-s---mn-,SBJ
14030,χειρὸς,χείρ,n-s---fg-,OBJ
14031,δεξιτερῆς,δεξιτερός,a-s---fg-,ATR
14032,·,·,u--------,AuxK
14033,ὁ,ὁ,l-s---mn-,SBJ
14034,δ’,δέ,c--------,AuxY
14035,ἄρ’,ἄρα,g--------,AuxY
14036,ἐσσυμένως,ἐσσύμενος,d--------,ADV
14037,ἀπόρουσεν,ἀπορούω,v3saia---,PRED_CO
14038,ἐξ,ἐκ,r--------,AuxP
14039,ὀλοοῦ,ὀλοός,a-s---mg-,ATR
14040,πολέμοιο,πόλεμος,n-s---mg-,OBJ
14041,",",",",u--------,AuxX
14042,κίεν,κίω,v3siia---,PRED_CO
14043,δ’,δέ,c--------,COORD
14044,ἄφαρ,ἄφαρ,d--------,ADV
14045,ἄστεος,ἄστυ,n-s---ng-,OBJ
14046,εἴσω,εἴσω,d--------,AuxP
14047,·,·,u--------,AuxK
14048,ἀμφὶ,ἀμφί,r--------,AuxP
14049,δέ,δέ,c--------,AuxY
14050,οἱ,ἕ,p-s---cd-,ADV
14051,πονέοντο,πονέω,v3piim---,PRED
14052,περίφρονες,περίφρων,a-p---mn-,ATR
14053,ἰητῆρες,ἰατήρ,n-p---mn-,SBJ
14054,",",",",u--------,AuxX
14055,οἵ,ὅς,p-p---mn-,SBJ
14056,ῥά,ἄρα,g--------,AuxY
14057,οἱ,ἕ,p-s---cd-,OBJ
14058,αἷμα,αἷμα,n-s---na-,OBJ
14059,κάθηραν,καθαίρω,v3paia---,ATR_CO
14060,ἀφ’,ἀπό,r--------,AuxP
14061,ἕλκεος,ἕλκος,n-s---ng-,OBJ
14062,",",",",u--------,AuxX
14063,ἄλλα,ἄλλος,p-p---na-,OBJ
14064,τε,τε,c--------,COORD
14065,πάντα,πᾶς,p-p---na-,OBJ
14066,τεῦχον,τεύχω,v3piia---,ATR_CO
14067,",",",",u--------,AuxX
14068,ὅσ’,ὅσος,p-p---nn-,SBJ
14069,οὐταμένων,οὐτάω,v-pppmmg-,ADV
14070,ὀλοὰς,ὀλοός,a-p---fa-,ATR
14071,ἀκέονται,ἀκέομαι,v3ppim---,ATR
14072,ἀνίας,ἀνία,n-p---fa-,OBJ
14073,.,.,u--------,AuxK
14074,Αἴας,Αἴας,n-s---mn-,SBJ
14075,δ’,δέ,c--------,AuxY
14076,αἰὲν,ἀεί,d--------,ADV
14077,ἐμάρνατ’,μάρναμαι,v3siim---,PRED
14078,ἀλίγκιος,ἀλίγκιος,a-s---mn-,ADV
14079,ἀστεροπῇσι,ἀστεροπή,n-p---fd-,OBJ
14080,κτείνων,κτείνω,v-sppamn-,ADV
14081,ἄλλοθεν,ἄλλοθεν,d--------,ADV
14082,ἄλλον,ἄλλος,p-s---ma-,OBJ
14083,",",",",u--------,AuxX
14084,ἐπεὶ,ἐπεί,c--------,AuxC
14085,μέγα,μέγας,a-s---na-,ADV
14086,τείρετο,τείρω,v3siim---,ADV
14087,θυμῷ,θυμός,n-s---md-,ADV
14088,ἀχνύμενος,ἀχεύω,v-sppmmn-,ADV
14089,κέαρ,κέαρ,n-s---na-,OBJ
14090,ἔνδον,ἔνδον,d--------,ADV
14091,ἀνεψιοῖο,ἀνεψιός,n-s---mg-,SBJ
14092,δαμέντος,δαμάζω,v-sappmg-,ADV
14093,.,.,u--------,AuxK
14094,ἄγχι,ἄγχι,r--------,AuxP
14095,δὲ,δέ,c--------,AuxY
14096,Λαέρταο,Λαέρτης,n-s---mg-,ADV
14097,δαΐφρονος,δαΐφρων,a-s---mg-,ATR
14098,υἱὸς,υἱός,n-s---mn-,SBJ
14099,ἀμύμων,ἀμύμων,a-s---mn-,ATR
14100,μάρνατο,μάρναμαι,v3siim---,PRED
14101,δυσμενέεσσι,δυσμενής,a-p---md-,OBJ
14102,·,·,u--------,AuxK
14103,φέβοντο,φέβομαι,v3piim---,PRED
14104,δέ,δέ,c--------,AuxY
14105,μιν,μιν,p-s---ma-,OBJ
14106,μέγα,μέγας,a-s---na-,ADV
14107,λαοί,λαός,n-p---mn-,SBJ
14108,.,.,u--------,AuxK
14109,κτεῖνε,κτείνω,v3siia---,PRED
14110,δὲ,δέ,c--------,AuxY
14111,Πεισάνδροιο,Πείσανδρος,n-s---mg-,ATR
14112,θοὸν,θοός,a-s---ma-,ATR_CO
14113,καὶ,καί,c--------,COORD
14114,ἀρήϊον,ἄρειος,a-s---ma-,ATR_CO
14115,υἷα,υἱός,n-s---ma-,OBJ
14116,Μαίναλον,Μαίναλος,n-s---ma-,APOS
14117,",",",",u--------,AuxX
14118,ὅς,ὅς,p-s---mn-,SBJ
14119,ναίεσκε,ναίω,v3siia---,ATR
14120,περικλυτὸν,περικλυτός,a-s---na-,ATR
14121,οὖδας,οὖδας,n-s---na-,OBJ
14122,Ἀβύδου,Ἄβυδος,n-s---fg-,ATR
14123,·,·,u--------,AuxK
14124,τῷ,ὁ,l-s---md-,OBJ
14125,δ’,δέ,c--------,AuxY
14126,ἔπι,ἐπί,r--------,AuxP
14127,δῖον,δῖος,a-s---ma-,ATR
14128,ἔπεφνεν,θείνω,v3saia---,PRED
14129,Ἀτύμνιον,Ἀτύμνιος,n-s---ma-,OBJ
14130,",",",",u--------,AuxX
14131,ὅν,ὅς,p-s---ma-,OBJ
14132,ποτε,ποτέ,d--------,ADV
14133,Νύμφη,Νύμφαι,n-s---fn-,SBJ
14134,Πηγασὶς,Πηγασὶς,n-s---fn-,APOS
14135,ἠΰκομος,εὔκομος,a-s---fn-,ATR
14136,σθεναρῷ,σθεναρός,a-s---md-,ATR
14137,τέκεν,τίκτω,v3saia---,ATR
14138,Ἠμαθίωνι,Ἠμαθίων,n-s---md-,OBJ
14139,Γρηνίκου,Γρήνικος,n-s---mg-,ATR
14140,ποταμοῖο,ποταμός,n-s---mg-,ATR
14141,παρὰ,παρά,r--------,AuxP
14142,ῥόον,ῥόος,n-s---ma-,ADV
14143,·,·,u--------,AuxK
14144,ἀμφὶ,ἀμφί,r--------,AuxP
14145,δ’,δέ,c--------,AuxY
14146,ἄρ’,ἄρα,g--------,AuxY
14147,αὐτῷ,αὐτός,p-s---md-,ADV
14148,Πρωτέος,Πρωτεύς,n-s---mg-,ATR
14149,υἷα,υἱός,n-s---ma-,OBJ
14150,δάϊξεν,δαίζω,v3saia---,PRED
14151,Ὀρέσβιον,Ὀρέσβιος,n-s---ma-,ATR
14152,",",",",u--------,AuxX
14153,ὅς,ὅς,p-s---mn-,SBJ
14154,τε,τε,c--------,AuxY
14155,μακεδνῆς,μακεδνός,a-s---fg-,ATR
14156,Ἴδης,Ἴδη,n-s---fg-,ATR
14157,ναιετάασκεν,ναιετάω,v3siia---,ATR_CO
14158,ὑπὸ,ὑπό,r--------,AuxP
14159,πτύχας,πτύξ,n-p---fa-,OBJ
14160,",",",",u--------,AuxX
14161,οὐ,οὐ,d--------,AuxZ
14162,-δέ,δέ,c--------,AuxY
14163,ἑ,ἕ,p-s---ca-,OBJ
14164,μήτηρ,μήτηρ,n-s---fn-,SBJ
14165,δέξατο,δέχομαι,v3saim---,ATR_CO
14166,νοστήσαντα,νοστέω,v-sapama-,ADV
14167,περικλειτὴ,περικλειτός,a-s---fn-,ATR
14168,Πανάκεια,Πανάκεια,n-s---fn-,APOS
14169,",",",",u--------,AuxX
14170,ἀλλ’,ἀλλά,c--------,COORD
14171,ἐδάμη,δαμάζω,v3saip---,ATR_CO
14172,παλάμῃσιν,παλάμη,n-p---fd-,ADV
14173,Ὀδυσσέος,Ὀδυσσεύς,n-s---mg-,ATR
14174,",",",",u--------,AuxX
14175,ὅς,ὅς,p-s---mn-,SBJ
14176,τε,τε,c--------,AuxY
14177,καὶ,καί,c--------,AuxY
14178,ἄλλων,ἄλλος,p-p---mg-,ATR
14179,πολλῶν,πολύς,a-p---mg-,ATR
14180,θυμὸν,θυμός,n-s---ma-,OBJ
14181,ἔλυσεν,λύω,v3saia---,ATR
14182,ὑπ’,ὑπό,r--------,AuxP
14183,ἔγχεϊ,ἔγχος,n-s---nd-,ADV
14184,μαιμώωντι,μαιμάω,v-sppand-,ATR
14185,κτείνων,κτείνω,v-sppamn-,ADV
14186,ὅν,ὅς,p-s---ma-,OBJ
14187,κε,ἄν,g--------,AuxY
14188,κίχῃσι,κιχάνω,v3sasa---,OBJ
14189,περὶ,περί,r--------,AuxP
14190,νέκυν,νέκυς,n-s---ma-,ADV
14191,.,.,u--------,AuxK
14192,ἀλλά,ἀλλά,c--------,AuxY
14193,μιν,μιν,p-s---ma-,OBJ
14194,Ἄλκων,Ἄλκων,n-s---mn-,SBJ
14195,υἱὸς,υἱός,n-s---mn-,APOS
14196,ἀρηϊθόοιο,ἀρηΐθοος,a-s---mg-,ATR
14197,Μεγακλέος,Μεγακλέης,n-s---mg-,ATR
14198,ἔγχεϊ,ἔγχος,n-s---nd-,ADV
14199,τύψε,τύπτω,v3saia---,PRED
14200,πὰρ,παρά,r--------,AuxP
14201,γόνυ,γόνυ,n-s---na-,OBJ
14202,δεξιτερόν,δεξιτερός,a-s---na-,ATR
14203,·,·,u--------,AuxK
14204,περὶ,περί,r--------,AuxZ
14205,δὲ,δέ,c--------,AuxY
14206,κνημῖδα,κνημίς,n-s---fa-,OBJ
14207,φαεινὴν,φαεινός,a-s---fa-,ATR
14208,ἔβλυσεν,βλύζω,v3saia---,PRED
14209,αἷμα,αἷμα,n-s---nn-,SBJ
14210,κελαινόν,κελαινός,a-s---nn-,ATR
14211,·,·,u--------,AuxK
14212,ὁ,ὁ,l-s---mn-,SBJ
14213,δ’,δέ,c--------,AuxY
14214,ἕλκεος,ἕλκος,n-s---ng-,OBJ
14215,οὐκ,οὐ,d--------,AuxZ
14216,ἀλέγιζεν,ἀλεγίζω,v3siia---,PRED_CO
14217,",",",",u--------,AuxX
14218,ἀλλ’,ἀλλά,c--------,COORD
14219,ἄφαρ,ἄφαρ,d--------,ADV
14220,οὐτήσαντι,οὐτάω,v-sapamd-,ADV
14221,κακὸν,κακός,a-s---nn-,SBJ
14222,γένεθ’,γίγνομαι,v3saim---,PRED_CO
14223,",",",",u--------,AuxX
14224,οὕνεκ’,οὕνεκα,c--------,AuxC
14225,ἄρ’,ἄρα,g--------,AuxY
14226,αὐτὸν,αὐτός,p-s---ma-,OBJ
14227,ἱέμενον,ἵημι,v-sppmma-,ADV
14228,πολέμοιο,πόλεμος,n-s---mg-,ATR
14229,δι’,διά,r--------,AuxP
14230,ἀσπίδος,ἀσπίς,n-s---fg-,ADV
14231,οὔτασε,οὐτάζω,v3saia---,ADV
14232,δουρί,δόρυ,n-s---nd-,ADV
14233,·,·,u--------,AuxK
14234,ὦσε,ὠθέω,v3saia---,PRED
14235,δέ,δέ,c--------,AuxY
14236,μιν,μιν,p-s---ma-,OBJ
14237,μεγάλῃ,μέγας,a-s---fd-,ATR
14238,τε,τε,c--------,AuxY
14239,βίῃ,βία,n-s---fd-,ADV_CO
