@id,@form,@lemma,@postag,@relation
8046,Ὠρίωνος,Ὠρίων,n-s---mg-,ATR
8047,·,·,u--------,AuxK
8048,μεταξὺ,μεταξύ,r--------,AuxP
8049,δὲ,δέ,c--------,AuxY
8050,τοῦ,ὁ,l-s---mg-,ATR
8051,Ποταμοῦ,Ποταμός,n-s---mg-,ADV_CO
8052,καὶ,καί,c--------,COORD
8053,τοῦ,ὁ,l-s---ng-,ATR
8054,πηδαλίου,πηδάλιον,n-s---ng-,ADV_CO
8055,τῆς,ὁ,l-s---fg-,ATR
8056,Ἀργοῦς,Ἀργώ,n-s---fg-,ATR
8057,",",",",u--------,AuxX
8058,ὑπὸ,ὑπό,r--------,AuxP
8059,τὸν,ὁ,l-s---ma-,ATR
8060,Λαγωόν,Λαγώς,n-s---ma-,OBJ
8061,",",",",u--------,AuxX
8062,τόπος,τόπος,n-s---mn-,SBJ
8063,ἐστὶν,εἰμί,v3spia---,PRED
8064,οὐ,οὐ,d--------,AuxZ
8065,πολύς,πολύς,a-s---mn-,ATR
8066,",",",",u--------,AuxX
8067,ἀμαυροὺς,ἀμαυρός,a-p---ma-,ATR
8068,ἀστέρας,ἀστήρ,n-p---ma-,OBJ
8069,ἔχων,ἔχω,v-sppamn-,ADV
8070,"""","""",u--------,AuxG
8071,.,.,u--------,AuxK
8072,ἐν,ἐν,r--------,AuxP
8073,δὲ,δέ,c--------,AuxY
8074,τῷ,ὁ,l-s---nd-,ATR
8075,ἑτέρῳ,ἕτερος,p-s---nd-,ATR
8076,συντάγματί,σύνταγμα,n-s---nd-,ADV
8077,φησιν,φημί,v3spia---,PRED
8078,οὕτως,οὕτως,d--------,ADV
8079,·,·,u--------,AuxK
8080,"""","""",u--------,AuxG
8081,μεταξὺ,μεταξύ,r--------,AuxP
8082,δὲ,δέ,c--------,AuxY
8083,τοῦ,ὁ,l-s---mg-,ATR
8084,Ποταμοῦ,Ποταμός,n-s---mg-,ADV_CO
8085,καὶ,καί,c--------,COORD
8086,τοῦ,ὁ,l-s---ng-,ATR
8087,τῆς,ὁ,l-s---fg-,ATR
8088,Ἀργοῦς,Ἀργώ,n-s---fg-,ATR
8089,πηδαλίου,πηδάλιον,n-s---ng-,ADV_CO
8090,",",",",u--------,AuxX
8091,ὑπὸ,ὑπό,r--------,AuxP
8092,τὸν,ὁ,l-s---ma-,ATR
8093,Λαγωόν,Λαγώς,n-s---ma-,OBJ
8094,",",",",u--------,AuxX
8095,ἀμαυροὺς,ἀμαυρός,a-p---ma-,ATR
8096,ἀστέρας,ἀστήρ,n-p---ma-,OBJ
8097,ἔχων,ἔχω,v-sppamn-,ADV
8098,",",",",u--------,AuxX
8099,ἐστὶν,εἰμί,v3spia---,PRED
8100,οὐρανὸς,οὐρανός,n-s---mn-,SBJ
8101,οὐ,οὐ,d--------,AuxZ
8102,μέγας,μέγας,a-s---mn-,ATR
8103,"""","""",u--------,AuxG
8104,.,.,u--------,AuxK
8105,ὁ,ὁ,l-s---mn-,ATR
8106,δὲ,δέ,c--------,AuxY
8107,Ἄτταλος,Ἄτταλος,n-s---mn-,SBJ
8108,τούτου,οὗτος,p-s---ng-,ATR
8109,μὲν,μέν,g--------,AuxY
8110,τοῦ,ὁ,l-s---ng-,ATR
8111,παροράματος,παρόραμα,n-s---ng-,OBJ
8112,οὐκ,οὐ,d--------,AuxZ
8113,ἐμνήσθη,μιμνῄσκω,v3saip---,PRED
8114,",",",",u--------,AuxX
8115,δεόντως,δεόντως,d--------,ADV
8116,εἰρηκέναι,λέγω,v--rna---,OBJ
8117,νομίζων,νομίζω,v-sppamn-,ADV
8118,τὸν,ὁ,l-s---ma-,ATR
8119,Ἄρατον,Ἄρατος,n-s---ma-,SBJ
8120,·,·,u--------,AuxK
8121,ἐπιλαμβάνεται,ἐπιλαμβάνω,v3spim---,PRED
8122,δὲ,δέ,c--------,AuxY
8123,αὐτοῦ,αὐτός,p-s---mg-,OBJ
8124,",",",",u--------,AuxX
8125,διότι,διότι,c--------,AuxC
8126,ἀδυνάτως,ἀδύνατος,d--------,ADV
8127,ἀνέστραπται,ἀναστρέφω,v3srim---,ADV
8128,ἐν,ἐν,r--------,AuxP
8129,τούτοις,οὗτος,p-p---nd-,ADV
8130,·,·,u--------,AuxK
8131,οἱ,ὁ,l-p---mn-,SBJ
8132,δ’,δέ,c--------,AuxY
8133,ὀλίγῳ,ὀλίγος,a-s---nd-,ATR
8134,μέτρῳ,μέτρον,n-s---nd-,ADV
8135,",",",",u--------,AuxX
8136,ὀλίγῃ,ὀλίγος,a-s---fd-,ATR
8137,δ’,δέ,c--------,AuxY
8138,ἐγκείμενοι,ἔγκειμαι,v-pppmmn-,ADV
8139,αἴγλῃ,αἴγλη,n-s---fd-,ADV
8140,μεσσόθι,μέσσοθι,d--------,ADV
8141,Πηδαλίου,Πηδάλιον,n-s---ng-,ATR_CO
8142,καὶ,καί,c--------,COORD
8143,Κήτεος,Κήτευς,n-s---mg-,ATR_CO
8144,εἱλίσσονται,ἑλίσσω,v3ppim---,PRED
8145,",",",",u--------,AuxX
8146,γλαυκοῦ,γλαυκός,a-s---mg-,ATR
8147,πεπτηῶτες,πίπτω,v-prpamn-,ADV
8148,ὑπὸ,ὑπό,r--------,AuxP
8149,πλευρῇσι,πλευρά,n-p---fd-,ADV
8150,Λαγωοῦ,Λαγώς,n-s---mg-,ATR
8151,",",",",u--------,AuxX
8152,νώνυμοι,νώνυμος,a-p---mn-,ADV
8153,·,·,u--------,AuxK
8154,οὐ,οὐ,d--------,AuxZ
8155,γὰρ,γάρ,g--------,AuxY
8156,τοι,τοι,g--------,AuxY
8157,γε,γε,g--------,AuxZ
8158,τετυγμένου,τεύχω,v-srpmmg-,ATR
8159,εἰδώλοιο,εἴδωλον,n-s---ng-,OBJ
8160,βέβληνται,βάλλω,v3prim---,PRED_CO
8161,μελέεσσιν,μέλος,n-p---nd-,OBJ
8162,ἐοικότες,ἔοικα,v-prpamn-,ADV
8163,",",",",u--------,AuxX
8164,οἷά,οἷος,p-p---na-,ADV
8165,τε,τε,c--------,COORD
8166,πολλὰ,πολύς,a-p---nn-,ATR
8167,ἐξείης,ἔξεστι,v2spoa---,ADV
8168,στιχόωντα,στιχάομαι,v-pppann-,ADV
8169,παρέρχεται,παρέρχομαι,v3spim---,PRED_CO
8170,αὐτὰ,αὐτός,p-p---nn-,ATR
8171,κέλευθα,κέλευθος,n-p---nn-,SBJ
8172,ἀνομένων,ἄνω,v-pppmng-,ATR
8173,ἐτέων,ἔτος,n-p---ng-,ATR
8174,.,.,u--------,AuxK
8175,τά,ὁ,l-p---na-,OBJ
8176,τις,τις,p-s---cn-,SBJ
8177,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
8178,οὐκέτ’,οὐκέτι,d--------,ADV
8179,ἐόντων,εἰμί,v-pppamg-,ADV
8180,ἐφράσατ’,φράζω,v3saim---,PRED
8181,·,·,u--------,AuxK
8182,οὐ,οὐ,d--------,AuxZ
8183,-δ’,δέ,c--------,AuxY
8184,ἐνόησεν,νοέω,v3saia---,PRED
8185,ἅπαντ’,ἅπας,p-p---na-,OBJ
8186,ὀνομαστὶ,ὀνομαστί,d--------,ADV
8187,καλέσσαι,καλέω,v--ana---,OBJ
8188,ἤλιθα,ἤλιθα,d--------,ADV
8189,μορφώσας,μορφόω,v-sapamn-,ADV
8190,·,·,u--------,AuxK
8191,οὐ,οὐ,d--------,AuxZ
8192,γάρ,γάρ,g--------,AuxY
8193,κ’,ἄν,g--------,AuxY
8194,ἐδυνήσατο,δύναμαι,v3saim---,PRED
8195,πάντων,πᾶς,p-p---mg-,ATR
8196,οἰόθι,οἴοθι,d--------,ADV
8197,κεκριμένων,κρίνω,v-prpmng-,ATR
8198,ὄνομ’,ὄνομα,n-s---na-,OBJ
8199,εἰπεῖν,λέγω,v--ana---,OBJ_CO
8200,οὐ,οὐ,d--------,AuxZ
8201,-δὲ,δέ,c--------,COORD
8202,δαῆναι,δάω,v--ana---,OBJ_CO
8203,·,·,u--------,AuxK
8204,πολλοὶ,πολύς,a-p---mn-,SBJ
8205,γὰρ,γάρ,g--------,AuxY
8206,πάντη,πάντῃ,d--------,ADV
8207,",",",",u--------,AuxX
8208,πολέων,πολύς,a-p---mg-,ATR
8209,δ’,δέ,c--------,AuxY
8210,ἐπὶ,ἐπί,r--------,AuxP
8211,ἶσα,ἴσος,a-p---nn-,PNOM
8212,πέλονται,πέλω,v3ppim---,PRED_CO
8213,μέτρα,μέτρον,n-p---nn-,SBJ_CO
8214,τε,τε,c--------,AuxY
8215,καὶ,καί,c--------,AuxY
8216,χροιή,χροιά,n-s---fn-,SBJ_CO
8217,",",",",u--------,AuxX
8218,πάντες,πᾶς,p-p---mn-,ATR
8219,τε,τε,c--------,COORD
8220,μὲν,μέν,g--------,AuxY
8221,ἀμφιελικτοί,ἀμφιελικτός,a-p---mn-,PNOM
8222,.,.,u--------,AuxK
8223,E,E,z--------,PRED_CO
8224,τῷ,ὁ,l-s---md-,OBJ
8225,καὶ,καί,c--------,AuxY
8226,ὁμηγερέας,ὁμηγερής,a-p---ma-,ATR
8227,οἱ,ἕ,p-s---cd-,OBJ
8228,ἐείσατο,εἴδομαι,v3saim---,PRED
8229,ποιήσασθαι,ποιέω,v--anm---,OBJ
8230,ἀστέρας,ἀστήρ,n-p---ma-,OBJ
8231,",",",",u--------,AuxX
8232,ὄφρ’,ὄφρα,c--------,AuxC
8233,ἐπιτὰξ,ἐπιτάξ,d--------,ADV
8234,ἄλλῳ,ἄλλος,p-s---md-,ADV
8235,παρακείμενος,παράκειμαι,v-srpmmn-,ADV
8236,ἄλλος,ἄλλος,p-s---mn-,SBJ
8237,εἴδεα,εἶδος,n-p---na-,OBJ
8238,σημαίνοιεν,σημαίνω,v3ppoa---,ADV
8239,·,·,u--------,AuxK
8240,ἄφαρ,ἄφαρ,d--------,ADV
8241,δ’,δέ,c--------,AuxY
8242,ὀνομαστὰ,ὀνομαστός,a-p---nn-,ATR
8243,γένοντο,γίγνομαι,v3paim---,PRED_CO
8244,ἄστρα,ἄστρον,n-p---nn-,SBJ
8245,",",",",u--------,AuxX
8246,καὶ,καί,c--------,AuxY
8247,οὐκέτι,οὐκέτι,d--------,ADV
8248,νῦν,νῦν,d--------,ADV
8249,ὑπὸ,ὑπό,r--------,AuxP
8250,θαύματι,θαῦμα,n-s---nd-,OBJ
8251,λάμπεται,λάμπω,v3spim---,PRED_CO
8252,ἀστήρ,ἀστήρ,n-s---mn-,SBJ
8253,",",",",u--------,AuxX
8254,ἀλλ’,ἀλλά,c--------,COORD
8255,οἱ,ὁ,l-p---mn-,SBJ
8256,μὲν,μέν,g--------,AuxY
8257,καθαροῖς,καθαρός,a-p---nd-,ATR
8258,ἐναρηρότες,ἐναραρίσκω,v-prpamn-,ADV
8259,εἰδώλοισι,εἴδωλον,n-p---nd-,OBJ
8260,φαίνονται,φαίνω,v3ppim---,PRED_CO
8261,·,·,u--------,AuxK
8262,τὰ,ὁ,l-p---nn-,SBJ
8263,δ’,δέ,c--------,AuxY
8264,ἔνερθε,ἔνερθε,r--------,AuxP
8265,διωκομένοιο,διώκω,v-sppmmg-,ATR
8266,Λαγωοῦ,Λαγώς,n-s---mg-,ADV
8267,πάντα,πᾶς,p-p---nn-,SBJ
8268,μάλ’,μάλα,d--------,ADV
8269,ἠερόεντα,ἠερόεις,a-p---nn-,PNOM_CO
8270,καὶ,καί,c--------,COORD
8271,οὐκ,οὐ,d--------,AuxZ
8272,ὀνομαστὰ,ὀνομαστός,a-p---nn-,PNOM_CO
8273,φέρονται,φέρω,v3ppim---,PRED
8274,.,.,u--------,AuxK
8275,ταῦτα,οὗτος,p-p---na-,OBJ
8276,δὲ,δέ,c--------,AuxY
8277,προενεγκάμενος,προφέρω,v-sapmmn-,ADV
8278,ὁ,ὁ,l-s---mn-,ATR
8279,Ἄτταλος,Ἄτταλος,n-s---mn-,SBJ
8280,ἐπιφέρει,ἐπιφέρω,v3spia---,PRED
8281,·,·,u--------,AuxK
8282,"""","""",u--------,AuxG
8283,ἐν,ἐν,r--------,AuxP
8284,δὲ,δέ,c--------,AuxY
8285,τούτοις,οὗτος,p-p---nd-,ADV
8286,ἀδυνατώτερον,ἀδύνατος,a-s---nac,ADV
8287,ὁ,ὁ,l-s---mn-,ATR
8288,ποιητὴς,ποιητής,n-s---mn-,SBJ
8289,ἀνέστραπται,ἀναστρέφω,v3srim---,PRED
8290,",",",",u--------,AuxX
8291,πολλάκις,πολλάκις,d--------,ADV
8292,ἐπὶ,ἐπί,r--------,AuxP
8293,τὴν,ὁ,l-s---fa-,ATR
8294,αὐτὴν,αὐτός,p-s---fa-,ATR
8295,διάνοιαν,διάνοια,n-s---fa-,OBJ
8296,ἐπιφερόμενος,ἐπιφέρω,v-sppmmn-,ADV_CO
8297,καὶ,καί,c--------,COORD
8298,οὐ,οὐ,d--------,AuxZ
8299,δυνάμενος,δύναμαι,v-sppmmn-,ADV_CO
8300,τὸν,ὁ,l-s---ma-,ATR
8301,λόγον,λόγος,n-s---ma-,OBJ
8302,εὐπεριγράφως,εὐπερίγραφος,d--------,ADV
8303,ἐξενεγκεῖν,ἐκφέρω,v--ana---,OBJ
8304,.,.,u--------,AuxK
8305,βούλεται,βούλομαι,v3spim---,PRED
8306,γὰρ,γάρ,g--------,AuxY
8307,δηλῶσαι,δηλόω,v--ana---,OBJ
8308,",",",",u--------,AuxX
8309,διότι,διότι,c--------,AuxC
8310,οἱ,ὁ,l-p---mn-,ATR
8311,μεταξὺ,μεταξύ,r--------,AuxP
8312,τοῦ,ὁ,l-s---ng-,ATR
8313,Κήτους,Κῆτος,n-s---ng-,ATR_CO
8314,καὶ,καί,c--------,COORD
8315,τοῦ,ὁ,l-s---ng-,ATR
8316,Πηδαλίου,Πηδάλιον,n-s---ng-,ATR_CO
8317,τεταγμένοι,τάσσω,v-prpmmn-,SBJ
8318,ὑποκάτω,ὑποκάτω,r--------,AuxP
8319,τοῦ,ὁ,l-s---mg-,ATR
8320,Λαγωοῦ,Λαγώς,n-s---mg-,ADV
8321,ἐν,ἐν,r--------,AuxP
8322,οὐδενὶ,οὐδείς,p-s---nd-,ATR
8323,ἄστρῳ,ἄστρον,n-s---nd-,ADV
8324,καταριθμοῦνται,καταριθμέω,v3ppim---,OBJ_CO
8325,",",",",u--------,AuxX
8326,ἀλλ’,ἀλλά,c--------,COORD
8327,εἰσὶν,εἰμί,v3ppia---,OBJ_CO
8328,ἀνώνυμοι,ἀνώνυμος,a-p---mn-,PNOM
8329,.,.,u--------,AuxK
8330,πολλῶν,πολύς,a-p---mg-,ATR
8331,γὰρ,γάρ,g--------,AuxY
8332,ὑπαρχόντων,ὑπάρχω,v-pppamg-,ADV_CO
8333,ἀστέρων,ἀστήρ,n-p---mg-,SBJ
8334,καὶ,καί,c--------,AuxY
8335,ἐνίων,ἔνιοι,a-p---mg-,CO
8336,τὰ,ὁ,l-p---na-,ATR
8337,μεγέθη,μέγεθος,n-p---na-,OBJ_CO
8338,καὶ,καί,c--------,COORD
8339,τὰ,ὁ,l-p---na-,ATR
8340,χρώματα,χρῶμα,n-p---na-,OBJ_CO
8341,ὅμοια,ὅμοιος,a-p---na-,OCOMP
8342,ἐχόντων,ἔχω,v-pppamg-,ADV_CO
8343,",",",",u--------,AuxX
8344,ὁ,ὁ,l-s---mn-,ATR
8345,πρώτως,πρῶτος,d--------,ADV
8346,διατάξας,διατάσσω,v-sapamn-,SBJ_CO
8347,τὰ,ὁ,l-p---na-,ATR
8348,ἄστρα,ἄστρον,n-p---na-,OBJ
8349,καὶ,καί,c--------,COORD
8350,κατὰ,κατά,r--------,AuxP
8351,συστάσεις,σύστασις,n-p---fa-,ADV
8352,ἑκάστοις,ἕκαστος,p-p---md-,OBJ
8353,ὄνομα,ὄνομα,n-s---na-,OBJ
8354,περιθεὶς,περιτίθημι,v-sapamn-,SBJ_CO
8355,οὐκ,οὐ,d--------,AuxZ
8356,ἂν,ἄν,g--------,AuxY
8357,ἠδυνήθη,δύναμαι,v3saip---,PRED
8358,σποράδην,σποράδην,d--------,ADV
8359,αὐτῶν,αὐτός,p-p---ng-,SBJ
8360,κειμένων,κεῖμαι,v-prpmng-,ADV
8361,τὴν,ὁ,l-s---fa-,ATR
8362,ἐπίγνωσιν,ἐπίγνωσις,n-s---fa-,OBJ
8363,αὐτῶν,αὐτός,p-p---ng-,ATR
8364,λαμβάνειν,λαμβάνω,v--pna---,OBJ
8365,",",",",u--------,AuxX
8366,εἰ,εἰ,c--------,AuxC
8367,μὴ,μή,d--------,AuxZ
8368,λαβὼν,λαμβάνω,v-sapamn-,ADV
8369,ἐξ,ἐκ,r--------,AuxP
8370,αὐτῶν,αὐτός,p-p---ng-,ADV
8371,τοὺς,ὁ,l-p---ma-,ATR
8372,δυναμένους,δύναμαι,v-pppmma-,OBJ
8373,μετ’,μετά,r--------,AuxP
8374,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
8375,διασημαίνειν,διασημαίνω,v--pna---,OBJ
8376,τι,τις,p-s---na-,OBJ
8377,τῶν,ὁ,l-p---ng-,ATR
8378,ἄστρων,ἄστρον,n-p---ng-,ATR
8379,",",",",u--------,AuxX
8380,οὕτως,οὕτως,d--------,ADV
8381,κατωνόμασεν,κατονομάζω,v3saia---,ADV
8382,αὐτά,αὐτός,p-p---na-,OBJ
8383,"""","""",u--------,AuxG
8384,.,.,u--------,AuxK
8385,δοκεῖ,δοκέω,v3spia---,PRED
8386,δέ,δέ,c--------,AuxY
8387,μοι,ἐγώ,p-s---cd-,OBJ
8388,πᾶν,πᾶς,p-s---na-,ATR
8389,το-,ὁ,l-s---na-,ATR
8390,τοὐναντίον,ἐναντίος,a-s---na-,ADV
8391,ὁ,ὁ,l-s---mn-,ATR
8392,μὲν,μέν,g--------,AuxY
8393,Ἄτταλος,Ἄτταλος,n-s---mn-,SBJ
8394,μὴ,μή,d--------,AuxZ
8395,κεκρατηκέναι,κρατέω,v--rna---,OBJ_CO
8396,τῆς,ὁ,l-s---fg-,ATR
8397,τοῦ,ὁ,l-s---mg-,ATR
8398,ποιητοῦ,ποιητής,n-s---mg-,ATR
8399,διανοίας,διάνοια,n-s---fg-,OBJ
8400,",",",",u--------,AuxX
8401,καὶ,καί,c--------,AuxY
8402,οὐ,οὐ,d--------,AuxZ
8403,μόνον,μόνος,d--------,ADV
8404,τοῦτο,οὗτος,p-s---na-,OBJ_CO
8405,",",",",u--------,AuxX
8406,ἀλλὰ,ἀλλά,c--------,AuxY
8407,καὶ,καί,c--------,AuxZ
8408,ἣν,ὅς,p-s---fa-,ATR
8409,προέθετο,προτίθημι,v3saim---,OBJ_CO
8410,διάνοιαν,διάνοια,n-s---fa-,OBJ
8411,τῶν,ὁ,l-p---mg-,ATR
8412,στίχων,στίχος,n-p---mg-,ATR
8413,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ_CO
8414,μη,μή,d--------,AuxZ
8415,-δὲ,δέ,c--------,AuxY
8416,ταύτην,οὗτος,p-s---fa-,ATR
8417,σαφῶς,σαφής,d--------,ADV
8418,",",",",u--------,AuxX
8419,ἀλλ’,ἀλλά,c--------,COORD
8420,ἀσυνέτως,ἀσύνετος,d--------,ADV
8421,ἐξενηνοχέναι,ἐκφέρω,v--rna---,OBJ_CO
8422,",",",",u--------,AuxX
8423,ὁ,ὁ,l-s---mn-,ATR
8424,μέντοι,μέντοι,c--------,AuxY
8425,γε,γε,g--------,AuxZ
8426,Ἄρατος,Ἄρατος,n-s---mn-,SBJ
8427,κεκρατημένως,κεκρατημένως,d--------,ADV
8428,ἀποδεδωκέναι,ἀποδίδωμι,v--rna---,OBJ_CO
8429,.,.,u--------,AuxK
8430,E,E,z--------,UNLINKED
8431,βούλεται,βούλομαι,v3spim---,PRED
8432,γὰρ,γάρ,g--------,AuxY
8433,λέγειν,λέγω,v--pna---,OBJ
8434,",",",",u--------,AuxX
8435,ὅτι,ὅτι,c--------,AuxC
8436,μεταξὺ,μεταξύ,r--------,AuxP
8437,τοῦ,ὁ,l-s---ng-,ATR
8438,Πηδαλίου,Πηδάλιον,n-s---ng-,ADV_CO
8439,καὶ,καί,c--------,COORD
8440,τοῦ,ὁ,l-s---ng-,ATR
8441,Κήτους,Κῆτος,n-s---ng-,ADV_CO
8442,",",",",u--------,AuxX
8443,ὑπὸ,ὑπό,r--------,AuxP
8444,τὸν,ὁ,l-s---ma-,ATR
8445,Λαγωόν,Λαγώς,n-s---ma-,OBJ
8446,",",",",u--------,AuxX
8447,κεῖνται,κεῖμαι,v3ppim---,OBJ
8448,ἀστέρες,ἀστήρ,n-p---mn-,SBJ
8449,ἀνώνυμοι,ἀνώνυμος,a-p---mn-,ATR
8450,",",",",u--------,AuxX
8451,ὀλίγοι,ὀλίγος,a-p---mn-,APOS
8452,τῷ,ὁ,l-s---nd-,ATR
8453,πλήθει,πλῆθος,n-s---nd-,ADV_CO
8454,καὶ,καί,c--------,COORD
8455,τῷ,ὁ,l-s---nd-,ATR
8456,μεγέθει,μέγεθος,n-s---nd-,ADV_CO
8457,·,·,u--------,AuxK
8458,οὐ,οὐ,d--------,AuxZ
8459,γὰρ,γάρ,g--------,AuxY
8460,οὕτως,οὕτως,d--------,ADV
8461,κεῖνται,κεῖμαι,v3ppim---,PRED
8462,",",",",u--------,AuxX
8463,ὥστε,ὥστε,c--------,AuxC
8464,ἐκ,ἐκ,r--------,AuxP
8465,τῆς,ὁ,l-s---fg-,ATR
8466,θέσεως,θέσις,n-s---fg-,ADV
8467,αὐτῶν,αὐτός,p-p---mg-,ATR
8468,ὁμοίως,ὅμοιος,d--------,ADV
8469,διαμορφωθῆναι,διαμορφόω,v--anp---,ADV
8470,ζῷα,ζῷον,n-p---na-,OBJ_CO
8471,ἢ,ἤ,c--------,COORD
8472,κατασκεύασμά,κατασκεύασμα,n-s---na-,OBJ_CO
8473,τι,τις,p-s---na-,ATR
8474,",",",",u--------,AuxX
8475,οἷά,οἷος,p-p---nn-,SBJ
8476,ἐστι,εἰμί,v3spia---,ATR
8477,τὰ,ὁ,l-p---nn-,ATR
8478,λοιπὰ,λοιπός,a-p---nn-,ATR
8479,ἄστρα,ἄστρον,n-p---nn-,SBJ
8480,",",",",u--------,AuxX
8481,ἃ,ὅς,p-p---na-,OBJ
8482,διετύπωσέ,διατυπόω,v3saia---,ATR
8483,τις,τις,p-s---cn-,SBJ
8484,τῶν,ὁ,l-p---mg-,ATR
8485,ἀρχαίων,ἀρχαῖος,a-p---mg-,ATR
8486,.,.,u--------,AuxK
8487,οὐκέτι,οὐκέτι,d--------,ADV
8488,δὲ,δέ,c--------,AuxY
8489,ἐπεβάλετο,ἐπιβάλλω,v3saim---,PRED
8490,πάντα,πᾶς,p-p---na-,OBJ
8491,διαμορφῶσαι,διαμορφόω,v--ana---,OBJ
8492,·,·,u--------,AuxK
8493,πολλῶν,πολύς,a-p---mg-,ATR
8494,γὰρ,γάρ,g--------,AuxY
8495,ὄντων,εἰμί,v-pppamg-,ADV
8496,ἀστέρων,ἀστήρ,n-p---mg-,SBJ
8497,τῶν,ὁ,l-p---mg-,ATR
8498,κατ’,κατά,r--------,AuxP
8499,ἰδίαν,ἴδιος,a-s---fa-,ADV
8500,διερριμμένων,διαρρίπτω,v-prpmmg-,ATR
8501,",",",",u--------,AuxX
8502,οὐκ,οὐ,d--------,AuxZ
8503,ἂν,ἄν,g--------,AuxY
8504,ἐδυνήθη,δύναμαι,v3saip---,PRED
8505,ἑνὶ,εἷς,m-s---nd-,ATR
8506,σχήματι,σχῆμα,n-s---nd-,ADV
8507,μεταλαβεῖν,μεταλαμβάνω,v--ana---,OBJ
8508,αὐτοὺς,αὐτός,p-p---ma-,OBJ
8509,"""","""",u--------,AuxG
8510,ἤλιθα,ἤλιθα,d--------,ADV
8511,μορφώσας,μορφόω,v-sapamn-,ADV
8512,·,·,u--------,AuxK
8513,.,.,u--------,AuxK
8514,E,E,z--------,PRED
8515,δι’,διά,r--------,AuxP
8516,ἣν,ὅς,p-s---fa-,ATR
8517,αἰτίαν,αἰτία,n-s---fa-,ADV
8518,ἔδοξεν,δοκέω,v3saia---,PRED
8519,αὐτῷ,αὐτός,p-s---md-,OBJ
8520,τοὺς,ὁ,l-p---ma-,ATR
8521,παρακειμένους,παράκειμαι,v-pppmma-,ATR
8522,πως,πως,d--------,ADV
8523,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
8524,ἀστέρας,ἀστήρ,n-p---ma-,SBJ_CO
8525,καὶ,καί,c--------,COORD
8526,ὁμηγερέας,ὁμηγερής,a-p---ma-,SBJ_CO
8527,τῷ,ὁ,l-s---nd-,ATR
8528,ὀνόματι,ὄνομα,n-s---nd-,ADV
8529,διαπλάσαι,διαπλάσσω,v--ana---,SBJ_CO
8530,καὶ,καί,c--------,COORD
8531,ὀνοματοποιῆσαι,ὀνοματοποιέω,v--ana---,SBJ_CO
8532,.,.,u--------,AuxK
8533,ἑξῆς,ἑξῆς,d--------,ADV
8534,δέ,δέ,c--------,AuxY
8535,φησιν,φημί,v3spia---,PRED
8536,ὁ,ὁ,l-s---mn-,ATR
8537,Ἄρατος,Ἄρατος,n-s---mn-,SBJ
8538,περὶ,περί,r--------,AuxP
8539,τοῦ,ὁ,l-s---ng-,ATR
8540,Θυμιατηρίου,Θυμιατήριον,n-s---ng-,ADV
8541,·,·,u--------,AuxK
8542,αὐτὰρ,ἀτάρ,g--------,AuxY
8543,ὑπ’,ὑπό,r--------,AuxP
8544,αἰθομένῳ,αἴθω,v-sppmnd-,ATR
8545,κέντρῳ,κέντρον,n-s---nd-,ADV
