@id,@form,@lemma,@postag,@relation
2823,καὶ,καί,c--------,AuxY
2824,κλάῃ,κλαίω,v3spsa---,ADV_CO
2825,καὶ,καί,c--------,AuxY
2826,ὀδύρηται,ὀδύρομαι,v3spsm---,ADV_CO
2827,καὶ,καί,c--------,COORD
2828,κατηγορῇ,κατηγορέω,v3spsa---,ADV_CO
2829,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
2830,",",",",u--------,AuxX
2831,ἃ,ὅς,p-p---na-,OBJ
2832,μὲν,μέν,g--------,AuxY
2833,ἂν,ἄν,g--------,AuxY
2834,λέγῃ,λέγω,v3spsa---,OBJ
2835,",",",",u--------,AuxX
2836,μὴ,μή,d--------,AuxZ
2837,πιστεύετε,πιστεύω,v2ppma---,PRED_CO
2838,(,(,u--------,AuxG
2839,οὐ,οὐ,d--------,AuxZ
2840,γὰρ,γάρ,g--------,AuxY
2841,δίκαιον,δίκαιος,a-s---nn-,PNOM
2842,μὴ,μή,d--------,AuxZ
2843,περὶ,περί,r--------,AuxP
2844,τούτων,οὗτος,p-p---ng-,ADV
2845,ὄντος,εἰμί,v-sppamg-,ADV
2846,τοῦ,ὁ,l-s---mg-,ATR
2847,λόγου,λόγος,n-s---mg-,SBJ
2848,νυνί,νυνί,d--------,ADV
2849,),),u--------,AuxG
2850,",",",",u--------,AuxX
2851,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
2852,δ’,δέ,c--------,COORD
2853,ὑπολαμβάνετε,ὑπολαμβάνω,v2ppma---,PRED_CO
2854,",",",",u--------,AuxX
2855,ὅτι,ὅτι,c--------,AuxC
2856,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2857,ἔστ’,εἰμί,v3spia---,ADV
2858,αὐτῷ,αὐτός,p-s---md-,ADV
2859,ἧττον,ἥσσων,a-s---nnc,PNOM
2860,δίκην,δίκη,n-s---fa-,OBJ
2861,λαμβάνειν,λαμβάνω,v--pna---,SBJ
2862,Βοιωτῷ,Βοιωτός,n-s---md-,PNOM
2863,κληθέντι,καλέω,v-sappmd-,ATR
2864,.,.,u--------,AuxK
2865,E,E,z--------,UNLINKED
2866,τί,τίς,p-s---na-,OBJ
2867,οὖν,οὖν,g--------,AuxY
2868,φιλονικεῖς,φιλονεικέω,v2spia---,PRED
2869,;,;,u--------,AuxK
2870,μηδαμῶς,μηδαμῶς,d--------,ADV
2871,·,·,u--------,AuxK
2872,E,E,z--------,PRED
2873,μὴ,μή,d--------,AuxZ
2874,ἔχ’,ἔχω,v2spma---,PRED
2875,οὕτω,οὕτως,d--------,ADV
2876,πρὸς,πρός,r--------,AuxP
2877,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2878,ἐθελέχθρως,ἐθέλεχθρος,d--------,ADV
2879,·,·,u--------,AuxK
2880,οὐ,οὐ,d--------,AuxZ
2881,-δὲ,δέ,c--------,MWE
2882,γὰρ,γάρ,g--------,AuxY
2883,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2884,πρὸς,πρός,r--------,AuxP
2885,σέ,σύ,p-s---ca-,ADV
2886,",",",",u--------,AuxX
2887,ἐπεὶ,ἐπεί,c--------,AuxC
2888,καὶ,καί,c--------,AuxZ
2889,νῦν,νῦν,d--------,ADV
2890,",",",",u--------,AuxX
2891,ἵνα,ἵνα,c--------,AuxC
2892,μη,μή,d--------,AuxZ
2893,-δὲ,δέ,c--------,MWE
2894,τοῦτο,οὗτος,p-s---nn-,SBJ
2895,λάθῃ,λανθάνω,v3sasa---,ADV
2896,σε,σύ,p-s---ca-,OBJ
2897,",",",",u--------,AuxX
2898,ὑπὲρ,ὑπέρ,r--------,AuxP
2899,σοῦ,σύ,p-s---cg-,ADV
2900,λέγω,λέγω,v1spia---,PRED
2901,μᾶλλον,μάλα,d-------c,ADV
2902,",",",",u--------,AuxX
2903,ἀξιῶν,ἀξιόω,v-sppamn-,ADV
2904,μὴ,μή,d--------,AuxZ
2905,τα-,ὁ,l-s---na-,ATR
2906,ταὐτὸν,αὐτός,p-s---na-,ATR
2907,ἔχειν,ἔχω,v--pna---,OBJ
2908,ὄνομ’,ὄνομα,n-s---na-,OBJ
2909,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2910,.,.,u--------,AuxK
2911,E,E,z--------,ADV
2912,εἰ,εἰ,c--------,AuxC
2913,γὰρ,γάρ,g--------,AuxY
2914,μηδὲν,μηδείς,p-s---nn-,SBJ
2915,ἄλλο,ἄλλος,p-s---nn-,ATR
2916,",",",",u--------,AuxX
2917,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2918,τὸν,ὁ,l-s---ma-,ATR
2919,ἀκούσαντ’,ἀκούω,v-sapama-,OBJ
2920,ἐρέσθαι,ἔρομαι,v--anm---,SBJ
2921,πότερος,πότερος,p-s---mn-,PNOM
2922,",",",",u--------,AuxX
2923,δύ’,δύο,m--------,PNOM
2924,ἂν,ἄν,g--------,AuxY
2925,ὦσιν,εἰμί,v3ppsa---,PRED
2926,Μαντίθεοι,Μαντίθεος,n-p---mn-,SBJ
2927,Μαντίου,Μάντιος,n-s---mg-,ATR
2928,.,.,u--------,AuxK
2929,E,E,z--------,ADV
2930,οὐκοῦν,οὐκοῦν,g--------,AuxY
2931,",",",",u--------,AuxX
2932,ὃν,ὅς,p-s---ma-,OBJ
2933,ἠναγκάσθη,ἀναγκάζω,v3saip---,ATR
2934,ποιήσασθαι,ποιέω,v--anm---,OBJ
2935,",",",",u--------,AuxX
2936,σὲ,σύ,p-s---ca-,OBJ
2937,ἂν,ἄν,g--------,AuxY
2938,λέγῃ,λέγω,v3spsa---,OBJ
2939,",",",",u--------,AuxX
2940,ἐρεῖ,λέγω,v3sfia---,PRED
2941,.,.,u--------,AuxK
2942,τί,τίς,p-s---na-,OBJ
2943,οὖν,οὖν,g--------,AuxY
2944,ἐπιθυμεῖς,ἐπιθυμέω,v2spia---,PRED
2945,τούτων,οὗτος,p-p---ng-,OBJ
2946,;,;,u--------,AuxK
2947,ἀνάγνωθι,ἀναγιγνώσκω,v2sama---,PRED
2948,δέ,δέ,c--------,AuxY
2949,μοι,ἐγώ,p-s---cd-,OBJ
2950,λαβὼν,λαμβάνω,v-sapamn-,ADV
2951,δύο,δύο,m--------,ATR
2952,ταυτασὶ,οὗτος,p-p---fa-,ATR
2953,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
2954,",",",",u--------,AuxX
2955,ὡς,ὡς,c--------,AuxC
2956,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2957,Μαντίθεον,Μαντίθεος,n-s---ma-,OBJ
2958,καὶ,καί,c--------,AuxY
2959,τούτῳ,οὗτος,p-s---md-,OBJ
2960,Βοιωτὸν,Βοιωτός,n-s---ma-,OBJ
2961,ὁ,ὁ,l-s---mn-,ATR
2962,πατὴρ,πατήρ,n-s---mn-,SBJ
2963,ὄνομ’,ὄνομα,n-s---na-,OBJ
2964,ἔθετο,τίθημι,v3saim---,ADV
2965,.,.,u--------,AuxK
2966,λοιπὸν,λοιπός,a-s---na-,ADV
2967,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
2968,τοῦθ’,οὗτος,p-s---na-,OBJ
2969,ὑμῖν,σύ,p-p---cd-,OBJ
2970,ἐπιδεῖξαι,ἐπιδείκνυμι,v--ana---,OBJ
2971,",",",",u--------,AuxX
2972,ὦ,ὦ,i--------,AuxZ
2973,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2974,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
2975,",",",",u--------,AuxX
2976,ὡς,ὡς,c--------,AuxC
2977,οὐ,οὐ,d--------,AuxZ
2978,μόνον,μόνος,d--------,ADV
2979,εὐορκήσετε,εὐορκέω,v2pfia---,ADV_CO
2980,",",",",u--------,AuxX
2981,ἂν,ἐάν,c--------,AuxC
2982,ἁ-,ὅς,p-p---na-,OBJ
2983,ἁγὼ,ἐγώ,p-s---cn-,SBJ
2984,λέγω,λέγω,v1spia---,OBJ
2985,ψηφίσησθε,ψηφίζω,v2pasm---,ADV
2986,",",",",u--------,AuxX
2987,ἀλλὰ,ἀλλά,c--------,AuxY
2988,καὶ,καί,c--------,AuxZ
2989,ὡς,ὡς,c--------,AuxC
2990,οὗτος,οὗτος,p-s---mn-,SBJ
2991,,,,
2992,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2993,κατέγνω,καταγιγνώσκω,v3saia---,ADV_CO
2994,Βοιωτόν,Βοιωτός,n-s---ma-,OBJ
2995,",",",",u--------,AuxX
2996,ἀλλ’,ἀλλά,c--------,COORD
2997,οὐ,οὐ,d--------,AuxZ
2998,Μαντίθεον,Μαντίθεος,n-s---ma-,SBJ
2999,ὄνομα,ὄνομα,n-s---na-,OBJ
3000,δικαίως,δίκαιος,d--------,ADV
3001,ἂν,ἄν,g--------,AuxY
3002,ἔχειν,ἔχω,v--pna---,ADV_CO
3003,.,.,u--------,AuxK
3004,λαχόντος,λαγχάνω,v-sapamg-,ADV
3005,γὰρ,γάρ,g--------,AuxY
3006,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
3007,τὴν,ὁ,l-s---fa-,ATR
3008,δίκην,δίκη,n-s---fa-,OBJ
3009,ταύτην,οὗτος,p-s---fa-,ATR
3010,Βοιωτῷ,Βοιωτός,n-s---md-,OBJ
3011,Μαντίου,Μάντιος,n-s---mg-,ATR
3012,Θορικίῳ,Θορίκιος,n-s---md-,APOS
3013,",",",",u--------,AuxX
3014,ἐξ,ἐκ,r--------,AuxP
3015,ἀρχῆς,ἀρχή,n-s---fg-,ADV
3016,τ’,τε,c--------,AuxY
3017,ἠντεδίκει,ἀντιδικέω,v3siia---,PRED_CO
3018,καὶ,καί,c--------,AuxY
3019,ὑπώμνυθ’,ὑπόμνυμαι,v3siim---,CO
3020,ὡς,ὡς,c--------,AuxZ
3021,ὢν,εἰμί,v-sppamn-,ADV
3022,Βοιωτός,Βοιωτός,n-s---mn-,PNOM
3023,",",",",u--------,AuxX
3024,καὶ,καί,c--------,COORD
3025,τὸ,ὁ,l-s---na-,ATR
3026,τελευταῖον,τελευταῖος,a-s---na-,ADV
3027,",",",",u--------,AuxX
3028,ἐπεὶ,ἐπεί,c--------,AuxC
3029,οὐκέτ’,οὐκέτι,d--------,AuxZ
3030,ἐνῆν,ἔνειμι,v3siia---,ADV
3031,αὐτῷ,αὐτός,p-s---md-,OBJ
3032,διακρούσασθαι,διακρούω,v--anm---,SBJ
3033,",",",",u--------,AuxX
3034,ἐρήμην,ἐρῆμος,a-s---fa-,OCOMP
3035,ἐάσας,ἐάω,v-sapamn-,ADV
3036,καταδιαιτῆσαι,καταδιαιτέω,v--ana---,OBJ
3037,",",",",u--------,AuxX
3038,σκέψασθε,σκοπέω,v2pamm---,PRED_CO
3039,πρὸς,πρός,r--------,AuxP
3040,θεῶν,θεός,n-p---mg-,OBJ
3041,τί,τίς,p-s---na-,OBJ
3042,ἐποίησεν,ποιέω,v3saia---,OBJ
3043,·,·,u--------,AuxK
3044,ἀντιλαγχάνει,ἀντιλαγχάνω,v3spia---,PRED
3045,μοι,ἐγώ,p-s---cd-,OBJ
3046,τὴν,ὁ,l-s---fa-,ATR
3047,μὴ,μή,d--------,AuxZ
3048,οὖσαν,εἰμί,v-sppafa-,OBJ
3049,Βοιωτὸν,Βοιωτός,n-s---ma-,PNOM
3050,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
3051,προσαγορεύσας,προσαγορεύω,v-sapamn-,ADV
3052,.,.,u--------,AuxK
3053,καίτοι,καίτοι,g--------,AuxY
3054,ἐξ,ἐκ,r--------,AuxP
3055,ἀρχῆς,ἀρχή,n-s---fg-,ADV
3056,τ’,τε,c--------,AuxY
3057,ἔδει,δέω,v3siia---,PRED
3058,ἐᾶν,ἐάω,v--pna---,SBJ_CO
3059,αὐτὸν,αὐτός,p-s---ma-,SBJ
3060,τελέσασθαι,τελέω,v--anm---,OBJ
3061,τὴν,ὁ,l-s---fa-,ATR
3062,δίκην,δίκη,n-s---fa-,OBJ
3063,κατὰ,κατά,r--------,AuxP
3064,Βοιωτοῦ,Βοιωτός,n-s---mg-,ADV
3065,",",",",u--------,AuxX
3066,εἴπερ,εἴπερ,c--------,AuxC
3067,μηδὲν,μηδείς,p-s---na-,ADV
3068,προσῆκεν,προσήκω,v3siia---,ADV
3069,αὐτῷ,αὐτός,p-s---md-,OBJ
3070,το-,ὁ,l-s---ng-,ATR
3071,τοὐνόματος,ὄνομα,n-s---ng-,ATR
3072,",",",",u--------,AuxX
3073,ὕστερόν,ὕστερον,d-------c,ADV
3074,τε,τε,c--------,COORD
3075,μὴ,μή,d--------,AuxZ
3076,αὐτὸν,αὐτός,p-s---ma-,SBJ
3077,φαίνεσθαι,φαίνω,v--pnm---,SBJ_CO
3078,ἐπὶ,ἐπί,r--------,AuxP
3079,τῷ,ὁ,l-s---nd-,ATR
3080,ὀνόματι,ὄνομα,n-s---nd-,ADV
3081,τούτῳ,οὗτος,p-s---nd-,ATR
3082,ἀντιλαγχάνοντα,ἀντιλαγχάνω,v-sppama-,ADV
3083,τὴν,ὁ,l-s---fa-,ATR
3084,μὴ,μή,d--------,AuxZ
3085,οὖσαν,εἰμί,v-sppafa-,OBJ
3086,.,.,u--------,AuxK
3087,ὃς,ὅς,p-s---mn-,SBJ
3088,οὖν,οὖν,g--------,AuxY
3089,αὐτὸς,αὐτός,p-s---mn-,ADV
3090,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3091,κατέγνω,καταγιγνώσκω,v3saia---,ATR
3092,δικαίως,δίκαιος,d--------,ADV
3093,ἂν,ἄν,g--------,AuxY
3094,εἶναι,εἰμί,v--pna---,OBJ
3095,Βοιωτός,Βοιωτός,n-s---mn-,PNOM
3096,",",",",u--------,AuxX
3097,τί,τίς,p-s---na-,ADV
3098,ὑμᾶς,σύ,p-p---ca-,SBJ
3099,ἀξιώσει,ἀξιόω,v3sfia---,PRED
3100,τοὺς,ὁ,l-p---ma-,ATR
3101,ὀμωμοκότας,ὄμνυμι,v-prpama-,SBJ
3102,ψηφίζεσθαι,ψηφίζω,v--pnm---,OBJ
3103,;,;,u--------,AuxK
3104,ὡς,ὡς,c--------,AuxC
3105,δὲ,δέ,c--------,AuxY
3106,ταῦτ’,οὗτος,p-p---na-,OBJ
3107,ἀληθῆ,ἀληθής,a-p---na-,ATR
3108,λέγω,λέγω,v1spia---,ADV
3109,",",",",u--------,AuxX
3110,λαβέ,λαμβάνω,v2sama---,PRED
3111,μοι,ἐγώ,p-s---cd-,OBJ
3112,τὴν,ὁ,l-s---fa-,ATR
3113,ἀντίληξιν,ἀντίληξις,n-s---fa-,OBJ_CO
3114,καὶ,καί,c--------,COORD
3115,τὸ,ὁ,l-s---na-,ATR
3116,ἔγκλημα,ἔγκλημα,n-s---na-,OBJ_CO
3117,τουτί,οὗτος,p-s---na-,ATR
3118,.,.,u--------,AuxK
3119,εἰ,εἰ,c--------,AuxC
3120,μὲν,μέν,g--------,AuxY
3121,τοίνυν,τοίνυν,g--------,AuxY
3122,οὗτος,οὗτος,p-s---mn-,SBJ
3123,ἔχει,ἔχω,v3spia---,ADV
3124,δεῖξαι,δείκνυμι,v--ana---,OBJ
3125,νόμον,νόμος,n-s---ma-,OBJ
3126,ὃς,ὅς,p-s---mn-,SBJ
3127,ποιεῖ,ποιέω,v3spia---,ATR
3128,κυρίους,κύριος,n-p---ma-,PNOM
3129,εἶναι,εἰμί,v--pna---,OBJ
3130,τοὺς,ὁ,l-p---ma-,ATR
3131,παῖδας,παῖς,n-p---ca-,SBJ
3132,τοῦ,ὁ,l-s---ng-,ATR
3133,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
3134,ὀνόματος,ὄνομα,n-s---ng-,ATR
3135,",",",",u--------,AuxX
3136,ἃ,ὅς,p-p---na-,OBJ
3137,λέγει,λέγω,v3spia---,ATR
3138,νῦν,νῦν,d--------,ADV
3139,οὗτος,οὗτος,p-s---mn-,SBJ
3140,ὀρθῶς,ὀρθός,d--------,ADV
3141,ἂν,ἄν,g--------,AuxY
3142,ψηφίζοισθε,ψηφίζω,v2ppom---,PRED
3143,.,.,u--------,AuxK
3144,εἰ,εἰ,c--------,AuxC
3145,δ’,δέ,c--------,AuxY
3146,ὁ,ὁ,l-s---mn-,ATR
3147,μὲν,μέν,g--------,AuxY
3148,νόμος,νόμος,n-s---mn-,SBJ
3149,",",",",u--------,AuxX
3150,ὃν,ὅς,p-s---ma-,OBJ
3151,πάντες,πᾶς,p-p---mn-,SBJ
3152,ἐπίστασθ’,ἐπίσταμαι,v2ppim---,ATR
3153,ὁμοίως,ὅμοιος,d--------,ADV
3154,ἐμοί,ἐγώ,p-s---cd-,OBJ
3155,",",",",u--------,AuxX
3156,τοὺς,ὁ,l-p---ma-,ATR
3157,γονέας,γονεύς,n-p---ma-,OBJ
3158,ποιεῖ,ποιέω,v3spia---,ADV_CO
3159,κυρίους,κύριος,a-p---ma-,ATR
3160,οὐ,οὐ,d--------,AuxZ
3161,μόνον,μόνος,d--------,ADV
3162,θέσθαι,τίθημι,v--anm---,OBJ
3163,το-,ὁ,l-s---na-,ATR
3164,τοὔνομ’,ὄνομα,n-s---na-,OBJ
3165,ἐξ,ἐκ,r--------,AuxP
3166,ἀρχῆς,ἀρχή,n-s---fg-,ADV
3167,",",",",u--------,AuxX
3168,ἀλλὰ,ἀλλά,c--------,AuxY
3169,κα-,καί,c--------,MWE
3170,κἂν,ἐάν,c--------,AuxC
3171,πάλιν,πάλιν,d--------,ADV
3172,ἐξαλεῖψαι,ἐξαλείφω,v--ana---,OBJ_CO
3173,βούλωνται,βούλομαι,v3ppsm---,ADV
3174,καὶ,καί,c--------,COORD
3175,ἀποκηρῦξαι,ἀποκηρύσσω,v--ana---,OBJ_CO
3176,",",",",u--------,AuxX
3177,ἐπέδειξα,ἐπιδείκνυμι,v1saia---,ADV_CO
3178,δ’,δέ,c--------,COORD
3179,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3180,τὸν,ὁ,l-s---ma-,ATR
3181,πατέρα,πατήρ,n-s---ma-,OBJ
3182,",",",",u--------,AuxX
3183,ὃς,ὅς,p-s---mn-,SBJ
3184,κύριος,κύριος,a-s---mn-,PNOM
3185,ἦν,εἰμί,v3siia---,ATR
3186,ἐκ,ἐκ,r--------,AuxP
3187,τοῦ,ὁ,l-s---mg-,ATR
3188,νόμου,νόμος,n-s---mg-,ADV
3189,",",",",u--------,AuxX
3190,τούτῳ,οὗτος,p-s---md-,OBJ
3191,μὲν,μέν,g--------,AuxY
3192,Βοιωτόν,Βοιωτός,n-s---ma-,OBJ_CO
3193,",",",",u--------,AuxX
3194,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
3195,δὲ,δέ,c--------,COORD
3196,Μαντίθεον,Μαντίθεος,n-s---ma-,CO
3197,θέμενον,τίθημι,v-sapmma-,OBJ_CO
3198,",",",",u--------,AuxX
3199,πῶς,πῶς,d--------,ADV
3200,ὑμῖν,σύ,p-p---cd-,PNOM
3201,ἔστιν,εἰμί,v3spia---,PRED
3202,ἄλλο,ἄλλος,p-s---nn-,ATR
3203,τι,τις,p-s---nn-,SBJ
3204,πλὴν,πλήν,r--------,AuxC
3205,ἁ-,ὅς,p-p---na-,OBJ
3206,ἁγὼ,ἐγώ,p-s---cn-,SBJ
3207,λέγω,λέγω,v1spia---,ADV
3208,ψηφίσασθαι,ψηφίζω,v--anm---,OBJ
3209,;,;,u--------,AuxK
3210,E,E,z--------,UNLINKED
3211,ἀλλὰ,ἀλλά,c--------,AuxY
3212,μὴν,μήν,g--------,AuxY
3213,ὧν,ὅς,p-p---ng-,ATR
3214,γ’,γε,g--------,AuxZ
3215,ἂν,ἐάν,c--------,AuxC
3216,μὴ,μή,d--------,AuxZ
3217,ὦσι,εἰμί,v3ppsa---,ADV
3218,νόμοι,νόμος,n-p---mn-,SBJ
3219,",",",",u--------,AuxX
3220,γνώμῃ,γνώμη,n-s---fd-,ADV
3221,τῇ,ὁ,l-s---fd-,ATR
3222,δικαιοτάτῃ,δίκαιος,a-s---fds,ATR
3223,δικάσειν,δικάζω,v--fna---,OBJ
3224,ὀμωμόκατε,ὄμνυμι,v2pria---,PRED
3225,",",",",u--------,AuxX
3226,ὥστ’,ὥστε,c--------,AuxC
3227,εἰ,εἰ,c--------,AuxC
3228,μηδεὶς,μηδείς,p-s---mn-,SBJ
3229,ἦν,εἰμί,v3siia---,ADV
3230,περὶ,περί,r--------,AuxP
3231,τούτων,οὗτος,p-p---ng-,ADV
3232,κείμενος,κεῖμαι,v-sppmmn-,ATR
3233,νόμος,νόμος,n-s---mn-,SBJ
3234,",",",",u--------,AuxX
3235,κα-,καί,c--------,AuxY
3236,κἂν,ἄν,g--------,AuxY
3237,οὕτω,οὕτως,d--------,ADV
3238,δικαίως,δίκαιος,d--------,ADV
3239,πρὸς,πρός,r--------,AuxP
3240,ἐμοῦ,ἐγώ,p-s---cg-,ADV
3241,τὴν,ὁ,l-s---fa-,ATR
3242,ψῆφον,ψῆφος,n-s---fa-,OBJ
3243,ἔθεσθε,τίθημι,v2paim---,ADV
3244,.,.,u--------,AuxK
3245,τίς,τίς,p-s---cn-,SBJ
3246,γάρ,γάρ,g--------,AuxY
3247,ἐστιν,εἰμί,v3spia---,PRED
3248,ὑμῶν,σύ,p-p---cg-,ATR
3249,ὅστις,ὅστις,p-s---mn-,SBJ
3250,τα-,ὁ,l-s---na-,ATR
3251,ταὐτὸν,αὐτός,p-s---na-,ATR
3252,ὄνομα,ὄνομα,n-s---na-,OBJ
3253,τοῖς,ὁ,l-p---md-,ATR
3254,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3255,παισὶν,παῖς,n-p---cd-,OBJ
3256,τέθειται,τίθημι,v3srim---,ATR
3257,δυοῖν,δύο,m--------,OBJ
3258,;,;,u--------,AuxK
3259,τίς,τίς,p-s---cn-,SBJ
3260,δ’,δέ,c--------,AuxY
3261,",",",",u--------,AuxX
3262,ᾧ,ὅς,p-s---md-,ADV
3263,μήπω,μήπω,d--------,AuxZ
3264,παῖδες,παῖς,n-p---cn-,SBJ
3265,εἰσί,εἰμί,v3ppia---,ATR
3266,",",",",u--------,AuxX
3267,θήσεται,τίθημι,v3sfim---,PRED
3268,;,;,u--------,AuxK
3269,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
3270,δήπου,δήπου,g--------,AuxZ
3271,.,.,u--------,AuxK
3272,E,E,z--------,PRED
3273,οὐκοῦν,οὐκοῦν,g--------,AuxY
3274,ὃ,ὅς,p-s---na-,OBJ
3275,δίκαιον,δίκαιος,a-s---na-,ATR
3276,τῇ,ὁ,l-s---fd-,ATR
3277,γνώμῃ,γνώμη,n-s---fd-,ADV
3278,τοῖς,ὁ,l-p---md-,ATR
3279,ὑμετέροις,ὑμέτερος,a-p---md-,ATR
3280,αὐτῶν,αὐτός,p-p---mg-,ATR
3281,παισὶν,παῖς,n-p---cd-,OBJ
3282,ὑπειλήφατε,ὑπολαμβάνω,v2pria---,ATR
3283,",",",",u--------,AuxX
3284,τοῦτο,οὗτος,p-s---na-,OBJ
3285,καὶ,καί,c--------,AuxZ
3286,περὶ,περί,r--------,AuxP
3287,ἡμῶν,ἐγώ,p-p---cg-,ADV
3288,εὐσεβὲς,εὐσεβής,a-s---na-,ADV
3289,γνῶναι,γιγνώσκω,v--ana---,PRED
3290,.,.,u--------,AuxK
3291,ὥστε,ὥστε,c--------,AuxY
3292,καὶ,καί,c--------,AuxY
3293,κατὰ,κατά,r--------,AuxP
3294,τὴν,ὁ,l-s---fa-,ATR
3295,δικαιοτάτην,δίκαιος,a-s---fas,ATR
3296,γνώμην,γνώμη,n-s---fa-,ADV
3297,καὶ,καί,c--------,AuxY
3298,κατὰ,κατά,r--------,AuxP
3299,τοὺς,ὁ,l-p---ma-,ATR
3300,νόμους,νόμος,n-p---ma-,CO
3301,καὶ,καί,c--------,AuxY
3302,κατὰ,κατά,r--------,AuxP
3303,τοὺς,ὁ,l-p---ma-,ATR
3304,ὅρκους,ὅρκος,n-p---ma-,CO
3305,καὶ,καί,c--------,AuxY
3306,κατὰ,κατά,r--------,AuxP
3307,τὴν,ὁ,l-s---fa-,ATR
3308,τούτου,οὗτος,p-s---mg-,ATR
3309,προσομολογίαν,προσομολογία,n-s---fa-,CO
3310,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3311,μὲν,μέν,g--------,AuxY
3312,μέτρι’,μέτριος,a-p---na-,OBJ
3313,ὑμῶν,σύ,p-p---cg-,ATR
3314,",",",",u--------,AuxX
3315,ὦ,ὦ,i--------,AuxZ
3316,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3317,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
3318,",",",",u--------,AuxX
3319,δέομαι,δέω,v1spim---,PRED_CO
3320,καὶ,καί,c--------,COORD
3321,δίκαι’,δίκαιος,a-p---na-,OBJ
3322,ἀξιῶ,ἀξιόω,v1spia---,PRED_CO
3323,",",",",u--------,AuxX
3324,οὗτος,οὗτος,p-s---mn-,SBJ
3325,δ’,δέ,c--------,AuxY
3326,οὐ,οὐ,d--------,AuxZ
3327,μόνον,μόνος,d--------,ADV
3328,οὐ,οὐ,d--------,AuxZ
3329,μέτρια,μέτριος,a-p---na-,PNOM_CO
3330,",",",",u--------,AuxX
3331,ἀλλ’,ἀλλά,c--------,COORD
3332,οὐ,οὐ,d--------,AuxZ
3333,-δ’,δέ,c--------,MWE
3334,εἰωθότα,εἴωθα,v-prpana-,PNOM_CO
3335,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
3336,.,.,u--------,AuxK
3337,E,E,z--------,UNLINKED
