@id,@form,@lemma,@postag,@relation
1990,ἔθεντο,τίθημι,v3paim---,PRED_CO
1991,καὶ,καί,c--------,COORD
1992,μετὰ,μετά,r--------,AuxP
1993,τῶν,ὁ,l-p---mg-,ATR
1994,θεῶν,θεός,n-p---mg-,ADV
1995,τὸν,ὁ,l-s---ma-,ATR
1996,Πυθαγόραν,Πυθαγόρας,n-s---ma-,OBJ
1997,κατηρίθμουν,καταριθμέω,v3piia---,PRED_CO
1998,.,.,u--------,AuxK
1999,δι’,διά,r--------,AuxP
2000,ὅπερ,ὅς,p-s---na-,ADV
2001,ἕν,εἷς,m-s---na-,OBJ
2002,τι,τις,p-s---na-,ATR
2003,τῶν,ὁ,l-p---ng-,ATR
2004,παρ’,παρά,r--------,AuxP
2005,αὐτοῖς,αὐτός,p-p---md-,ATR
2006,ἐν,ἐν,r--------,AuxP
2007,τοῖς,ὁ,l-p---nd-,ATR
2008,μαθήμασιν,μάθημα,n-p---nd-,ADV
2009,ἀπορρήτων,ἀπόρρητος,a-p---ng-,ATR
2010,προχειρισάμενοι,προχειρίζω,v-papmmn-,ADV_CO
2011,",",",",u--------,AuxX
2012,γλαφυρὸν,γλαφυρός,a-s---na-,ATR
2013,ἄλλως,ἄλλος,d--------,ADV
2014,καὶ,καί,c--------,COORD
2015,πρὸς,πρός,r--------,AuxP
2016,πολλὰ,πολύς,a-p---na-,ADV
2017,διατεῖνον,διατείνω,v-sppana-,ADV_CO
2018,φυσικὰ,φυσικός,a-p---na-,ATR
2019,συντελέσματα,συντέλεσμα,n-p---na-,OBJ
2020,",",",",u--------,AuxX
2021,τὴν,ὁ,l-s---fa-,ATR
2022,λεγομένην,λέγω,v-sppmfa-,ATR
2023,τετρακτύν,τετρακτύς,n-s---fa-,APOS
2024,",",",",u--------,AuxX
2025,δι’,διά,r--------,AuxP
2026,αὐτῆς,αὐτός,p-s---fg-,ADV
2027,ἐπώμνυον,ἐπόμνυμι,v3piia---,PRED
2028,ὡς,ὡς,c--------,AuxC
2029,θεόν,θεός,n-s---ma-,OBJ
2030,τινα,τις,p-s---ca-,ATR
2031,τὸν,ὁ,l-s---ma-,ATR
2032,Πυθαγόραν,Πυθαγόρας,n-s---ma-,ATR
2033,ἐπιφθεγγόμενοι,ἐπιφθέγγομαι,v-pppmmn-,ADV
2034,πάντες,πᾶς,p-p---mn-,SBJ
2035,ἐπὶ,ἐπί,r--------,AuxP
2036,πᾶσι,πᾶς,p-p---nd-,ATR
2037,τοῖς,ὁ,l-p---nd-,ATR
2038,ὑπ’,ὑπό,r--------,AuxP
2039,αὐτῶν,αὐτός,p-p---mg-,OBJ
2040,βεβαιουμένοις,βεβαιόω,v-pppmnd-,ADV
2041,",",",",u--------,AuxX
2042,οὐ,οὐ,d--------,AuxZ
2043,μὰ,μά,r--------,AuxP
2044,τὸν,ὁ,l-s---ma-,ATR
2045,ἁμετέρᾳ,ἡμέτερος,a-s---fd-,ATR
2046,γενεᾷ,γενεά,n-s---fd-,ADV
2047,παραδόντα,παραδίδωμι,v-sapama-,ATR
2048,τετρακτύν,τετρακτύς,n-s---fa-,ADV
2049,",",",",u--------,AuxX
2050,παγὰν,πηγή,n-s---fa-,APOS_CO
2051,ἀενάου,ἀέναος,a-s---fg-,ATR
2052,φύσιος,φύσις,n-s---fg-,ATR
2053,ῥίζωμά,ῥίζωμα,n-s---na-,APOS_CO
2054,τ’,τε,c--------,COORD
2055,ἔχουσαν,ἔχω,v-sppafa-,CO
2056,.,.,u--------,AuxK
2057,ἅς,ὅς,p-p---fa-,OBJ
2058,δ’,δέ,c--------,AuxY
2059,ἐπιδημήσας,ἐπιδημέω,v-sapamn-,ADV
2060,Ἰταλίᾳ,Ἰταλία,n-s---fd-,OBJ_CO
2061,τε,τε,c--------,AuxY
2062,καὶ,καί,c--------,COORD
2063,Σικελίᾳ,Σικελία,n-s---fd-,OBJ_CO
2064,κατέλαβε,καταλαμβάνω,v3saia---,ADV
2065,πόλεις,πόλις,n-p---fa-,OBJ
2066,δεδουλωμένας,δουλόω,v-prpmfa-,ATR
2067,ὑπ’,ὑπό,r--------,AuxP
2068,ἀλλήλων,ἀλλήλων,p-p---fg-,OBJ
2069,",",",",u--------,AuxX
2070,τὰς,ὁ,l-p---fa-,ATR
2071,μὲν,μέν,g--------,AuxY
2072,πολλῶν,πολύς,a-p---ng-,ATR
2073,ἐτῶν,ἔτος,n-p---ng-,OBJ
2074,τὰς,ὁ,l-p---fa-,OBJ
2075,δὲ,δέ,c--------,AuxY
2076,νεωστί,νεωστί,d--------,ADV
2077,",",",",u--------,AuxX
2078,φρονήματος,φρόνημα,n-s---ng-,OBJ
2079,ἐλευθερίου,ἐλευθέριος,a-s---ng-,ATR
2080,πλήσας,πίμπλημι,v-sapamn-,ADV
2081,διὰ,διά,r--------,AuxP
2082,τῶν,ὁ,l-p---fg-,ATR
2083,ἐφ’,ἐπί,r--------,AuxP
2084,ἑκάστης,ἕκαστος,p-s---fg-,ATR
2085,ἀκουστῶν,ἀκουστός,a-p---fg-,ADV
2086,αὐτοῦ,αὐτός,p-s---mg-,ATR
2087,ἠλευθέρωσε,ἐλευθερόω,v3saia---,PRED
2088,",",",",u--------,AuxX
2089,Κρότωνα,Κρότων,n-s---fa-,OBJ_CO
2090,καὶ,καί,c--------,AuxY
2091,Σύβαριν,Σύβαρις,n-s---fa-,OBJ_CO
2092,καὶ,καί,c--------,AuxY
2093,Κατάνην,Κατάνη,n-s---fa-,OBJ_CO
2094,καὶ,καί,c--------,AuxY
2095,Ῥήγιον,Ῥήγιον,n-s---na-,OBJ_CO
2096,καὶ,καί,c--------,AuxY
2097,Ἱμέραν,Ἱμέρα,n-s---fa-,OBJ_CO
2098,καὶ,καί,c--------,AuxY
2099,Ἀκράγαντα,Ἀκράγας,n-s---ma-,OBJ_CO
2100,καὶ,καί,c--------,AuxY
2101,Ταυρομένιον,Ταυρομένιον,n-s---na-,OBJ_CO
2102,καὶ,καί,c--------,COORD
2103,ἄλλας,ἄλλος,p-p---fa-,ATR
2104,τινάς,τις,p-p---ca-,OBJ_CO
2105,",",",",u--------,AuxX
2106,αἷς,ὅς,p-p---fd-,OBJ
2107,καὶ,καί,c--------,AuxZ
2108,νόμους,νόμος,n-p---ma-,OBJ
2109,ἔθετο,τίθημι,v3saim---,ATR
2110,διὰ,διά,r--------,AuxP
2111,Χαρώνδα,Χαρώνδης,n-s---mg-,ADV_CO
2112,τε,τε,c--------,AuxY
2113,τοῦ,ὁ,l-s---mg-,ATR
2114,Καταναίου,Καταναῖος,a-s---mg-,ATR
2115,καὶ,καί,c--------,COORD
2116,Ζαλεύκου,Ζάλευκος,n-s---mg-,ADV_CO
2117,τοῦ,ὁ,l-s---mg-,ATR
2118,Λοκροῦ,Λοκρός,a-s---mg-,ATR
2119,",",",",u--------,AuxX
2120,δι’,διά,r--------,AuxP
2121,ὧν,ὅς,p-p---mg-,ADV
2122,ἀξιοζήλωτοι,ἀξιοζήλωτος,a-p---mn-,PNOM
2123,τοῖς,ὁ,l-p---md-,ATR
2124,περιοίκοις,περίοικος,a-p---md-,ADV
2125,ἄχρι,ἄχρι,r--------,AuxP
2126,πολλοῦ,πολύς,a-s---ng-,ADV
2127,γεγόνασι,γίγνομαι,v3pria---,ATR
2128,.,.,u--------,AuxK
2129,E,E,z--------,UNLINKED
2130,Σίμιχος,Σίμιχος,n-s---mn-,SBJ
2131,δ’,δέ,c--------,AuxY
2132,ὁ,ὁ,l-s---mn-,ATR
2133,Κεντορίπων,Κεντόριπα,n-p---mg-,ATR
2134,τύραννος,τύραννος,n-s---mn-,APOS
2135,ἀκούσας,ἀκούω,v-sapamn-,ADV
2136,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2137,τήν,ὁ,l-s---fa-,ATR
2138,τ’,τε,c--------,AuxY
2139,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
2140,ἀπέθετο,ἀποτίθημι,v3saim---,PRED_CO
2141,καὶ,καί,c--------,AuxY
2142,τῶν,ὁ,l-p---ng-,ATR
2143,χρημάτων,χρῆμα,n-p---ng-,ATR
2144,τὰ,ὁ,l-p---na-,OBJ
2145,μὲν,μέν,g--------,AuxY
2146,τῇ,ὁ,l-s---fd-,ATR
2147,ἀδελφῇ,ἀδελφή,n-s---fd-,ADV
2148,τὰ,ὁ,l-p---na-,OBJ
2149,δὲ,δέ,c--------,COORD
2150,τοῖς,ὁ,l-p---md-,ATR
2151,πολίταις,πολίτης,n-p---md-,OBJ
2152,ἔδωκε,δίδωμι,v3saia---,PRED_CO
2153,.,.,u--------,AuxK
2154,προσῆλθον,προσέρχομαι,v3paia---,PRED
2155,δ’,δέ,c--------,AuxY
2156,αὐτῷ,αὐτός,p-s---md-,OBJ
2157,",",",",u--------,AuxX
2158,ὡς,ὡς,c--------,AuxC
2159,φησὶν,φημί,v3spia---,ADV
2160,Ἀριστόξενος,Ἀριστόξενος,n-s---mn-,SBJ_CO
2161,",",",",u--------,AuxX
2162,καὶ,καί,c--------,AuxY
2163,Λευκανοὶ,Λευκανός,n-p---mn-,SBJ_CO
2164,καὶ,καί,c--------,AuxY
2165,Μεσσάπιοι,Μεσσάπιος,a-p---mn-,SBJ_CO
2166,καὶ,καί,c--------,AuxY
2167,Πευκέτιοι,Πευκέτιος,n-p---mn-,SBJ_CO
2168,καὶ,καί,c--------,COORD
2169,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ_CO
2170,.,.,u--------,AuxK
2171,ἀνεῖλε,ἀναιρέω,v3saia---,PRED
2172,δ’,δέ,c--------,AuxY
2173,ἄρδην,ἄρδην,d--------,ADV
2174,στάσιν,στάσις,n-s---fa-,OBJ
2175,οὐ,οὐ,d--------,AuxZ
2176,μόνον,μόνος,d--------,ADV
2177,ἀπὸ,ἀπό,r--------,AuxP
2178,τῶν,ὁ,l-p---mg-,ATR
2179,γνωρίμων,γνώριμος,a-p---mg-,ADV
2180,",",",",u--------,AuxX
2181,ἀλλὰ,ἀλλά,c--------,AuxY
2182,καὶ,καί,c--------,AuxZ
2183,τῶν,ὁ,l-p---mg-,ATR
2184,ἀπογόνων,ἀπόγονος,a-p---mg-,CO
2185,αὐτῶν,αὐτός,p-p---mg-,ATR
2186,ἄχρι,ἄχρι,r--------,AuxP
2187,πολλῶν,πολύς,a-p---fg-,ATR
2188,γενεῶν,γενεά,n-p---fg-,ADV_CO
2189,καὶ,καί,c--------,COORD
2190,καθόλου,καθόλου,d--------,ADV
2191,ἀπὸ,ἀπό,r--------,AuxP
2192,τῶν,ὁ,l-p---fg-,ATR
2193,ἐν,ἐν,r--------,AuxP
2194,Ἰταλίᾳ,Ἰταλία,n-s---fd-,ATR_CO
2195,τε,τε,c--------,AuxY
2196,καὶ,καί,c--------,COORD
2197,Σικελίᾳ,Σικελία,n-s---fd-,ATR_CO
2198,πόλεων,πόλις,n-p---fg-,ADV_CO
2199,πασῶν,πᾶς,p-p---fg-,ATR
2200,πρός,πρός,r--------,AuxP
2201,τε,τε,c--------,AuxY
2202,ἑαυτὰς,ἑαυτοῦ,p-p---fa-,ADV_CO
2203,καὶ,καί,c--------,COORD
2204,πρὸς,πρός,r--------,AuxP
2205,ἀλλήλας,ἀλλήλων,p-p---fa-,ADV_CO
2206,.,.,u--------,AuxK
2207,E,E,z--------,UNLINKED
2208,πυκνὸν,πυκνός,a-s---nn-,PNOM
2209,γὰρ,γάρ,g--------,AuxY
2210,ἦν,εἰμί,v3siia---,PRED
2211,πρὸς,πρός,r--------,AuxP
2212,ἅπαντας,ἅπας,p-p---ma-,ADV
2213,αὐτῷ,αὐτός,p-s---md-,ADV
2214,πολλοὺς,πολύς,a-p---ma-,ADV_CO
2215,καὶ,καί,c--------,COORD
2216,ὀλίγους,ὀλίγος,a-p---ma-,ADV_CO
2217,τόδε,ὅδε,p-s---nn-,ATR
2218,τὸ,ὁ,l-s---nn-,ATR
2219,ἀπόφθεγμα,ἀπόφθεγμα,n-s---nn-,SBJ
2220,·,·,u--------,AuxK
2221,φυγαδευτέον,φυγαδευτέον,a-s---nn-,PNOM_CO
2222,πάσῃ,πᾶς,p-s---fd-,ATR
2223,μηχανῇ,μηχανή,n-s---fd-,ADV
2224,καὶ,καί,c--------,COORD
2225,περικοπτέον,περικόπτω,a-s---nn-,PNOM_CO
2226,πυρὶ,πῦρ,n-s---nd-,ADV_CO
2227,καὶ,καί,c--------,AuxY
2228,σιδήρῳ,σίδηρος,n-s---md-,ADV_CO
2229,καὶ,καί,c--------,COORD
2230,μηχαναῖς,μηχανή,n-p---fd-,ADV_CO
2231,παντοίαις,παντοῖος,a-p---fd-,ATR
2232,ἀπὸ,ἀπό,r--------,AuxP
2233,μὲν,μέν,g--------,AuxY
2234,σώματος,σῶμα,n-s---ng-,ADV
2235,νόσον,νόσος,n-s---fa-,OBJ
2236,",",",",u--------,AuxX
2237,ἀπὸ,ἀπό,r--------,AuxP
2238,δὲ,δέ,c--------,AuxY
2239,ψυχῆς,ψυχή,n-s---fg-,ATR
2240,ἀμαθίαν,ἀμαθία,n-s---fa-,OBJ
2241,",",",",u--------,AuxX
2242,κοιλίας,κοιλία,n-s---fg-,ATR
2243,δὲ,δέ,c--------,AuxY
2244,πολυτέλειαν,πολυτέλεια,n-s---fa-,CO
2245,",",",",u--------,AuxX
2246,πόλεως,πόλις,n-s---fg-,ATR
2247,δὲ,δέ,c--------,AuxY
2248,στάσιν,στάσις,n-s---fa-,OBJ
2249,",",",",u--------,AuxX
2250,οἴκου,οἶκος,n-s---mg-,ATR
2251,δὲ,δέ,c--------,AuxY
2252,διχοφροσύνην,διχοφροσύνη,n-s---fa-,OBJ
2253,",",",",u--------,AuxX
2254,ὁμοῦ,ὁμοῦ,d--------,ADV
2255,δὲ,δέ,c--------,AuxY
2256,πάντων,πᾶς,p-p---ng-,ATR
2257,ἀμετρίαν,ἀμετρία,n-s---fa-,OBJ
2258,.,.,u--------,AuxK
2259,E,E,z--------,PRED_CO
2260,E,E,z--------,PRED_CO
2261,E,E,z--------,PRED_CO
2262,εἰ,εἰ,c--------,AuxC
2263,δὲ,δέ,c--------,AuxY
2264,δεῖ,δέω,v3spia---,ADV
2265,πιστεύειν,πιστεύω,v--pna---,SBJ
2266,τοῖς,ὁ,l-p---md-,ATR
2267,ἱστορήσασι,ἱστορέω,v-papamd-,OBJ
2268,περὶ,περί,r--------,AuxP
2269,αὐτοῦ,αὐτός,p-s---mg-,ADV
2270,παλαιοῖς,παλαιός,a-p---md-,PNOM_CO
2271,τε,τε,c--------,AuxY
2272,οὖσι,εἰμί,v-pppamd-,OBJ
2273,καὶ,καί,c--------,COORD
2274,ἀξιολόγοις,ἀξιόλογος,a-p---md-,PNOM_CO
2275,",",",",u--------,AuxX
2276,μέχρι,μέχρι,r--------,AuxC
2277,καὶ,καί,c--------,AuxZ
2278,τῶν,ὁ,l-p---ng-,ATR
2279,ἀλόγων,ἄλογος,a-p---ng-,ATR
2280,ζῴων,ζῷον,n-p---ng-,OBJ
2281,διικνεῖτο,διικνέομαι,v3siim---,ADV
2282,αὐτοῦ,αὐτός,p-s---mg-,ATR
2283,ἡ,ὁ,l-s---fn-,ATR
2284,νουθέτησις,νουθέτησις,n-s---fn-,SBJ
2285,.,.,u--------,AuxK
2286,E,E,z--------,PRED
2287,τὴν,ὁ,l-s---fa-,ATR
2288,μὲν,μέν,g--------,AuxY
2289,γὰρ,γάρ,g--------,AuxY
2290,Δαυνίαν,Δαύνιος,a-s---fa-,ATR
2291,ἄρκτον,ἄρκτος,n-s---fa-,OBJ
2292,λυμαινομένην,λυμαίνομαι,v-sppmfa-,ATR
2293,τοὺς,ὁ,l-p---ma-,ATR
2294,ἐνοίκους,ἔνοικος,a-p---ma-,OBJ
2295,κατασχών,κατέχω,v-sapamn-,ADV_CO
2296,",",",",u--------,AuxX
2297,ὡς,ὡς,c--------,AuxC
2298,φασί,φημί,v3ppia---,ADV
2299,",",",",u--------,AuxX
2300,καὶ,καί,c--------,COORD
2301,ἐπαφησάμενος,ἐπαφάω,v-sapmmn-,ADV_CO
2302,χρόνον,χρόνος,n-s---ma-,ADV
2303,συχνὸν,συχνός,a-s---ma-,ATR
2304,ψωμίσας,ψωμίζω,v-sapamn-,ADV_CO
2305,τε,τε,c--------,AuxY
2306,μάζῃ,μᾶζα,n-s---fd-,ADV_CO
2307,καὶ,καί,c--------,COORD
2308,ἀκροδρύοις,ἀκρόδρυα,n-p---nd-,ADV_CO
2309,ὁρκώσας,ὁρκόω,v-sapamn-,ADV_CO
2310,τε,τε,c--------,COORD
2311,μηκέτι,μηκέτι,d--------,ADV
2312,ἐμψύχου,ἔμψυχος,a-s---ng-,OBJ
2313,ἐφάπτεσθαι,ἐφάπτω,v--pnm---,OBJ
2314,ἀπέλυσεν,ἀπολύω,v3saia---,PRED
2315,.,.,u--------,AuxK
2316,ἡ,ὁ,l-s---fn-,SBJ
2317,δ’,δέ,c--------,AuxY
2318,εὐθὺς,εὐθύς,d--------,ADV
2319,εἰς,εἰς,r--------,AuxP
2320,τὰ,ὁ,l-p---na-,ATR
2321,ὄρη,ὄρος,n-p---na-,OBJ_CO
2322,καὶ,καί,c--------,COORD
2323,τοὺς,ὁ,l-p---ma-,ATR
2324,δρυμοὺς,δρυμός,n-p---ma-,OBJ_CO
2325,ἀπαλλαγεῖσα,ἀπαλλάσσω,v-sappfn-,ADV
2326,οὐκέτ’,οὐκέτι,d--------,AuxZ
2327,ὤφθη,ὁράω,v3saip---,PRED
2328,παράπαν,παράπαν,d--------,ADV
2329,ἐπιοῦσα,ἐπέρχομαι,v-sppafn-,ADV
2330,οὐ,οὐ,d--------,AuxZ
2331,-δ’,δέ,c--------,AuxY
2332,ἀλόγῳ,ἄλογος,a-s---nd-,ATR
2333,ζῴῳ,ζῷον,n-s---nd-,ADV
2334,.,.,u--------,AuxK
2335,βοῦν,βοῦς,n-s---ca-,OBJ
2336,δ’,δέ,c--------,AuxY
2337,ἐν,ἐν,r--------,AuxP
2338,Τάραντι,Τάρας,n-s---md-,ADV
2339,ἰδὼν,ὁράω,v-sapamn-,ADV
2340,ἐν,ἐν,r--------,AuxP
2341,παμμιγεῖ,παμμιγής,a-s---fd-,ATR
2342,νομῇ,νομή,n-s---fd-,ADV
2343,κυάμων,κύαμος,n-p---mg-,ATR
2344,χλωρῶν,χλωρός,a-p---ng-,ATR
2345,ἐφαπτόμενον,ἐφάπτω,v-sppmma-,ATR
2346,",",",",u--------,AuxX
2347,τῷ,ὁ,l-s---md-,ATR
2348,βουκόλῳ,βούκολος,n-s---md-,OBJ
2349,παραστὰς,παρίστημι,v-sapamn-,ADV
2350,συνεβούλευσεν,συμβουλεύω,v3saia---,PRED
2351,εἰπεῖν,λέγω,v--ana---,OBJ
2352,τῷ,ὁ,l-s---md-,ATR
2353,βοΐ,βοῦς,n-s---cd-,OBJ
2354,τῶν,ὁ,l-p---mg-,ATR
2355,κυάμων,κύαμος,n-p---mg-,ATR
2356,ἀποσχέσθαι,ἀπέχω,v--anm---,OBJ
2357,·,·,u--------,AuxK
2358,προσπαίξαντος,προσπαίζω,v-sapamg-,ADV_CO
2359,δ’,δέ,c--------,AuxY
2360,αὐτῷ,αὐτός,p-s---md-,OBJ
2361,τοῦ,ὁ,l-s---mg-,ATR
2362,βουκόλου,βούκολος,n-s---mg-,SBJ
2363,καὶ,καί,c--------,COORD
2364,φήσαντος,φημί,v-sapamg-,ADV_CO
2365,οὐκ,οὐ,d--------,AuxZ
2366,εἰδέναι,οἶδα,v--rna---,OBJ
2367,βοϊστὶ,βοιστί,d--------,ADV
2368,λαλεῖν,λαλέω,v--pna---,OBJ
2369,",",",",u--------,AuxX
2370,προσελθόντα,προσέρχομαι,v-sapama-,ADV_CO
2371,καὶ,καί,c--------,COORD
2372,εἰς,εἰς,r--------,AuxP
2373,τὸ,ὁ,l-s---na-,ATR
2374,οὖς,οὖς,n-s---na-,OBJ
2375,προσψιθυρίσαντα,προσψιθυρίζω,v-sapama-,ADV_CO
2376,τῷ,ὁ,l-s---md-,ATR
2377,ταύρῳ,ταῦρος,n-s---md-,OBJ
2378,οὐ,οὐ,d--------,AuxZ
2379,μόνον,μόνος,d--------,ADV
2380,τότ’,τότε,d--------,ADV
2381,ἀποστῆσαι,ἀφίστημι,v--ana---,OBJ_CO
2382,τοῦ,ὁ,l-s---mg-,ATR
2383,κυαμῶνος,κυαμών,n-s---mg-,OBJ
2384,",",",",u--------,AuxX
2385,ἀλλὰ,ἀλλά,c--------,COORD
2386,καὶ,καί,c--------,AuxZ
2387,αὖθις,αὖθις,d--------,ADV
2388,μηδέποτε,μηδέποτε,d--------,ADV
2389,κυάμων,κύαμος,n-p---mg-,OBJ
2390,θιγεῖν,θιγγάνω,v--ana---,OBJ_CO
2391,",",",",u--------,AuxX
2392,μακροχρονιώτατον,μακροχρόνιος,a-s---nas,ADV
2393,δ’,δέ,c--------,COORD
2394,ἐν,ἐν,r--------,AuxP
2395,Τάραντι,Τάρας,n-s---md-,ADV
2396,κατὰ,κατά,r--------,AuxP
2397,τὸ,ὁ,l-s---na-,ATR
2398,τῆς,ὁ,l-s---fg-,ATR
2399,Ἥρας,Ἥρα,n-s---fg-,ATR
2400,ἱερὸν,ἱερός,a-s---na-,ADV
2401,γηρῶντα,γηράσκω,v-sppama-,ADV
2402,διαμεμενηκέναι,διαμένω,v--rna---,OBJ_CO
2403,τὸν,ὁ,l-s---ma-,ATR
2404,ἱερὸν,ἱερός,a-s---ma-,ATR
2405,καλούμενον,καλέω,v-sppmma-,ATR
2406,βοῦν,βοῦς,n-s---ca-,OBJ
2407,",",",",u--------,AuxX
2408,τροφὰς,τροφή,n-p---fa-,OBJ
2409,σιτούμενον,σιτέω,v-sppmma-,ADV
2410,ἅς,ὅς,p-p---fa-,OBJ
2411,οἱ,ὁ,l-p---mn-,ATR
2412,ἀπαντῶντες,ἀπαντάω,v-pppamn-,SBJ
2413,ὤρεγον,ὀρέγω,v3piia---,ATR
2414,.,.,u--------,AuxK
2415,E,E,z--------,PRED
2416,ἀετὸν,ἀετός,n-s---ma-,OBJ
2417,δ’,δέ,c--------,AuxY
2418,ὑπεριπτάμενον,ὑπερπέτομαι,v-sppmma-,ATR
2419,Ὀλυμπίασι,Ὀλυμπία,d--------,ADV
2420,προσομιλοῦντος,προσομιλέω,v-sppamg-,ADV
2421,αὐτοῦ,αὐτός,p-s---mg-,SBJ
2422,τοῖς,ὁ,l-p---md-,ATR
2423,γνωρίμοις,γνώριμος,a-p---md-,OBJ
2424,ἀπὸ,ἀπό,r--------,AuxP
2425,τύχης,τύχη,n-s---fg-,ADV
2426,περί,περί,r--------,AuxP
2427,τ’,τε,c--------,AuxY
2428,οἰωνῶν,οἰωνός,n-p---mg-,ADV_CO
2429,καὶ,καί,c--------,AuxY
2430,συμβόλων,σύμβολος,n-p---mg-,ADV_CO
2431,καὶ,καί,c--------,COORD
2432,διοσημιῶν,Διοσημία,n-p---fg-,ADV_CO
2433,",",",",u--------,AuxX
2434,ὅτι,ὅτι,c--------,AuxC
2435,παρὰ,παρά,r--------,AuxP
2436,θεῶν,θεός,n-p---mg-,PNOM
2437,εἰσὶν,εἰμί,v3ppia---,ADV
2438,ἀγγελίαι,ἀγγελία,n-p---fn-,SBJ
2439,τινὲς,τις,p-p---cn-,ATR
2440,καὶ,καί,c--------,AuxZ
2441,αὐταὶ,αὐτός,p-p---fn-,CO
2442,τοῖς,ὁ,l-p---md-,ATR
2443,ὡς,ὡς,c--------,AuxZ
2444,ἀληθῶς,ἀληθής,d--------,ADV
2445,θεοφιλέσι,θεοφιλής,a-p---md-,OBJ
2446,τῶν,ὁ,l-p---mg-,ATR
2447,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2448,",",",",u--------,AuxX
2449,καταγαγεῖν,κατάγω,v--ana---,OBJ_CO
2450,λέγεται,λέγω,v3spim---,PRED
2451,καὶ,καί,c--------,COORD
2452,καταψήσαντα,καταψάω,v-sapama-,ADV
2453,πάλιν,πάλιν,d--------,ADV
2454,ἀφεῖναι,ἀφίημι,v--ana---,OBJ_CO
2455,.,.,u--------,AuxK
2456,E,E,z--------,UNLINKED
2457,δικτυουλκοῖς,δικτυουλκός,a-p---md-,OBJ
2458,τ’,τε,c--------,AuxY
2459,ἐπιστάντα,ἐφίστημι,v-sapama-,ADV_CO
2460,ἐπὶ,ἐπί,r--------,AuxP
2461,τῆς,ὁ,l-s---fg-,ATR
2462,σαγήνης,σαγήνη,n-s---fg-,ADV
