@id,@form,@lemma,@postag,@relation
2714,αὐτῷ,αὐτός,p-s---md-,OBJ
2715,ἀπαντᾶτε,ἀπαντάω,v2ppma---,PRED_CO
2716,",",",",u--------,AuxX
2717,ὅτι,ὅτι,c--------,AuxC
2718,πάντες,πᾶς,p-p---mn-,ATR
2719,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
2720,",",",",u--------,AuxX
2721,ὅταν,ὅταν,c--------,AuxC
2722,πρὸς,πρός,r--------,AuxP
2723,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
2724,ποιῶνται,ποιέω,v3ppsm---,ADV
2725,συγγραφάς,συγγραφή,n-p---fa-,OBJ
2726,",",",",u--------,AuxX
2727,τούτου,οὗτος,p-s---ng-,ADV
2728,ἕνεκα,ἕνεκα,r--------,AuxP
2729,σημηνάμενοι,σημαίνω,v-papmmn-,ADV
2730,τίθενται,τίθημι,v3ppim---,OBJ
2731,παρ’,παρά,r--------,AuxP
2732,οἷς,ὅς,p-p---md-,ADV
2733,ἂν,ἄν,g--------,AuxY
2734,πιστεύσωσιν,πιστεύω,v3pasa---,OBJ
2735,",",",",u--------,AuxX
2736,ἵνα,ἵνα,c--------,AuxC
2737,",",",",u--------,AuxX
2738,ἐάν,ἐάν,c--------,AuxC
2739,τι,τις,p-s---na-,OBJ
2740,ἀντιλέγωσιν,ἀντιλέγω,v3ppsa---,ADV
2741,",",",",u--------,AuxX
2742,ᾖ,εἰμί,v3spsa---,ADV
2743,αὐτοῖς,αὐτός,p-p---md-,OBJ
2744,ἐπανελθοῦσιν,ἐπανέρχομαι,v-papamd-,ATR
2745,ἐπὶ,ἐπί,r--------,AuxP
2746,τὰ,ὁ,l-p---na-,ATR
2747,γράμματα,γράμμα,n-p---na-,OBJ
2748,",",",",u--------,AuxX
2749,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
2750,τὸν,ὁ,l-s---ma-,ATR
2751,ἔλεγχον,ἔλεγχος,n-s---ma-,OBJ
2752,ποιήσασθαι,ποιέω,v--anm---,ADV
2753,περὶ,περί,r--------,AuxP
2754,τοῦ,ὁ,l-s---ng-,ATR
2755,ἀμφισβητουμένου,ἀμφισβητέω,v-sppmng-,ADV
2756,.,.,u--------,AuxK
2757,ὅταν,ὅταν,c--------,AuxC
2758,δ’,δέ,c--------,AuxY
2759,ἀφανίσας,ἀφανίζω,v-sapamn-,ADV
2760,τις,τις,p-s---cn-,SBJ
2761,τα-,ὁ,l-s---na-,ATR
2762,τἀκριβὲς,ἀκριβής,a-s---na-,OBJ
2763,λόγῳ,λόγος,n-s---md-,ADV
2764,ἐξαπατᾶν,ἐξαπατάω,v--pna---,OBJ
2765,πειρᾶται,πειράω,v3spim---,ADV
2766,",",",",u--------,AuxX
2767,πῶς,πῶς,d--------,ADV
2768,ἂν,ἄν,g--------,AuxY
2769,δικαίως,δίκαιος,d--------,ADV
2770,πιστεύοιτε,πιστεύω,v2ppoa---,PRED
2771,;,;,u--------,AuxK
2772,ἀλλὰ,ἀλλά,c--------,AuxY
2773,νὴ,νή,r--------,AuxP
2774,Δία,Ζεύς,n-s---ma-,ExD
2775,(,(,u--------,AuxG
2776,τὸ,ὁ,l-s---nn-,ATR
2777,ῥᾷστον,ῥᾴδιος,a-s---nns,SBJ
2778,τοῖς,ὁ,l-p---md-,ATR
2779,ἀδικεῖν,ἀδικέω,v--pna---,ATR_CO
2780,καὶ,καί,c--------,COORD
2781,συκοφαντεῖν,συκοφαντέω,v--pna---,ATR_CO
2782,προῃρημένοις,προαιρέω,v-prpmmd-,CO
2783,),),u--------,AuxG
2784,μαρτυρήσει,μαρτυρέω,v3sfia---,PRED
2785,τις,τις,p-s---cn-,SBJ
2786,αὐτῷ,αὐτός,p-s---md-,OBJ
2787,κατ’,κατά,r--------,AuxP
2788,ἐμοῦ,ἐγώ,p-s---cg-,ADV
2789,.,.,u--------,AuxK
2790,E,E,z--------,UNLINKED
2791,ἐὰν,ἐάν,c--------,AuxC
2792,οὖν,οὖν,g--------,AuxY
2793,ἐπισκήψωμαι,ἐπισκήπτω,v1sasm---,ADV
2794,αὐτῷ,αὐτός,p-s---md-,OBJ
2795,",",",",u--------,AuxX
2796,πόθεν,πόθεν,d--------,ADV
2797,τὴν,ὁ,l-s---fa-,ATR
2798,ἀπόδειξιν,ἀπόδειξις,n-s---fa-,OBJ
2799,ποιήσεται,ποιέω,v3sfim---,PRED
2800,τοῦ,ὁ,l-s---ng-,ATR
2801,ἀληθῆ,ἀληθής,a-p---na-,OBJ
2802,μαρτυρεῖν,μαρτυρέω,v--pna---,OBJ
2803,;,;,u--------,AuxK
2804,ἐκ,ἐκ,r--------,AuxP
2805,τῶν,ὁ,l-p---fg-,ATR
2806,συνθηκῶν,συνθήκη,n-p---fg-,ADV
2807,;,;,u--------,AuxK
2808,E,E,z--------,PRED
2809,τοῦτο,οὗτος,p-s---na-,OBJ
2810,τοίνυν,τοίνυν,g--------,AuxY
2811,μὴ,μή,d--------,AuxZ
2812,ἀναβαλλέσθω,ἀναβάλλω,v3spmm---,PRED_CO
2813,",",",",u--------,AuxX
2814,ἀλλ’,ἀλλά,c--------,COORD
2815,ἤδη,ἤδη,d--------,ADV
2816,φερέτω,φέρω,v3spma---,PRED_CO
2817,ὁ,ὁ,l-s---mn-,ATR
2818,ἔχων,ἔχω,v-sppamn-,SBJ
2819,τὰς,ὁ,l-p---fa-,ATR
2820,συνθήκας,συνθήκη,n-p---fa-,OBJ
2821,.,.,u--------,AuxK
2822,εἰ,εἰ,c--------,AuxC
2823,δ’,δέ,c--------,AuxY
2824,ἀπολωλέναι,ἀπόλλυμι,v--rna---,OBJ
2825,φησίν,φημί,v3spia---,ADV
2826,",",",",u--------,AuxX
2827,πόθεν,πόθεν,d--------,ADV
2828,λάβω,λαμβάνω,v1sasa---,PRED
2829,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2830,τὸν,ὁ,l-s---ma-,ATR
2831,ἔλεγχον,ἔλεγχος,n-s---ma-,OBJ
2832,καταψευδομαρτυρηθείς,καταψευδομαρτυρέω,v-sappmn-,ADV
2833,;,;,u--------,AuxK
2834,εἰ,εἰ,c--------,AuxC
2835,μὲν,μέν,g--------,AuxY
2836,γὰρ,γάρ,g--------,AuxY
2837,παρ’,παρά,r--------,AuxP
2838,ἐμοὶ,ἐγώ,p-s---cd-,ADV
2839,ἐτέθη,τίθημι,v3saip---,ADV
2840,τὸ,ὁ,l-s---nn-,ATR
2841,γραμματεῖον,γραμματεῖον,n-s---nn-,SBJ
2842,",",",",u--------,AuxX
2843,ἐνῆν,ἔνειμι,v3siia---,PRED
2844,αἰτιάσασθαι,αἰτιάομαι,v--anm---,SBJ
2845,Ἀπατουρίῳ,Ἀπατούρια,n-s---nd-,OBJ
2846,",",",",u--------,AuxX
2847,ὡς,ὡς,c--------,AuxC
2848,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2849,διὰ,διά,r--------,AuxP
2850,τὴν,ὁ,l-s---fa-,ATR
2851,ἐγγύην,ἐγγύη,n-s---fa-,ADV
2852,ἠφάνικα,ἀφανίζω,v1sria---,ADV
2853,τὰς,ὁ,l-p---fa-,ATR
2854,συνθήκας,συνθήκη,n-p---fa-,OBJ
2855,·,·,u--------,AuxK
2856,εἰ,εἰ,c--------,AuxC
2857,δὲ,δέ,c--------,AuxY
2858,παρὰ,παρά,r--------,AuxP
2859,τῷ,ὁ,l-s---md-,ATR
2860,Ἀριστοκλεῖ,Ἀριστοκλῆς,n-s---md-,ADV
2861,",",",",u--------,AuxX
2862,διὰ,διά,r--------,AuxP
2863,τί,τίς,p-s---na-,ADV
2864,",",",",u--------,AuxX
2865,εἴπερ,εἴπερ,c--------,AuxC
2866,ἄνευ,ἄνευ,r--------,AuxP
2867,τῆς,ὁ,l-s---fg-,ATR
2868,τούτου,οὗτος,p-s---mg-,ATR
2869,γνώμης,γνώμη,n-s---fg-,ADV
2870,ἀπολώλασιν,ἀπόλλυμι,v3pria---,ADV
2871,αἱ,ὁ,l-p---fn-,ATR
2872,συνθῆκαι,συνθήκη,n-p---fn-,SBJ
2873,",",",",u--------,AuxX
2874,τῷ,ὁ,l-s---md-,ATR
2875,μὲν,μέν,g--------,AuxY
2876,λαβόντι,λαμβάνω,v-sapamd-,OBJ_CO
2877,αὐτὰς,αὐτός,p-p---fa-,OBJ
2878,καὶ,καί,c--------,COORD
2879,οὐ,οὐ,d--------,AuxZ
2880,παρέχοντι,παρέχω,v-sppamd-,OBJ_CO
2881,οὐ,οὐ,d--------,AuxZ
2882,δικάζεται,δικάζω,v3spim---,PRED_CO
2883,",",",",u--------,AuxX
2884,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2885,δ’,δέ,c--------,COORD
2886,ἐγκαλεῖ,ἐγκαλέω,v3spia---,PRED_CO
2887,",",",",u--------,AuxX
2888,μάρτυρα,μάρτυς,n-s---ma-,OCOMP
2889,παρεχόμενος,παρέχω,v-sppmmn-,ADV
2890,κατ’,κατά,r--------,AuxP
2891,ἐμοῦ,ἐγώ,p-s---cg-,ADV
2892,τὸν,ὁ,l-s---ma-,ATR
2893,ἠφανικότα,ἀφανίζω,v-srpama-,ATR
2894,τὰς,ὁ,l-p---fa-,ATR
2895,συνθήκας,συνθήκη,n-p---fa-,OBJ
2896,",",",",u--------,AuxX
2897,ᾧ,ὅς,p-s---md-,OBJ
2898,προσῆκεν,προσήκω,v3siia---,ATR
2899,αὐτὸν,αὐτός,p-s---ma-,SBJ
2900,ὀργίζεσθαι,ὀργίζω,v--pnm---,SBJ
2901,",",",",u--------,AuxX
2902,εἴπερ,εἴπερ,c--------,AuxC
2903,μὴ,μή,d--------,AuxZ
2904,κοινῇ,κοινῇ,d--------,ADV
2905,μετὰ,μετά,r--------,AuxP
2906,τούτου,οὗτος,p-s---mg-,ADV
2907,ἐκακοτέχνει,κακοτεχνέω,v3siia---,ADV
2908,;,;,u--------,AuxK
2909,E,E,z--------,ADV
2910,εἴρηταί,λέγω,v3srim---,PRED
2911,μοι,ἐγώ,p-s---cd-,OBJ
2912,τὰ,ὁ,l-p---nn-,ATR
2913,δίκαια,δίκαιος,a-p---nn-,SBJ
2914,",",",",u--------,AuxX
2915,ὅσα,ὅσος,p-p---na-,OBJ
2916,ἐδυνάμην,δύναμαι,v1siim---,ATR
2917,.,.,u--------,AuxK
2918,ὑμεῖς,σύ,p-p---cn-,SBJ
2919,οὖν,οὖν,g--------,AuxY
2920,κατὰ,κατά,r--------,AuxP
2921,τοὺς,ὁ,l-p---ma-,ATR
2922,νόμους,νόμος,n-p---ma-,ADV
2923,γιγνώσκετε,γιγνώσκω,v2ppma---,PRED
2924,τὰ,ὁ,l-p---na-,ATR
2925,δίκαια,δίκαιος,a-p---na-,OBJ
2926,.,.,u--------,AuxK
