@id,@form,@lemma,@postag,@relation
6191,φέρει,φέρω,v3spia---,PRED
6192,·,·,u--------,AuxK
6193,ὁ,ὁ,l-s---mn-,ATR
6194,δὲ,δέ,c--------,AuxY
6195,παράνομος,παράνομος,a-s---mn-,SBJ
6196,",",",",u--------,AuxX
6197,καὶ,καί,c--------,AuxY
6198,ὑπὸ,ὑπό,r--------,AuxP
6199,τῶν,ὁ,l-p---mg-,ATR
6200,βελτιόνων,ἀγαθός,a-p---mgc,OBJ
6201,διαφθείρεται,διαφθείρω,v3spim---,PRED
6202,.,.,u--------,AuxK
6203,E,E,z--------,UNLINKED
6204,παιδείαν,παιδεία,n-s---fa-,OBJ
6205,ἀνεξέλεγκτον,ἀνεξέλεγκτος,a-s---fa-,ATR
6206,ὀνομάζει,ὀνομάζω,v3spia---,PRED
6207,τὴν,ὁ,l-s---fa-,ATR
6208,κακὴν,κακός,a-s---fa-,ATR
6209,τῆς,ὁ,l-s---fg-,ATR
6210,ψυχῆς,ψυχή,n-s---fg-,ATR
6211,πολιτείαν,πολιτεία,n-s---fa-,OBJ
6212,",",",",u--------,AuxX
6213,ἥτις,ὅστις,p-s---fn-,SBJ
6214,καὶ,καί,c--------,AuxY
6215,ἀπωλείας,ἀπώλεια,n-s---fg-,ATR_CO
6216,καὶ,καί,c--------,COORD
6217,πλάνης,πλάνη,n-s---fg-,ATR_CO
6218,αὐτῇ,αὐτός,p-s---fd-,OBJ
6219,γίνεται,γίγνομαι,v3spim---,ATR
6220,πρόξενος,πρόξενος,n-s---mn-,PNOM
6221,·,·,u--------,AuxK
6222,ἡ,ὁ,l-s---fn-,ATR
6223,δὲ,δέ,c--------,AuxY
6224,ὁδὸς,ὁδός,n-s---fn-,SBJ
6225,τῆς,ὁ,l-s---fg-,ATR
6226,ζωῆς,ζωή,n-s---fg-,ATR
6227,",",",",u--------,AuxX
6228,οὐ,οὐ,d--------,AuxZ
6229,μόνον,μόνος,d--------,ADV
6230,ἐκ,ἐκ,r--------,AuxP
6231,τῆς,ὁ,l-s---fg-,ATR
6232,αἰωνίου,αἰώνιος,a-s---fg-,ADV_CO
6233,",",",",u--------,AuxX
6234,ἀλλὰ,ἀλλά,c--------,COORD
6235,καὶ,καί,c--------,AuxZ
6236,ἐκ,ἐκ,r--------,AuxP
6237,πάσης,πᾶς,p-s---fg-,ATR
6238,κακότητος,κακότης,n-s---fg-,ADV_CO
6239,τοῦ,ὁ,l-s---mg-,ATR
6240,βίου,βίος,n-s---mg-,ATR
6241,δυσχερείας,δυσχέρεια,n-s---fg-,ATR
6242,τοὺς,ὁ,l-p---ma-,ATR
6243,ἀκάκους,ἄκακος,a-p---ma-,OBJ
6244,φυλάσσει,φυλάσσω,v3spia---,PRED
6245,·,·,u--------,AuxK
6246,ἀκάκους,ἄκακος,a-p---ma-,OBJ
6247,.,.,u--------,AuxK
6248,E,E,z--------,PRED
6249,δὲ,δέ,c--------,AuxY
6250,λέγει,λέγω,v3spia---,PRED
6251,τοὺς,ὁ,l-p---ma-,ATR
6252,κακῶς,κακός,d--------,ADV
6253,ἔκ,ἐκ,r--------,AuxP
6254,τινος,τις,p-s---cg-,ADV
6255,ὑπομένοντας,ὑπομένω,v-pppama-,OBJ_CO
6256,",",",",u--------,AuxX
6257,καὶ,καί,c--------,COORD
6258,ἀκακίαν,ἀκακία,n-s---fa-,OBJ
6259,ἀσκοῦντας,ἀσκέω,v-pppama-,OBJ_CO
6260,ἐν,ἐν,r--------,AuxP
6261,ἀγάπῃ,ἀγάπη,n-s---fd-,ADV
6262,.,.,u--------,AuxK
6263,ἢ,ἤ,c--------,AuxY
6264,οὕτως,οὕτως,d--------,ADV
6265,.,.,u--------,AuxK
6266,E,E,z--------,PRED
6267,ἀνεξέλεγκτος,ἀνεξέλεγκτος,a-s---fn-,PNOM
6268,",",",",u--------,AuxX
6269,ἡ,ὁ,l-s---fn-,ATR
6270,πρόσχημα,πρόσχημα,n-s---na-,OBJ
6271,μὲν,μέν,g--------,AuxY
6272,εὐσεβείας,εὐσέβεια,n-s---fg-,ATR
6273,ἔχουσα,ἔχω,v-sppafn-,PNOM_CO
6274,",",",",u--------,AuxX
6275,ἀγύμναστος,ἀγύμναστος,a-s---fn-,PNOM_CO
6276,δὲ,δέ,c--------,COORD
6277,οὖσα,εἰμί,v-sppafn-,PNOM_CO
6278,καὶ,καί,c--------,COORD
6279,ἀνεξέταστος,ἀνεξέταστος,a-s---fn-,PNOM_CO
6280,·,·,u--------,AuxK
6281,E,E,z--------,PRED
6282,ὁ,ὁ,l-s---mn-,ATR
6283,γὰρ,γάρ,g--------,AuxY
6284,μὴ,μή,d--------,AuxZ
6285,ἐλεγχόμενος,ἐλέγχω,v-sppmmn-,SBJ_CO
6286,",",",",u--------,AuxX
6287,καὶ,καί,c--------,COORD
6288,φανερῶν,φανερόω,v-sppamn-,SBJ_CO
6289,καὶ,καί,c--------,AuxY
6290,ἑτέροις,ἕτερος,p-p---md-,OBJ
6291,τὰ,ὁ,l-p---na-,ATR
6292,φρονήματα,φρόνημα,n-p---na-,OBJ_CO
6293,καὶ,καί,c--------,COORD
6294,τοὺς,ὁ,l-p---ma-,ATR
6295,διαλογισμοὺς,διαλογισμός,n-p---ma-,OBJ_CO
6296,αὐτοῦ,αὐτός,p-s---mg-,ATR
6297,",",",",u--------,AuxX
6298,πλανᾶται,πλανάω,v3spim---,PRED
6299,οἰήσει,οἴησις,n-s---fd-,ADV
6300,.,.,u--------,AuxK
6301,τὸ,ὁ,l-s---na-,OBJ
6302,",",",",u--------,AuxX
6303,καλύπτουσιν,καλύπτω,v3ppia---,PRED
6304,",",",",u--------,AuxX
6305,ἀντὶ,ἀντί,r--------,AuxP
6306,τοῦ,ὁ,l-s---ng-,ADV
6307,",",",",u--------,AuxX
6308,οὐκ,οὐ,d--------,AuxZ
6309,ἐῶσιν,ἐάω,v3ppia---,OBJ
6310,ἀνανεῦσαι,ἀνανεύω,v--ana---,OBJ
6311,.,.,u--------,AuxK
6312,ἢ,ἤ,c--------,AuxY
6313,ἔχθραν,ἔχθρα,n-s---fa-,OBJ
6314,τὴν,ὁ,l-s---fa-,ATR
6315,κακίαν,κακία,n-s---fa-,OBJ
6316,λέγει,λέγω,v3spia---,PRED
6317,",",",",u--------,AuxX
6318,δι’,διά,r--------,AuxP
6319,ἧς,ὅς,p-s---fg-,ADV
6320,ἐχθροὶ,ἐχθρός,a-p---mn-,PNOM
6321,γινόμεθα,γίγνομαι,v1ppim---,ATR
6322,τοῦ,ὁ,l-s---mg-,ATR
6323,Θεοῦ,θεός,n-s---mg-,ATR
6324,·,·,u--------,AuxK
6325,τὴν,ὁ,l-s---fa-,ATR
6326,δὲ,δέ,c--------,AuxY
6327,κατὰ,κατά,r--------,AuxP
6328,τοῦ,ὁ,l-s---mg-,ATR
6329,Θεοῦ,θεός,n-s---mg-,ATR_CO
6330,καὶ,καί,c--------,COORD
6331,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR_CO
6332,ἔχθραν,ἔχθρα,n-s---fa-,SBJ
6333,ἐγγινομένην,ἐγγίγνομαι,v-sppmfa-,ADV
6334,ἡμῖν,ἐγώ,p-p---cd-,OBJ
6335,ἐν,ἐν,r--------,AuxP
6336,τῇ,ὁ,l-s---fd-,ATR
6337,καρδίᾳ,καρδία,n-s---fd-,ADV
6338,ὑπὸ,ὑπό,r--------,AuxP
6339,τοῦ,ὁ,l-s---mg-,ATR
6340,πονηροῦ,πονηρός,a-s---mg-,OBJ
6341,",",",",u--------,AuxX
6342,αὐτὴν,αὐτός,p-s---fa-,OBJ
6343,μὲν,μέν,g--------,AuxY
6344,ἀποσείονται,ἀποσείω,v3ppim---,PRED_CO
6345,οἱ,ὁ,l-p---mn-,ATR
6346,δίκαιοι,δίκαιος,a-p---mn-,SBJ
6347,",",",",u--------,AuxX
6348,τοῖς,ὁ,l-p---nd-,ATR
6349,δὲ,δέ,c--------,COORD
6350,χείλεσι,χεῖλος,n-p---nd-,ADV
6351,τὸν,ὁ,l-s---ma-,ATR
6352,Θεὸν,θεός,n-s---ma-,OBJ
6353,ὑμνοῦσιν,ὑμνέω,v3ppia---,PRED_CO
6354,",",",",u--------,AuxX
6355,ὅταν,ὅταν,c--------,AuxC
6356,οὕτως,οὕτως,d--------,ADV
6357,αὐτοῖς,αὐτός,p-p---md-,OBJ
6358,ὁ,ὁ,l-s---mn-,ATR
6359,πονηρὸς,πονηρός,a-s---mn-,SBJ
6360,ὑποβάλλῃ,ὑποβάλλω,v3spsa---,ADV
6361,·,·,u--------,AuxK
6362,εἰ,εἰ,c--------,AuxC
6363,γὰρ,γάρ,g--------,AuxY
6364,ἐχθροὶ,ἐχθρός,a-p---mn-,PNOM
6365,ὄντες,εἰμί,v-pppamn-,ADV
6366,",",",",u--------,AuxX
6367,φησὶν,φημί,v3spia---,AuxY
6368,ὁ,ὁ,l-s---mn-,ATR
6369,Παῦλος,Παῦλος,n-s---mn-,SBJ
6370,",",",",u--------,AuxX
6371,κατηλλάγημεν,καταλλάσσω,v1paip---,PRED
6372,τῷ,ὁ,l-s---md-,ATR
6373,Θεῷ,θεός,n-s---md-,OBJ
6374,διὰ,διά,r--------,AuxP
6375,τοῦ,ὁ,l-s---mg-,ATR
6376,θανάτου,θάνατος,n-s---mg-,ADV
6377,τοῦ,ὁ,l-s---mg-,ATR
6378,Υἱοῦ,Υἱός,a-s---mg-,ATR
6379,αὐτοῦ,αὐτός,p-s---mg-,ATR
6380,·,·,u--------,AuxK
6381,εἰ,εἰ,c--------,AuxC
6382,δὲ,δέ,c--------,AuxY
6383,ἡ,ὁ,l-s---fn-,ATR
6384,ἔχθρα,ἔχθρα,n-s---fn-,SBJ
6385,",",",",u--------,AuxX
6386,κακία,κακία,n-s---fn-,PNOM
6387,ἐστὶν,εἰμί,v3spia---,PRED
6388,",",",",u--------,AuxX
6389,ἡ,ὁ,l-s---fn-,ATR
6390,φιλία,φιλία,n-s---fn-,ATR
6391,ἀρετὴ,ἀρετή,n-s---fn-,APOS_CO
6392,καὶ,καί,c--------,COORD
6393,γνῶσις,γνῶσις,n-s---fn-,APOS_CO
6394,Θεοῦ,θεός,n-s---mg-,ATR
6395,",",",",u--------,AuxX
6396,δι’,διά,r--------,AuxP
6397,ἧς,ὅς,p-s---fg-,ADV
6398,φίλοι,φίλος,a-p---mn-,PNOM
6399,γινόμεθα,γίγνομαι,v1ppim---,ATR
6400,αὐτοῦ,αὐτός,p-s---mg-,ATR
6401,καὶ,καί,c--------,AuxY
6402,τῶν,ὁ,l-p---fg-,ATR
6403,ἁγίων,ἅγιος,a-p---fg-,ATR
6404,δυνάμεων,δύναμις,n-p---fg-,ATR
6405,·,·,u--------,AuxK
6406,E,E,z--------,ADV
6407,ἐπὶ,ἐπί,r--------,AuxP
6408,δὲ,δέ,c--------,AuxY
6409,τῆς,ὁ,l-s---fg-,ATR
6410,φιλίας,φιλία,n-s---fg-,ADV
6411,ταύτης,οὗτος,p-s---fg-,ATR
6412,",",",",u--------,AuxX
6413,οἱ,ὁ,l-p---mn-,ATR
6414,ὄντες,εἰμί,v-pppamn-,SBJ
6415,αὐτοῦ,αὐτός,p-s---mg-,PNOM
6416,φίλοι,φίλος,a-p---mn-,PNOM
6417,",",",",u--------,AuxX
6418,καὶ,καί,c--------,AuxY
6419,ἀλλήλων,ἀλλήλων,p-p---mg-,ATR
6420,εἰσὶ,εἰμί,v3ppia---,PRED
6421,φίλοι,φίλος,a-p---mn-,PNOM
6422,.,.,u--------,AuxK
6423,κύριε,κύριος,n-s---mv-,ExD
6424,",",",",u--------,AuxX
6425,ἐναντίον,ἐναντίον,r--------,AuxP
6426,σου,σύ,p-s---cg-,ADV
6427,πᾶσα,πᾶς,p-s---fn-,ATR
6428,ἡ,ὁ,l-s---fn-,ATR
6429,ἐπιθυμία,ἐπιθυμία,n-s---fn-,SBJ
6430,μου,ἐγώ,p-s---cg-,ATR
6431,",",",",u--------,AuxX
6432,φησὶν,φημί,v3spia---,PRED
6433,ὁ,ὁ,l-s---mn-,ATR
6434,Δαυΐδ,Δαυίδ,n-s---m--,SBJ
6435,·,·,u--------,AuxK
6436,E,E,z--------,OBJ
6437,τουτέστιν,τουτέστι,d--------,ADV
6438,ὅσα,ὅσος,p-p---nn-,SBJ
6439,τῷ,ὁ,l-s---md-,ATR
6440,Θεῷ,θεός,n-s---md-,OBJ
6441,ἀρεστὰ,ἀρεστός,a-p---nn-,PNOM
6442,",",",",u--------,AuxX
6443,καὶ,καί,c--------,AuxY
6444,δικαίοις,δίκαιος,a-p---md-,OBJ
6445,ἁρμόζει,ἁρμόζω,v3spia---,SBJ
6446,",",",",u--------,AuxX
6447,ἐπιθυμεῖν,ἐπιθυμέω,v--pna---,SBJ
6448,χρὴ,χρή,v3spia---,PRED
6449,",",",",u--------,AuxX
6450,ἵνα,ἵνα,c--------,AuxC
6451,δεκτὴ,δεκτός,a-s---fn-,PNOM
6452,ἡ,ὁ,l-s---fn-,ATR
6453,προσευχὴ,προσευχή,n-s---fn-,SBJ
6454,ἡμῶν,ἐγώ,p-p---cg-,ATR
6455,γένηται,γίγνομαι,v3sasm---,ADV
6456,ἐναντίον,ἐναντίον,r--------,AuxP
6457,τοῦ,ὁ,l-s---mg-,ATR
6458,Θεοῦ,θεός,n-s---mg-,ADV
6459,·,·,u--------,AuxK
6460,E,E,z--------,UNLINKED
6461,ὁ,ὁ,l-s---mn-,ATR
6462,δὲ,δέ,c--------,AuxY
6463,ἀσεβὴς,ἀσεβής,a-s---mn-,SBJ
6464,",",",",u--------,AuxX
6465,ἀπωλείᾳ,ἀπώλεια,n-s---fd-,ADV
6466,αἰωνίᾳ,αἰώνιος,a-s---fd-,ATR
6467,περιφέρεται,περιφέρω,v3spim---,PRED
6468,ἐν,ἐν,r--------,AuxP
6469,τῷ,ὁ,l-s---nd-,ATR
6470,ἐπιθυμεῖν,ἐπιθυμέω,v--pna---,ADV_CO
6471,καὶ,καί,c--------,COORD
6472,πράττειν,πράσσω,v--pna---,ADV_CO
6473,τὰ,ὁ,l-p---na-,ATR
6474,μὴ,μή,d--------,AuxZ
6475,Θεῷ,θεός,n-s---md-,ATR
6476,φίλα,φίλος,a-p---na-,OBJ
6477,.,.,u--------,AuxK
6478,εἰ,εἰ,c--------,AuxC
6479,φόβος,φόβος,n-s---mn-,SBJ
6480,Κυρίου,κύριος,n-s---mg-,ATR
6481,προστίθησιν,προστίθημι,v3spia---,ADV
6482,ἡμέρας,ἡμέρα,n-p---fa-,ADV
6483,",",",",u--------,AuxX
6484,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
6485,δὲ,δέ,c--------,AuxY
6486,σοφίας,σοφία,n-s---fg-,ATR
6487,φόβος,φόβος,n-s---mn-,APOS
6488,Κυρίου,κύριος,n-s---mg-,ATR
6489,",",",",u--------,AuxX
6490,αἱ,ὁ,l-p---fn-,ATR
6491,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
6492,αὗται,οὗτος,p-p---fn-,ATR
6493,",",",",u--------,AuxX
6494,μέρη,μέρος,n-p---nn-,PNOM
6495,τῆς,ὁ,l-s---fg-,ATR
6496,σοφίας,σοφία,n-s---fg-,ATR
6497,εἰσὶν,εἰμί,v3ppia---,PRED
6498,ὑπὸ,ὑπό,r--------,AuxP
6499,τοῦ,ὁ,l-s---mg-,ATR
6500,ἡλίου,ἥλιος,n-s---mg-,OBJ
6501,τῆς,ὁ,l-s---fg-,ATR
6502,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
6503,γινόμεναι,γίγνομαι,v-pppmfn-,PNOM
6504,·,·,u--------,AuxK
6505,E,E,z--------,UNLINKED
6506,προκόπτων,προκόπτω,v-sppamn-,ADV
6507,γὰρ,γάρ,g--------,AuxY
6508,προστίθησι,προστίθημι,v3spia---,PRED
6509,γνώσεις,γνῶσις,n-p---fa-,OBJ_CO
6510,καὶ,καί,c--------,COORD
6511,φωτισμούς,φωτισμός,n-p---ma-,OBJ_CO
6512,·,·,u--------,AuxK
6513,ὑπὲρ,ὑπέρ,r--------,AuxP
6514,δὲ,δέ,c--------,AuxY
6515,τοιούτων,τοιοῦτος,p-p---fg-,ATR
6516,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
6517,εὔχεται,εὔχομαι,v3spim---,PRED
6518,καὶ,καί,c--------,AuxZ
6519,Δαυῒδ,Δαυΐδ,n--------,CO
6520,λέγων,λέγω,v-sppamn-,ADV
6521,·,·,u--------,AuxK
6522,μὴ,μή,d--------,AuxZ
6523,ἀναγάγῃς,ἀνάγω,v2sasa---,PRED
6524,με,ἐγώ,p-s---ca-,OBJ
6525,ἐν,ἐν,r--------,AuxP
6526,ἡμίσει,ἥμισυς,a-s---nd-,ADV
6527,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
6528,μου,ἐγώ,p-s---cg-,ATR
6529,·,·,u--------,AuxK
6530,ταύτας,οὗτος,p-p---fa-,ATR
6531,δὲ,δέ,c--------,AuxY
6532,τὰς,ὁ,l-p---fa-,ATR
6533,ἡμέρας,ἡμέρα,n-p---fa-,ADV_CO
6534,καὶ,καί,c--------,COORD
6535,Ἀβραὰμ,Ἀβραάμ,n--------,ADV_CO
6536,πληρώσας,πληρόω,v-sapamn-,ADV
6537,ἀπέθανε,ἀποθνῄσκω,v3saia---,PRED
6538,πρεσβύτερος,πρέσβυς,a-s---mnc,ADV_CO
6539,καὶ,καί,c--------,COORD
6540,πλήρης,πλήρης,a-s---mn-,ADV_CO
6541,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
6542,·,·,u--------,AuxK
6543,καὶ,καί,c--------,AuxY
6544,τὰς,ὁ,l-p---fa-,ATR
6545,θείας,θεῖος,a-p---fa-,ATR
6546,ὁράσεις,ὅρασις,n-p---fa-,OBJ
6547,ὡς,ὡς,c--------,AuxC
6548,ἡμέρας,ἡμέρα,n-p---fa-,ADV
6549,προστίθησι,προστίθημι,v3spia---,PRED
6550,Κύριος,κύριος,n-s---mn-,SBJ
6551,τοῖς,ὁ,l-p---md-,ATR
6552,ἐν,ἐν,r--------,AuxP
6553,πίστει,πίστις,n-s---fd-,ADV
6554,φοβουμένοις,φοβέω,v-pppmmd-,OBJ
6555,αὐτόν,αὐτός,p-s---ma-,OBJ
6556,·,·,u--------,AuxK
6557,τὰ,ὁ,l-p---nn-,ATR
6558,δὲ,δέ,c--------,AuxY
6559,τῶν,ὁ,l-p---mg-,ATR
6560,ἀσεβῶν,ἀσεβής,a-p---mg-,ATR
6561,ἔτη,ἔτος,n-p---nn-,SBJ
6562,",",",",u--------,AuxX
6563,ἄσοφα,ἄσοφος,a-p---nn-,PNOM
6564,ὁραθέντα,ὁράω,v-pappnn-,ADV
6565,καὶ,καί,c--------,AuxY
6566,θείας,θεῖος,a-s---fg-,ATR
6567,χάριτος,χάρις,n-s---fg-,ADV
6568,ἄνευ,ἄνευ,r--------,AuxP
6569,",",",",u--------,AuxX
6570,ὠλιγώθησαν,ὀλιγόω,v3paip---,PRED
6571,.,.,u--------,AuxK
6572,αἰῶνα,αἰών,n-s---ma-,ADV
6573,τὸν,ὁ,l-s---ma-,ATR
6574,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
6575,βίον,βίος,n-s---ma-,OBJ
6576,λέγει,λέγω,v3spia---,PRED
6577,",",",",u--------,AuxX
6578,ὡς,ὡς,c--------,AuxC
6579,ὁ,ὁ,l-s---mn-,ATR
6580,Παῦλος,Παῦλος,n-s---mn-,SBJ
6581,·,·,u--------,AuxK
6582,E,E,z--------,ADV
6583,οὐ,οὐ,d--------,AuxZ
6584,μὴ,μή,d--------,AuxZ
6585,φάγω,ἐσθίω,v1sasa---,PRED
6586,κρέα,κρέας,n-p---na-,OBJ
6587,εἰς,εἰς,r--------,AuxP
6588,τὸν,ὁ,l-s---ma-,ATR
6589,αἰῶνα,αἰών,n-s---ma-,ADV
6590,",",",",u--------,AuxX
6591,ἵνα,ἵνα,c--------,AuxC
6592,μὴ,μή,d--------,AuxZ
6593,τὸν,ὁ,l-s---ma-,ATR
6594,ἀδελφόν,ἀδελφός,n-s---ma-,OBJ
6595,μου,ἐγώ,p-s---cg-,ATR
6596,σκανδαλίσω,σκανδαλίζω,v1sasa---,ADV
6597,·,·,u--------,AuxK
6598,τὸ,ὁ,l-s---na-,ATR
6599,γὰρ,γάρ,g--------,AuxY
6600,συμπαρεκτεινόμενον,συμπαρεκτείνω,v-sppmna-,OBJ
6601,τῇ,ὁ,l-s---fd-,ATR
6602,συστάσει,σύστασις,n-s---fd-,OBJ
6603,τῆς,ὁ,l-s---fg-,ATR
6604,ζωῆς,ζωή,n-s---fg-,ATR
6605,αὐτοῦ,αὐτός,p-s---mg-,ATR
6606,",",",",u--------,AuxX
6607,αἰῶνα,αἰών,n-s---ma-,ADV
6608,ὠνόμασεν,ὀνομάζω,v3saia---,PRED
6609,·,·,u--------,AuxK
6610,οὐκ,οὐ,d--------,AuxZ
6611,ἐν,ἐν,r--------,AuxP
6612,δώσει,δίδωμι,v3sfia---,OBJ
6613,γὰρ,γάρ,g--------,AuxY
6614,",",",",u--------,AuxX
6615,φησὶν,φημί,v3spia---,PRED
6616,",",",",u--------,AuxX
6617,ὁ,ὁ,l-s---mn-,ATR
6618,δίκαιος,δίκαιος,a-s---mn-,SBJ
6619,ἁμαρτῆσαι,ἁμαρτέω,v--ana---,OBJ
6620,ἐνοχλούμενος,ἐνοχλέω,v-sppmmn-,ADV
6621,ὑπὸ,ὑπό,r--------,AuxP
6622,τοῦ,ὁ,l-s---mg-,ATR
6623,πονηροῦ,πονηρός,a-s---mg-,OBJ
6624,.,.,u--------,AuxK
6625,οἱ,ὁ,l-p---mn-,ATR
6626,δὲ,δέ,c--------,AuxY
6627,ἀσεβεῖς,ἀσεβής,a-p---mn-,SBJ
6628,ἁμαρτάνοντες,ἁμαρτάνω,v-pppamn-,ADV
6629,οὐ,οὐ,d--------,AuxZ
6630,μόνον,μόνος,d--------,ADV
6631,ἐκπεσοῦνται,ἐκπίπτω,v3pfim---,PRED_CO
6632,τῆς,ὁ,l-s---fg-,ATR
6633,βασιλείας,βασιλεία,n-s---fg-,OBJ
6634,",",",",u--------,AuxX
6635,ἀλλὰ,ἀλλά,c--------,AuxY
6636,τὸ,ὁ,l-s---na-,ATR
6637,πῦρ,πῦρ,n-s---na-,OBJ_CO
6638,καὶ,καί,c--------,COORD
6639,οὐ,οὐ,d--------,AuxZ
6640,τὴν,ὁ,l-s---fa-,ATR
6641,γῆν,γῆ,n-s---fa-,OBJ_CO
6642,οἰκήσουσιν,οἰκέω,v3pfia---,PRED_CO
6643,.,.,u--------,AuxK
6644,ἀντὶ,ἀντί,r--------,AuxP
6645,τοῦ,ὁ,l-s---ng-,ATR
6646,",",",",u--------,AuxX
6647,χάριτος,χάρις,n-s---fg-,ADV
6648,ἀνάπλεώς,ἀνάπλεος,a-s---mn-,PNOM
6649,ἐστιν,εἰμί,v3spia---,PRED
6650,·,·,u--------,AuxK
6651,εὐσεβοῦς,εὐσεβής,a-s---mg-,ATR
6652,δὲ,δέ,c--------,AuxY
6653,στόμα,στόμα,n-s---na-,OBJ
6654,νῦν,νῦν,d--------,ADV
6655,τὸν,ὁ,l-s---ma-,ATR
6656,νοῦν,νόος,n-s---ma-,OBJ_CO
6657,λέγει,λέγω,v3spia---,PRED
6658,καὶ,καί,c--------,COORD
6659,τὴν,ὁ,l-s---fa-,ATR
6660,καρδίαν,καρδία,n-s---fa-,OBJ_CO
6661,",",",",u--------,AuxX
6662,ὡς,ὡς,c--------,AuxZ
6663,διὰ,διά,r--------,AuxP
6664,τῶν,ὁ,l-p---ng-,ATR
6665,χειλέων,χεῖλος,n-p---ng-,ADV
6666,ὑμνοῦσαν,ὑμνέω,v-sppafa-,ATR
6667,τὸν,ὁ,l-s---ma-,ATR
6668,Θεόν,θεός,n-s---ma-,SBJ
6669,·,·,u--------,AuxK
6670,τὸ,ὁ,l-s---nn-,ATR
6671,δὲ,δέ,c--------,AuxY
6672,λαλοῦν,λαλέω,v-sppann-,SBJ
6673,πονηρὰ,πονηρός,a-p---na-,ATR
6674,στόμα,στόμα,n-s---nn-,OBJ
6675,τῶν,ὁ,l-p---mg-,ATR
6676,ἀσεβῶν,ἀσεβής,a-p---mg-,ATR
6677,",",",",u--------,AuxX
6678,ἀποστρέφεται,ἀποστρέφω,v3spim---,PRED
6679,ἀπὸ,ἀπό,r--------,AuxP
6680,τοῦ,ὁ,l-s---mg-,ATR
6681,Θεοῦ,θεός,n-s---mg-,ADV
6682,εἰς,εἰς,r--------,AuxP
6683,τὸ,ὁ,l-s---na-,ATR
6684,εἶναι,εἰμί,v--pna---,ADV
6685,τῷ,ὁ,l-s---md-,ATR
6686,πονηρῷ,πονηρός,a-s---md-,PNOM
6687,·,·,u--------,AuxK
6688,ὅρα,ὁράω,v2spma---,PRED_CO
6689,δὲ,δέ,c--------,AuxY
6690,τί,τίς,p-s---nn-,SBJ
6691,ἀπ’,ἀπό,r--------,AuxP
6692,ἐκείνου,ἐκεῖνος,p-s---ng-,ADV
6693,",",",",u--------,AuxX
6694,τί,τίς,p-s---nn-,SBJ
6695,δὲ,δέ,c--------,COORD
6696,ἀπὸ,ἀπό,r--------,AuxP
6697,τούτου,οὗτος,p-s---ng-,ADV
6698,.,.,u--------,AuxK
6699,E,E,z--------,PRED_CO
6700,ἔχων,ἔχω,v-sppamn-,ADV
6701,γὰρ,γάρ,g--------,AuxY
6702,πρὸς,πρός,r--------,AuxP
6703,τὰ,ὁ,l-p---na-,ATR
6704,μέλλοντα,μέλλω,v-pppana-,OBJ
6705,τὸν,ὁ,l-s---ma-,ATR
6706,σκοπὸν,σκοπός,n-s---ma-,OBJ
