@id,@form,@lemma,@postag,@relation
6906,καὶ,καί,c--------,COORD
6907,εὐχῆς,εὐχή,n-s---fg-,ADV_CO
6908,ὡς,ὡς,c--------,AuxC
6909,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
6910,λέγουσι,λέγω,v3ppia---,ADV
6911,.,.,u--------,AuxK
6912,διὰ,διά,r--------,AuxP
6913,τί,τίς,p-s---na-,ADV
6914,τὸ,ὁ,l-s---na-,ATR
6915,τοῦ,ὁ,l-s---mg-,ATR
6916,Ἡφαίστου,Ἥφαιστος,n-s---mg-,ATR
6917,ἱερὸν,ἱερός,n-s---na-,OBJ
6918,ἔξω,ἔξω,d--------,AuxP
6919,πόλεως,πόλις,n-s---fg-,ADV
6920,ὁ,ὁ,l-s---mn-,ATR
6921,Ῥωμύλος,Ῥωμύλος,n-s---mn-,SBJ
6922,ἱδρύσατο,ἱδρύω,v3saim---,PRED
6923,;,;,u--------,AuxK
6924,πότερον,πότερος,g--------,AuxY
6925,διὰ,διά,r--------,AuxP
6926,τὴν,ὁ,l-s---fa-,ATR
6927,μυθολογουμένην,μυθολογέω,v-sppmfa-,ATR
6928,πρὸς,πρός,r--------,AuxP
6929,Ἄρη,Ἄρης,n-s---ma-,ATR
6930,ζηλοτυπίαν,ζηλοτυπία,n-s---fa-,ADV
6931,τοῦ,ὁ,l-s---mg-,ATR
6932,Ἡφαίστου,Ἥφαιστος,n-s---mg-,ATR
6933,δι’,διά,r--------,AuxP
6934,Ἀφροδίτην,Ἀφροδίτη,n-s---fa-,ADV
6935,υἱὸς,υἱός,n-s---mn-,PNOM
6936,εἶναι,εἰμί,v--pna---,OBJ
6937,δοκῶν,δοκέω,v-sppamn-,ADV
6938,Ἄρεος,Ἄρης,n-s---mg-,ATR
6939,οὐκ,οὐ,d--------,AuxZ
6940,ἐποιήσατο,ποιέω,v3saim---,PRED
6941,σύνοικον,σύνοικος,a-s---ma-,OCOMP_CO
6942,οὐ,οὐ,d--------,AuxZ
6943,-δ’,δέ,c--------,COORD
6944,ὁμόπολιν,ὁμόπολις,n-s---ma-,OCOMP_CO
6945,αὐτόν,αὐτός,p-s---ma-,ATR
6946,;,;,u--------,AuxK
6947,ἢ,ἤ,c--------,AuxY
6948,τοῦτο,οὗτος,p-s---nn-,SBJ
6949,μὲν,μέν,g--------,AuxY
6950,ἀβέλτερον,ἀβέλτερος,a-s---nn-,PNOM
6951,",",",",u--------,AuxX
6952,ᾠκοδομήθη,οἰκοδομέω,v3saip---,PRED_CO
6953,δ’,δέ,c--------,AuxY
6954,ὁ,ὁ,l-s---mn-,ATR
6955,ναὸς,ναός,n-s---mn-,SBJ
6956,ἐξ,ἐκ,r--------,AuxP
6957,ἀρχῆς,ἀρχή,n-s---fg-,ADV
6958,συνέδριον,συνέδριον,n-s---nn-,SBJ_CO
6959,καὶ,καί,c--------,COORD
6960,βουλευτήριον,βουλευτήριον,n-s---nn-,SBJ_CO
6961,ἀπόρρητον,ἀπόρρητος,a-s---nn-,ATR
6962,αὐτῷ,αὐτός,p-s---md-,ADV
6963,μετὰ,μετά,r--------,AuxP
6964,Τατίου,Τάτιος,n-s---mg-,ADV
6965,τοῦ,ὁ,l-s---mg-,ATR
6966,συμβασιλεύσαντος,συμβασιλεύω,v-sapamg-,ATR
6967,",",",",u--------,AuxX
6968,ὅπως,ὅπως,c--------,AuxC
6969,συνιόντες,συνέρχομαι,v-pppamn-,ADV
6970,ἐνταῦθα,ἐνταῦθα,d--------,ADV
6971,μετὰ,μετά,r--------,AuxP
6972,τῶν,ὁ,l-p---mg-,ATR
6973,γερόντων,γέρων,n-p---mg-,ADV
6974,ἄνευ,ἄνευ,r--------,AuxP
6975,τοῦ,ὁ,l-s---ng-,ATR
6976,παρενοχλεῖσθαι,παρενοχλέω,v--pnm---,ADV
6977,καθ’,κατά,r--------,AuxP
6978,ἡσυχίαν,ἡσυχία,n-s---fa-,ADV
6979,βουλεύοιντο,βουλεύω,v3ppom---,ADV
6980,περὶ,περί,r--------,AuxP
6981,τῶν,ὁ,l-p---ng-,ATR
6982,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
6983,;,;,u--------,AuxK
6984,E,E,z--------,PRED_CO
6985,ἢ,ἤ,c--------,AuxY
6986,πρὸς,πρός,r--------,AuxP
6987,ἐμπρησμὸν,ἐμπρησμός,n-s---ma-,ADV
6988,ἄνωθεν,ἄνωθεν,d--------,ADV
6989,ἐπισφαλῶς,ἐπισφαλής,d--------,ADV
6990,τῆς,ὁ,l-s---fg-,ATR
6991,Ῥώμης,Ῥώμη,n-s---fg-,SBJ
6992,ἐχούσης,ἔχω,v-sppafg-,ADV
6993,ἔδοξε,δοκέω,v3saia---,PRED
6994,τιμᾶν,τιμάω,v--pna---,SBJ_CO
6995,μὲν,μέν,g--------,AuxY
6996,ἐξοικίσαι,ἐξοικίζω,v--ana---,SBJ_CO
6997,δὲ,δέ,c--------,COORD
6998,τῆς,ὁ,l-s---fg-,ATR
6999,πόλεως,πόλις,n-s---fg-,OBJ
7000,τὸν,ὁ,l-s---ma-,ATR
7001,θεόν,θεός,n-s---ma-,OBJ
7002,;,;,u--------,AuxK
7003,διὰ,διά,r--------,AuxP
7004,τί,τίς,p-s---na-,ADV
7005,τῇ,ὁ,l-s---fd-,ATR
7006,τῶν,ὁ,l-p---mg-,ATR
7007,Κωνσυαλίων,ξονσυελια,n-p---mg-,ATR
7008,ἑορτῇ,ἑορτή,n-s---fd-,OBJ
7009,καὶ,καί,c--------,AuxY
7010,τοὺς,ὁ,l-p---ma-,ATR
7011,ἵππους,ἵππος,n-p---ma-,OBJ_CO
7012,καὶ,καί,c--------,COORD
7013,τοὺς,ὁ,l-p---ma-,ATR
7014,ὄνους,ὄνος,n-p---ma-,OBJ_CO
7015,στεφανοῦσι,στεφανόω,v3ppia---,PRED_CO
7016,καὶ,καί,c--------,COORD
7017,σχολάζειν,σχολάζω,v--pna---,OBJ
7018,ἐῶσι,ἐάω,v3ppia---,PRED_CO
7019,;,;,u--------,AuxK
7020,πότερον,πότερος,g--------,AuxY
7021,ὅτι,ὅτι,c--------,AuxC
7022,Ποσειδῶνι,Ποσειδῶν,n-s---md-,OBJ
7023,μὲν,μέν,g--------,AuxY
7024,ἄγουσιν,ἄγω,v3ppia---,OBJ_CO
7025,Ἱππείῳ,Ἱππεῖος,a-s---md-,ATR
7026,τὴν,ὁ,l-s---fa-,ATR
7027,ἑορτὴν,ἑορτή,n-s---fa-,OBJ
7028,ὁ,ὁ,l-s---mn-,ATR
7029,δ’,δέ,c--------,AuxY
7030,ὄνος,ὄνος,n-s---mn-,SBJ
7031,τῷ,ὁ,l-s---md-,ATR
7032,ἵππῳ,ἵππος,n-s---md-,OBJ
7033,συναπολαύει,συναπολαύω,v3spia---,OBJ_CO
7034,καὶ,καί,c--------,COORD
7035,συμμετέχει,συμμετέχω,v3spia---,OBJ_CO
7036,τῆς,ὁ,l-s---fg-,ATR
7037,ἀδείας,ἄδεια,n-s---fg-,OBJ
7038,;,;,u--------,AuxK
7039,E,E,z--------,PRED
7040,ἢ,ἤ,c--------,AuxY
7041,ὅτι,ὅτι,c--------,AuxC
7042,ναυτιλίας,ναυτιλία,n-s---fg-,SBJ_CO
7043,φανείσης,φαίνω,v-sappfg-,ADV
7044,καὶ,καί,c--------,COORD
7045,κομιδῆς,κομιδή,n-s---fg-,SBJ_CO
7046,κατὰ,κατά,r--------,AuxP
7047,θάλατταν,θάλασσα,n-s---fa-,ADV
7048,ὑπῆρξέ,ὑπάρχω,v3saia---,OBJ
7049,τις,τις,p-s---cn-,ATR
7050,ἀμωσγέπως,ἀμωσγέπως,d--------,ADV
7051,ῥᾳστώνη,ῥᾳστώνη,n-s---fn-,SBJ_CO
7052,καὶ,καί,c--------,COORD
7053,ἀνάπαυσις,ἀνάπαυσις,n-s---fn-,SBJ_CO
7054,τοῖς,ὁ,l-p---nd-,ATR
7055,ὑποζυγίοις,ὑποζύγιον,n-p---nd-,ADV
7056,;,;,u--------,AuxK
7057,E,E,z--------,PRED
7058,διὰ,διά,r--------,AuxP
7059,τί,τίς,p-s---na-,ADV
7060,τοὺς,ὁ,l-p---ma-,ATR
7061,παραγγέλλοντας,παραγγέλλω,v-pppama-,ATR
7062,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
7063,ἔθος,ἔθος,n-s---nn-,SBJ
7064,ἦν,εἰμί,v3siia---,PRED
7065,ἐν,ἐν,r--------,AuxP
7066,ἱματίῳ,ἱμάτιον,n-s---nd-,ADV
7067,τοῦτο,οὗτος,p-s---na-,OBJ
7068,ποιεῖν,ποιέω,v--pna---,SBJ
7069,ἀχίτωνας,ἀχίτων,n-p---ma-,OBJ
7070,",",",",u--------,AuxX
7071,ὡς,ὡς,c--------,AuxC
7072,Κάτων,Κάτων,n-s---mn-,SBJ
7073,ἱστόρηκε,ἱστορέω,v3sria---,ADV
7074,;,;,u--------,AuxK
7075,πότερον,πότερος,g--------,AuxY
7076,ἵνα,ἵνα,c--------,AuxC
7077,μὴ,μή,d--------,AuxZ
7078,δεκάζωσιν,δεκάζω,v3ppsa---,ADV
7079,ἀργύριον,ἀργύριον,n-s---na-,OBJ
7080,ἐν,ἐν,r--------,AuxP
7081,τῷ,ὁ,l-s---md-,ATR
7082,κόλπῳ,κόλπος,n-s---md-,ADV
7083,κομίζοντες,κομίζω,v-pppamn-,ADV
7084,;,;,u--------,AuxK
7085,E,E,z--------,PRED
7086,ἢ,ἤ,c--------,AuxY
7087,μᾶλλον,μάλα,d-------c,ADV
7088,ὅτι,ὅτι,c--------,AuxC
7089,τοὺς,ὁ,l-p---ma-,ATR
7090,ἀξίους,ἄξιος,a-p---ma-,OBJ
7091,ἄρχειν,ἄρχω,v--pna---,OBJ
7092,οὐ,οὐ,d--------,AuxZ
7093,γένεσιν,γένεσις,n-s---fa-,OBJ_CO
7094,οὐ,οὐ,d--------,AuxZ
7095,-δὲ,δέ,c--------,AuxY
7096,χρήμασιν,χρῆμα,n-p---nd-,OBJ_CO
7097,οὐ,οὐ,d--------,AuxZ
7098,-δὲ,δέ,c--------,AuxY
7099,δόξαις,δόξα,n-p---fd-,OBJ_CO
7100,ἀλλὰ,ἀλλά,c--------,AuxY
7101,τραύμασι,τραῦμα,n-p---nd-,OBJ_CO
7102,καὶ,καί,c--------,COORD
7103,ὠτειλαῖς,ὠτειλή,n-p---fd-,OBJ_CO
7104,ἔκρινον,κρίνω,v3piia---,SBJ
7105,;,;,u--------,AuxK
7106,E,E,z--------,PRED
7107,ὅπως,ὅπως,c--------,AuxC
7108,οὖν,οὖν,g--------,AuxY
7109,ταῦτα,οὗτος,p-p---nn-,SBJ
7110,καθορῷτο,καθοράω,v3spom---,ADV
7111,τοῖς,ὁ,l-p---md-,ATR
7112,ἐντυγχάνουσιν,ἐντυγχάνω,v-pppamd-,OBJ
7113,",",",",u--------,AuxX
7114,ἀχίτωνες,ἀχίτων,n-p---mn-,SBJ
7115,ἐπὶ,ἐπί,r--------,AuxP
7116,τὰς,ὁ,l-p---fa-,ATR
7117,παραγγελίας,παραγγελία,n-p---fa-,OBJ
7118,κατῄεσαν,κατέρχομαι,v3piia---,PRED
7119,;,;,u--------,AuxK
7120,ἢ,ἤ,c--------,AuxY
7121,καθάπερ,καθά,c--------,AuxC
7122,τῷ,ὁ,l-s---nd-,ATR
7123,δεξιοῦσθαι,δεξιόομαι,v--pnm---,ADV_CO
7124,καὶ,καί,c--------,AuxY
7125,παρακαλεῖν,παρακαλέω,v--pna---,ADV_CO
7126,καὶ,καί,c--------,COORD
7127,ὑποπίπτειν,ὑποπίπτω,v--pna---,ADV_CO
7128,",",",",u--------,AuxX
7129,οὕτω,οὕτως,d--------,ADV
7130,τῇ,ὁ,l-s---fd-,ATR
7131,γυμνότητι,γυμνότης,n-s---fd-,OBJ
7132,ταπεινοῦντες,ταπεινόω,v-pppamn-,ADV
7133,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
7134,ἐδημαγώγουν,δημαγωγέω,v3piia---,PRED
7135,;,;,u--------,AuxK
7136,διὰ,διά,r--------,AuxP
7137,τί,τίς,p-s---na-,ADV
7138,ὁ,ὁ,l-s---mn-,ATR
7139,ἱερεὺς,ἱερεύς,n-s---mn-,SBJ
7140,τοῦ,ὁ,l-s---mg-,ATR
7141,Διὸς,Ζεύς,n-s---mg-,ATR
7142,ἀποθανούσης,ἀποθνῄσκω,v-sapafg-,ADV
7143,αὐτῷ,αὐτός,p-s---md-,OBJ
7144,τῆς,ὁ,l-s---fg-,ATR
7145,γυναικὸς,γυνή,n-s---fg-,SBJ
7146,ἀπετίθετο,ἀποτίθημι,v3siim---,PRED
7147,τὴν,ὁ,l-s---fa-,ATR
7148,ἀρχήν,ἀρχή,n-s---fa-,OBJ
7149,",",",",u--------,AuxX
7150,ὡς,ὡς,c--------,AuxC
7151,Ἀτήιος,Ἀτήϊος,n-s---mn-,SBJ
7152,ἱστόρηκε,ἱστορέω,v3sria---,ADV
7153,;,;,u--------,AuxK
7154,πότερον,πότερος,g--------,AuxY
7155,ὅτι,ὅτι,c--------,AuxC
7156,τοῦ,ὁ,l-s---mg-,ATR
7157,μὴ,μή,d--------,AuxZ
7158,λαβόντος,λαμβάνω,v-sapamg-,ATR
7159,ὁ,ὁ,l-s---mn-,ATR
7160,λαβὼν,λαμβάνω,v-sapamn-,SBJ
7161,εἶτ’,εἶτα,d--------,ADV
7162,ἀποβαλὼν,ἀποβάλλω,v-sapamn-,ADV
7163,γυναῖκα,γυνή,n-s---fa-,OBJ
7164,γαμετὴν,γαμετή,n-s---fa-,ATR
7165,ἀτυχέστερος,ἀτυχής,a-s---mnc,PNOM
7166,;,;,u--------,AuxK
7167,E,E,z--------,PRED
7168,ὁ,ὁ,l-s---mn-,ATR
7169,μὲν,μέν,g--------,AuxY
7170,γὰρ,γάρ,g--------,AuxY
7171,τοῦ,ὁ,l-s---mg-,ATR
7172,γεγαμηκότος,γαμέω,v-srpamg-,ATR
7173,οἶκος,οἶκος,n-s---mn-,SBJ
7174,τέλειος,τέλειος,a-s---mn-,PNOM
7175,",",",",u--------,AuxX
7176,ὁ,ὁ,l-s---mn-,SBJ
7177,δὲ,δέ,c--------,AuxY
7178,τοῦ,ὁ,l-s---mg-,ATR
7179,γήμαντος,γαμέω,v-sapamg-,SBJ
7180,εἶτ’,εἶτα,d--------,ADV
7181,ἀποβαλόντος,ἀποβάλλω,v-sapamg-,ADV
7182,οὐκ,οὐ,d--------,AuxZ
7183,ἀτελὴς,ἀτελής,a-s---mn-,PNOM_CO
7184,μόνον,μόνος,d--------,ADV
7185,ἀλλὰ,ἀλλά,c--------,COORD
7186,καὶ,καί,c--------,AuxZ
7187,πεπηρωμένος,πηρόω,v-srpmmn-,PNOM_CO
7188,·,·,u--------,AuxK
7189,E,E,z--------,PRED
7190,ἢ,ἤ,c--------,AuxY
7191,συνιερᾶται,συνιεράομαι,v3spim---,PRED_CO
7192,μὲν,μέν,g--------,AuxY
7193,ἡ,ὁ,l-s---fn-,ATR
7194,γυνὴ,γυνή,n-s---fn-,SBJ
7195,τῷ,ὁ,l-s---md-,ATR
7196,ἀνδρί,ἀνήρ,n-s---md-,OBJ
7197,(,(,u--------,AuxG
7198,ὡς,ὡς,c--------,AuxC
7199,καὶ,καί,c--------,AuxZ
7200,πολλὰ,πολύς,a-p---na-,OBJ
7201,τῶν,ὁ,l-p---ng-,ATR
7202,ἱερῶν,ἱερός,n-p---ng-,ATR
7203,οὐκ,οὐ,d--------,AuxZ
7204,ἔστι,εἰμί,v3spia---,OBJ
7205,δρᾶσαι,δράω,v--ana---,SBJ
7206,μὴ,μή,d--------,AuxZ
7207,γαμετῆς,γαμετή,n-s---fg-,SBJ
7208,συμπαρούσης,συμπάρειμι,v-sppafg-,ADV
7209,),),u--------,AuxG
7210,",",",",u--------,AuxX
7211,τὸ,ὁ,l-s---nn-,ATR
7212,δὲ,δέ,c--------,AuxY
7213,γαμεῖν,γαμέω,v--pna---,SBJ
7214,εὐθὺς,εὐθύς,d--------,ADV
7215,ἑτέραν,ἕτερος,p-s---fa-,OBJ
7216,ἀποβαλόντα,ἀποβάλλω,v-sapama-,ADV
7217,τὴν,ὁ,l-s---fa-,ATR
7218,προτέραν,πρότερος,a-s---fac,OBJ
7219,οὔ,οὐ,d--------,AuxZ
7220,-τ’,τε,c--------,AuxY
7221,ἴσως,ἴσως,d--------,ADV
7222,δυνατὸν,δυνατός,a-s---nn-,PNOM_CO
7223,οὔ,οὐ,d--------,AuxZ
7224,-τ’,τε,c--------,COORD
7225,ἄλλως,ἄλλος,d--------,ADV
7226,ἐπιεικές,ἐπιεικής,a-s---nn-,PNOM_CO
7227,;,;,u--------,AuxK
7228,E,E,z--------,PRED_CO
7229,ὅθεν,ὅθεν,d--------,ADV
7230,οὐ,οὐ,d--------,AuxZ
7231,-δ’,δέ,c--------,MWE
7232,ἀποπέμψασθαι,ἀποπέμπω,v--anm---,SBJ
7233,πρότερον,πρότερος,d-------c,ADV
7234,ἐξῆν,ἔξεστι,v3siia---,PRED_CO
7235,",",",",u--------,AuxX
7236,οὐ,οὐ,d--------,AuxZ
7237,-δὲ,δέ,c--------,AuxY
7238,νῦν,νῦν,d--------,ADV
7239,ὡς,ὡς,c--------,AuxC
7240,ἔοικεν,ἔοικα,v3sria---,ADV
7241,ἔξεστιν,ἔξεστι,v3spia---,PRED_CO
7242,",",",",u--------,AuxX
7243,ἀλλ’,ἀλλά,c--------,COORD
7244,ἐφ’,ἐπί,r--------,AuxP
7245,ἡμῶν,ἐγώ,p-p---cg-,OBJ
7246,ἐπέτρεψεν,ἐπιτρέπω,v3saia---,PRED_CO
7247,ἐντευχθεὶς,ἐντυγχάνω,v-sappmn-,ADV
7248,Δομετιανός,Δομετιανός,n-s---mn-,SBJ
7249,·,·,u--------,AuxK
7250,οἱ,ὁ,l-p---mn-,ATR
7251,δ’,δέ,c--------,AuxY
7252,ἱερεῖς,ἱερεύς,n-p---mn-,SBJ
7253,παρεγένοντο,παραγίγνομαι,v3paim---,PRED
7254,τῇ,ὁ,l-s---fd-,ATR
7255,τοῦ,ὁ,l-s---mg-,ATR
7256,γάμου,γάμος,n-s---mg-,ATR
7257,διαλύσει,διάλυσις,n-s---fd-,OBJ
7258,",",",",u--------,AuxX
7259,πολλὰ,πολύς,a-p---na-,OBJ
7260,φρικώδη,φρικώδης,a-p---na-,OCOMP_CO
7261,καὶ,καί,c--------,AuxY
7262,ἀλλόκοτα,ἀλλόκοτος,a-p---na-,OCOMP_CO
7263,καὶ,καί,c--------,COORD
7264,σκυθρωπὰ,σκυθρωπός,a-p---na-,OCOMP_CO
7265,δρῶντες,δράω,v-pppamn-,ADV
7266,.,.,u--------,AuxK
7267,ἧττον,ἥσσων,a-s---nac,ADV
7268,δ’,δέ,c--------,AuxY
7269,ἄν,ἄν,g--------,AuxY
7270,τις,τις,p-s---cn-,SBJ
7271,τοῦτο,οὗτος,p-s---na-,OBJ
7272,θαυμάσειε,θαυμάζω,v3saoa---,PRED
7273,προσιστορήσας,προσιστορέω,v-sapamn-,ADV
7274,",",",",u--------,AuxX
7275,ὅτι,ὅτι,c--------,AuxC
7276,καὶ,καί,c--------,AuxZ
7277,τῶν,ὁ,l-p---mg-,ATR
7278,τιμητῶν,τιμητής,n-p---mg-,SBJ
7279,τα-,ὁ,l-s---mg-,ATR
7280,θατέρου,ἕτερος,p-s---mg-,ATR
7281,τελευτήσαντος,τελευτάω,v-sapamg-,ADV
7282,ἔδει,δέω,v3siia---,ADV
7283,καὶ,καί,c--------,AuxY
7284,τὸν,ὁ,l-s---ma-,ATR
7285,ἕτερον,ἕτερος,p-s---ma-,SBJ
7286,πεπαῦσθαι,παύω,v--rnm---,SBJ
7287,τῆς,ὁ,l-s---fg-,ATR
7288,ἀρχῆς,ἀρχή,n-s---fg-,OBJ
7289,·,·,u--------,AuxK
7290,ἀποθανόντος,ἀποθνῄσκω,v-sapamg-,ADV
7291,δὲ,δέ,c--------,AuxY
7292,τιμητοῦ,τιμητής,n-s---mg-,SBJ
7293,Λιβίου,Λιβίας,n-s---mg-,SBJ
7294,Δρούσου,Δροῦσος,n-s---mg-,SBJ
7295,",",",",u--------,AuxX
7296,Σκαῦρος,Σκαῦρος,n-s---mn-,ATR
7297,Αἰμίλιος,Αἰμίλιος,n-s---mn-,SBJ
7298,συνάρχων,συνάρχω,v-sppamn-,ADV
7299,οὐκ,οὐ,d--------,AuxZ
7300,ἐβούλετο,βούλομαι,v3siim---,PRED
7301,τὴν,ὁ,l-s---fa-,ATR
7302,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
7303,ἀπείπασθαι,ἀπολέγω,v--anm---,OBJ
7304,",",",",u--------,AuxX
7305,μέχρι,μέχρι,r--------,AuxC
7306,οὗ,ὅς,p-s---ng-,MWE
7307,τῶν,ὁ,l-p---mg-,ATR
7308,δημάρχων,δήμαρχος,n-p---mg-,ATR
7309,τινὲς,τις,p-p---cn-,SBJ
7310,αὐτὸν,αὐτός,p-s---ma-,SBJ
7311,ἐκέλευον,κελεύω,v3piia---,ADV
7312,εἰς,εἰς,r--------,AuxP
7313,τὸ,ὁ,l-s---na-,ATR
7314,δεσμωτήριον,δεσμωτήριον,n-s---na-,OBJ
7315,ἀπάγεσθαι,ἀπάγω,v--pnm---,OBJ
7316,.,.,u--------,AuxK
7317,διὰ,διά,r--------,AuxP
7318,τί,τίς,p-s---na-,ADV
7319,τῶν,ὁ,l-p---mg-,ATR
7320,Λαρητῶν,Λάρης,n-p---mg-,ATR
7321,",",",",u--------,AuxX
7322,οὓς,ὅς,p-p---ma-,OBJ
7323,ἰδίως,ἴδιος,d--------,ADV
7324,"""","""",u--------,AuxG
7325,πραιστίτεις,πραιστίτης,n-p---ma-,OBJ
7326,"""","""",u--------,AuxG
7327,καλοῦσι,καλέω,v3ppia---,ATR
7328,",",",",u--------,AuxX
7329,τούτοις,οὗτος,p-p---md-,OBJ
7330,κύων,κύων,n-s---mn-,SBJ
7331,παρέστηκεν,παρίστημι,v3sria---,PRED_CO
7332,",",",",u--------,AuxX
7333,αὐτοὶ,αὐτός,p-p---mn-,ADV
7334,δὲ,δέ,c--------,COORD
7335,κυνῶν,κύων,n-p---mg-,ATR
7336,διφθέραις,διφθέρα,n-p---fd-,OBJ
7337,ἀμπέχονται,ἀμπέχω,v3ppim---,PRED_CO
7338,;,;,u--------,AuxK
7339,ἦ,ἦ,g--------,AuxY
7340,πραιστίτεις,πραιστίτεις,n-p---mn-,PNOM
7341,μὲν,μέν,g--------,AuxY
7342,οἱ,ὁ,l-p---mn-,ATR
7343,προεστῶτές,προΐστημι,v-prpamn-,SBJ
7344,εἰσι,εἰμί,v3ppia---,PRED_CO
7345,",",",",u--------,AuxX
7346,τοὺς,ὁ,l-p---ma-,ATR
7347,δὲ,δέ,c--------,AuxY
7348,προεστῶτας,προΐστημι,v-prpama-,SBJ
7349,οἴκου,οἶκος,n-s---mg-,ADV
7350,φυλακτικοὺς,φυλακτικός,a-p---ma-,PNOM
7351,εἶναι,εἰμί,v--pna---,SBJ
7352,προσήκει,προσήκω,v3spia---,PRED_CO
7353,",",",",u--------,AuxX
7354,καὶ,καί,c--------,AuxY
7355,φοβεροὺς,φοβερός,a-p---ma-,PNOM_CO
7356,μὲν,μέν,g--------,AuxY
7357,τοῖς,ὁ,l-p---md-,ATR
7358,ἀλλοτρίοις,ἀλλότριος,a-p---md-,ADV
7359,",",",",u--------,AuxX
7360,ὥσπερ,ὥσπερ,c--------,AuxC
7361,ὁ,ὁ,l-s---mn-,ATR
7362,κύων,κύων,n-s---mn-,SBJ
7363,ἐστίν,εἰμί,v3spia---,ADV
7364,",",",",u--------,AuxX
7365,ἠπίους,ἤπιος,a-p---ma-,PNOM_CO
7366,δὲ,δέ,c--------,COORD
7367,καὶ,καί,c--------,COORD
7368,πράους,πρᾶος,a-p---ma-,PNOM_CO
7369,τοῖς,ὁ,l-p---md-,ATR
7370,συνοικοῦσιν,συνοικέω,v-pppamd-,ADV
7371,;,;,u--------,AuxK
7372,E,E,z--------,PRED_CO
7373,ἢ,ἤ,c--------,AuxY
7374,μᾶλλον,μάλα,d-------c,ADV
7375,",",",",u--------,AuxX
7376,ὃ,ὅς,p-s---na-,OBJ
7377,λέγουσιν,λέγω,v3ppia---,ADV
7378,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
7379,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
7380,",",",",u--------,AuxX
7381,ἀληθές,ἀληθής,a-s---nn-,PNOM
7382,ἐστι,εἰμί,v3spia---,PRED
7383,καί,καί,c--------,AuxY
7384,",",",",u--------,AuxX
7385,καθάπερ,καθά,c--------,AuxC
7386,οἱ,ὁ,l-p---mn-,ATR
7387,περὶ,περί,r--------,AuxP
7388,Χρύσιππον,Χρύσιππος,n-s---ma-,ATR
7389,οἴονται,οἴομαι,v3ppim---,ADV
