@id,@form,@lemma,@postag,@relation
1608,ὡς,ὡς,c--------,AuxC
1609,δὴ,δή,g--------,AuxY
1610,τὸν,ὁ,l-s---ma-,ATR
1611,ὄντως,ὄντως,d--------,ATR
1612,ὑφηγητὴν,ὑφηγητής,n-s---ma-,OBJ
1613,μὴ,μή,d--------,AuxZ
1614,ἐντὸς,ἐντός,r--------,ADV
1615,ἔχουσαν,ἔχω,v-sppafa-,ADV
1616,μη,μή,d--------,AuxZ
1617,-δὲ,δέ,c--------,AuxY
1618,παρὰ,παρά,r--------,AuxP
1619,σαυτῇ,σεαυτοῦ,p-s---fd-,ADV
1620,πάντα,πᾶς,p-s---ma-,ATR
1621,τὸν,ὁ,l-s---ma-,ATR
1622,πλοῦτον,πλοῦτος,n-s---ma-,OBJ
1623,;,;,u--------,AuxK
1624,E,E,z--------,PRED
1625,E,E,z--------,UNLINKED
1626,ὃν,ὅς,p-s---ma-,SBJ
1627,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1628,ἀπολλύναι,ἀπόλλυμι,v--pna---,SBJ_CO
1629,καὶ,καί,c--------,COORD
1630,διαφεύγειν,διαφεύγω,v--pna---,SBJ_CO
1631,πρὸς,πρός,r--------,AuxP
1632,τὴν,ὁ,l-s---fa-,ATR
1633,σάρκα,σάρξ,n-s---fa-,ADV
1634,καταβαίνουσαν,καταβαίνω,v-sppafa-,ADV
1635,ἀντὶ,ἀντί,r--------,AuxP
1636,τοῦ,ὁ,l-s---mg-,ATR
1637,σώζοντος,σῴζω,v-sppamg-,ADV_CO
1638,καὶ,καί,c--------,COORD
1639,σωζομένου,σῴζω,v-sppmmg-,ADV_CO
1640,.,.,u--------,AuxK
1641,E,E,z--------,PRED
1642,τῆς,ὁ,l-s---fg-,ATR
1643,μὲν,μέν,g--------,AuxY
1644,οὖν,οὖν,g--------,AuxY
1645,ἐμῆς,ἐμός,a-s---fg-,ATR
1646,σκιᾶς,σκιά,n-s---fg-,OBJ_CO
1647,καὶ,καί,c--------,AuxY
1648,τοῦ,ὁ,l-s---ng-,ATR
1649,φαινομένου,φαίνω,v-sppmng-,ATR
1650,εἰδώλου,εἴδωλον,n-s---ng-,OBJ_CO
1651,οὔ,οὐ,d--------,AuxZ
1652,-τε,τε,c--------,COORD
1653,παρόντων,πάρειμι,v-pppang-,OBJ_CO
1654,ὠνήσω,ὀνίνημι,v2saim---,PRED
1655,τι,τις,p-s---na-,OBJ
1656,οὔ,οὐ,d--------,AuxZ
1657,-τ’,τε,c--------,AuxY
1658,ἀπόντων,ἄπειμι,v-pppamg-,ADV
1659,ἐπώδυνος,ἐπώδυνος,a-s---fn-,ATR
1660,ἡ,ὁ,l-s---fn-,ATR
1661,ἀπουσία,ἀπουσία,n-s---fn-,SBJ
1662,τῇ,ὁ,l-s---fd-,ATR
1663,μελετώσῃ,μελετάω,v-sppafd-,OBJ
1664,φεύγειν,φεύγω,v--pna---,ADV
1665,ἀπὸ,ἀπό,r--------,AuxP
1666,τοῦ,ὁ,l-s---ng-,ATR
1667,σώματος,σῶμα,n-s---ng-,OBJ
1668,.,.,u--------,AuxK
1669,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
1670,δὲ,δέ,c--------,AuxY
1671,καθαρῶς,καθαρός,d--------,ADV
1672,τύχοις,τυγχάνω,v2saoa---,PRED
1673,ἂν,ἄν,g--------,AuxY
1674,μάλιστα,μάλα,d-------s,ADV
1675,καὶ,καί,c--------,AuxY
1676,παρόντος,πάρειμι,v-sppamg-,ADV_CO
1677,καὶ,καί,c--------,AuxY
1678,συνόντος,σύνειμι,v-sppamg-,ADV_CO
1679,νύκτωρ,νύκτωρ,d--------,ADV
1680,καὶ,καί,c--------,COORD
1681,μεθ’,μετά,r--------,AuxP
1682,ἡμέραν,ἡμέρα,n-s---fa-,ADV
1683,σὺν,σύν,r--------,AuxP
1684,καθαρῷ,καθαρός,a-s---nd-,ADV_CO
1685,καὶ,καί,c--------,COORD
1686,τῷ,ὁ,l-s---nd-,ATR
1687,καλλίστῳ,καλός,a-s---nds,ADV_CO
1688,τῆς,ὁ,l-s---fg-,ATR
1689,συνουσίας,συνουσία,n-s---fg-,ATR
1690,καὶ,καί,c--------,AuxY
1691,μη,μή,d--------,AuxZ
1692,-δὲ,δέ,c--------,MWE
1693,χωρισθῆναι,χωρίζω,v--anp---,OBJ
1694,οἵου,οἷος,p-s---mg-,PNOM
1695,τε,τε,c--------,MWE
1696,ὄντος,εἰμί,v-sppamg-,ADV
1697,",",",",u--------,AuxX
1698,εἰ,εἰ,c--------,AuxC
1699,μελετῴης,μελετάω,v2spoa---,ADV
1700,εἰς,εἰς,r--------,AuxP
1701,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
1702,ἀναβαίνειν,ἀναβαίνω,v--pna---,OBJ
1703,συλλέγουσα,συλλέγω,v-sppafn-,ADV_CO
1704,ἀπὸ,ἀπό,r--------,AuxP
1705,τοῦ,ὁ,l-s---ng-,ATR
1706,σώματος,σῶμα,n-s---ng-,ADV
1707,πάντα,πᾶς,p-p---na-,ATR
1708,τὰ,ὁ,l-p---na-,ATR
1709,διασκεδασθέντα,διασκεδάννυμι,v-pappna-,ATR
1710,μέλη,μέλος,n-p---na-,OBJ
1711,καὶ,καί,c--------,COORD
1712,εἰς,εἰς,r--------,AuxP
1713,πλῆθος,πλῆθος,n-s---na-,ADV
1714,κατακερματισθέντα,κατακερματίζω,v-pappna-,ADV_CO
1715,ἀπὸ,ἀπό,r--------,AuxP
1716,τῆς,ὁ,l-s---fg-,ATR
1717,τέως,τέως,d--------,ATR
1718,ἐν,ἐν,r--------,AuxP
1719,μεγέθει,μέγεθος,n-s---nd-,ADV
1720,δυνάμεως,δύναμις,n-s---fg-,ADV
1721,ἰσχυούσης,ἰσχύω,v-sppafg-,ATR
1722,ἑνώσεως,ἕνωσις,n-s---fg-,ADV
1723,.,.,u--------,AuxK
1724,συνάγοις,συνάγω,v2spoa---,PRED_CO
1725,δ’,δέ,c--------,AuxY
1726,ἂν,ἄν,g--------,AuxY
1727,καὶ,καί,c--------,COORD
1728,ἑνίζοις,ἑνίζω,v2spoa---,PRED_CO
1729,τὰς,ὁ,l-p---fa-,ATR
1730,ἐμφύτους,ἔμφυτος,a-p---fa-,ATR
1731,ἐννοίας,ἔννοια,n-p---fa-,OBJ
1732,καὶ,καί,c--------,AuxY
1733,διαρθροῦν,διαρθρόω,v--pna---,OBJ
1734,συγκεχυμένας,συγχέω,v-prpmfa-,ADV_CO
1735,καὶ,καί,c--------,COORD
1736,εἰς,εἰς,r--------,AuxP
1737,φῶς,φάος,n-s---na-,OBJ
1738,ἕλκειν,ἕλκω,v--pna---,OBJ
1739,ἐσκοτισμένας,σκοτίζω,v-prpmfa-,ATR
1740,πειρωμένη,πειράω,v-sppmfn-,ADV_CO
1741,.,.,u--------,AuxK
1742,ἀφ’,ἀπό,r--------,AuxP
1743,ὧν,ὅς,p-p---ng-,ADV
1744,ὁρμώμενος,ὁρμάω,v-sppmmn-,ADV
1745,καὶ,καί,c--------,AuxZ
1746,ὁ,ὁ,l-s---mn-,ATR
1747,θεῖος,θεῖος,a-s---mn-,ATR
1748,Πλάτων,Πλάτων,n-s---mn-,SBJ
1749,ἀπὸ,ἀπό,r--------,AuxP
1750,τῶν,ὁ,l-p---ng-,ATR
1751,αἰσθητῶν,αἰσθητός,a-p---ng-,ADV
1752,ἐπὶ,ἐπί,r--------,AuxP
1753,τὰ,ὁ,l-p---na-,ATR
1754,νοητὰ,νοητός,a-p---na-,ADV
1755,τὰς,ὁ,l-p---fa-,ATR
1756,ἀνακλήσεις,ἀνάκλησις,n-p---fa-,OBJ
1757,πεποίηται,ποιέω,v3srim---,PRED
1758,.,.,u--------,AuxK
1759,ἔτι,ἔτι,d--------,ADV
1760,εἰ,εἰ,c--------,AuxC
1761,μνημονεύοις,μνημονεύω,v2spoa---,ADV
1762,",",",",u--------,AuxX
1763,διαρθροίης,διαρθρέω,v2spoa---,PRED
1764,δ’,δέ,c--------,AuxY
1765,ἂν,ἄν,g--------,AuxY
1766,ἅ,ὅς,p-p---na-,OBJ
1767,γε,γε,g--------,AuxZ
1768,ἀκήκοας,ἀκούω,v2sria---,OBJ
1769,διὰ,διά,r--------,AuxP
1770,τῆς,ὁ,l-s---fg-,ATR
1771,μνήμης,μνήμη,n-s---fg-,ADV
1772,ἀναπεμπαζομένη,ἀναπεμπάζομαι,v-sppmfn-,ADV_CO
1773,τοῖς,ὁ,l-p---md-,ATR
1774,τε,τε,c--------,AuxY
1775,τοιούτοις,τοιοῦτος,p-p---md-,OBJ
1776,τῶν,ὁ,l-p---mg-,ATR
1777,λόγων,λόγος,n-p---mg-,ATR
1778,ὡς,ὡς,c--------,AuxZ
1779,ἀγαθοῖς,ἀγαθός,a-p---md-,ATR
1780,συμβούλοις,σύμβουλος,n-p---md-,OBJ
1781,ἀξιοῦσα,ἀξιόω,v-sppafn-,ADV_CO
1782,προσέχειν,προσέχω,v--pna---,OBJ
1783,καὶ,καί,c--------,AuxY
1784,λοιπὸν,λοιπός,a-s---na-,ADV
1785,τὰ,ὁ,l-p---na-,ATR
1786,γνωσθέντα,γιγνώσκω,v-pappna-,OBJ
1787,διὰ,διά,r--------,AuxP
1788,τῶν,ὁ,l-p---ng-,ATR
1789,ἔργων,ἔργον,n-p---ng-,ADV
1790,ἀσκοῦσα,ἀσκέω,v-sppafn-,ADV_CO
1791,",",",",u--------,AuxX
1792,διὰ,διά,r--------,AuxP
1793,δ’,δέ,c--------,COORD
1794,αὖ,αὖ,d--------,ADV
1795,τοῦ,ὁ,l-s---ng-,ATR
1796,πονεῖν,πονέω,v--pna---,ADV
1797,συντηροῦσα,συντηρέω,v-sppafn-,ADV_CO
1798,.,.,u--------,AuxK
1799,λέγει,λέγω,v3spia---,PRED
1800,δὲ,δέ,c--------,AuxY
1801,ὁ,ὁ,l-s---mn-,ATR
1802,λόγος,λόγος,n-s---mn-,SBJ
1803,πάντῃ,πάντῃ,d--------,ADV_CO
1804,μὲν,μέν,g--------,AuxY
1805,καὶ,καί,c--------,COORD
1806,πάντως,πάντως,d--------,ADV_CO
1807,παρεῖναι,πάρειμι,v--pna---,OBJ_CO
1808,τὸ,ὁ,l-s---na-,ATR
1809,θεῖον,θεῖος,a-s---na-,SBJ
1810,",",",",u--------,AuxX
1811,νεὼν,ναός,n-s---ma-,SBJ
1812,δὲ,δέ,c--------,AuxY
1813,τούτῳ,οὗτος,p-s---nd-,OBJ
1814,παρ’,παρά,r--------,AuxP
1815,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
1816,καθιερῶσθαι,καθιερόω,v--rnm---,OBJ_CO
1817,τὴν,ὁ,l-s---fa-,ATR
1818,διάνοιαν,διάνοια,n-s---fa-,OBJ
1819,μάλιστα,μάλα,d-------s,ADV
1820,τοῦ,ὁ,l-s---mg-,ATR
1821,σοφοῦ,σοφός,a-s---mg-,ATR
1822,μόνην,μόνος,a-s---fa-,ATR
1823,",",",",u--------,AuxX
1824,τιμήν,τιμή,n-s---fa-,OBJ
1825,τε,τε,c--------,COORD
1826,προσήκουσαν,προσήκω,v-sppafa-,ADV
1827,ἀπονέμεσθαι,ἀπονέμω,v--pnm---,OBJ_CO
1828,τῷ,ὁ,l-s---md-,ATR
1829,θεῷ,θεός,n-s---md-,OBJ
1830,ὑπὸ,ὑπό,r--------,AuxP
1831,τοῦ,ὁ,l-s---mg-,ATR
1832,μάλιστα,μάλα,d-------s,ADV
1833,τὸν,ὁ,l-s---ma-,ATR
1834,θεὸν,θεός,n-s---ma-,OBJ
1835,ἐγνωκότος,γιγνώσκω,v-srpamg-,OBJ
1836,·,·,u--------,AuxK
1837,τοῦτον,οὗτος,p-s---ma-,SBJ
1838,δὲ,δέ,c--------,AuxY
1839,εἶναι,εἰμί,v--pna---,OBJ
1840,εἰκότως,ἔοικα,d--------,ADV
1841,μόνον,μόνος,a-s---ma-,ADV
1842,τὸν,ὁ,l-s---ma-,ATR
1843,σοφόν,σοφός,a-s---ma-,SBJ
1844,",",",",u--------,AuxX
1845,ᾧ,ὅς,p-s---md-,OBJ
1846,τιμητέον,τιμάω,a-s---nn-,PNOM_CO
1847,διὰ,διά,r--------,AuxP
1848,σοφίας,σοφία,n-s---fg-,ADV
1849,τὸ,ὁ,l-s---na-,ATR
1850,θεῖον,θεῖος,a-s---na-,OBJ
1851,καὶ,καί,c--------,COORD
1852,κατακοσμητέον,κατακοσμητέος,a-s---nn-,PNOM_CO
1853,αὐτῷ,αὐτός,p-s---md-,OBJ
1854,διὰ,διά,r--------,AuxP
1855,σοφίας,σοφία,n-s---fg-,ADV
1856,ἐν,ἐν,r--------,AuxP
1857,τῇ,ὁ,l-s---fd-,ATR
1858,γνώμῃ,γνώμη,n-s---fd-,ADV
1859,τὸ,ὁ,l-s---na-,ATR
1860,ἱερόν,ἱερός,a-s---na-,OBJ
1861,",",",",u--------,AuxX
1862,ἐμψύχῳ,ἔμψυχος,a-s---nd-,ATR
1863,ἀγάλματι,ἄγαλμα,n-s---nd-,ADV
1864,τῷ,ὁ,l-s---md-,ATR
1865,νῷ,νόος,n-s---md-,ADV
1866,ἐνεικονισαμένου,ἐνεικονίζω,v-sapmmg-,ADV
1867,ἀγάλλοντος,ἀγάλλω,v-sppamg-,ADV
1868,θεοῦ,θεός,n-s---mg-,SBJ
1869,.,.,u--------,AuxK
1870,E,E,z--------,PRED
1871,θεὸς,θεός,n-s---mn-,SBJ
1872,μὲν,μέν,g--------,AuxY
1873,γὰρ,γάρ,g--------,AuxY
1874,δεῖται,δέω,v3spim---,PRED_CO
1875,οὐδενός,οὐδείς,p-s---ng-,OBJ
1876,",",",",u--------,AuxX
1877,σοφὸς,σοφός,a-s---mn-,PNOM
1878,δὲ,δέ,c--------,COORD
1879,μόνου,μόνος,a-s---mg-,ATR
1880,θεοῦ,θεός,n-s---mg-,ATR
1881,.,.,u--------,AuxK
1882,E,E,z--------,PRED_CO
1883,οὐ,οὐ,d--------,AuxZ
1884,γὰρ,γάρ,g--------,AuxY
1885,ἂν,ἄν,g--------,AuxY
1886,ἄλλος,ἄλλος,p-s---mn-,SBJ
1887,καλὸς,καλός,a-s---mn-,PNOM_CO
1888,κα-,καί,c--------,COORD
1889,κἀγαθὸς,ἀγαθός,a-s---mn-,PNOM_CO
1890,γένοιτο,γίγνομαι,v3saom---,PRED
1891,ἢ,ἤ,c--------,AuxC
1892,ὁ,ὁ,l-s---mn-,ATR
1893,νοῶν,νοέω,v-sppamn-,SBJ
1894,τό,ὁ,l-s---na-,ATR
1895,τε,τε,c--------,AuxY
1896,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ_CO
1897,καὶ,καί,c--------,COORD
1898,καλόν,καλός,a-s---na-,OBJ_CO
1899,",",",",u--------,AuxX
1900,ὅπερ,ὅς,p-s---nn-,SBJ
1901,ἐξέχει,ἐκχέω,v3siia---,ATR
1902,τοῦ,ὁ,l-s---ng-,ATR
1903,θείου,θεῖος,a-s---ng-,OBJ
1904,·,·,u--------,AuxK
1905,E,E,z--------,ADV
1906,οὐ,οὐ,d--------,AuxZ
1907,-δ’,δέ,c--------,MWE
1908,αὖ,αὖ,d--------,ADV
1909,ἄλλος,ἄλλος,p-s---mn-,ATR
1910,κακοδαίμων,κακοδαίμων,a-s---mn-,ATR
1911,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1912,ἢ,ἤ,c--------,AuxC
1913,ὁ,ὁ,l-s---mn-,ATR
1914,πονηρῶν,πονηρός,a-p---mg-,ATR
1915,δαιμόνων,δαίμων,n-p---mg-,ATR
1916,ἐνδιαίτημα,ἐνδιαίτημα,n-s---na-,OBJ
1917,τὴν,ὁ,l-s---fa-,ATR
1918,ψυχὴν,ψυχή,n-s---fa-,OBJ
1919,κατασκευάσας,κατασκευάζω,v-sapamn-,CO
1920,.,.,u--------,AuxK
1921,E,E,z--------,PRED
1922,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
1923,δὲ,δέ,c--------,AuxY
1924,σοφῷ,σοφός,a-s---md-,ATR
1925,θεὸς,θεός,n-s---mn-,SBJ
1926,θεοῦ,θεός,n-s---mg-,ATR
1927,δίδωσιν,δίδωμι,v3spia---,PRED
1928,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
1929,.,.,u--------,AuxK
1930,καὶ,καί,c--------,AuxY
1931,καθαίρεται,καθαίρω,v3spim---,PRED_CO
1932,μὲν,μέν,g--------,AuxY
1933,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1934,ἐννοίᾳ,ἔννοια,n-s---fd-,ADV
1935,θεοῦ,θεός,n-s---mg-,ATR
1936,",",",",u--------,AuxX
1937,δικαιοπραγίαν,δικαιοπραγία,n-s---fa-,OBJ
1938,δὲ,δέ,c--------,COORD
1939,ἀπὸ,ἀπό,r--------,AuxP
1940,θεοῦ,θεός,n-s---mg-,OBJ
1941,ὁρμώμενος,ὁρμάω,v-sppmmn-,ADV
1942,διώκει,διώκω,v3spia---,PRED_CO
1943,.,.,u--------,AuxK
1944,πάσης,πᾶς,p-s---fg-,ATR
1945,πράξεως,πρᾶξις,n-s---fg-,OBJ_CO
1946,καὶ,καί,c--------,AuxY
1947,παντὸς,πᾶς,p-s---ng-,ATR
1948,ἔργου,ἔργον,n-s---ng-,OBJ_CO
1949,καὶ,καί,c--------,COORD
1950,λόγου,λόγος,n-s---mg-,OBJ_CO
1951,θεὸς,θεός,n-s---mn-,SBJ
1952,ἐπόπτης,ἐπόπτης,n-s---mn-,ATR_CO
1953,παρέστω,πάρειμι,v3spma---,PRED
1954,καὶ,καί,c--------,COORD
1955,ἔφορος,ἔφορος,n-s---mn-,ATR_CO
1956,.,.,u--------,AuxK
1957,καὶ,καί,c--------,AuxY
1958,πάντων,πᾶς,p-p---ng-,ATR
1959,ὧν,ὅς,p-p---ng-,OBJ
1960,πράττομεν,πράσσω,v1ppia---,ATR
1961,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV
1962,τὸν,ὁ,l-s---ma-,ATR
1963,θεὸν,θεός,n-s---ma-,OBJ
1964,αἴτιον,αἴτιος,a-s---ma-,OCOMP
1965,ἡγώμεθα,ἡγέομαι,v1ppsm---,PRED
1966,·,·,u--------,AuxK
1967,τῶν,ὁ,l-p---ng-,ATR
1968,δὲ,δέ,c--------,AuxY
1969,κακῶν,κακός,a-p---ng-,ADV
1970,αἴτιοι,αἴτιος,a-p---mn-,PNOM
1971,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1972,ἐσμὲν,εἰμί,v1ppia---,PRED_CO
1973,οἱ,ὁ,l-p---mn-,ATR
1974,ἑλόμενοι,αἱρέω,v-papmmn-,PNOM
1975,",",",",u--------,AuxX
1976,θεὸς,θεός,n-s---mn-,SBJ
1977,δὲ,δέ,c--------,COORD
1978,ἀναίτιος,ἀναίτιος,a-s---mn-,PNOM
1979,.,.,u--------,AuxK
1980,E,E,z--------,PRED_CO
1981,ὅθεν,ὅθεν,d--------,ADV
1982,καὶ,καί,c--------,AuxZ
1983,εὐκτέον,εὐκτέον,a-s---nn-,PNOM
1984,τὰ,ὁ,l-p---nn-,ATR
1985,ἄξια,ἄξιος,a-p---nn-,SBJ
1986,θεοῦ,θεός,n-s---mg-,ATR
1987,.,.,u--------,AuxK
1988,E,E,z--------,PRED
1989,καὶ,καί,c--------,AuxY
1990,αἰτώμεθα,αἰτέω,v1ppsm---,PRED
1991,ἃ,ὅς,p-p---na-,OBJ
1992,μὴ,μή,d--------,AuxZ
1993,λάβοιμεν,λαμβάνω,v1paoa---,OBJ
1994,ἂν,ἄν,g--------,AuxY
1995,παρ’,παρά,r--------,AuxP
1996,ἑτέρου,ἕτερος,p-s---mg-,ADV
1997,·,·,u--------,AuxK
1998,καὶ,καί,c--------,AuxY
1999,ὧν,ὅς,p-p---ng-,ATR
2000,ἡγεμόνες,ἡγεμών,n-p---mn-,SBJ
2001,οἱ,ὁ,l-p---mn-,ATR
2002,μετ’,μετά,r--------,AuxP
2003,ἀρετῆς,ἀρετή,n-s---fg-,ATR
2004,πόνοι,πόνος,n-p---mn-,APOS
2005,",",",",u--------,AuxX
2006,ταῦτα,οὗτος,p-p---na-,SBJ
2007,εὐχώμεθα,εὔχομαι,v1ppsm---,PRED
2008,γενέσθαι,γίγνομαι,v--anm---,OBJ
2009,μετὰ,μετά,r--------,AuxP
2010,τοὺς,ὁ,l-p---ma-,ATR
2011,πόνους,πόνος,n-p---ma-,ADV
2012,·,·,u--------,AuxK
2013,E,E,z--------,UNLINKED
2014,εὐχὴ,εὐχή,n-s---fn-,SBJ
2015,γὰρ,γάρ,g--------,AuxY
2016,ῥᾳθύμου,ῥᾴθυμος,a-s---mg-,ATR
2017,μάταιος,μάταιος,a-s---mn-,ATR
2018,λόγος,λόγος,n-s---mn-,SBJ
2019,.,.,u--------,AuxK
2020,E,E,z--------,PRED
2021,ἃ,ὅς,p-p---na-,OBJ
2022,δὲ,δέ,c--------,AuxY
2023,κτησάμενος,κτάομαι,v-sapmmn-,ADV
2024,οὐ,οὐ,d--------,AuxZ
2025,καθέξεις,κατέχω,v2sfia---,OBJ
2026,",",",",u--------,AuxX
2027,μὴ,μή,d--------,AuxZ
2028,αἰτοῦ,αἰτέω,v2spmm---,PRED
2029,παρὰ,παρά,r--------,AuxP
2030,θεοῦ,θεός,n-s---mg-,OBJ
2031,·,·,u--------,AuxK
2032,δῶρον,δῶρον,n-s---nn-,SBJ
2033,γὰρ,γάρ,g--------,AuxY
2034,θεοῦ,θεός,n-s---mg-,ATR
2035,πᾶν,πᾶς,p-s---nn-,ATR
2036,ἀναφαίρετον,ἀναφαίρετος,a-s---nn-,PNOM
2037,·,·,u--------,AuxK
2038,E,E,z--------,PRED
2039,ὥστε,ὥστε,c--------,AuxY
2040,οὐ,οὐ,d--------,AuxZ
2041,δώσει,δίδωμι,v3sfia---,PRED
2042,ἃ,ὅς,p-p---na-,OBJ
2043,μὴ,μή,d--------,AuxZ
2044,καθέξεις,κατέχω,v2sfia---,OBJ
2045,.,.,u--------,AuxK
2046,ὧν,ὅς,p-p---ng-,ATR
2047,δὲ,δέ,c--------,AuxY
2048,τοῦ,ὁ,l-s---ng-,ATR
2049,σώματος,σῶμα,n-s---ng-,OBJ
2050,ἀπαλλαγεῖσα,ἀπαλλάσσω,v-sappfn-,ADV
2051,οὐ,οὐ,d--------,AuxZ
2052,δεηθήσῃ,δέω,v2sfip---,ATR
2053,",",",",u--------,AuxX
2054,ἐκείνων,ἐκεῖνος,p-p---ng-,OBJ
2055,καταφρόνει,καταφρονέω,v2spma---,PRED
2056,·,·,u--------,AuxK
2057,καὶ,καί,c--------,AuxY
2058,ὧν,ὅς,p-p---ng-,OBJ
2059,ἂν,ἄν,g--------,AuxY
2060,ἀπαλλαγεῖσα,ἀπαλλάσσω,v-sappfn-,ADV
2061,δεηθῇς,δέω,v2sasp---,ATR
2062,",",",",u--------,AuxX
2063,ταῦτά,οὗτος,p-p---na-,SBJ
2064,σοι,σύ,p-s---cd-,OBJ
2065,ἀσκουμένῃ,ἀσκέω,v-sppmfd-,ATR
2066,τὸν,ὁ,l-s---ma-,ATR
2067,θεὸν,θεός,n-s---ma-,SBJ
2068,παρακάλει,παρακαλέω,v2spma---,PRED
2069,γενέσθαι,γίγνομαι,v--anm---,OBJ
2070,συλλήπτορα,συλλήπτωρ,n-s---ma-,PNOM
2071,.,.,u--------,AuxK
2072,οὔκουν,οὔκουν,g--------,AuxY
2073,δεήσῃ,δέω,v2sfim---,PRED
2074,οὐδενὸς,οὐδείς,p-s---ng-,OBJ
2075,ὧν,ὅς,p-p---ng-,OBJ
2076,καὶ,καί,c--------,AuxZ
2077,ἡ,ὁ,l-s---fn-,ATR
2078,τύχη,τύχη,n-s---fn-,SBJ
2079,δοῦσα,δίδωμι,v-sapafn-,ADV
2080,πολλάκις,πολλάκις,d--------,ADV
2081,πάλιν,πάλιν,d--------,ADV
2082,ἀφαιρεῖται,ἀφαιρέω,v3spim---,ATR
2083,.,.,u--------,AuxK
2084,οὐ,οὐ,d--------,AuxZ
2085,δεῖ,δέω,v3spia---,PRED_CO
2086,πρὸ,πρό,r--------,AuxP
2087,καιροῦ,καιρός,n-s---mg-,ADV
2088,τινὸς,τις,p-s---cg-,ATR
2089,τὴν,ὁ,l-s---fa-,ATR
2090,αἴτησιν,αἴτησις,n-s---fa-,OBJ
2091,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
2092,",",",",u--------,AuxX
2093,ἀλλ’,ἀλλά,c--------,COORD
2094,ὅταν,ὅταν,c--------,AuxC
2095,σοι,σύ,p-s---cd-,OBJ
2096,ὁ,ὁ,l-s---mn-,ATR
2097,θεὸς,θεός,n-s---mn-,SBJ
2098,ἐν,ἐν,r--------,AuxP
2099,σοὶ,σύ,p-s---cd-,PNOM
2100,οὖσαν,εἰμί,v-sppafa-,ADV
2101,φύσει,φύσις,n-s---fd-,ADV
2102,τὴν,ὁ,l-s---fa-,ATR
2103,ὀρθὴν,ὀρθός,a-s---fa-,ATR
2104,αἴτησιν,αἴτησις,n-s---fa-,OBJ
2105,ἐκφαίνῃ,ἐκφαίνω,v3spsa---,PRED_CO
2106,.,.,u--------,AuxK
2107,δι’,διά,r--------,AuxP
2108,ὧν,ὅς,p-p---ng-,ADV
