@id,@form,@lemma,@postag,@relation
2003,πλευροῦ,πλευρόν,n-s---ng-,ATR
2004,ἤν,ἐάν,c--------,AuxC
2005,τε,τε,c--------,AuxY
2006,κατ’,κατά,r--------,AuxP
2007,ἀρχὰς,ἀρχή,n-p---fa-,ADV
2008,γένηται,γίγνομαι,v3sasm---,ADV
2009,",",",",u--------,AuxX
2010,ἤν,ἐάν,c--------,MWE
2011,τε,τε,c--------,AuxY
2012,ἐς,εἰς,r--------,AuxP
2013,ὕστερον,ὕστερον,d-------c,ADV
2014,",",",",u--------,AuxX
2015,θερμάσμασι,θέρμασμα,n-p---nd-,ADV
2016,μὲν,μέν,g--------,AuxY
2017,πρῶτον,πρῶτος,a-s---na-,ADV
2018,οὐκ,οὐ,d--------,AuxZ
2019,ἀπὸ,ἀπό,r--------,AuxP
2020,τρόπου,τρόπος,n-s---mg-,ADV
2021,ἐστὶ,εἰμί,v3spia---,PRED
2022,χρησάμενον,χράω,v-sapmma-,ADV
2023,πειρηθῆναι,πειράω,v--anp---,SBJ
2024,διαλῦσαι,διαλύω,v--ana---,OBJ
2025,τὴν,ὁ,l-s---fa-,ATR
2026,ὀδύνην,ὀδύνη,n-s---fa-,OBJ
2027,.,.,u--------,AuxK
2028,E,E,z--------,ADV
2029,θερμασμάτων,θέρμασμα,n-p---ng-,ATR
2030,δὲ,δέ,c--------,COORD
2031,κράτιστον,κρατύς,a-s---nns,PNOM
2032,μὲν,μέν,g--------,AuxY
2033,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
2034,θερμὸν,θερμός,a-s---nn-,ATR
2035,ἐν,ἐν,r--------,AuxP
2036,ἀσκῷ,ἀσκός,n-s---md-,ADV
2037,",",",",u--------,AuxX
2038,ἢ,ἤ,c--------,AuxY
2039,ἐν,ἐν,r--------,AuxP
2040,κύστει,κύστις,n-s---fd-,CO
2041,",",",",u--------,AuxX
2042,ἢ,ἤ,c--------,AuxY
2043,ἐν,ἐν,r--------,AuxP
2044,χαλκῷ,χάλκεος,a-s---nd-,ATR
2045,ἀγγείῳ,ἀγγεῖον,n-s---nd-,CO
2046,",",",",u--------,AuxX
2047,ἢ,ἤ,c--------,AuxY
2048,ἐν,ἐν,r--------,AuxP
2049,ὀστρακίνῳ,ὀστράκινος,a-s---nd-,CO
2050,·,·,u--------,AuxK
2051,E,E,z--------,PRED_CO
2052,E,E,z--------,PRED_CO
2053,προϋποτιθέναι,πρό-ὑποτίθημι,v--pna---,SBJ
2054,δὲ,δέ,c--------,AuxY
2055,χρὴ,χρή,v3spia---,PRED
2056,μαλθακόν,μαλθακός,a-s---na-,ATR
2057,τι,τις,p-s---na-,OBJ
2058,πρὸς,πρός,r--------,AuxP
2059,τὴν,ὁ,l-s---fa-,ATR
2060,πλευρὴν,πλευρά,n-s---fa-,ADV
2061,",",",",u--------,AuxX
2062,προσηνείης,προσήνεια,n-s---fg-,ADV
2063,εἵνεκεν,ἕνεκα,r--------,AuxP
2064,.,.,u--------,AuxK
2065,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
2066,δὲ,δέ,c--------,AuxY
2067,καὶ,καί,c--------,AuxY
2068,σπόγγος,σπόγγος,n-s---mn-,SBJ
2069,μαλθακὸς,μαλθακός,a-s---mn-,ATR
2070,",",",",u--------,AuxX
2071,μέγας,μέγας,a-s---mn-,ATR
2072,",",",",u--------,AuxX
2073,ἐξ,ἐκ,r--------,AuxP
2074,ὕδατος,ὕδωρ,n-s---ng-,OBJ
2075,θερμοῦ,θερμός,a-s---ng-,ATR
2076,ἐκπεπιεσμένος,ἐκπιέζω,v-srpmmn-,ADV
2077,προστίθεσθαι,προστίθημι,v--pnm---,SBJ
2078,·,·,u--------,AuxK
2079,E,E,z--------,PRED
2080,περιστέγειν,περιστέγω,v--pna---,SBJ
2081,τε,τε,c--------,AuxY
2082,ἄνω,ἄνω,d--------,ADV
2083,τὴν,ὁ,l-s---fa-,ATR
2084,θάλψιν,θάλψις,n-s---fa-,OBJ
2085,χρή,χρή,v3spia---,PRED
2086,·,·,u--------,AuxK
2087,πλείω,πολύς,a-s---mac,ATR
2088,τε,τε,c--------,AuxY
2089,γὰρ,γάρ,g--------,AuxY
2090,χρόνον,χρόνος,n-s---ma-,ADV
2091,διαρκέσει,διαρκέω,v3sfia---,PRED_CO
2092,καὶ,καί,c--------,COORD
2093,παραμενεῖ,παραμένω,v3sfia---,PRED_CO
2094,",",",",u--------,AuxX
2095,καὶ,καί,c--------,AuxY
2096,ἅμα,ἅμα,d--------,ADV
2097,ὡς,ὡς,c--------,AuxC
2098,μὴ,μή,d--------,AuxZ
2099,ἡ,ὁ,l-s---fn-,ATR
2100,ἀτμὶς,ἀτμίς,n-s---fn-,SBJ
2101,πρὸς,πρός,r--------,AuxP
2102,τὸ,ὁ,l-s---na-,ATR
2103,πνεῦμα,πνεῦμα,n-s---na-,OBJ
2104,τοῦ,ὁ,l-s---mg-,ATR
2105,κάμνοντος,κάμνω,v-sppamg-,ATR
2106,προσφέρηται,προσφέρω,v3spsm---,ADV
2107,",",",",u--------,AuxX
2108,ἢν,ἐάν,c--------,AuxC
2109,ἄρα,ἄρα,g--------,AuxY
2110,μὴ,μή,d--------,AuxZ
2111,δοκέῃ,δοκέω,v3spsa---,ADV
2112,καὶ,καί,c--------,AuxZ
2113,τοῦτο,οὗτος,p-s---nn-,SBJ
2114,χρήσιμον,χρήσιμος,a-s---nn-,PNOM
2115,πρός,πρός,r--------,AuxP
2116,τι,τις,p-s---na-,ADV
2117,εἶναι,εἰμί,v--pna---,OBJ
2118,·,·,u--------,AuxK
2119,ἔστι,εἰμί,v3spia---,PRED
2120,γὰρ,γάρ,g--------,AuxY
2121,ὅτε,ὅτε,c--------,AuxC
2122,δεῖ,δέω,v3spia---,ADV
2123,πρός,πρός,r--------,AuxP
2124,τι,τις,p-s---na-,ADV
2125,.,.,u--------,AuxK
2126,ἔτι,ἔτι,d--------,ADV
2127,δὲ,δέ,c--------,AuxY
2128,καὶ,καί,c--------,AuxY
2129,κριθαὶ,κριθή,n-p---fn-,SBJ_CO
2130,ἢ,ἤ,c--------,COORD
2131,ὄροβοι,ὄροβος,n-p---mn-,SBJ_CO
2132,·,·,u--------,AuxK
2133,E,E,z--------,PRED
2134,ἐν,ἐν,r--------,AuxP
2135,ὄξει,ὄξος,n-s---nd-,ADV
2136,κεκρημένῳ,χράω,v-srpmnd-,ATR
2137,σμικρῷ,μικρός,a-s---nd-,ATR
2138,ὀξύτερον,ὀξύς,a-s---nac,PNOM
2139,",",",",u--------,AuxX
2140,ἢ,ἤ,c--------,AuxC
2141,ὡς,ὡς,c--------,AuxC
2142,ἄν,ἄν,g--------,AuxY
2143,τις,τις,p-s---cn-,SBJ
2144,πίοι,πίνω,v3saoa---,ADV
2145,",",",",u--------,AuxX
2146,διέντα,διίημι,v-sapama-,ADV_CO
2147,καὶ,καί,c--------,COORD
2148,ἀναζέσαντα,ἀναζέω,v-sapama-,ADV_CO
2149,",",",",u--------,AuxX
2150,ἐς,εἰς,r--------,AuxP
2151,μαρσίππια,μαρσίππιον,n-p---na-,OBJ
2152,καταρράψαντα,καταρράπτω,v-sapama-,ADV
2153,προστιθέναι,προστίθημι,v--pna---,OBJ
2154,·,·,u--------,AuxK
2155,E,E,z--------,PRED
2156,καὶ,καί,c--------,AuxY
2157,πίτυρα,πίτυρον,n-p---nn-,SBJ
2158,τὸν,ὁ,l-s---ma-,ATR
2159,αὐτὸν,αὐτός,p-s---ma-,ATR
2160,τρόπον,τρόπος,n-s---ma-,ADV
2161,.,.,u--------,AuxK
2162,E,E,z--------,PRED
2163,πυρίη,πυρία,n-s---fn-,SBJ
2164,δὲ,δέ,c--------,AuxY
2165,ξηρὴ,ξηρός,a-s---fn-,ATR
2166,",",",",u--------,AuxX
2167,ἅλες,ἅλς,n-p---mn-,APOS
2168,",",",",u--------,AuxX
2169,κέγχροι,κέγχρος,n-p---mn-,CO
2170,πεφρυγμένοι,φρύγω,v-prpmmn-,ATR
2171,ἐν,ἐν,r--------,AuxP
2172,εἰρινέοισι,ἐρίνεος,a-p---nd-,ATR
2173,μαρσιππίοισιν,μαρσίππιον,n-p---nd-,ADV
2174,ἐπιτηδειότατοι,ἐπιτήδειος,a-p---mns,ATR
2175,·,·,u--------,AuxK
2176,E,E,z--------,PRED
2177,καὶ,καί,c--------,AuxY
2178,γὰρ,γάρ,g--------,AuxY
2179,κοῦφον,κοῦφος,a-s---nn-,PNOM_CO
2180,καὶ,καί,c--------,COORD
2181,προσηνὲς,προσηνής,a-s---nn-,PNOM_CO
2182,ὁ,ὁ,l-s---mn-,ATR
2183,κέγχρος,κέγχρος,n-s---mn-,SBJ
2184,·,·,u--------,AuxK
2185,E,E,z--------,PRED
2186,λύει,λύω,v3spia---,PRED
2187,δὲ,δέ,c--------,AuxY
2188,μάλθαξις,μάλθαξις,n-s---fn-,SBJ
2189,ἡ,ὁ,l-s---fn-,ATR
2190,τοιήδε,τοιόσδε,p-s---fn-,ATR
2191,καὶ,καί,c--------,AuxY
2192,τὰς,ὁ,l-p---fa-,ATR
2193,πρὸς,πρός,r--------,AuxP
2194,κληῗδα,κλείς,n-s---fa-,ADV
2195,περαιούσας,περαιόω,v-pppafa-,ATR
2196,ἀλγηδόνας,ἀλγηδών,n-p---fa-,OBJ
2197,.,.,u--------,AuxK
2198,τομὴ,τομή,n-s---fn-,SBJ
2199,μέντοι,μέντοι,g--------,AuxY
2200,γε,γε,g--------,AuxZ
2201,οὐχ,οὐ,d--------,AuxZ
2202,ὁμοίως,ὅμοιος,d--------,ADV
2203,λύει,λύω,v3spia---,PRED
2204,ὀδύνην,ὀδύνη,n-s---fa-,OBJ
2205,",",",",u--------,AuxX
2206,ἢν,ἐάν,c--------,AuxC
2207,μὴ,μή,d--------,AuxZ
2208,πρὸς,πρός,r--------,AuxP
2209,τὴν,ὁ,l-s---fa-,ATR
2210,κληῗδα,κλείς,n-s---fa-,OBJ
2211,περαίνῃ,περαίνω,v3spsa---,ADV
2212,ἡ,ὁ,l-s---fn-,ATR
2213,ὀδύνη,ὀδύνη,n-s---fn-,SBJ
2214,.,.,u--------,AuxK
2215,ἢν,ἐάν,c--------,AuxC
2216,δὲ,δέ,c--------,AuxY
2217,μὴ,μή,d--------,AuxZ
2218,λύηται,λύω,v3spsm---,ADV
2219,πρὸς,πρός,r--------,AuxP
2220,τὰ,ὁ,l-p---na-,ATR
2221,θερμάσματα,θέρμασμα,n-p---na-,OBJ
2222,ὁ,ὁ,l-s---mn-,ATR
2223,πόνος,πόνος,n-s---mn-,SBJ
2224,",",",",u--------,AuxX
2225,οὐ,οὐ,d--------,AuxZ
2226,χρὴ,χρή,v3spia---,PRED
2227,πολὺν,πολύς,a-s---ma-,ATR
2228,χρόνον,χρόνος,n-s---ma-,ADV
2229,θερμαίνειν,θερμαίνω,v--pna---,SBJ
2230,·,·,u--------,AuxK
2231,καὶ,καί,c--------,AuxY
2232,γὰρ,γάρ,g--------,AuxY
2233,ξηραντικὸν,ξηραντικός,a-s---nn-,PNOM_CO
2234,τοῦ,ὁ,l-s---mg-,ATR
2235,πλεύμονος,πλεύμων,n-s---mg-,ATR
2236,τοῦτό,οὗτος,p-s---nn-,SBJ
2237,ἐστι,εἰμί,v3spia---,PRED
2238,",",",",u--------,AuxX
2239,καὶ,καί,c--------,COORD
2240,ἐμπυητικόν,ἐμπυητικός,a-s---nn-,PNOM_CO
2241,·,·,u--------,AuxK
2242,ἀλλ’,ἀλλά,c--------,AuxY
2243,ἢν,ἐάν,c--------,AuxC
2244,μὲν,μέν,g--------,AuxY
2245,σημαίνῃ,σημαίνω,v3spsa---,ADV
2246,ἡ,ὁ,l-s---fn-,ATR
2247,ὀδύνη,ὀδύνη,n-s---fn-,SBJ
2248,ἐς,εἰς,r--------,AuxP
2249,τὴν,ὁ,l-s---fa-,ATR
2250,κληῗδα,κλείς,n-s---fa-,OBJ
2251,ἢ,ἤ,c--------,AuxY
2252,ἐς,εἰς,r--------,AuxP
2253,τὸν,ὁ,l-s---ma-,ATR
2254,βραχίονα,βραχίων,n-s---ma-,CO
2255,βάρος,βάρος,n-s---na-,OBJ
2256,ἢ,ἤ,c--------,AuxY
2257,περὶ,περί,r--------,AuxP
2258,μαζὸν,μαστός,n-s---ma-,CO
2259,ἢ,ἤ,c--------,AuxY
2260,ὑπὲρ,ὑπέρ,r--------,AuxP
2261,τῶν,ὁ,l-p---fg-,ATR
2262,φρενῶν,φρήν,n-p---fg-,CO
2263,",",",",u--------,AuxX
2264,τάμνειν,τέμνω,v--pna---,SBJ_CO
2265,χρὴ,χρή,v3spia---,PRED
2266,τὴν,ὁ,l-s---fa-,ATR
2267,ἐν,ἐν,r--------,AuxP
2268,τῷ,ὁ,l-s---md-,ATR
2269,ἀγκῶνι,ἀγκών,n-s---md-,ATR
2270,φλέβα,φλέψ,n-s---fa-,OBJ
2271,τὴν,ὁ,l-s---fa-,ATR
2272,ἔσω,ἔσω,d--------,ATR
2273,",",",",u--------,AuxX
2274,καὶ,καί,c--------,COORD
2275,μὴ,μή,d--------,AuxZ
2276,ὀκνέειν,ὀκνέω,v--pna---,SBJ_CO
2277,συχνὸν,συχνός,a-s---na-,ATR
2278,ἀφαιρέειν,ἀφαιρέω,v--pna---,OBJ
2279,τὸ,ὁ,l-s---na-,ATR
2280,αἷμα,αἷμα,n-s---na-,OBJ
2281,ἕως,ἕως,r--------,AuxC
2282,ἂν,ἄν,g--------,AuxY
2283,ἐρυθρότερον,ἐρυθρός,a-s---nnc,PNOM
2284,πολλῷ,πολύς,a-s---nd-,ADV
2285,ῥυῇ,ῥέω,v3sasp---,ADV
2286,",",",",u--------,AuxX
2287,ἀντὶ,ἀντί,r--------,AuxP
2288,καθαροῦ,καθαρός,a-s---ng-,ADV_CO
2289,τε,τε,c--------,AuxY
2290,καὶ,καί,c--------,COORD
2291,ἐρυθροῦ,ἐρυθρός,a-s---ng-,ADV_CO
2292,πελιόν,πελιός,a-s---na-,ADV
2293,·,·,u--------,AuxK
2294,ἀμφότερα,ἀμφότερος,a-p---nn-,SBJ
2295,γὰρ,γάρ,g--------,AuxY
2296,γίγνεται,γίγνομαι,v3spim---,PRED
2297,.,.,u--------,AuxK
2298,ἦν,εἰμί,v3siia---,PRED
2299,δὲ,δέ,c--------,AuxY
2300,ὁπὸ,ὁπὸ,d--------,ADV
2301,τὰς,ὁ,l-p---fa-,ATR
2302,φρένας,φρήν,n-p---fa-,SBJ
2303,ᾖ,εἰμί,v3spsa---,SBJ_CO
2304,τὸ,ὁ,l-s---nn-,ATR
2305,ἄλγημα,ἄλγημα,n-s---nn-,SBJ
2306,",",",",u--------,AuxX
2307,ἐς,εἰς,r--------,AuxP
2308,δὲ,δέ,c--------,COORD
2309,τὴν,ὁ,l-s---fa-,ATR
2310,κληῗδα,κλείς,n-s---fa-,OBJ
2311,μὴ,μή,d--------,AuxZ
2312,σημαίνῃ,σημαίνω,v3spsa---,SBJ_CO
2313,",",",",u--------,AuxX
2314,μαλθάσσειν,μαλθάσσω,v--pna---,SBJ
2315,δεῖ,δέω,v3spia---,CO
2316,τὴν,ὁ,l-s---fa-,ATR
2317,κοιλίην,κοιλία,n-s---fa-,OBJ_CO
2318,",",",",u--------,AuxX
2319,ἢ,ἤ,c--------,AuxY
2320,μέλανι,μέλας,a-s---nd-,ATR
2321,ἐλλεβόρφ,ἐλλεβόρφ,n-s---na-,OBJ_CO
2322,ἢ,ἤ,c--------,COORD
2323,πεπλίῳ,πέπλιον,n-s---nd-,OBJ_CO
2324,",",",",u--------,AuxX
2325,μέλανι,μέλας,a-s---nd-,OBJ
2326,μὲν,μέν,g--------,AuxY
2327,δαῦκον,δαῦκος,n-s---ma-,OBJ_CO
2328,ἢ,ἤ,c--------,AuxY
2329,σέσελι,σέσελις,n-s---fv-,OBJ_CO
2330,ἢ,ἤ,c--------,AuxY
2331,κύμινον,κύμινον,n-s---na-,OBJ_CO
2332,ἢ,ἤ,c--------,AuxY
2333,ἄννησον,ἄνηθον,n-s---na-,OBJ_CO
2334,ἢ,ἤ,c--------,COORD
2335,ἄλλο,ἄλλος,p-s---na-,ATR
2336,τι,τις,p-s---na-,OBJ_CO
2337,τῶν,ὁ,l-p---ng-,ATR
2338,εὐωδέων,εὐώδης,a-p---ng-,ATR
2339,μίσγοντα,μείγνυμι,v-sppama-,OBJ_CO
2340,",",",",u--------,AuxX
2341,πεπλίῳ,πέπλιον,n-s---nd-,ADV
2342,δὲ,δέ,c--------,AuxY
2343,ὀπὸν,ὀπός,n-s---ma-,OBJ_CO
2344,σιλφίου,σίλφιον,n-s---ng-,ATR
2345,·,·,u--------,AuxK
2346,E,E,z--------,UNLINKED
2347,ἀτὰρ,ἀτάρ,g--------,AuxY
2348,καὶ,καί,c--------,AuxZ
2349,μισγόμενα,μείγνυμι,v-pppmnn-,ADV
2350,ἀλλήλοισιν,ἀλλήλων,p-p---nd-,OBJ
2351,ὁμοιότροπα,ὁμοιότροπος,a-p---nn-,PNOM
2352,ταῦτά,οὗτος,p-p---nn-,SBJ
2353,ἐστιν,εἰμί,v3spia---,PRED
2354,.,.,u--------,AuxK
2355,ἄγει,ἄγω,v3spia---,PRED_CO
2356,δὲ,δέ,c--------,AuxY
2357,μέλας,μέλας,a-s---mn-,SBJ
2358,μὲν,μέν,g--------,AuxY
2359,καλλίω,καλός,a-p---nac,OBJ_CO
2360,καὶ,καί,c--------,COORD
2361,κρισιμώτερα,κρίσιμος,a-p---nac,OBJ_CO
2362,πεπλίου,πέπλιον,n-s---ng-,ADV
2363,",",",",u--------,AuxX
2364,πέπλιον,πέπλιον,n-s---nn-,SBJ
2365,δὲ,δέ,c--------,COORD
2366,μέλανος,μέλας,a-s---ng-,ATR
2367,μᾶλλον,μάλα,d-------c,ADV
2368,φυσέων,φῦσα,n-p---fg-,ATR
2369,καταρρηκτικόν,καταρρηκτικός,a-s---nn-,PNOM
2370,ἐστιν,εἰμί,v3spia---,PRED_CO
2371,·,·,u--------,AuxK
2372,ἄμφω,ἄμφω,p-d---nn-,ATR
2373,δὲ,δέ,c--------,AuxY
2374,ταῦτα,οὗτος,p-p---nn-,SBJ
2375,ὀδύνην,ὀδύνη,n-s---fa-,OBJ
2376,παύει,παύω,v3spia---,PRED
2377,·,·,u--------,AuxK
2378,παύει,παύω,v3spia---,PRED
2379,δὲ,δέ,c--------,AuxY
2380,καὶ,καί,c--------,AuxZ
2381,ἄλλα,ἄλλος,p-p---na-,ATR
2382,πολλα,πολυς,a-p---na-,OBJ
2383,τῶν,ὁ,l-p---ng-,ATR
2384,ὑπηλάτων,ὑπήλατος,a-p---ng-,ATR
2385,·,·,u--------,AuxK
2386,κράτιστα,κρατύς,a-p---nns,PNOM
2387,δὲ,δέ,c--------,AuxY
2388,ταῦτα,οὗτος,p-p---nn-,SBJ
2389,ὧν,ὅς,p-p---ng-,OBJ
2390,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2391,οἶδα,οἶδα,v1sria---,ATR
2392,ἐστίν,εἰμί,v3spia---,PRED
2393,.,.,u--------,AuxK
2394,ἐπεὶ,ἐπεί,g--------,AuxY
2395,καὶ,καί,c--------,AuxY
2396,τὰ,ὁ,l-p---nn-,ATR
2397,ἐν,ἐν,r--------,AuxP
2398,τοῖσι,ὁ,l-p---nd-,ATR
2399,ῥοφήμασι,ῥόφημα,n-p---nd-,ADV
2400,διδόμενα,δίδωμι,v-pppmnn-,SBJ
2401,ὑπήλατα,ὑπήλατος,a-p---nn-,PNOM
2402,ἀρήγει,ἀρήγω,v3spia---,PRED
2403,",",",",u--------,AuxX
2404,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
2405,μὴ,μή,d--------,AuxZ
2406,ἄγαν,ἄγαν,d--------,ADV
2407,ἐστὶν,εἰμί,v3spia---,ATR
2408,ᾶηδέα,ᾶηδης,a-p---nn-,PNOM
2409,ἢ,ἤ,c--------,AuxY
2410,διὰ,διά,r--------,AuxP
2411,πικρότητα,πικρότης,n-s---fa-,ADV_CO
2412,ἢ,ἤ,c--------,COORD
2413,δι’,διά,r--------,AuxP
2414,ἄλλην,ἄλλος,p-s---fa-,ATR
2415,τινὰ,τις,p-s---ca-,ATR
2416,ἀηδίην,ἀηδία,n-s---fa-,ADV_CO
2417,",",",",u--------,AuxX
2418,ἢ,ἤ,c--------,AuxY
2419,διὰ,διά,r--------,AuxP
2420,πλῆθος,πλῆθος,n-s---na-,ADV_CO
2421,ἢ,ἤ,c--------,AuxY
2422,χροιὴν,χροιά,n-s---fa-,ADV_CO
2423,ἢ,ἤ,c--------,COORD
2424,ὑποψίην,ὑποψία,n-s---fa-,ADV_CO
2425,τινά,τις,p-s---ca-,ATR
2426,.,.,u--------,AuxK
2427,τῆς,ὁ,l-s---fg-,ATR
2428,μὲν,μέν,g--------,AuxY
2429,πτισάνης,πτισάνη,n-s---fg-,OBJ
2430,",",",",u--------,AuxX
2431,ὁκόταν,ὁπόταν,c--------,AuxC
2432,πίῃ,πίνω,v3sasa---,ADV
2433,τὸ,ὁ,l-s---na-,ATR
2434,φάρμακον,φάρμακον,n-s---na-,OBJ
2435,",",",",u--------,AuxX
2436,ἐπιρροφῇν,ἐπιρροφάω,v--pna---,SBJ
2437,αὐτίκα,αὐτίκα,d--------,ADV
2438,χρὴ,χρή,v3spia---,PRED
2439,διδόναι,δίδωμι,v--pna---,SBJ
2440,μηδὲν,μηδείς,p-s---na-,ADV
2441,ἔλασσον,ἐλαχύς,a-s---nac,ADV
2442,ἀξίως,ἄξιος,d--------,ADV
2443,λόγου,λόγος,n-s---mg-,ADV
2444,ἢ,ἤ,c--------,AuxC
2445,ὁκόσον,ὁπόσος,p-s---na-,OBJ
2446,εἴθιστο,ἐθίζω,v3slim---,ADV
2447,·,·,u--------,AuxK
2448,E,E,z--------,ADV
2449,ἐπεὶ,ἐπεί,g--------,AuxY
2450,καὶ,καί,c--------,AuxZ
2451,κατὰ,κατά,r--------,AuxP
2452,λόγον,λόγος,n-s---ma-,ADV
2453,ἐστὶ,εἰμί,v3spia---,PRED
2454,μεσηγὺ,μεσηγύ,r--------,AuxP
2455,τῆς,ὁ,l-s---fg-,ATR
2456,καθάρσιος,κάθαρσις,n-s---fg-,ADV
2457,μὴ,μή,d--------,AuxZ
2458,διδόναι,δίδωμι,v--pna---,SBJ
2459,ῥοφῇν,ῥοφάω,v--pna---,OBJ
2460,·,·,u--------,AuxK
2461,ὁκόταν,ὁπόταν,c--------,AuxC
2462,δὲ,δέ,c--------,AuxY
2463,λήξῃ,λήγω,v3sasa---,ADV
2464,ἡ,ὁ,l-s---fn-,ATR
2465,κάθαρσις,κάθαρσις,n-s---fn-,SBJ
2466,",",",",u--------,AuxX
2467,τότε,τότε,d--------,ADV
2468,ἔλασσον,ἐλαχύς,a-s---nac,ADV
2469,ῥοφεέτω,ῥοφέω,v3spma---,PRED
2470,ἢ,ἤ,c--------,AuxC
2471,ὁκόσον,ὁπόσος,p-s---na-,OBJ
2472,εἴθιστο,ἐθίζω,v3slim---,ADV
2473,·,·,u--------,AuxK
2474,E,E,z--------,ADV
2475,μετὰ,μετά,r--------,AuxP
2476,δὲ,δέ,c--------,AuxY
2477,τοῦτο,οὗτος,p-s---na-,ADV
2478,",",",",u--------,AuxX
2479,ἀναγέτω,ἀνάγω,v3spma---,PRED
2480,αἰεὶ,ἀεί,d--------,ADV
2481,ἐπὶ,ἐπί,r--------,AuxP
2482,τὸ,ὁ,l-s---na-,ATR
2483,πλεῖον,πολύς,a-s---nac,ADV
2484,",",",",u--------,AuxX
2485,ἢν,ἐάν,c--------,AuxC
2486,ἥ,ὁ,l-s---fn-,ATR
2487,τε,τε,c--------,AuxY
2488,ὀδύνη,ὀδύνη,n-s---fn-,SBJ
2489,πεπαυμένη,παύω,v-srpmfn-,PNOM
2490,ᾖ,εἰμί,v3spsa---,ADV_CO
2491,",",",",u--------,AuxX
2492,καὶ,καί,c--------,COORD
2493,μηδὲν,μηδείς,p-s---nn-,SBJ
2494,ἄλλο,ἄλλος,p-s---nn-,ATR
2495,ἐναντιῶται,ἐναντιόομαι,v3spsm---,ADV_CO
2496,.,.,u--------,AuxK
2497,ωὑτὸς,οὑτόςς,p-s---mn-,ATR
2498,δέ,δέ,c--------,COORD
2499,μοι,ἐγώ,p-s---cd-,ATR
2500,λόγος,λόγος,n-s---mn-,SBJ
2501,ἐστὶ,εἰμί,v3spia---,PRED_CO
2502,",",",",u--------,AuxX
2503,καὶ,καί,c--------,MWE
2504,ἢν,ἐάν,c--------,AuxC
2505,χυλῷ,χυλός,n-s---md-,OBJ
2506,πτισάνης,πτισάνη,n-s---fg-,ATR
