@id,@form,@lemma,@postag,@relation
2224,ἐστί,εἰμί,v3spia---,ADV
2225,",",",",u--------,AuxX
2226,νὺξ,νύξ,n-s---fn-,SBJ
2227,οὐκ,οὐ,d--------,AuxZ
2228,ἔστιν,εἰμί,v3spia---,OBJ_CO
2229,",",",",u--------,AuxX
2230,ἐνίοτε,ἐνίοτε,d--------,ADV
2231,δὲ,δέ,c--------,COORD
2232,καὶ,καί,c--------,AuxZ
2233,κέρατα,κέρας,n-p---na-,SBJ
2234,ἔφασκεν,φάσκω,v3siia---,OBJ_CO
2235,εἶναί,εἰμί,v--pna---,OBJ
2236,μοι,ἐγώ,p-s---cd-,PNOM
2237,·,·,u--------,AuxK
2238,καὶ,καί,c--------,AuxY
2239,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
2240,πολλὰ,πολύς,a-p---na-,ATR
2241,οὐδὲν,οὐδείς,p-s---na-,OBJ
2242,δεομένῳ,δέω,v-sppmmd-,ADV
2243,προσφιλοσοφῶν,προσφιλοσοφέω,v-sppamn-,ADV
2244,συνῄρει,συναιρέω,v3siia---,PRED_CO
2245,καὶ,καί,c--------,COORD
2246,ὑπετέμνετο,ὑποτέμνω,v3siim---,PRED_CO
2247,τὴν,ὁ,l-s---fa-,ATR
2248,εὐφροσύνην,εὐφροσύνη,n-s---fa-,OBJ
2249,",",",",u--------,AuxX
2250,οὐκ,οὐ,d--------,AuxZ
2251,ἐῶν,ἐάω,v-sppamn-,ADV
2252,ἀκούειν,ἀκούω,v--pna---,OBJ
2253,τῶν,ὁ,l-p---mg-,ATR
2254,κιθαριζόντων,κιθαρίζω,v-pppamg-,OBJ_CO
2255,ἢ,ἤ,c--------,COORD
2256,ᾀδόντων,ἀείδω,v-pppamg-,OBJ_CO
2257,.,.,u--------,AuxK
2258,τοῦτο,οὗτος,p-s---nn-,SBJ
2259,μέν,μέν,g--------,AuxY
2260,σοι,σύ,p-s---cd-,ADV
2261,",",",",u--------,AuxX
2262,ὦ,ὦ,i--------,AuxZ
2263,ἀλεκτρυών,ἀλεκτρυών,n-s---mv-,ExD
2264,",",",",u--------,AuxX
2265,τὸ,ὁ,l-s---nn-,ATR
2266,δεῖπνον,δεῖπνον,n-s---nn-,SBJ
2267,.,.,u--------,AuxK
2268,E,E,z--------,PRED
2269,οὐχ,οὐ,d--------,AuxZ
2270,ἥδιστον,ἡδύς,a-s---nns,PNOM
2271,",",",",u--------,AuxX
2272,ὦ,ὦ,i--------,AuxZ
2273,Μίκυλλε,Μίκυλλος,n-s---mv-,ExD
2274,",",",",u--------,AuxX
2275,καὶ,καί,c--------,MWE
2276,μάλιστα,μάλα,d-------s,ADV
2277,ἐπεὶ,ἐπεί,c--------,AuxC
2278,συνεκληρώθης,συγκληρόω,v2saip---,ADV
2279,τῷ,ὁ,l-s---md-,ATR
2280,λήρῳ,λῆρος,n-s---md-,OBJ
2281,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
2282,γέροντι,γέρων,a-s---md-,ATR
2283,.,.,u--------,AuxK
2284,E,E,z--------,PRED
2285,ἄκουε,ἀκούω,v2spma---,PRED_CO
2286,δὲ,δέ,c--------,AuxY
2287,ἤδη,ἤδη,d--------,ADV
2288,καὶ,καί,c--------,COORD
2289,τὸ,ὁ,l-s---na-,ATR
2290,ἐνύπνιον,ἐνύπνιον,n-s---na-,OBJ
2291,ᾤμην,οἴομαι,v1siim---,PRED_CO
2292,γὰρ,γάρ,g--------,AuxY
2293,τὸν,ὁ,l-s---ma-,ATR
2294,Εὐκράτην,Εὐκράτης,n-s---ma-,ATR
2295,αὐτὸν,αὐτός,p-s---ma-,ATR
2296,ἄπαιδα,ἄπαις,a-s---ma-,PNOM
2297,ὄντα,εἰμί,v-sppama-,ATR
2298,οὐκ,οὐ,d--------,AuxZ
2299,οἶδ’,οἶδα,v1sria---,ExD_CO
2300,ὅπως,ὅπως,c--------,AuxC
2301,ἀποθνήσκειν,ἀποθνῄσκω,v--pna---,OBJ
2302,",",",",u--------,AuxX
2303,εἶτα,εἶτα,d--------,AuxY
2304,προσκαλέσαντά,προσκαλέω,v-sapama-,ADV_CO
2305,με,ἐγώ,p-s---ca-,OBJ
2306,καὶ,καί,c--------,COORD
2307,διαθήκας,διαθήκη,n-p---fa-,OBJ
2308,θέμενον,τίθημι,v-sapmma-,ADV_CO
2309,ἐν,ἐν,r--------,AuxP
2310,αἷς,ὅς,p-p---fd-,ADV
2311,ὁ,ὁ,l-s---mn-,ATR
2312,κληρονόμος,κληρονόμος,n-s---mn-,SBJ
2313,ἦν,εἰμί,v1siia---,ATR
2314,ἀπάντων,ἀπαντάω,v1siia---,ExD_CO
2315,ἐγώ,ἐγώ,p-s---cn-,SBJ
2316,",",",",u--------,AuxX
2317,μικρὸν,μικρός,a-s---na-,ADV
2318,ἐπισχόντα,ἐπέχω,v-sapama-,ADV
2319,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ_CO
2320,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,SBJ
2321,δὲ,δέ,c--------,AuxY
2322,παρελθόντα,παρέρχομαι,v-sapama-,ADV
2323,ἐς,εἰς,r--------,AuxP
2324,τὴν,ὁ,l-s---fa-,ATR
2325,οὐσίαν,οὐσία,n-s---fa-,OBJ
2326,τὸ,ὁ,l-s---na-,ATR
2327,μὲν,μέν,g--------,AuxY
2328,χρυσίον,χρυσίον,n-s---na-,OBJ_CO
2329,καὶ,καί,c--------,AuxY
2330,τὸ,ὁ,l-s---na-,ATR
2331,ἀργύριον,ἀργύριον,n-s---na-,OBJ_CO
2332,ἐξαντλεῖν,ἐξαντλέω,v--pna---,OBJ_CO
2333,σκάφαις,σκάφη,n-p---fd-,ADV
2334,τισὶ,τις,p-p---cd-,ATR
2335,μεγάλαις,μέγας,a-p---fd-,ATR
2336,ἀέναόν,ἀέναος,a-s---na-,OCOMP_CO
2337,τε,τε,c--------,AuxY
2338,καὶ,καί,c--------,COORD
2339,πολὺ,πολύς,a-s---na-,ADV
2340,ἐπιρρέον,ἐπιρρέω,v-sppana-,OCOMP_CO
2341,",",",",u--------,AuxX
2342,τὰ,ὁ,l-p---na-,ATR
2343,δ’,δέ,c--------,COORD
2344,ἄλλα,ἄλλος,p-p---na-,OBJ
2345,",",",",u--------,AuxX
2346,τὴν,ὁ,l-s---fa-,ATR
2347,ἐσθῆτα,ἐσθής,n-s---fa-,APOS_CO
2348,καὶ,καί,c--------,AuxY
2349,τραπέζας,τράπεζα,n-p---fa-,APOS_CO
2350,καὶ,καί,c--------,AuxY
2351,ἐκπώματα,ἔκπωμα,n-p---na-,APOS_CO
2352,καὶ,καί,c--------,COORD
2353,διακόνους,διάκονος,n-p---ma-,APOS_CO
2354,",",",",u--------,AuxX
2355,πάντα,πᾶς,p-p---na-,ATR
2356,ἐμὰ,ἐμός,a-p---na-,PNOM
2357,ὡς,ὡς,c--------,AuxC
2358,τὸ,ὁ,l-s---nn-,ATR
2359,εἰκὸς,ἔοικα,v-srpann-,PNOM
2360,εἶναι,εἰμί,v--pna---,SBJ
2361,.,.,u--------,AuxK
2362,E,E,z--------,ExD_CO
2363,εἶτα,εἶτα,d--------,ADV
2364,ἐξήλαυνον,ἐξελαύνω,v1siia---,PRED
2365,ἐπὶ,ἐπί,r--------,AuxP
2366,λευκοῦ,λευκός,a-s---ng-,ATR
2367,ζεύγους,ζεῦγος,n-s---ng-,ADV
2368,",",",",u--------,AuxX
2369,ἐξυπτιάζων,ἐξυπτιάζω,v-sppamn-,ADV_CO
2370,",",",",u--------,AuxX
2371,περίβλεπτος,περίβλεπτος,a-s---mn-,ADV_CO
2372,ἅπασι,ἅπας,p-p---md-,ATR
2373,τοῖς,ὁ,l-p---md-,ATR
2374,ὁρῶσι,ὁράω,v-pppamd-,OBJ
2375,καὶ,καί,c--------,COORD
2376,ἐπίφθονος,ἐπίφθονος,a-s---mn-,ADV_CO
2377,.,.,u--------,AuxK
2378,καὶ,καί,c--------,AuxY
2379,προέθεον,προθέω,v3piia---,PRED_CO
2380,πολλοὶ,πολύς,a-p---mn-,SBJ
2381,καὶ,καί,c--------,AuxY
2382,παρίππευον,παριππεύω,v3piia---,PRED_CO
2383,καὶ,καί,c--------,COORD
2384,εἵποντο,ἕπομαι,v3piim---,PRED_CO
2385,πλείους,πολύς,a-p---mnc,SBJ
2386,.,.,u--------,AuxK
2387,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2388,δὲ,δέ,c--------,AuxY
2389,τὴν,ὁ,l-s---fa-,ATR
2390,ἐσθῆτα,ἐσθής,n-s---fa-,OBJ_CO
2391,τὴν,ὁ,l-s---fa-,ATR
2392,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2393,ἔχων,ἔχω,v-sppamn-,ADV
2394,καὶ,καί,c--------,COORD
2395,δακτυλίους,δακτύλιος,n-p---ma-,OBJ_CO
2396,βαρεῖς,βαρύς,a-p---mn-,CO
2397,ὅσον,ὅσος,p-s---na-,ADV
2398,ἑκκαίδεκα,ἑκκαίδεκα,m--------,OBJ
2399,ἐξημμένος,ἐξάπτω,v-srpmmn-,ADV
2400,τῶν,ὁ,l-p---mg-,ATR
2401,δακτύλων,δάκτυλος,n-p---mg-,ATR
2402,ἐκέλευον,κελεύω,v1siia---,PRED_CO
2403,ἑστίασίν,ἑστίασις,n-s---fa-,OBJ
2404,τινα,τις,p-s---ca-,ATR
2405,λαμπρὰν,λαμπρός,a-s---fa-,ATR
2406,εὐτρεπισθῆναι,εὐτρεπίζω,v--anp---,OBJ
2407,ἐς,εἰς,r--------,AuxP
2408,ὑποδοχὴν,ὑποδοχή,n-s---fa-,OBJ
2409,τῶν,ὁ,l-p---mg-,ATR
2410,φίλων,φίλος,a-p---mg-,ATR
2411,οἱ,ὁ,l-p---mn-,SBJ
2412,δέ,δέ,c--------,AuxY
2413,",",",",u--------,AuxX
2414,ὡς,ὡς,c--------,AuxC
2415,ἐν,ἐν,r--------,AuxP
2416,ὀνείρῳ,ὄνειρος,n-s---md-,ADV
2417,εἰκός,ἔοικα,v-srpann-,PNOM
2418,",",",",u--------,AuxX
2419,ἤδη,ἤδη,d--------,ADV
2420,παρῆσαν,πάρειμι,v3piia---,PRED_CO
2421,καὶ,καί,c--------,AuxY
2422,τὸ,ὁ,l-s---nn-,ATR
2423,δεῖπνον,δεῖπνον,n-s---nn-,SBJ
2424,εἰσεκομίζετο,εἰσκομίζω,v3siim---,PRED_CO
2425,καὶ,καί,c--------,COORD
2426,ὁ,ὁ,l-s---mn-,ATR
2427,πότος,πότος,n-s---mn-,SBJ
2428,συνεκροτεῖτο,συγκροτέω,v3siim---,PRED_CO
2429,.,.,u--------,AuxK
2430,E,E,z--------,ADV
2431,ἐν,ἐν,r--------,AuxP
2432,τούτῳ,οὗτος,p-s---nd-,ADV
2433,ὄντα,εἰμί,v-sppama-,ADV
2434,με,ἐγώ,p-s---ca-,SBJ
2435,καὶ,καί,c--------,AuxY
2436,φιλοτησίας,φιλοτήσιος,a-p---fa-,PNOM
2437,προπίνοντα,προπίνω,v-sppama-,CO
2438,ἐν,ἐν,r--------,AuxP
2439,χρυσαῖς,χρύσεος,a-p---fd-,ATR
2440,φιάλαις,φιάλη,n-p---fd-,ADV
2441,ἑκάστῳ,ἕκαστος,p-s---md-,ATR
2442,τῶν,ὁ,l-p---mg-,ATR
2443,παρόντων,πάρειμι,v-pppamg-,ATR
2444,",",",",u--------,AuxX
2445,ἤδη,ἤδη,d--------,ADV
2446,τοῦ,ὁ,l-s---mg-,ATR
2447,πλακοῦντος,πλακοῦς,n-s---mg-,SBJ
2448,ἐσκομιζομένου,εἰσκομίζω,v-sppmmg-,ADV
2449,ἀναβοήσας,ἀναβοάω,v-sapamn-,ADV
2450,ἀκαίρως,ἄκαιρος,d--------,ADV
2451,συνετάραξας,συνταράσσω,v2saia---,PRED_CO
2452,μὲν,μέν,g--------,AuxY
2453,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2454,τὸ,ὁ,l-s---na-,ATR
2455,συμπόσιον,συμπόσιον,n-s---na-,OBJ
2456,",",",",u--------,AuxX
2457,ἀνέτρεψας,ἀνατρέπω,v2saia---,CO
2458,δὲ,δέ,c--------,AuxY
2459,τὰς,ὁ,l-p---fa-,ATR
2460,τραπέζας,τράπεζα,n-p---fa-,OBJ
2461,",",",",u--------,AuxX
2462,τὸν,ὁ,l-s---ma-,ATR
2463,δὲ,δέ,c--------,COORD
2464,πλοῦτον,πλοῦτος,n-s---ma-,OBJ
2465,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
2466,ὑπηνέμιον,ὑπηνέμιος,a-s---na-,ATR
2467,φέρεσθαι,φέρω,v--pnm---,OBJ
2468,παρεσκεύασας,παρασκευάζω,v2saia---,PRED_CO
2469,.,.,u--------,AuxK
2470,ἆρά,ἆρα,g--------,AuxY
2471,σοι,σύ,p-s---cd-,OBJ
2472,ἀλόγως,ἄλογος,d--------,ADV
2473,ἀγανακτῆσαι,ἀγανακτέω,v--ana---,OBJ
2474,κατὰ,κατά,r--------,AuxP
2475,σοῦ,σύ,p-s---cg-,ADV
2476,δοκῶ,δοκέω,v1spia---,PRED
2477,;,;,u--------,AuxK
2478,ὡς,ὡς,c--------,ADV
2479,τριέσπερον,τριέσπερος,a-s---na-,ADV
2480,ἂν,ἄν,g--------,AuxY
2481,ἡδέως,ἡδύς,d--------,ADV
2482,ἐπεῖδον,ἐφοράω,v1saia---,PRED
2483,τὸν,ὁ,l-s---ma-,ATR
2484,ὄνειρόν,ὄνειρος,n-s---ma-,OBJ
2485,μοι,ἐγώ,p-s---cd-,OBJ
2486,γενόμενον,γίγνομαι,v-sapmma-,OBJ
2487,.,.,u--------,AuxK
2488,οὕτω,οὕτως,d--------,ADV
2489,φιλόχρυσος,φιλόχρυσος,a-s---mn-,PNOM_CO
2490,εἶ,εἰμί,v2spia---,PRED
2491,καὶ,καί,c--------,COORD
2492,φιλόπλουτος,φιλόπλουτος,a-s---mn-,PNOM_CO
2493,",",",",u--------,AuxX
2494,ὦ,ὦ,i--------,AuxZ
2495,Μίκυλλε,Μίκυλλος,n-s---mv-,ExD
2496,",",",",u--------,AuxX
2497,καὶ,καί,c--------,AuxY
2498,μόνον,μόνος,a-s---na-,ADV
2499,τοῦτο,οὗτος,p-s---na-,OBJ
2500,ἐξ,ἐκ,r--------,AuxP
2501,ἅπαντος,ἅπας,p-s---ng-,ADV
2502,θαυμάζεις,θαυμάζω,v2spia---,PRED_CO
2503,καὶ,καί,c--------,COORD
2504,ἡγῇ,ἡγέομαι,v2spim---,PRED_CO
2505,εὔδαιμον,εὐδαίμων,a-s---na-,PNOM
2506,εἶναι,εἰμί,v--pna---,OBJ
2507,",",",",u--------,AuxX
2508,πολὺ,πολύς,a-s---na-,ATR
2509,κεκτῆσθαι,κτάομαι,v--rnm---,OBJ
2510,χρυσίον,χρυσίον,n-s---na-,OBJ
2511,;,;,u--------,AuxK
2512,οὐκ,οὐ,d--------,AuxZ
2513,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2514,μόνος,μόνος,a-s---mn-,ADV
2515,",",",",u--------,AuxX
2516,ὦ,ὦ,i--------,AuxZ
2517,Πυθαγόρα,Πυθαγόρας,n-s---mv-,ExD
2518,",",",",u--------,AuxX
2519,τοῦτο,οὗτος,p-s---na-,OBJ
2520,",",",",u--------,AuxX
2521,ἀλλὰ,ἀλλά,c--------,AuxY
2522,καὶ,καί,c--------,AuxZ
2523,σὺ,σύ,p-s---cn-,SBJ
2524,αὐτός,αὐτός,p-s---mn-,ADV
2525,",",",",u--------,AuxX
2526,ὁπότε,ὁπότε,c--------,AuxC
2527,Εὔφορβος,Εὔφορβος,n-s---mn-,PNOM
2528,ἦσθα,εἰμί,v2siia---,ADV
2529,",",",",u--------,AuxX
2530,χρυσὸν,χρυσός,n-s---ma-,OBJ_CO
2531,καὶ,καί,c--------,COORD
2532,ἄργυρον,ἄργυρος,n-s---ma-,OBJ_CO
2533,ἐξημμένος,ἐξάπτω,v-srpmmn-,ADV
2534,τῶν,ὁ,l-p---mg-,ATR
2535,βοστρύχων,βόστρυχος,n-p---mg-,ATR
2536,ᾔεις,ἔρχομαι,v2siia---,PRED_CO
2537,πολεμήσων,πολεμέω,v-sfpamn-,ADV
2538,τοῖς,ὁ,l-p---md-,ATR
2539,Ἀχαιοῖς,Ἀχαιός,a-p---md-,OBJ
2540,",",",",u--------,AuxX
2541,καὶ,καί,c--------,AuxY
2542,ἐν,ἐν,r--------,AuxP
2543,τῷ,ὁ,l-s---md-,ATR
2544,πολέμῳ,πόλεμος,n-s---md-,ADV
2545,",",",",u--------,AuxX
2546,ἔνθα,ἔνθα,d--------,ADV
2547,σιδηροφορεῖν,σιδηροφορέω,v--pna---,SBJ
2548,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
2549,ἦν,εἰμί,v3siia---,ATR
2550,",",",",u--------,AuxX
2551,σὺ,σύ,p-s---cn-,SBJ
2552,δὲ,δέ,c--------,COORD
2553,καὶ,καί,c--------,AuxZ
2554,τότε,τότε,d--------,ADV
2555,ἠξίους,ἀξιόω,v2siia---,PRED_CO
2556,χρυσῷ,χρυσός,n-s---md-,ADV
2557,ἀναδεδεμένος,ἀναδέω,v-srpmmn-,ADV
2558,τοὺς,ὁ,l-p---ma-,ATR
2559,πλοκάμους,πλόκαμος,n-p---ma-,OBJ
2560,διακινδυνεύσειν,διακινδυνεύω,v--fna---,OBJ
2561,.,.,u--------,AuxK
2562,E,E,z--------,UNLINKED
2563,καί,καί,c--------,AuxY
2564,μοι,ἐγώ,p-s---cd-,OBJ
2565,δοκεῖ,δοκέω,v3spia---,PRED
2566,ὁ,ὁ,l-s---mn-,ATR
2567,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
2568,διὰ,διά,r--------,AuxP
2569,τοῦτο,οὗτος,p-s---na-,ADV
2570,Χαρίτεσσιν,Χάρις,n-p---fd-,ADV
2571,ὁμοίας,ὅμοιος,a-p---fa-,ATR
2572,εἰπεῖν,λέγω,v--ana---,OBJ
2573,σου,σύ,p-s---cg-,ATR
2574,τὰς,ὁ,l-p---fa-,ATR
2575,κόμας,κόμη,n-p---fa-,OBJ
2576,",",",",u--------,AuxX
2577,ὅτι,ὅτι,c--------,AuxC
2578,"""","""",u--------,AuxG
2579,χρυσῷ,χρυσός,n-s---md-,OBJ_CO
2580,τε,τε,c--------,AuxY
2581,καὶ,καί,c--------,COORD
2582,ἀργύρῳ,ἄργυρος,n-s---md-,OBJ_CO
2583,ἐσφήκωντο,σφηκόω,v3plim---,ADV
2584,"""","""",u--------,AuxG
2585,.,.,u--------,AuxK
2586,μακρῷ,μακρός,a-s---nd-,ADV
2587,γὰρ,γάρ,g--------,AuxY
2588,ἀμείνους,ἀγαθός,a-p---fnc,PNOM
2589,δηλαδὴ,δηλαδή,d--------,ADV_CO
2590,καὶ,καί,c--------,COORD
2591,ἐρασμιώτεραι,ἐράσμιος,a-p---fnc,ADV_CO
2592,ἐφαίνοντο,φαίνω,v3piim---,PRED
2593,συναναπεπλεγμέναι,συναναπλέκω,v-prpmfn-,ADV_CO
2594,τῷ,ὁ,l-s---nd-,ATR
2595,χρυσίῳ,χρυσίον,n-s---nd-,OBJ
2596,καὶ,καί,c--------,COORD
2597,συναπολάμπουσαι,συναπολάμπω,v-pppafn-,ADV_CO
2598,μετ’,μετά,r--------,AuxP
2599,αὐτοῦ,αὐτός,p-s---ng-,ADV
2600,.,.,u--------,AuxK
2601,καίτοι,καίτοι,g--------,AuxY
2602,τὰ,ὁ,l-p---nn-,ATR
2603,μὲν,μέν,g--------,AuxY
2604,σά,σός,a-p---nn-,PNOM
2605,",",",",u--------,AuxX
2606,ὦ,ὦ,i--------,AuxZ
2607,χρυσοκόμη,χρυσοκόμη,n-s---fv-,ExD
2608,",",",",u--------,AuxX
2609,μέτρια,μέτριος,a-p---nn-,PNOM
2610,",",",",u--------,AuxX
2611,εἰ,εἰ,c--------,AuxC
2612,Πάνθου,Πάνθος,n-s---mg-,ATR
2613,υἱὸς,υἱός,n-s---mn-,PNOM
2614,ὢν,εἰμί,v-sppamn-,ADV
2615,ἐτίμας,τιμάω,v2siia---,ADV_CO
2616,τὸ,ὁ,l-s---na-,ATR
2617,χρυσίον,χρυσίον,n-s---na-,OBJ
2618,ὁ,ὁ,l-s---mn-,ATR
2619,δὲ,δέ,c--------,AuxY
2620,πάντων,πᾶς,p-p---mg-,ATR
2621,θεῶν,θεός,n-p---mg-,ATR
2622,πατὴρ,πατήρ,n-s---mn-,SBJ
2623,καὶ,καί,c--------,COORD
2624,ἄνδρων,ἀναδράω,v3piia---,ADV_CO
2625,",",",",u--------,AuxX
2626,ὁ,ὁ,l-s---mn-,ATR
2627,Κρόνου,Κρόνος,n-s---mg-,ATR_CO
2628,καὶ,καί,c--------,COORD
2629,Ῥέας,Ῥέα,n-s---fg-,ATR_CO
2630,",",",",u--------,AuxX
2631,ὁπότε,ὁπότε,c--------,AuxC
2632,ἠράσθη,ἔραμαι,v3saip---,ADV
2633,τῆς,ὁ,l-s---fg-,ATR
2634,Ἀργολικῆς,Ἀργολικός,a-s---fg-,ATR
2635,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
2636,μείρακος,μεῖραξ,n-s---fg-,OBJ
2637,",",",",u--------,AuxX
2638,οὐκ,οὐ,d--------,AuxZ
2639,ἔχων,ἔχω,v-sppamn-,ADV
2640,εἰς,εἰς,r--------,AuxP
2641,ὅ,ὅς,p-s---na-,OBJ
2642,τι,τις,p-s---na-,ATR
2643,ἐρασμιώτερον,ἐράσμιος,a-s---mac,OCOMP
2644,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2645,μεταβάλοι,μεταβάλλω,v3saoa---,OBJ_CO
2646,οὐ,οὐ,d--------,AuxZ
2647,-δὲ,δέ,c--------,COORD
2648,ὅπως,ὅπως,c--------,AuxC
2649,ἂν,ἄν,g--------,AuxY
2650,διαφθείρειε,διαφθείρω,v3saoa---,OBJ_CO
2651,τοῦ,ὁ,l-s---ng-,ATR
2652,Ἀκρισίου,Ἀκρίσιος,n-s---mg-,ATR
2653,τὴν,ὁ,l-s---fa-,ATR
2654,φρουράν,φρουρά,n-s---fa-,OBJ
2655,—,—,u--------,AuxG
2656,ἀκούεις,ἀκούω,v2spia---,ExD
2657,δήπου,δήπου,g--------,AuxZ
2658,ὡς,ὡς,c--------,AuxC
2659,χρυσίον,χρυσίον,n-s---nn-,SBJ
2660,ἐγένετο,γίγνομαι,v3saim---,OBJ_CO
2661,καὶ,καί,c--------,COORD
2662,ῥυεὶς,ῥέω,v-sappmn-,ADV
2663,διὰ,διά,r--------,AuxP
2664,τοῦ,ὁ,l-s---ng-,ATR
2665,τέγους,τέγος,n-s---ng-,ADV
2666,συνῆν,σύνειμι,v3siia---,OBJ_CO
2667,τῇ,ὁ,l-s---fd-,ATR
2668,ἀγαπωμένῃ,ἀγαπάω,v-sppmfd-,OBJ
2669,.,.,u--------,AuxK
2670,E,E,z--------,PRED
2671,ὥστε,ὥστε,c--------,AuxY
2672,τί,τίς,p-s---na-,ADV
2673,ἄν,ἄν,g--------,AuxY
2674,σοι,σύ,p-s---cd-,OBJ
2675,τὸ,ὁ,l-s---na-,OBJ
2676,ἐπὶ,ἐπί,r--------,AuxP
2677,τούτῳ,οὗτος,p-s---nd-,ATR
2678,ἔτι,ἔτι,d--------,ADV
2679,λέγοιμι,λέγω,v1spoa---,PRED_CO
2680,",",",",u--------,AuxX
2681,ὅσας,ὅσος,p-p---fa-,ATR
2682,μὲν,μέν,g--------,AuxY
2683,χρείας,χρεία,n-p---fa-,OBJ
2684,παρέχεται,παρέχω,v3spim---,OBJ
2685,ὁ,ὁ,l-s---mn-,ATR
2686,χρυσός,χρυσός,n-s---mn-,SBJ
2687,",",",",u--------,AuxX
2688,ὡς,ὡς,c--------,AuxC
2689,δὲ,δέ,c--------,AuxY
2690,οἷς,ὅς,p-p---md-,OBJ
2691,ἂν,ἄν,g--------,AuxY
2692,παρῇ,παρέρχομαι,v3spsa---,ADV
2693,",",",",u--------,AuxX
2694,καλούς,καλός,a-p---ma-,OCOMP_CO
