@id,@form,@lemma,@postag,@relation
1792,συμβήσεται,συμβαίνω,v3sfim---,PRED
1793,κατὰ,κατά,r--------,AuxP
1794,τὰς,ὁ,l-p---fa-,ATR
1795,ἀναστομώσεις,ἀναστόμωσις,n-p---fa-,ADV
1796,ἐκ,ἐκ,r--------,AuxP
1797,τῶν,ὁ,l-p---fg-,ATR
1798,φλεβῶν,φλέψ,n-p---fg-,ADV
1799,εἰς,εἰς,r--------,AuxP
1800,αὐτὰς,αὐτός,p-p---fa-,ATR
1801,τὰς,ὁ,l-p---fa-,ATR
1802,ἀρτηρίας,ἀρτηρία,n-p---fa-,ADV
1803,αἷμα,αἷμα,n-s---na-,OBJ
1804,",",",",u--------,AuxX
1805,καὶ,καί,c--------,COORD
1806,τοῦτο,οὗτος,p-s---na-,OBJ
1807,μόνον,μόνος,d--------,ADV
1808,τῷ,ὁ,l-s---nd-,ATR
1809,κενουμένῳ,κενόω,v-sppmnd-,ATR
1810,πνεύματι,πνεῦμα,n-s---nd-,ADV
1811,",",",",u--------,AuxX
1812,τὸ,ὁ,l-s---na-,SBJ
1813,μὲν,μέν,g--------,AuxY
1814,ἀπὸ,ἀπό,r--------,AuxP
1815,τῶν,ὁ,l-p---ng-,ATR
1816,κάτω,κάτω,d--------,ATR
1817,μερῶν,μέρος,n-p---ng-,ADV
1818,τοῦ,ὁ,l-s---ng-,ATR
1819,σώματος,σῶμα,n-s---ng-,ATR
1820,ἐπὶ,ἐπί,r--------,AuxP
1821,τὴν,ὁ,l-s---fa-,ATR
1822,κατὰ,κατά,r--------,AuxP
1823,ῥάχιν,ῥάχις,n-s---fa-,ATR
1824,ἀρτηρίαν,ἀρτηρία,n-s---fa-,ADV_CO
1825,καὶ,καί,c--------,COORD
1826,τὴν,ὁ,l-s---fa-,ATR
1827,καρδίαν,καρδία,n-s---fa-,ADV_CO
1828,ἀφικνεῖσθαι,ἀφικνέομαι,v--pnm---,OBJ_CO
1829,",",",",u--------,AuxX
1830,κα-,καί,c--------,AuxY
1831,κᾄπειθ’,καρἔͅπεχομαι,v3spim---,OBJ_CO
1832,οὕτως,οὕτως,d--------,ADV
1833,ἐπὶ,ἐπί,r--------,AuxP
1834,τὴν,ὁ,l-s---fa-,ATR
1835,μασχάλην,μασχάλη,n-s---fa-,OBJ
1836,",",",",u--------,AuxX
1837,τὸ,ὁ,l-s---na-,OBJ
1838,δ’,δέ,c--------,AuxY
1839,ἀπὸ,ἀπό,r--------,AuxP
1840,τοῦ,ὁ,l-s---ng-,ADV
1841,κατὰ,κατά,r--------,AuxP
1842,τὴν,ὁ,l-s---fa-,ATR
1843,κεφαλὴν,κεφαλή,n-s---fa-,ATR
1844,ἐπὶ,ἐπί,r--------,AuxP
1845,μὲν,μέν,g--------,AuxY
1846,τὴν,ὁ,l-s---fa-,ATR
1847,ἄνω,ἄνω,d--------,ADV
1848,φερομένην,φέρω,v-sppmfa-,ADV
1849,",",",",u--------,AuxX
1850,τὴν,ὁ,l-s---fa-,ATR
1851,προτέραν,πρότερος,a-s---fac,CO
1852,",",",",u--------,AuxX
1853,ἑξῆς,ἑξῆς,d--------,ADV
1854,δ’,δέ,c--------,AuxY
1855,ἐπὶ,ἐπί,r--------,AuxP
1856,τὸν,ὁ,l-s---ma-,ATR
1857,τράχηλον,τράχηλος,n-s---ma-,ADV_CO
1858,καὶ,καί,c--------,COORD
1859,τὴν,ὁ,l-s---fa-,ATR
1860,τετρωμένην,τιτρώσκω,v-srpmfa-,ADV_CO
1861,.,.,u--------,AuxK
1862,E,E,z--------,OBJ_CO
1863,E,E,z--------,UNLINKED
1864,οὕτω,οὕτως,d--------,ADV
1865,δὲ,δέ,c--------,AuxY
1866,καὶ,καί,c--------,AuxZ
1867,τὸ,ὁ,l-s---nn-,ATR
1868,διὰ,διά,r--------,AuxP
1869,τῶν,ὁ,l-p---fg-,ATR
1870,κατὰ,κατά,r--------,AuxP
1871,τὴν,ὁ,l-s---fa-,ATR
1872,χεῖρα,χείρ,n-s---fa-,ATR
1873,πασῶν,πᾶς,p-p---fg-,ATR
1874,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ADV
1875,μεταληφθὲν,μεταλαμβάνω,v-sappnn-,ATR
1876,αἷμα,αἷμα,n-s---nn-,SBJ
1877,",",",",u--------,AuxX
1878,τῷ,ὁ,l-s---nd-,ATR
1879,πνεύματι,πνεῦμα,n-s---nd-,ADV
1880,συνακολουθοῦν,συνακολουθέω,v-sppann-,ATR
1881,",",",",u--------,AuxX
1882,ἐπὶ,ἐπί,r--------,AuxP
1883,τὴν,ὁ,l-s---fa-,ATR
1884,διῃρημένην,διαιρέω,v-srpmfa-,ATR
1885,ἀρτηρίαν,ἀρτηρία,n-s---fa-,OBJ
1886,ἐγχυθήσεται,ἐγχύνω,v3sfip---,PRED_CO
1887,",",",",u--------,AuxX
1888,καὶ,καί,c--------,COORD
1889,πᾶν,πᾶς,p-s---nn-,ATR
1890,οὕτω,οὕτως,d--------,ADV
1891,τὸ,ὁ,l-s---nn-,ATR
1892,καθ’,κατά,r--------,AuxP
1893,ὅλον,ὅλος,a-s---ma-,ATR
1894,τὸν,ὁ,l-s---ma-,ATR
1895,ὄγκον,ὄγκος,n-s---ma-,ATR
1896,αἷμα,αἷμα,n-s---nn-,SBJ
1897,ῥυήσεται,ῥέω,v3sfip---,PRED_CO
1898,πρὸς,πρός,r--------,AuxP
1899,τὴν,ὁ,l-s---fa-,ATR
1900,διαίρεσιν,διαίρεσις,n-s---fa-,ADV
1901,.,.,u--------,AuxK
1902,ἀλλὰ,ἀλλά,c--------,AuxY
1903,τοῦτο,οὗτος,p-s---nn-,SBJ
1904,μὲν,μέν,g--------,AuxY
1905,καὶ,καί,c--------,AuxZ
1906,πάνυ,πάνυ,d--------,ADV
1907,ἀληθές,ἀληθής,a-s---nn-,PNOM
1908,.,.,u--------,AuxK
1909,E,E,z--------,PRED
1910,φαίνεται,φαίνω,v3spim---,PRED
1911,δὲ,δέ,c--------,AuxY
1912,διὰ,διά,r--------,AuxP
1913,μιᾶς,εἷς,m-s---fg-,ATR
1914,ἀρτηρίας,ἀρτηρία,n-s---fg-,ADV
1915,ἡστινοσοῦν,ὅστις,p-s---fg-,ATR
1916,τῶν,ὁ,l-p---fg-,ATR
1917,ἀξιολόγων,ἀξιόλογος,a-p---fg-,ATR
1918,",",",",u--------,AuxX
1919,εἰ,εἰ,c--------,AuxC
1920,μὴ,μή,d--------,AuxZ
1921,κωλύσειας,κωλύω,v2saoa---,ADV
1922,αὐτῶν,αὐτός,p-p---ng-,ATR
1923,τὴν,ὁ,l-s---fa-,ATR
1924,ῥύσιν,ῥύσις,n-s---fa-,OBJ
1925,",",",",u--------,AuxX
1926,ἅπαν,ἅπας,p-s---na-,ATR
1927,ἐκκενούμενον,ἐκκενόω,v-sppmnn-,ADV
1928,τὸ,ὁ,l-s---na-,ATR
1929,καθ’,κατά,r--------,AuxP
1930,ὅλον,ὅλος,a-s---ma-,ATR
1931,τὸν,ὁ,l-s---ma-,ATR
1932,ὄγκον,ὄγκος,n-s---ma-,ATR
1933,αἷμα,αἷμα,n-s---na-,OBJ
1934,.,.,u--------,AuxK
1935,μάχεται,μάχομαι,v3spim---,PRED
1936,δ’,δέ,c--------,AuxY
1937,",",",",u--------,AuxX
1938,ὡς,ὡς,c--------,AuxC
1939,ἐδείξαμεν,δείκνυμι,v1paia---,ADV
1940,",",",",u--------,AuxX
1941,οὐ,οὐ,d--------,AuxZ
1942,τοῖς,ὁ,l-p---md-,ATR
1943,κατὰ,κατά,r--------,AuxP
1944,τὰς,ὁ,l-p---fa-,ATR
1945,ἀρτηρίας,ἀρτηρία,n-p---fa-,ATR
1946,αἷμα,αἷμα,n-s---na-,OBJ_CO
1947,περιέχειν,περιέχω,v--pna---,OBJ
1948,φάσκουσιν,φάσκω,v-pppamd-,ADV
1949,",",",",u--------,AuxX
1950,ἀλλ’,ἀλλά,c--------,AuxY
1951,Ἐρασιστράτῳ,Ἐρασίστρατος,n-s---md-,OBJ_CO
1952,τε,τε,c--------,AuxY
1953,καὶ,καί,c--------,COORD
1954,τοῖς,ὁ,l-p---md-,ATR
1955,οἰκείοις,οἰκεῖος,a-p---md-,OBJ_CO
1956,",",",",u--------,AuxX
1957,ὄργανα,ὄργανον,n-p---na-,SBJ
1958,τοῦ,ὁ,l-s---ng-,ATR
1959,ζωτικοῦ,ζωτικός,a-s---ng-,ATR
1960,πνεύματος,πνεῦμα,n-s---ng-,ATR
1961,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
1962,αὐτάς,αὐτός,p-p---fa-,SBJ
1963,.,.,u--------,AuxK
1964,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
1965,γὰρ,γάρ,g--------,AuxY
1966,ἔσται,εἰμί,v3sfim---,PRED
1967,",",",",u--------,AuxX
1968,βελόνῃ,βελόνη,n-s---fd-,OBJ
1969,τρωθείσης,τιτρώσκω,v-sappfg-,ADV
1970,τῆς,ὁ,l-s---fg-,ATR
1971,εἰρημένης,λέγω,v-srpmfg-,ATR
1972,ἀρτηρίας,ἀρτηρία,n-s---fg-,SBJ
1973,",",",",u--------,AuxX
1974,πρῶτον,πρῶτος,a-s---na-,ADV
1975,μὲν,μέν,g--------,AuxY
1976,ἐκκενοῦσθαι,ἐκκενόω,v--pnm---,SBJ_CO
1977,τὸ,ὁ,l-s---na-,ATR
1978,ζωτικὸν,ζωτικός,a-s---na-,ATR
1979,πνεῦμα,πνεῦμα,n-s---na-,OBJ
1980,πᾶν,πᾶς,p-s---na-,ATR
1981,",",",",u--------,AuxX
1982,ἔπειτα,ἔπειτα,d--------,AuxY
1983,δὲ,δέ,c--------,COORD
1984,εἰς,εἰς,r--------,AuxP
1985,ἁπάσας,ἅπας,p-p---fa-,ATR
1986,τὰς,ὁ,l-p---fa-,ATR
1987,ἀρτηρίας,ἀρτηρία,n-p---fa-,OBJ
1988,αἷμα,αἷμα,n-s---na-,OBJ
1989,μεταχεῖσθαι,μεταχέω,v--pnm---,SBJ_CO
1990,·,·,u--------,AuxK
1991,τὸ,ὁ,l-s---nn-,ATR
1992,δὲ,δέ,c--------,AuxY
1993,πάντων,πᾶς,p-p---ng-,ATR
1994,δεινότατον,δεινός,a-s---nns,PNOM
1995,",",",",u--------,AuxX
1996,ὅτι,ὅτι,c--------,AuxC
1997,καὶ,καί,c--------,AuxZ
1998,εἰς,εἰς,r--------,AuxP
1999,αὐτὴν,αὐτός,p-s---fa-,ATR
2000,τὴν,ὁ,l-s---fa-,ATR
2001,ἀριστερὰν,ἀριστερός,a-s---fa-,ATR
2002,κοιλίαν,κοιλία,n-s---fa-,ADV
2003,τῆς,ὁ,l-s---fg-,ATR
2004,καρδίας,καρδία,n-s---fg-,ATR
2005,.,.,u--------,AuxK
2006,E,E,z--------,PRED
2007,εἶτα,εἶτα,d--------,ADV
2008,πῶς,πῶς,d--------,ADV
2009,οὐκ,οὐ,d--------,AuxZ
2010,ἐπνίγη,πνίγω,v3saip---,PRED_CO
2011,τὸ,ὁ,l-s---nn-,ATR
2012,ζῶον,ζῷον,n-s---nn-,SBJ
2013,",",",",u--------,AuxX
2014,αἵματος,αἷμα,n-s---ng-,SBJ
2015,ἐμπλησθείσης,ἐμπίμπλημι,v-sappfg-,ADV
2016,τῆς,ὁ,l-s---fg-,ATR
2017,κοιλίας,κοιλία,n-s---fg-,SBJ
2018,ταύτης,οὗτος,p-s---fg-,ATR
2019,",",",",u--------,AuxX
2020,ἢ,ἤ,c--------,AuxY
2021,οὐκ,οὐ,d--------,AuxZ
2022,ἀπέθανεν,ἀποθνῄσκω,v3saia---,CO
2023,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
2024,",",",",u--------,AuxX
2025,ἡνίκα,ἡνίκα,c--------,AuxC
2026,ἐξεκενοῦτο,ἐκκενόω,v3siim---,ADV
2027,τὸ,ὁ,l-s---nn-,ATR
2028,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
2029,τὸ,ὁ,l-s---nn-,ATR
2030,ζωτικὸν,ζωτικός,a-s---nn-,ATR
2031,",",",",u--------,AuxX
2032,ἢ,ἤ,c--------,AuxY
2033,τὰς,ὁ,l-p---fa-,ATR
2034,τῶν,ὁ,l-p---mg-,ATR
2035,μυῶν,μῦς,n-p---mg-,ATR
2036,κινήσεις,κίνησις,n-p---fa-,OBJ
2037,οὐκ,οὐ,d--------,AuxZ
2038,ἀπέλειπεν,ἀπολείπω,v3siia---,PRED_CO
2039,",",",",u--------,AuxX
2040,ἢ,ἤ,c--------,AuxY
2041,τὰς,ὁ,l-p---fa-,OBJ
2042,αὐτῶν,αὐτός,p-p---fg-,ATR
2043,τῶν,ὁ,l-p---fg-,ATR
2044,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ATR
2045,οὐκ,οὐ,d--------,AuxZ
2046,ἐβλάβη,βλάπτω,v3saip---,PRED_CO
2047,",",",",u--------,AuxX
2048,ἢ,ἤ,c--------,COORD
2049,πυρετὸς,πυρετός,n-s---mn-,SBJ
2050,οὐκ,οὐ,d--------,AuxZ
2051,ἠκολούθησεν,ἀκολουθέω,v3saia---,PRED_CO
2052,αὐτῷ,αὐτός,p-s---md-,OBJ
2053,;,;,u--------,AuxK
2054,πάντα,πᾶς,p-p---na-,ATR
2055,γὰρ,γάρ,g--------,AuxY
2056,ταῦτα,οὗτος,p-p---na-,OBJ
2057,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
2058,ἦν,εἰμί,v3siia---,PRED
2059,συμπίπτειν,συμπίπτω,v--pna---,SBJ
2060,κατὰ,κατά,r--------,AuxP
2061,τὸν,ὁ,l-s---ma-,ATR
2062,Ἐρασίστρατον,Ἐρασίστρατος,n-s---ma-,ADV
2063,οὕτως,οὕτως,d--------,ADV
2064,",",",",u--------,AuxX
2065,ὅτε,ὅτε,c--------,AuxC
2066,μή,μή,d--------,AuxZ
2067,-τε,τε,c--------,AuxY
2068,τὰς,ὁ,l-p---fa-,ATR
2069,κινήσεις,κίνησις,n-p---fa-,OBJ_CO
2070,τῶν,ὁ,l-p---fg-,ATR
2071,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ATR
2072,ὑπελάμβανε,ὑπολαμβάνω,v3siia---,ADV
2073,τεταγμένας,τάσσω,v-prpmfa-,ATR
2074,διαμεῖναι,διαμένω,v--ana---,OBJ_CO
2075,δύνασθαι,δύναμαι,v--pnm---,OBJ
2076,",",",",u--------,AuxX
2077,μη,μή,d--------,AuxZ
2078,-δὲ,δέ,c--------,COORD
2079,τὴν,ὁ,l-s---fa-,ATR
2080,τοῦ,ὁ,l-s---ng-,ATR
2081,πνεύματος,πνεῦμα,n-s---ng-,ATR
2082,χορηγίαν,χορηγία,n-s---fa-,OBJ_CO
2083,ἐν,ἐν,r--------,AuxP
2084,ἅπασι,ἅπας,p-p---nd-,ATR
2085,τοῖς,ὁ,l-p---nd-,ATR
2086,μορίοις,μόριον,n-p---nd-,ADV
2087,ἀκώλυτον,ἀκώλυτος,a-s---fa-,ATR
2088,",",",",u--------,AuxX
2089,ὅτι,ὅτι,c--------,AuxC
2090,μὴ,μή,d--------,AuxZ
2091,κενὰ,κενός,a-p---nn-,PNOM
2092,παντελῶς,παντελής,d--------,ADV
2093,αἵματος,αἷμα,n-s---ng-,ADV
2094,ὑπάρχουσιν,ὑπάρχω,v3ppia---,ADV
2095,",",",",u--------,AuxX
2096,ἕπεσθαί,ἕπομαι,v--pnm---,OBJ_CO
2097,τε,τε,c--------,COORD
2098,πυρετὸν,πυρετός,n-s---ma-,OBJ
2099,ἐξ,ἐκ,r--------,AuxP
2100,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
2101,",",",",u--------,AuxX
2102,ὅταν,ὅταν,c--------,AuxC
2103,εἰς,εἰς,r--------,AuxP
2104,τὸ,ὁ,l-s---na-,ADV
2105,ἐντὸς,ἐντός,r--------,AuxP
2106,τῶν,ὁ,l-p---mg-,ATR
2107,βουβώνων,βουβών,n-p---mg-,ATR_CO
2108,καὶ,καί,c--------,COORD
2109,μασχαλῶν,μασχάλη,n-p---fg-,ATR_CO
2110,ἀρτηρίας,ἀρτηρία,n-s---fg-,ATR
2111,αἵματος,αἷμα,n-s---ng-,ATR
2112,παρέμπτωσις,παρέμπτωσις,n-s---fn-,SBJ
2113,γένηται,γίγνομαι,v3sasm---,ADV
2114,.,.,u--------,AuxK
2115,καὶ,καί,c--------,AuxY
2116,μὴν,μήν,g--------,AuxY
2117,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2118,τούτων,οὗτος,p-p---ng-,ATR
2119,φαίνεται,φαίνω,v3spim---,PRED
2120,συμπίπτον,συμπίπτω,v-sppann-,PNOM
2121,τῷ,ὁ,l-s---nd-,ATR
2122,ζώῳ,ζῷον,n-s---nd-,OBJ
2123,.,.,u--------,AuxK
2124,πειραθῆναι,πειράω,v--anp---,SBJ
2125,δὲ,δέ,c--------,AuxY
2126,ἔστι,εἰμί,v3spia---,PRED
2127,παντὶ,πᾶς,p-s---md-,ATR
2128,τῷ,ὁ,l-s---md-,ATR
2129,βουλομένῳ,βούλομαι,v-sppmmd-,OBJ
2130,",",",",u--------,AuxX
2131,καθότι,καθότι,c--------,AuxC
2132,καὶ,καί,c--------,AuxZ
2133,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2134,ἐπειράθημεν,πειράω,v1paip---,ADV
2135,πολλάκις,πολλάκις,d--------,ADV
2136,τρώσαντες,τιτρώσκω,v-papamn-,ADV
2137,τὴν,ὁ,l-s---fa-,ATR
2138,προειρημένην,προλέγω,v-srpmfa-,ATR
2139,ἀρτηρίαν,ἀρτηρία,n-s---fa-,OBJ
2140,.,.,u--------,AuxK
2141,οὐ,οὐ,d--------,AuxZ
2142,χαλεπῶς,χαλεπός,d--------,ADV
2143,δὲ,δέ,c--------,AuxY
2144,ἐξευρήσεις,ἐξευρίσκω,v2sfia---,PRED
2145,αὐτὴν,αὐτός,p-s---fa-,OBJ
2146,καὶ,καί,c--------,AuxZ
2147,πρὶν,πρίν,c--------,AuxC
2148,γυμνῶσαι,γυμνόω,v--ana---,ADV
2149,τὸ,ὁ,l-s---na-,ATR
2150,δέρμα,δέρμα,n-s---na-,OBJ
2151,τῷ,ὁ,l-s---md-,ATR
2152,σφυγμῷ,σφυγμός,n-s---md-,OBJ
2153,τεκμαιρόμενος,τεκμαίρομαι,v-sppmmn-,ADV
2154,.,.,u--------,AuxK
2155,διασημαίνει,διασημαίνω,v3spia---,PRED_CO
2156,γὰρ,γάρ,g--------,AuxY
2157,ἡ,ὁ,l-s---fn-,ATR
2158,κίνησις,κίνησις,n-s---fn-,SBJ
2159,ἐν,ἐν,r--------,AuxP
2160,μὲν,μέν,g--------,AuxY
2161,τοῖς,ὁ,l-p---nd-,ATR
2162,ἰσχνοῖς,ἰσχνός,a-p---nd-,ATR
2163,ζώοις,ζῷον,n-p---nd-,ADV
2164,ἐπιπλέον,ἐπιπολύ,d-------c,ADV
2165,",",",",u--------,AuxX
2166,ἐν,ἐν,r--------,AuxP
2167,δὲ,δέ,c--------,COORD
2168,τοῖς,ὁ,l-p---nd-,ATR
2169,πίοσιν,πίων,n-p---md-,ADV
2170,πλησίον,πλησίον,r--------,AuxP
2171,τοῦ,ὁ,l-s---ng-,ATR
2172,κατ’,κατά,r--------,AuxP
2173,ὀλέκρανον,ὀλέκρανον,n-s---na-,ATR
2174,ἄρθρου,ἄρθρον,n-s---ng-,ADV
2175,.,.,u--------,AuxK
2176,E,E,z--------,PRED_CO
2177,ταύτῃ,οὗτος,p-s---fd-,OBJ
2178,τοίνυν,τοίνυν,g--------,AuxY
2179,",",",",u--------,AuxX
2180,εἴπερ,εἴπερ,c--------,AuxC
2181,ἂν,ἄν,g--------,AuxY
2182,δεήσῃ,δέω,v2sasm---,ADV
2183,",",",",u--------,AuxX
2184,τιτρώσεις,τιτρώσκω,v2sfia---,PRED
2185,",",",",u--------,AuxX
2186,ᾒ,ᾒ,r--------,AuxP
2187,γραφεῖον,γραφεῖον,n-s---na-,OBJ_CO
2188,ὀρθώσας,ὀρθόω,v-sapamn-,ADV_CO
2189,καὶ,καί,c--------,COORD
2190,καθιεὶς,καθίημι,v-sppamn-,ADV_CO
2191,",",",",u--------,AuxX
2192,ἢ,ἤ,c--------,AuxY
2193,βελόνην,βελόνη,n-s---fa-,OBJ_CO
2194,",",",",u--------,AuxX
2195,ἤ,ἤ,c--------,AuxY
2196,τι,τις,p-s---na-,OBJ_CO
2197,τῶν,ὁ,l-p---ng-,ATR
2198,ἰατρικῶν,ἰατρικός,a-p---ng-,ATR
2199,μαχαιρίων,μαχαίριον,n-p---ng-,ATR
2200,τῶν,ὁ,l-p---ng-,ATR
2201,ἰσχνῶν,ἰσχνός,a-p---ng-,ATR
2202,",",",",u--------,AuxX
2203,ἤ,ἤ,c--------,COORD
2204,τι,τις,p-s---na-,OBJ_CO
2205,τῶν,ὁ,l-p---ng-,ATR
2206,παραπλησίων,παραπλήσιος,a-p---ng-,ATR
2207,ὀργάνων,ὄργανον,n-p---ng-,ATR
2208,",",",",u--------,AuxX
2209,ὅσα,ὅσος,p-p---nn-,SBJ
2210,βραχεῖαν,βραχύς,a-s---fa-,ATR
2211,δύναται,δύναμαι,v3spim---,ATR
2212,ποιῆσαι,ποιέω,v--ana---,OBJ
2213,τὴν,ὁ,l-s---fa-,ATR
2214,διαίρεσιν,διαίρεσις,n-s---fa-,OBJ
2215,",",",",u--------,AuxX
2216,ἵνα,ἵνα,c--------,AuxC
2217,τά,ὁ,l-p---na-,ATR
2218,τ’,τε,c--------,AuxY
2219,ἄλλα,ἄλλος,p-p---na-,OBJ
2220,πάνθ’,πᾶς,p-p---na-,ATR
2221,",",",",u--------,AuxX
2222,ὅσα,ὅσος,p-p---na-,OBJ
2223,πρόσθεν,πρόσθεν,d--------,ADV
2224,εἴρηται,λέγω,v3srim---,ATR
2225,",",",",u--------,AuxX
2226,κατὰ,κατά,r--------,AuxP
2227,τὸν,ὁ,l-s---ma-,ATR
2228,τόπον,τόπος,n-s---ma-,ADV
2229,ἀποδείξῃς,ἀποδείκνυμι,v2sasa---,ADV_CO
2230,αὐτῶν,αὐτός,p-p---ng-,OBJ
2231,",",",",u--------,AuxX
2232,καὶ,καί,c--------,COORD
2233,ὡς,ὡς,c--------,AuxC
2234,οὐδὲν,οὐδείς,p-s---na-,OBJ
2235,οὔ,οὐ,d--------,AuxZ
2236,-θ’,τε,c--------,AuxY
2237,αἱ,ὁ,l-p---fn-,ATR
2238,τῶν,ὁ,l-p---fg-,ATR
2239,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ATR
2240,κινήσεις,κίνησις,n-p---fn-,SBJ
2241,οὔ,οὐ,d--------,AuxZ
2242,-θ’,τε,c--------,AuxY
2243,αἱ,ὁ,l-p---fn-,CO
2244,τῶν,ὁ,l-p---mg-,ATR
2245,μυῶν,μῦς,n-p---mg-,ATR
2246,παραβλάπτονται,παραβλάπτω,v3ppim---,ADV_CO
2247,.,.,u--------,AuxK
2248,μὴ,μή,d--------,AuxZ
2249,τοίνυν,τοίνυν,g--------,AuxY
2250,ὅτι,ὅτι,c--------,AuxC
2251,μεγάλης,μέγας,a-s---fg-,ATR
2252,ἀρτηρίας,ἀρτηρία,n-s---fg-,SBJ
2253,τιτρωσκομένης,τιτρώσκω,v-sppmfg-,ADV
2254,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2255,ταῦτα,οὗτος,p-p---na-,OBJ
2256,συμβαίνειν,συμβαίνω,v--pna---,SBJ
2257,",",",",u--------,AuxX
2258,ἀλλὰ,ἀλλά,c--------,AuxY
2259,καὶ,καί,c--------,AuxY
2260,μικρᾶς,μικρός,a-s---fg-,CO
2261,τῆς,ὁ,l-s---fg-,ATR
2262,τυχούσης,τυγχάνω,v-sapafg-,ATR_CO
2263,καὶ,καί,c--------,COORD
2264,τοῦ,ὁ,l-s---ng-,ATR
2265,δέρματος,δέρμα,n-s---ng-,ATR_CO
2266,μόνον,μόνος,d--------,ADV
2267,.,.,u--------,AuxK
2268,E,E,z--------,PRED
2269,οὐ,οὐ,d--------,AuxZ
2270,γὰρ,γάρ,g--------,AuxY
2271,τοῦτο,οὗτος,p-s---na-,SBJ
2272,βούλεται,βούλομαι,v3spim---,PRED
2273,πλέγμα,πλέγμα,n-s---na-,SBJ
2274,τῶν,ὁ,l-p---ng-,ATR
2275,τριῶν,τρεῖς,m-p---ng-,ATR
2276,ἀγγείων,ἀγγεῖον,n-p---ng-,ATR
2277,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
2278,",",",",u--------,AuxX
2279,ὥστ’,ὥστε,c--------,AuxC
2280,",",",",u--------,AuxX
2281,εἰ,εἰ,c--------,AuxC
2282,καθ’,κατά,r--------,AuxP
2283,ὁτιοῦν,ὁστισοῦν,p-s---na-,ATR
2284,αὐτῶν,αὐτός,p-p---ng-,ATR
2285,μέρος,μέρος,n-s---na-,ADV
2286,νύξειας,νύσσω,v2saoa---,ADV
2287,βελόνῃ,βελόνη,n-s---fd-,ADV
