@id,@form,@lemma,@postag,@relation
4217,καὶ,καί,c--------,AuxZ
4218,τὸ,ὁ,l-s---nn-,ATR
4219,μνησθῆναι,μιμνῄσκω,v--anp---,SBJ
4220,.,.,u--------,AuxK
4221,E,E,z--------,UNLINKED
4222,E,E,z--------,UNLINKED
4223,καλοῦσι,καλέω,v3ppia---,PRED
4224,γὰρ,γάρ,g--------,AuxY
4225,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
4226,ἐφ’,ἐπί,r--------,AuxP
4227,αὑτὰς,ἑαυτοῦ,p-p---fa-,ADV
4228,αἱ,ὁ,l-p---fn-,ATR
4229,πράξεις,πρᾶξις,n-p---fn-,SBJ
4230,ὑπομιανήσκουσαι,ὑπομιανήσͅκω,v-pppafn-,ADV
4231,τῆς,ὁ,l-s---fg-,ATR
4232,ῥώμης,ῥώμη,n-s---fg-,OBJ
4233,",",",",u--------,AuxX
4234,τῆς,ὁ,l-s---fg-,ATR
4235,εὐψυχίας,εὐψυχία,n-s---fg-,ATR_CO
4236,",",",",u--------,AuxX
4237,εὐβουλίας,εὐβουλία,n-s---fg-,ATR_CO
4238,τε,τε,c--------,AuxY
4239,ἅμα,ἅμα,d--------,ADV
4240,καὶ,καί,c--------,COORD
4241,δικαιότητος,δικαιότης,n-s---fg-,ATR_CO
4242,",",",",u--------,AuxX
4243,οἷς,ὅς,p-p---md-,OBJ
4244,ἄμαχος,ἄμαχος,a-s---mn-,PNOM_CO
4245,ὤφθης,ὁράω,v2saip---,ATR
4246,καὶ,καί,c--------,COORD
4247,ἀνυπέρβλητος,ἀνυπέρβλητος,a-s---mn-,PNOM_CO
4248,",",",",u--------,AuxX
4249,τὰ,ὁ,l-p---na-,OBJ
4250,μὲν,μέν,g--------,AuxY
4251,πρὸς,πρός,r--------,AuxP
4252,τοὺς,ὁ,l-p---ma-,ATR
4253,ἀδελφοὺς,ἀδελφός,n-p---ma-,ADV_CO
4254,καὶ,καί,c--------,AuxY
4255,τοὺς,ὁ,l-p---ma-,ATR
4256,πολίτας,πολίτης,n-p---ma-,ADV_CO
4257,καὶ,καί,c--------,AuxY
4258,τοὺς,ὁ,l-p---ma-,ATR
4259,πατρῴους,πατρῷος,a-p---ma-,ATR
4260,σοι,σύ,p-s---cd-,ADV
4261,φίλους,φίλος,a-p---ma-,ADV_CO
4262,καὶ,καί,c--------,COORD
4263,τὰ,ὁ,l-p---na-,ATR
4264,στρατεύματα,στράτευμα,n-p---na-,ADV_CO
4265,δικαίως,δίκαιος,d--------,ADV_CO
4266,καὶ,καί,c--------,COORD
4267,σωφρόνως,σώφρων,d--------,ADV_CO
4268,καταστησάμενος,καθίστημι,v-sapmmn-,ADV
4269,·,·,u--------,AuxK
4270,πλὴν,πλήν,r--------,AuxY
4271,εἴ,εἰ,c--------,AuxC
4272,που,που,d--------,AuxY
4273,βιασθεὶς,βιάζω,v-sappmn-,ADV
4274,ὑπὸ,ὑπό,r--------,AuxP
4275,τῶν,ὁ,l-p---mg-,ATR
4276,καιρῶν,καιρός,n-p---mg-,OBJ
4277,ἄκων,ἄκων,a-s---mn-,ADV
4278,ἑτέρους,ἕτερος,p-p---ma-,OBJ
4279,ἐξαμαρτεῖν,ἐξαμαρτάνω,v--ana---,OBJ
4280,οὐ,οὐ,d--------,AuxZ
4281,διεκώλυσας,διακωλύω,v2saia---,ADV
4282,·,·,u--------,AuxK
4283,E,E,z--------,PRED
4284,τὰ,ὁ,l-p---na-,OBJ
4285,δὲ,δέ,c--------,AuxY
4286,πρὸς,πρός,r--------,AuxP
4287,τοὺς,ὁ,l-p---ma-,ATR
4288,πολεμίους,πολέμιος,a-p---ma-,ATR
4289,ἀνδρείως,ἀνδρεῖος,d--------,ADV
4290,καὶ,καί,c--------,AuxY
4291,μεγαλοπρεπῶς,μεγαλοπρεπής,d--------,CO
4292,καὶ,καί,c--------,AuxY
4293,τῆς,ὁ,l-s---fg-,ATR
4294,προϋπαρχούσης,προϋπάρχω,v-sppafg-,ATR
4295,ἀξίως,ἄξιος,d--------,ADV
4296,τοῦ,ὁ,l-s---ng-,ATR
4297,γένους,γένος,n-s---ng-,ADV
4298,δόξης,δόξα,n-s---fg-,OBJ
4299,καταστησάμενος,καθίστημι,v-sapmmn-,ADV
4300,.,.,u--------,AuxK
4301,E,E,z--------,PRED
4302,τοῖς,ὁ,l-p---md-,ATR
4303,μὲν,μέν,g--------,AuxY
4304,δι’,διά,r--------,AuxP
4305,ὁμονοίας,ὁμόνοια,n-s---fg-,ADV
4306,τὸν,ὁ,l-s---ma-,ATR
4307,ἅπαντα,ἅπας,p-s---ma-,ATR
4308,χρόνον,χρόνος,n-s---ma-,ADV
4309,συγγέγονας,συγγίγνομαι,v2sria---,PRED
4310,",",",",u--------,AuxX
4311,ἀστασίαστον,ἀστασίαστος,a-s---fa-,ATR
4312,μὲν,μέν,g--------,AuxY
4313,τὴν,ὁ,l-s---fa-,ATR
4314,πόλιν,πόλις,n-s---fa-,OBJ
4315,διαφυλάττων,διαφυλάσσω,v-sppamn-,ADV_CO
4316,καὶ,καί,c--------,COORD
4317,τοὺς,ὁ,l-p---ma-,ATR
4318,ἀδελφοὺς,ἀδελφός,n-p---ma-,OBJ
4319,συνάρχοντας,συνάρχω,v-pppama-,OBJ
4320,θεραπεύων,θεραπεύω,v-sppamn-,ADV_CO
4321,ἀεί,ἀεί,d--------,ADV
4322,",",",",u--------,AuxX
4323,τοῖς,ὁ,l-p---md-,ATR
4324,φίλοις,φίλος,a-p---md-,OBJ
4325,δὲ,δέ,c--------,COORD
4326,τῆς,ὁ,l-s---fg-,ATR
4327,ἰσηγορίας,ἰσηγορία,n-s---fg-,ATR
4328,μεταδιδοὺς,μεταδίδωμι,v-sppamn-,ADV_CO
4329,καὶ,καί,c--------,AuxY
4330,τῆς,ὁ,l-s---fg-,ATR
4331,παρρησίας,παρρησία,n-s---fg-,OBJ
4332,μετὰ,μετά,r--------,AuxP
4333,τῶν,ὁ,l-p---ng-,ATR
4334,ἄλλων,ἄλλος,p-p---ng-,ATR
4335,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV
4336,ἀφθόνως,ἄφθονος,d--------,ADV
4337,",",",",u--------,AuxX
4338,κοινωνῶν,κοινωνέω,v-sppamn-,ADV_CO
4339,μὲν,μέν,g--------,AuxY
4340,ἅπασι,ἅπας,p-p---nd-,OBJ
4341,τῶν,ὁ,l-p---ng-,ATR
4342,ὑπαρχόντων,ὑπάρχω,v-pppang-,OBJ
4343,",",",",u--------,AuxX
4344,μεταδιδοὺς,μεταδίδωμι,v-sppamn-,ADV_CO
4345,δὲ,δέ,c--------,COORD
4346,ὧν,ὅς,p-p---ng-,ADV
4347,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
4348,ἐνδεὴς,ἐνδεής,a-s---mn-,PNOM
4349,δόξειε,δοκέω,v3saoa---,OBJ
4350,.,.,u--------,AuxK
4351,καὶ,καί,c--------,AuxY
4352,τούτων,οὗτος,p-p---ng-,ATR
4353,μάρτυσι,μάρτυς,n-p---md-,ADV
4354,μὲν,μέν,g--------,AuxY
4355,αὐτοῖς,αὐτός,p-p---md-,ATR
4356,ἐκείνοις,ἐκεῖνος,p-p---md-,ATR
4357,εἰκότως,ἔοικα,d--------,ADV
4358,ἄν,ἄν,g--------,AuxY
4359,τις,τις,p-s---cn-,SBJ
4360,χρήσαιτο,χράω,v3saom---,PRED_CO
4361,",",",",u--------,AuxX
4362,καὶ,καί,c--------,COORD
4363,τὰ,ὁ,l-p---na-,ATR
4364,πράγματα,πρᾶγμα,n-p---na-,SBJ
4365,δὲ,δέ,c--------,AuxY
4366,τοῖς,ὁ,l-p---md-,ATR
4367,ἀπολειφθεῖσι,ἀπολείπω,v-pappmd-,ADV
4368,τῆς,ὁ,l-s---fg-,ATR
4369,πρὸς,πρός,r--------,AuxP
4370,ἐκείνους,ἐκεῖνος,p-p---ma-,ATR
4371,συνουσίας,συνουσία,n-s---fg-,ATR
4372,ἱκανὰ,ἱκανός,a-p---nn-,PNOM
4373,δηλῶσαι,δηλόω,v--ana---,SBJ
4374,τὴν,ὁ,l-s---fa-,ATR
4375,προαίρεσιν,προαίρεσις,n-s---fa-,OBJ
4376,τοῦ,ὁ,l-s---mg-,ATR
4377,βίου,βίος,n-s---mg-,ATR
4378,παντός,πᾶς,p-s---mg-,ATR
4379,.,.,u--------,AuxK
4380,E,E,z--------,PRED_CO
4381,ῥητέον,λέγω,a-s---nn-,PRED
4382,δὲ,δέ,c--------,AuxY
4383,ὑπὲρ,ὑπέρ,r--------,AuxP
4384,αὐτῶν,αὐτός,p-p---fg-,ATR
4385,ἤδη,ἤδη,d--------,ADV
4386,τῶν,ὁ,l-p---fg-,ATR
4387,πράξεων,πρᾶξις,n-p---fg-,ADV
4388,ἀναβαλλομένοις,ἀναβάλλω,v-pppmmd-,OBJ
4389,τὸν,ὁ,l-s---ma-,ATR
4390,ὑπὲρ,ὑπέρ,r--------,AuxP
4391,τῶν,ὁ,l-p---fg-,ATR
4392,ἕξεων,ἕξις,n-p---fg-,ATR
4393,λόγον,λόγος,n-s---ma-,OBJ
4394,.,.,u--------,AuxK
4395,Πέρσαι,Πέρσης,n-p---mn-,SBJ
4396,τῆς,ὁ,l-s---fg-,ATR
4397,Ἀσίας,Ἀσία,n-s---fg-,OBJ
4398,ἁπάσης,ἅπας,p-s---fg-,ATR
4399,πάλαι,πάλαι,d--------,ADV
4400,κρατήσαντες,κρατέω,v-papamn-,ADV_CO
4401,καὶ,καί,c--------,COORD
4402,τῆς,ὁ,l-s---fg-,ATR
4403,Εὐρώπης,Εὐρώπη,n-s---fg-,ATR
4404,τὰ,ὁ,l-p---na-,ATR
4405,πολλὰ,πολύς,a-p---na-,OBJ
4406,καταστρεψάμενοι,καταστρέφω,v-papmmn-,ADV_CO
4407,",",",",u--------,AuxX
4408,μικροῦ,μικρός,a-s---ng-,ADV
4409,δέω,δέω,v1spia---,PRED
4410,φάναι,φημί,v--pna---,OBJ
4411,πᾶσαν,πᾶς,p-s---fa-,ATR
4412,τὴν,ὁ,l-s---fa-,ATR
4413,οἰκουμένην,οἰκουμένη,n-s---fa-,OBJ
4414,περιβαλόμενοι,περιβάλλω,v-papmmn-,ADV
4415,κύκλῳ,κύκλος,n-s---md-,ADV
4416,ταῖς,ὁ,l-p---fd-,ATR
4417,ἐλπίσιν,ἐλπίς,n-p---fd-,OBJ
4418,",",",",u--------,AuxX
4419,ἐπειδὴ,ἐπειδή,c--------,AuxC
4420,τὴν,ὁ,l-s---fa-,ATR
4421,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
4422,ὑπὸ,ὑπό,r--------,AuxP
4423,Μακεδόνων,Μακεδών,n-p---mg-,OBJ
4424,ἀφῄρηντο,ἀφαιρέω,v3plim---,ADV
4425,",",",",u--------,AuxX
4426,τῆς,ὁ,l-s---fg-,ATR
4427,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
4428,στρατηγίας,στρατηγία,n-s---fg-,ATR
4429,ἔργον,ἔργον,n-s---nn-,PNOM_CO
4430,γενόμενοι,γίγνομαι,v-papmmn-,ADV
4431,",",",",u--------,AuxX
4432,μᾶλλον,μάλα,d-------c,ADV
4433,δὲ,δέ,c--------,COORD
4434,παίγνιον,παίγνιον,n-s---na-,PNOM_CO
4435,",",",",u--------,AuxX
4436,χαλεπῶς,χαλεπός,d--------,ADV
4437,φέροντες,φέρω,v-pppamn-,ADV
4438,τὸ,ὁ,l-s---na-,ATR
4439,δουλεύειν,δουλεύω,v--pna---,OBJ
4440,",",",",u--------,AuxX
4441,ὡς,ὡς,c--------,AuxC
4442,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
4443,ᾔσθοντο,αἰσθάνομαι,v3paim---,ADV
4444,τετελευτηκότα,τελευτάω,v-srpama-,OBJ
4445,",",",",u--------,AuxX
4446,τῶν,ὁ,l-p---mg-,ATR
4447,διαδόχων,διάδοχος,n-p---mg-,OBJ
4448,ἀποστάντες,ἀφίστημι,v-papamn-,ADV
4449,Μακεδόσι,Μακεδών,n-p---md-,OBJ
4450,τε,τε,c--------,AuxY
4451,εἰς,εἰς,r--------,AuxP
4452,τὴν,ὁ,l-s---fa-,ATR
4453,ἀντίπαλον,ἀντίπαλος,a-s---fa-,ATR
4454,δύναμιν,δύναμις,n-s---fa-,OBJ
4455,αὖθις,αὖθις,d--------,ADV
4456,κατεστησαν,καθιστημι,v3paia---,OBJ_CO
4457,καὶ,καί,c--------,COORD
4458,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4459,τὸ,ὁ,l-s---na-,ATR
4460,λειπόμενον,λείπω,v-sppmna-,OBJ
4461,τῆς,ὁ,l-s---fg-,ATR
4462,Μακεδόνων,Μακεδών,n-p---mg-,ATR
4463,ἀρχῆς,ἀρχή,n-s---fg-,ATR
4464,κατακτησαμένοις,κατακτάομαι,v-papmmd-,ATR
4465,ἀξιόμαχοι,ἀξιόμαχος,a-p---mn-,PNOM
4466,διὰ,διά,r--------,AuxP
4467,τέλους,τέλος,n-s---ng-,ADV
4468,ἔδοξαν,δοκέω,v3paia---,OBJ_CO
4469,εἶναι,εἰμί,v--pna---,OBJ
4470,πολέμιοι,πολέμιος,a-p---mn-,PNOM
4471,.,.,u--------,AuxK
4472,καὶ,καί,c--------,AuxY
4473,τῶν,ὁ,l-p---mg-,ATR
4474,μὲν,μέν,g--------,AuxY
4475,παλαιῶν,παλαιός,a-p---mg-,ATR
4476,τί,τίς,p-s---na-,OBJ
4477,χρὴ,χρή,v3spia---,PRED
4478,νῦν,νῦν,d--------,ADV
4479,ὑπομιμνήσκειν,ὑπομιμνῄσκω,v--pna---,SBJ_CO
4480,",",",",u--------,AuxX
4481,Ἀντωνίου,Ἀντώνιος,n-s---mg-,ATR_CO
4482,καὶ,καί,c--------,COORD
4483,Κράσσου,Κράσσος,n-s---mg-,ATR_CO
4484,",",",",u--------,AuxX
4485,στρατηγῶν,στρατηγός,n-p---mg-,CO
4486,αὐτοκρατόρων,αὐτοκράτωρ,n-p---mg-,ATR
4487,",",",",u--------,AuxX
4488,καὶ,καί,c--------,COORD
4489,ὡς,ὡς,c--------,AuxC
4490,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
4491,διὰ,διά,r--------,AuxP
4492,μακρῶν,μακρός,a-p---mg-,ATR
4493,ἀπωσάμεθα,ἀπωθέω,v1paim---,SBJ_CO
4494,κινδύνων,κίνδυνος,n-p---mg-,ADV
4495,τὰ,ὁ,l-p---na-,ATR
4496,αἴσχη,αἶσχος,n-p---na-,OBJ
4497,",",",",u--------,AuxX
4498,πολλῶν,πολύς,a-p---mg-,ATR_CO
4499,καὶ,καί,c--------,COORD
4500,σωφρόνων,σώφρων,a-p---mg-,ATR_CO
4501,αὐτοκρατόρων,αὐτοκράτωρ,n-p---mg-,SBJ
4502,ἀναμαχεσαμένων,ἀναμάχομαι,v-papmmg-,ADV
4503,τὰ,ὁ,l-p---na-,ATR
4504,πταίσματα,πταῖσμα,n-p---na-,OBJ
4505,;,;,u--------,AuxK
4506,τί,τίς,p-s---na-,OBJ
4507,δὲ,δέ,c--------,AuxY
4508,χρὴ,χρή,v3spia---,PRED
4509,τῶν,ὁ,l-p---ng-,ATR
4510,δευτέρων,δεύτερος,a-p---ng-,ATR
4511,ἀτυχημάτων,ἀτύχημα,n-p---ng-,OBJ_CO
4512,μεμνῆσθαι,μιμνῄσκω,v--rnm---,SBJ
4513,καὶ,καί,c--------,COORD
4514,τῶν,ὁ,l-p---fg-,ATR
4515,ἐπ’,ἐπί,r--------,AuxP
4516,αὐτοῖς,αὐτός,p-p---nd-,ATR
4517,τοῦ,ὁ,l-s---mg-,ATR
4518,Κάρου,Κᾶρος,n-s---mg-,ATR
4519,πράξεων,πρᾶξις,n-p---fg-,OBJ_CO
4520,",",",",u--------,AuxX
4521,ὅσπερ,ὅς,p-s---mn-,SBJ
4522,μετὰ,μετά,r--------,AuxP
4523,τὰς,ὁ,l-p---fa-,ATR
4524,συμφορὰς,συμφορά,n-p---fa-,ADV
4525,ᾑρέθη,αἱρέω,v3saip---,ATR
4526,στρατηγός,στρατηγός,n-s---mn-,PNOM
4527,;,;,u--------,AuxK
4528,ἀλλ’,ἀλλά,c--------,AuxY
4529,οἱ,ὁ,l-p---mn-,ATR
4530,τὴν,ὁ,l-s---fa-,ATR
4531,θαυμαστὴν,θαυμαστός,a-s---fa-,OBJ_CO
4532,καὶ,καί,c--------,COORD
4533,παρὰ,παρά,r--------,AuxP
4534,πᾶσιν,πᾶς,p-p---md-,ADV
4535,ἀγαπωμένην,ἀγαπάω,v-sppmfa-,OBJ_CO
4536,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
4537,ἐπιτάξαντες,ἐπιτάσσω,v-papamn-,ADV
4538,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
4539,ἄγειν,ἄγω,v--pna---,OBJ
4540,",",",",u--------,AuxX
4541,οἱ,ὁ,l-p---mn-,ATR
4542,πρὸ,πρό,r--------,AuxP
4543,τοῦ,ὁ,l-s---mg-,ATR
4544,σοῦ,σός,a-s---mg-,ATR
4545,πατρὸς,πατήρ,n-s---mg-,ADV
4546,τὴν,ὁ,l-s---fa-,ATR
4547,βασιλείαν,βασιλεία,n-s---fa-,OBJ
4548,κατασχόντες,κατέχω,v-papamn-,ADV
4549,",",",",u--------,AuxX
4550,οὐχ,οὐ,d--------,AuxZ
4551,ὁ,ὁ,l-s---mn-,ATR
4552,μὲν,μέν,g--------,AuxY
4553,καῖσαρ,καῖσαρ,n-s---mn-,SBJ
4554,καθ’,κατά,r--------,AuxP
4555,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV
4556,συμβαλὼν,συμβάλλω,v-sapamn-,ADV
4557,αἰσχρῶς,αἰσχρός,d--------,ADV
4558,ἀπήλλαξεν,ἀπαλλάσσω,v3saia---,PRED
4559,;,;,u--------,AuxK
4560,ἐπιστραφέντος,ἐπιστρέφω,v-sappmg-,ADV_CO
4561,δὲ,δέ,c--------,AuxY
4562,τοῦ,ὁ,l-s---mg-,ATR
4563,τῆς,ὁ,l-s---fg-,ATR
4564,οἰκουμένης,οἰκουμένη,n-s---fg-,SBJ
4565,ἁπάσης,ἅπας,p-s---fg-,SBJ
4566,ἄρχοντος,ἄρχω,v-sppamg-,ADV
4567,καὶ,καί,c--------,AuxY
4568,τὰς,ὁ,l-p---fa-,ATR
4569,δυνάμεις,δύναμις,n-p---fa-,OBJ
4570,τῆς,ὁ,l-s---fg-,ATR
4571,ἡγεμονίας,ἡγεμονία,n-s---fg-,ATR
4572,ἁπάσης,ἅπας,p-s---fg-,ATR
4573,ἐκεῖσε,ἐκεῖσε,d--------,ADV
4574,τρέψαντος,τρέπω,v-sapamg-,ADV_CO
4575,καὶ,καί,c--------,COORD
4576,προκαταλαβόντος,προκαταλαμβάνω,v-sapamg-,ADV_CO
4577,τὰς,ὁ,l-p---fa-,ATR
4578,εἰσβολὰς,εἰσβολή,n-p---fa-,OBJ
4579,στρατεύμασι,στράτευμα,n-p---nd-,ADV_CO
4580,καὶ,καί,c--------,COORD
4581,καταλόγοις,κατάλογος,n-p---md-,ADV_CO
4582,ὁπλιτῶν,ὁπλίτης,n-p---mg-,ATR
4583,παλαιῶν,παλαιός,a-p---mg-,ATR_CO
4584,καὶ,καί,c--------,AuxY
4585,νεολέκτων,νεόλεκτος,a-p---mg-,ATR_CO
4586,καὶ,καί,c--------,COORD
4587,παντοδαπαῖς,παντοδαπός,a-p---fd-,ATR_CO
4588,παρασκευαῖς,παρασκευή,n-p---fd-,ADV_CO
4589,",",",",u--------,AuxX
4590,δεδιότες,δείδω,v-prpamn-,ADV
4591,μόλις,μόλις,d--------,ADV
4592,τὴν,ὁ,l-s---fa-,ATR
4593,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
4594,ἠγάπησαν,ἀγαπάω,v3paia---,PRED
4595,.,.,u--------,AuxK
4596,ἣν,ὅς,p-s---fa-,OBJ
4597,οὐκ,οὐ,d--------,AuxZ
4598,οἶδ’,οἶδα,v1sria---,PRED
4599,ὅπως,ὅπως,c--------,AuxC
4600,περιόντος,περίειμι,v-sppamg-,ADV
4601,τοῦ,ὁ,l-s---mg-,ATR
4602,πατρὸς,πατήρ,n-s---mg-,SBJ
4603,τοῦ,ὁ,l-s---mg-,ATR
4604,σοῦ,σός,a-s---mg-,ATR
4605,συγχέαντες,συγχέω,v-papamn-,ADV_CO
4606,καὶ,καί,c--------,COORD
4607,συνταράξαντες,συνταράσσω,v-papamn-,ADV_CO
4608,",",",",u--------,AuxX
4609,τῆς,ὁ,l-s---fg-,ATR
4610,μὲν,μέν,g--------,AuxY
4611,παρ’,παρά,r--------,AuxP
4612,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
4613,τιμωρίας,τιμωρία,n-s---fg-,OBJ
4614,διήμαρτον,διαμαρτάνω,v3paia---,OBJ
4615,",",",",u--------,AuxX
4616,ἐν,ἐν,r--------,AuxP
4617,ταῖς,ὁ,l-p---fd-,ATR
4618,πρὸς,πρός,r--------,AuxP
4619,τὸν,ὁ,l-s---ma-,ATR
4620,πόλεμον,πόλεμος,n-s---ma-,ATR
4621,παρασκευαῖς,παρασκευή,n-p---fd-,ADV
4622,τὸν,ὁ,l-s---ma-,ATR
4623,βίον,βίος,n-s---ma-,OBJ
4624,μεταλλάξαντος,μεταλλάσσω,v-sapamg-,ADV
4625,·,·,u--------,AuxK
4626,σοὶ,σύ,p-s---cd-,OBJ
4627,δὲ,δέ,c--------,AuxY
4628,ὑπέσχον,ὑπέχω,v3paia---,PRED
4629,τὴν,ὁ,l-s---fa-,ATR
4630,δίκην,δίκη,n-s---fa-,OBJ
4631,ὕστερον,ὕστερον,d-------c,ADV
4632,τῶν,ὁ,l-p---ng-,ATR
4633,τετολμημένων,τολμάω,v-prpmng-,ADV
4634,.,.,u--------,AuxK
4635,μέλλων,μέλλω,v-sppamn-,ADV
4636,δὲ,δέ,c--------,AuxY
4637,ἔτι,ἔτι,d--------,ADV
4638,δὴ,δή,g--------,AuxY
4639,τῶν,ὁ,l-p---mg-,ATR
4640,πρὸς,πρός,r--------,AuxP
4641,αὐτοὺς,αὐτός,p-p---ma-,ATR
4642,ἀγώνων,ἀγών,n-p---mg-,SBJ
4643,γενομένων,γίγνομαι,v-papmmg-,ADV
4644,σοι,σύ,p-s---cd-,OBJ
4645,πολλάκις,πολλάκις,d--------,ADV
4646,ἅπτεσθαι,ἅπτω,v--pnm---,OBJ
4647,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
4648,ἀξιῶ,ἀξιόω,v1spia---,PRED
4649,σκοπεῖν,σκοπέω,v--pna---,OBJ
4650,τοὺς,ὁ,l-p---ma-,ATR
4651,ἀκροωμένους,ἀκροάομαι,v-pppmma-,OBJ
4652,",",",",u--------,AuxX
4653,ὅτι,ὅτι,c--------,AuxC
4654,τοῦ,ὁ,l-s---ng-,ATR
4655,τρίτου,τρίτος,a-s---ng-,ATR
4656,μορίου,μόριον,n-s---ng-,OBJ
4657,τῆς,ὁ,l-s---fg-,ATR
4658,ἀρχῆς,ἀρχή,n-s---fg-,ATR
4659,καθεστὼς,καθίστημι,v-srpamn-,ADV
4660,κύριος,κύριος,n-s---mn-,PNOM
4661,οὐδαμῶς,οὐδαμῶς,d--------,ADV
4662,πρὸς,πρός,r--------,AuxP
4663,τὸν,ὁ,l-s---ma-,ATR
4664,πόλεμον,πόλεμος,n-s---ma-,ADV
4665,ἐρρῶσθαι,ῥώννυμι,v--rnm---,OBJ
4666,δοκοῦντος,δοκέω,v-sppang-,ADV
4667,",",",",u--------,AuxX
4668,οὐχ,οὐ,d--------,AuxZ
4669,ὅπλοις,ὅπλον,n-p---nd-,ADV
4670,",",",",u--------,AuxX
4671,οὐκ,οὐ,d--------,AuxZ
4672,ἀνδράσι,ἀνήρ,n-p---md-,CO
4673,τοῖς,ὁ,l-p---md-,ATR
4674,στρατευομένοις,στρατεύω,v-pppmmd-,ATR
4675,",",",",u--------,AuxX
4676,οὐδενὶ,οὐδείς,p-s---md-,CO
4677,τῶν,ὁ,l-p---mg-,ATR
4678,ἄλλων,ἄλλος,p-p---mg-,ATR
4679,",",",",u--------,AuxX
4680,ὅσα,ὅσος,p-p---na-,OBJ
4681,πρὸς,πρός,r--------,AuxP
4682,τηλικοῦτον,τηλικοῦτος,p-s---ma-,ATR
4683,πόλεμον,πόλεμος,n-s---ma-,ADV
4684,ἐχρῆν,χρή,v3siia---,ATR
4685,ἐπιρρεῖν,ἐπιρρέω,v--pna---,SBJ
4686,ἄφθονα,ἄφθονος,a-p---na-,OCOMP
4687,",",",",u--------,AuxX
