@id,@form,@lemma,@postag,@relation
2663,ἐφέστηκεν,ἐφίστημι,v3sria---,PRED_CO
2664,",",",",u--------,AuxX
2665,ὡς,ὡς,c--------,AuxC
2666,μὲν,μέν,g--------,AuxY
2667,δόξα,δόξα,n-s---fn-,SBJ
2668,ἐνίων,ἔνιοι,a-p---mg-,ATR
2669,",",",",u--------,AuxX
2670,διελέγχοντες,διελέγχω,v-pppamn-,ADV
2671,Ἠλεῖοι,Ἠλεῖος,a-p---mn-,SBJ
2672,τὸν,ὁ,l-s---ma-,ATR
2673,γυμναστὴν,γυμναστής,n-s---ma-,OBJ
2674,ὥρᾳ,ὥρα,n-s---fd-,ADV
2675,ἔτους,ἔτος,n-s---ng-,ATR
2676,",",",",u--------,AuxX
2677,εἰ,εἰ,c--------,AuxC
2678,καρτερεῖν,καρτερέω,v--pna---,OBJ_CO
2679,οἶδε,οἶδα,v3sria---,ADV_CO
2680,καὶ,καί,c--------,COORD
2681,θέρεσθαι,θέρω,v--pnm---,OBJ_CO
2682,",",",",u--------,AuxX
2683,ὡς,ὡς,c--------,AuxC
2684,δὲ,δέ,c--------,AuxY
2685,Ἠλεῖοί,Ἠλεῖος,a-p---mn-,SBJ
2686,φασι,φημί,v3ppia---,ADV
2687,",",",",u--------,AuxX
2688,Φερενίκη,Φερενίκη,n-s---fn-,SBJ
2689,ἡ,ὁ,l-s---fn-,ATR
2690,Ῥοδία,Ῥόδιος,a-s---fn-,ATR
2691,ἐγένετο,γίγνομαι,v3saim---,ADV_CO
2692,Διαγόρου,Διαγόρας,n-s---mg-,ATR
2693,θυγάτηρ,θυγάτηρ,n-s---fn-,APOS
2694,τοῦ,ὁ,l-s---mg-,ATR
2695,πύκτου,πύκτης,n-s---mg-,ATR
2696,",",",",u--------,AuxX
2697,καὶ,καί,c--------,COORD
2698,τὸ,ὁ,l-s---nn-,ATR
2699,ἦθος,ἦθος,n-s---na-,OBJ
2700,ἡ,ὁ,l-s---fn-,ATR
2701,Φερενίκη,Φερενίκη,n-s---fn-,SBJ
2702,οὕτω,οὕτως,d--------,ADV
2703,τι,τις,p-s---na-,ADV
2704,ἔρρωτο,ῥώννυμι,v3slim---,ADV_CO
2705,",",",",u--------,AuxX
2706,ὡς,ὡς,c--------,AuxC
2707,Ἠλείοις,Ἠλεῖος,a-p---md-,OBJ
2708,τὰ,ὁ,l-p---na-,ATR
2709,πρῶτα,πρῶτος,a-p---na-,ADV
2710,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
2711,δόξαι,δοκέω,v3saoa---,ADV
2712,.,.,u--------,AuxK
2713,E,E,z--------,ADV
2714,περιῄει,περιέρχομαι,v3siia---,PRED_CO
2715,γοῦν,γοῦν,g--------,AuxY
2716,ὑπὸ,ὑπό,r--------,AuxP
2717,τρίβωνι,τρίβων,n-s---md-,OBJ
2718,ἐν,ἐν,r--------,AuxP
2719,Ὀλυμπίᾳ,Ὀλυμπία,n-s---fd-,ADV
2720,καὶ,καί,c--------,COORD
2721,Πεισίροδον,Πεισίροδος,n-s---ma-,OBJ
2722,τὸν,ὁ,l-s---ma-,ATR
2723,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
2724,υἱὸν,υἱός,n-s---ma-,APOS
2725,ἐγύμναζε,γυμνάζω,v3siia---,PRED_CO
2726,.,.,u--------,AuxK
2727,πύκτης,πύκτης,n-s---mn-,PNOM
2728,δὲ,δέ,c--------,AuxY
2729,ἄρα,ἄρα,g--------,AuxY
2730,κα-,καί,c--------,AuxZ
2731,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2732,ἦν,εἰμί,v3siia---,PRED
2733,",",",",u--------,AuxX
2734,εὔχειρ,εὔχειρ,n-s---mn-,APOS_CO
2735,τὴν,ὁ,l-s---fa-,ATR
2736,τέχνην,τέχνη,n-s---fa-,ATR
2737,καὶ,καί,c--------,COORD
2738,μείων,μείων,a-s---mnc,APOS_CO
2739,οὐδὲν,οὐδείς,p-s---na-,ADV
2740,τοῦ,ὁ,l-s---mg-,ATR
2741,πάππου,πάππης,n-s---mg-,ATR
2742,.,.,u--------,AuxK
2743,ἐπεὶ,ἐπεί,c--------,AuxC
2744,δὲ,δέ,c--------,COORD
2745,ξυνῆκαν,συνίημι,v3paia---,ADV
2746,τῆς,ὁ,l-s---fg-,ATR
2747,ἀπάτης,ἀπάτη,n-s---fg-,OBJ
2748,",",",",u--------,AuxX
2749,ἀποκτεῖναι,ἀποκτείνω,v--ana---,OBJ
2750,μὲν,μέν,g--------,AuxY
2751,τὴν,ὁ,l-s---fa-,ATR
2752,Φερενίκην,Φερενίκη,n-s---fa-,OBJ
2753,ὤκνησαν,ὀκνέω,v3paia---,PRED_CO
2754,ἐνθυμηθέντες,ἐνθυμέομαι,v-papmmn-,ADV
2755,τὸν,ὁ,l-s---ma-,ATR
2756,Διαγόραν,Διαγόρας,n-s---ma-,OBJ_CO
2757,καὶ,καί,c--------,COORD
2758,τοὺς,ὁ,l-p---ma-,ATR
2759,Διαγόρου,Διαγόρας,n-s---mg-,ATR
2760,παῖδας,παῖς,n-p---ca-,OBJ_CO
2761,—,—,u--------,AuxG
2762,ὁ,ὁ,l-s---mn-,ATR
2763,γὰρ,γάρ,g--------,AuxY
2764,Φερενίκης,Φερενίκη,n-s---fg-,ATR
2765,οἶκος,οἶκος,n-s---mn-,SBJ
2766,Ὀλυμπιονῖκαι,Ὀλυμπιονίκης,n-p---mn-,PNOM
2767,πάντες,πᾶς,p-p---mn-,ATR
2768,—,—,u--------,AuxG
2769,νόμος,νόμος,n-s---mn-,SBJ
2770,δὲ,δέ,c--------,AuxY
2771,ἐγράφη,γράφω,v3saip---,ExD
2772,τὸν,ὁ,l-s---ma-,ATR
2773,γυμναστὴν,γυμναστής,n-s---ma-,OBJ
2774,ἀποδύεσθαι,ἀποδύω,v--pnm---,OBJ_CO
2775,καὶ,καί,c--------,COORD
2776,μη,μή,d--------,AuxZ
2777,-δὲ,δέ,c--------,MWE
2778,τοῦτον,οὗτος,p-s---ma-,SBJ
2779,ἀνέλεγκτον,ἀνέλεγκτος,a-s---ma-,PNOM
2780,αὐτοῖς,αὐτός,p-p---md-,ADV
2781,εἶναι,εἰμί,v--pna---,OBJ_CO
2782,.,.,u--------,AuxK
2783,E,E,z--------,PRED_CO
2784,φέρει,φέρω,v3spia---,PRED
2785,δὲ,δέ,c--------,AuxY
2786,καὶ,καί,c--------,AuxZ
2787,στλεγγίδα,στλεγγίς,n-s---fa-,OBJ
2788,ὁ,ὁ,l-s---mn-,ATR
2789,γυμναστὴς,γυμναστής,n-s---mn-,SBJ
2790,ἐκεῖ,ἐκεῖ,d--------,ADV
2791,διὰ,διά,r--------,AuxP
2792,τοῦτο,οὗτος,p-s---na-,ADV
2793,ἴσως,ἴσως,d--------,ADV
2794,·,·,u--------,AuxK
2795,ἐγκονίεσθαι,ἐγκονίομαι,v--pnm---,OBJ_CO
2796,παλαίστρᾳ,παλαίστρα,n-s---fd-,ADV
2797,τὸν,ὁ,l-s---ma-,ATR
2798,ἀθλητὴν,ἀθλητής,n-s---ma-,OBJ
2799,ἐν,ἐν,r--------,AuxP
2800,Ὀλυμπίᾳ,Ὀλυμπία,n-s---fd-,ADV
2801,καὶ,καί,c--------,COORD
2802,ἡλιοῦσθαι,ἡλιόω,v--pnm---,OBJ_CO
2803,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2804,·,·,u--------,AuxK
2805,E,E,z--------,PRED
2806,ἵν’,ἵνα,c--------,AuxC
2807,οὖν,οὖν,g--------,AuxY
2808,μὴ,μή,d--------,AuxZ
2809,λυμαίνοιντο,λυμαίνομαι,v3ppom---,ADV
2810,τὴν,ὁ,l-s---fa-,ATR
2811,ἕξιν,ἕξις,n-s---fa-,OBJ
2812,",",",",u--------,AuxX
2813,ἡ,ὁ,l-s---fn-,ATR
2814,στλεγγὶς,στλεγγίς,n-s---fn-,SBJ
2815,ἀναμιμνήσκει,ἀναμιμνῄσκω,v3spia---,PRED_CO
2816,τὸν,ὁ,l-s---ma-,ATR
2817,ἀθλητὴν,ἀθλητής,n-s---ma-,OBJ
2818,ἐλαίου,ἔλαιον,n-s---ng-,ATR
2819,καί,καί,c--------,COORD
2820,φησι,φημί,v3spia---,PRED_CO
2821,δεῖν,δέω,v--pna---,OBJ
2822,ἐπάγειν,ἐπάγω,v--pna---,SBJ
2823,αὐτὸ,αὐτός,p-s---na-,OBJ
2824,οὕτως,οὕτως,d--------,ADV
2825,ἀφθόνως,ἄφθονος,d--------,ADV
2826,",",",",u--------,AuxX
2827,ὡς,ὡς,c--------,AuxC
2828,καὶ,καί,c--------,AuxZ
2829,ἀποστλεγγίζειν,ἀποστλεγγίζω,v--pna---,ADV
2830,ἀλείψαντα,ἀλείφω,v-sapama-,ADV
2831,.,.,u--------,AuxK
2832,εἰσὶ,εἰμί,v3ppia---,PRED
2833,δὲ,δέ,c--------,AuxY
2834,οἵ,ὅς,p-p---mn-,SBJ
2835,φασιν,φημί,v3ppia---,SBJ
2836,ὡς,ὡς,c--------,AuxC
2837,γυμναστής,γυμναστής,n-s---mn-,SBJ
2838,τις,τις,p-s---cn-,ATR
2839,ἐν,ἐν,r--------,AuxP
2840,Ὀλυμπίᾳ,Ὀλυμπία,n-s---fd-,ADV
2841,τεθηγμένῃ,θήγω,v-srpmfd-,ATR
2842,τῇ,ὁ,l-s---fd-,ATR
2843,στλεγγίδι,στλεγγίς,n-s---fd-,ADV
2844,τὸν,ὁ,l-s---ma-,ATR
2845,ἀθλητὴν,ἀθλητής,n-s---ma-,OBJ
2846,ἀπέκτεινε,ἀποκτείνω,v3saia---,OBJ_CO
2847,μὴ,μή,d--------,AuxZ
2848,καρτερήσαντα,καρτερέω,v-sapama-,ADV
2849,ὑπὲρ,ὑπέρ,r--------,AuxP
2850,τῆς,ὁ,l-s---fg-,ATR
2851,νίκης,νίκη,n-s---fg-,ADV
2852,",",",",u--------,AuxX
2853,καὶ,καί,c--------,COORD
2854,ξυγχωρῶ,συγχωρέω,v1spia---,OBJ_CO
2855,τῷ,ὁ,l-s---md-,ATR
2856,λόγῳ,λόγος,n-s---md-,OBJ
2857,",",",",u--------,AuxX
2858,βέλτιον,ἀγαθός,a-s---nnc,PNOM
2859,γὰρ,γάρ,g--------,AuxY
2860,πιστεύεσθαι,πιστεύω,v--pnm---,SBJ
2861,ἢ,ἤ,c--------,AuxC
2862,ἀπιστεῖσθαι,ἀπιστέω,v--pnm---,ADV
2863,.,.,u--------,AuxK
2864,E,E,z--------,OBJ_CO
2865,ξίφος,ξίφος,n-s---nn-,SBJ
2866,μὲν,μέν,g--------,AuxY
2867,δὴ,δή,g--------,AuxY
2868,ἐπὶ,ἐπί,r--------,AuxP
2869,τοὺς,ὁ,l-p---ma-,ATR
2870,πονηροὺς,πονηρός,a-p---ma-,ADV
2871,τῶν,ὁ,l-p---mg-,ATR
2872,ἀθλητῶν,ἀθλητής,n-p---mg-,ATR
2873,στλεγγὶς,στλεγγίς,n-s---fn-,PNOM
2874,ἔστω,εἰμί,v3spma---,PRED_CO
2875,",",",",u--------,AuxX
2876,καὶ,καί,c--------,COORD
2877,ἐχέτω,ἔχω,v3spma---,PRED_CO
2878,δή,δή,g--------,AuxY
2879,τι,τις,p-s---na-,OBJ
2880,ὑπὲρ,ὑπέρ,r--------,AuxP
2881,τὸν,ὁ,l-s---ma-,ATR
2882,Ἑλλανοδίκην,Ἑλλανοδίκης,n-s---ma-,ADV
2883,ὁ,ὁ,l-s---mn-,ATR
2884,γυμναστὴς,γυμναστής,n-s---mn-,SBJ
2885,ἐν,ἐν,r--------,AuxP
2886,Ὀλυμπίᾳ,Ὀλυμπία,n-s---fd-,ADV
2887,.,.,u--------,AuxK
2888,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
2889,δὲ,δέ,c--------,AuxY
2890,καὶ,καί,c--------,AuxY
2891,τακτικὴν,τακτικός,a-s---fa-,ATR
2892,ἐβούλοντο,βούλομαι,v3piim---,PRED_CO
2893,τοὺς,ὁ,l-p---ma-,ATR
2894,γυμναστὰς,γυμναστής,n-p---ma-,SBJ
2895,εἰδέναι,οἶδα,v--rna---,OBJ
2896,μελέτην,μελέτη,n-s---fa-,OBJ
2897,τῶν,ὁ,l-p---ng-,ATR
2898,πολεμικῶν,πολεμικός,a-p---ng-,ATR
2899,καὶ,καί,c--------,AuxY
2900,αὐτοὺς,αὐτός,p-p---ma-,ATR
2901,τοὺς,ὁ,l-p---ma-,ATR
2902,ἀγῶνας,ἀγών,n-p---ma-,OBJ
2903,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV
2904,",",",",u--------,AuxX
2905,καὶ,καί,c--------,COORD
2906,οὐ,οὐ,d--------,AuxZ
2907,χρὴ,χρή,v3spia---,PRED_CO
2908,θαυμάζειν,θαυμάζω,v--pna---,SBJ
2909,",",",",u--------,AuxX
2910,ὅπου,ὅπου,d--------,ADV
2911,καὶ,καί,c--------,AuxZ
2912,τὴν,ὁ,l-s---fa-,ATR
2913,ὄρχησιν,ὄρχησις,n-s---fa-,OBJ
2914,",",",",u--------,AuxX
2915,τὸ,ὁ,l-s---na-,ATR
2916,ῥᾳθυμότερον,ῥᾴθυμος,a-s---nac,APOS
2917,τῶν,ὁ,l-p---ng-,ATR
2918,ἐν,ἐν,r--------,AuxP
2919,εἰρήνῃ,εἰρήνη,n-s---fd-,ATR
2920,",",",",u--------,AuxX
2921,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
2922,πάντως,πάντως,d--------,ADV
2923,ἐς,εἰς,r--------,AuxP
2924,τὰ,ὁ,l-p---na-,ATR
2925,πολεμικὰ,πολεμικός,a-p---na-,ATR
2926,ἀνέφερον,ἀναφέρω,v3piia---,CO
2927,ὀρχούμενοι,ὀρχέομαι,v-pppmmn-,ADV
2928,τρόπον,τρόπος,n-s---ma-,OBJ
2929,",",",",u--------,AuxX
2930,ὃν,ὅς,p-s---ma-,ATR
2931,φυλάξεταί,φυλάσσω,v3sfim---,ATR_CO
2932,τις,τις,p-s---cn-,SBJ
2933,βέλος,βέλος,n-s---na-,OBJ
2934,ἢ,ἤ,c--------,AuxY
2935,ἀφήσει,ἀφίημι,v3sfia---,ATR_CO
2936,ἢ,ἤ,c--------,AuxY
2937,ἀρθήσεται,ἀείρω,v3sfip---,ATR_CO
2938,ἀπὸ,ἀπό,r--------,AuxP
2939,τῆς,ὁ,l-s---fg-,ATR
2940,γῆς,γῆ,n-s---fg-,OBJ
2941,καὶ,καί,c--------,COORD
2942,τῇ,ὁ,l-s---fd-,ATR
2943,ἀσπίδι,ἀσπίς,n-s---fd-,OBJ
2944,εὐμεταχειρίστως,εὐμεταχείριστος,d--------,ADV
2945,χρήσεται,χράω,v3sfim---,ATR_CO
2946,.,.,u--------,AuxK
2947,E,E,z--------,UNLINKED
2948,ὁπόσα,ὁπόσος,p-p---na-,OBJ
2949,δὲ,δέ,c--------,AuxY
2950,γυμνασταὶ,γυμναστής,n-p---mn-,SBJ
2951,ξυνεβάλοντο,συμβάλλω,v3paim---,SBJ
2952,ἀθληταῖς,ἀθλητής,n-p---md-,OBJ
2953,ἢ,ἤ,c--------,AuxY
2954,παρακελευσάμενοί,παρακελεύομαι,v-papmmn-,ADV_CO
2955,τι,τις,p-s---na-,OBJ
2956,ἢ,ἤ,c--------,AuxY
2957,ἐπιπλήξαντες,ἐπιπλήσσω,v-papamn-,ADV_CO
2958,ἢ,ἤ,c--------,AuxY
2959,ἀπειλήσαντες,ἀπειλέω,v-papamn-,ADV_CO
2960,ἢ,ἤ,c--------,COORD
2961,σοφισάμενοι,σοφίζω,v-papmmn-,ADV_CO
2962,",",",",u--------,AuxX
2963,πολλὰ,πολύς,a-p---nn-,PNOM
2964,μὲν,μέν,g--------,AuxY
2965,ταῦτα,οὗτος,p-p---nn-,SBJ
2966,καὶ,καί,c--------,AuxY
2967,πλείω,πολύς,a-p---nnc,PNOM
2968,λόγου,λόγος,n-s---mg-,ADV
2969,",",",",u--------,AuxX
2970,λεγέσθω,λέγω,v3spmm---,PRED
2971,δὲ,δέ,c--------,AuxY
2972,τὰ,ὁ,l-p---nn-,ATR
2973,ἐλλογιμώτερα,ἐλλόγιμος,a-p---nnc,SBJ
2974,.,.,u--------,AuxK
2975,E,E,z--------,UNLINKED
2976,Γλαῦκον,Γλαῦκος,n-s---ma-,OBJ
2977,μὲν,μέν,g--------,AuxY
2978,τοίνυν,τοίνυν,g--------,AuxY
2979,τὸν,ὁ,l-s---ma-,ATR
2980,Καρύστιον,Καρύστιος,a-s---ma-,ATR
2981,πύκτην,πύκτης,n-s---ma-,ATR
2982,ἀπιστούμενον,ἀπιστέω,v-sppmma-,ATR
2983,ἐν,ἐν,r--------,AuxP
2984,Ὀλυμπίᾳ,Ὀλυμπία,n-s---fd-,ADV
2985,τῷ,ὁ,l-s---md-,ATR
2986,ἀντιπάλῳ,ἀντίπαλος,a-s---md-,ATR
2987,Τισίας,Τισίας,n-s---mn-,SBJ
2988,ὁ,ὁ,l-s---mn-,ATR
2989,γυμναστὴς,γυμναστής,n-s---mn-,ATR
2990,ἐς,εἰς,r--------,AuxP
2991,νίκην,νίκη,n-s---fa-,OBJ
2992,ἤγαγε,ἄγω,v3saia---,PRED
2993,παρακελευσάμενος,παρακελεύομαι,v-sapmmn-,ADV
2994,τὰν,ὁ,l-s---fa-,OBJ
2995,ἀπ’,ἀπό,r--------,AuxP
2996,ἀρότρου,ἄροτρον,n-s---ng-,ATR
2997,πλῆξαι,πλήσσω,v--ana---,OBJ
2998,·,·,u--------,AuxK
2999,τουτὶ,οὗτος,p-s---nn-,SBJ
3000,δὲ,δέ,c--------,AuxY
3001,ἄρα,ἄρα,g--------,AuxY
3002,ἦν,εἰμί,v3siia---,PRED
3003,ἡ,ὁ,l-s---fn-,ATR
3004,τῆς,ὁ,l-s---fg-,ATR
3005,δεξιᾶς,δεξιός,a-s---fg-,ATR
3006,ἐς,εἰς,r--------,AuxP
3007,τὸν,ὁ,l-s---ma-,ATR
3008,ἀντίπαλον,ἀντίπαλος,a-s---ma-,ATR
3009,φορά,φορά,n-s---fn-,SBJ
3010,·,·,u--------,AuxK
3011,τὴν,ὁ,l-s---fa-,ATR
3012,γὰρ,γάρ,g--------,AuxY
3013,χεῖρα,χείρ,n-s---fa-,OBJ
3014,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
3015,ὁ,ὁ,l-s---mn-,ATR
3016,Γλαῦκος,Γλαῦκος,n-s---mn-,SBJ
3017,οὕτω,οὕτως,d--------,ADV
3018,τι,τις,p-s---na-,ADV
3019,ἔρρωτο,ῥώννυμι,v3slim---,PRED
3020,",",",",u--------,AuxX
3021,ὡς,ὡς,c--------,AuxC
3022,ὕνιν,ὕνις,n-s---fa-,OBJ
3023,ἐν,ἐν,r--------,AuxP
3024,Εὐβοίᾳ,Εὔβοια,n-s---fd-,ADV
3025,ποτὲ,ποτέ,d--------,ADV
3026,καμφθεῖσαν,κάμπτω,v-sappfa-,ADV
3027,ὀρθῶσαι,ὀρθόω,v--ana---,ADV
3028,σφυρηδὸν,σφυρηδόν,d--------,ADV
3029,τῇ,ὁ,l-s---fd-,ATR
3030,δεξιᾷ,δεξιά,n-s---fd-,OBJ
3031,πλήξας,πλήσσω,v-sapamn-,ADV
3032,.,.,u--------,AuxK
3033,Ἀρριχίωνα,Ἀρριχίων,n-s---ma-,SBJ
3034,δὲ,δέ,c--------,AuxY
3035,τὸν,ὁ,l-s---ma-,ATR
3036,παγκρατιαστὴν,παγκρατιαστής,n-s---ma-,ATR
3037,δύο,δύο,m--------,ATR
3038,μὲν,μέν,g--------,AuxY
3039,ἤδη,ἤδη,d--------,ADV
3040,Ὀλυμπιάδας,Ὀλυμπιάς,n-p---fa-,OBJ
3041,νικῶντα,νικάω,v-sppama-,ADV
3042,",",",",u--------,AuxX
3043,τρίτην,τρίτος,a-s---fa-,ATR
3044,δὲ,δέ,c--------,AuxY
3045,ἐπ’,ἐπί,r--------,AuxP
3046,ἐκείναις,ἐκεῖνος,p-p---fd-,ADV
3047,Ὀλυμπιάδα,Ὀλυμπιάς,n-s---fa-,OBJ
3048,μαχόμενον,μάχομαι,v-sppmma-,ATR_CO
3049,περὶ,περί,r--------,AuxP
3050,τοῦ,ὁ,l-s---mg-,ATR
3051,στεφάνου,στέφανος,n-s---mg-,ADV
3052,καὶ,καί,c--------,COORD
3053,ἤδη,ἤδη,d--------,ADV
3054,ἀπαγορεύοντα,ἀπαγορεύω,v-sppama-,ATR_CO
3055,Ἐρυξίας,Ἐρυξίας,n-s---mn-,SBJ
3056,ὁ,ὁ,l-s---mn-,ATR
3057,γυμναστὴς,γυμναστής,n-s---mn-,ATR
3058,ἐς,εἰς,r--------,AuxP
3059,ἔρωτα,ἔρως,n-s---ma-,OBJ
3060,θανάτου,θάνατος,n-s---mg-,ATR
3061,κατέστησεν,καθίστημι,v3saia---,PRED
3062,ἀναβοήσας,ἀναβοάω,v-sapamn-,ADV
3063,ἔξωθεν,ἔξωθεν,d--------,ADV
3064,ὡς,ὡς,c--------,AuxC
3065,καλὸν,καλός,a-s---nn-,ATR
3066,ἐντάφιον,ἐντάφιος,n-s---na-,OBJ
3067,τὸ,ὁ,l-s---na-,ATR
3068,ἐν,ἐν,r--------,AuxP
3069,Ὀλυμπίᾳ,Ὀλυμπία,n-s---fd-,ATR
3070,μὴ,μή,d--------,AuxZ
3071,ἀπειπεῖν,ἀπολέγω,v--ana---,ADV
3072,.,.,u--------,AuxK
3073,E,E,z--------,ADV
3074,Προμάχου,Πρόμαχος,n-s---mg-,OBJ
3075,δὲ,δέ,c--------,AuxY
3076,τοῦ,ὁ,l-s---mg-,ATR
3077,ἐκ,ἐκ,r--------,AuxP
3078,Πελλήνης,Πελλήνη,n-s---fg-,ATR
3079,ξυνίει,συνίημι,v3siia---,PRED
3080,μὲν,μέν,g--------,AuxY
3081,ὁ,ὁ,l-s---mn-,ATR
3082,γυμναστὴς,γυμναστής,n-s---mn-,SBJ
3083,ἐρῶντος,ἐράω,v-sppamg-,ADV_CO
3084,",",",",u--------,AuxX
3085,ἀγχοῦ,ἀγχοῦ,r--------,ADV
3086,δὲ,δέ,c--------,COORD
3087,Ὀλυμπίων,Ὀλύμπιος,a-p---mg-,PNOM
3088,ὄντων,εἰμί,v-pppamg-,ADV_CO
3089,"""","""",u--------,AuxG
3090,ὦ,ὦ,i--------,AuxZ
3091,Πρόμαχε,Πρόμαχος,n-s---mv-,ExD
3092,"""","""",u--------,AuxG
3093,",",",",u--------,AuxX
3094,εἶπε,λέγω,v3saia---,CO
3095,"""","""",u--------,AuxG
3096,δοκεῖς,δοκέω,v2spia---,OBJ
3097,μοι,ἐγώ,p-s---cd-,OBJ
3098,ἐρᾶν,ἐράω,v--pna---,OBJ
3099,"""","""",u--------,AuxG
3100,·,·,u--------,AuxK
3101,ὡς,ὡς,c--------,AuxC
3102,δὲ,δέ,c--------,AuxY
3103,εἶδεν,ὁράω,v3saia---,ADV
3104,ἐρυθριῶντα,ἐρυθριάω,v-sppama-,OBJ
3105,"""","""",u--------,AuxG
3106,ἀλλ’,ἀλλά,c--------,AuxY
3107,οὐκ,οὐ,d--------,AuxZ
3108,ἐλέγξων,ἐλέγχω,v-sfpamn-,ADV_CO
3109,"""","""",u--------,AuxG
3110,ἔφη,φημί,v3siia---,PRED
3111,"""","""",u--------,AuxG
3112,ταῦτα,οὗτος,p-p---na-,OBJ
3113,ἠρόμην,ἔρομαι,v1saim---,OBJ
3114,",",",",u--------,AuxX
3115,ξυλληψόμενος,συλλαμβάνω,v-sfpmmn-,ADV_CO
3116,δέ,δέ,c--------,COORD
3117,σοι,σύ,p-s---cd-,OBJ
3118,τοῦ,ὁ,l-s---mg-,ATR
3119,ἔρωτος,ἔρως,n-s---mg-,OBJ
3120,·,·,u--------,AuxK
3121,καὶ,καί,c--------,AuxY
3122,γὰρ,γάρ,g--------,AuxY
3123,ἂν,ἄν,g--------,AuxY
3124,καὶ,καί,c--------,AuxZ
3125,διαλεχθείην,διαλέγω,v1saop---,PRED
3126,ὑπὲρ,ὑπέρ,r--------,AuxP
3127,σοῦ,σύ,p-s---cg-,ADV
3128,τῷ,ὁ,l-s---nd-,ATR
3129,γυναίῳ,γύναιον,n-s---nd-,OBJ
3130,"""","""",u--------,AuxG
3131,.,.,u--------,AuxK
3132,καὶ,καί,c--------,AuxY
3133,διαλεχθεὶς,διαλέγω,v-sappmn-,ADV
3134,οὐδὲν,οὐδείς,p-s---na-,OBJ
3135,ἀφίκετο,ἀφικνέομαι,v3saim---,PRED
3136,πρὸς,πρός,r--------,AuxP
3137,τὸν,ὁ,l-s---ma-,ATR
3138,ἀθλητὴν,ἀθλητής,n-s---ma-,OBJ
3139,ἀπάγων,ἀπάγω,v-sppamn-,ADV
3140,λόγον,λόγος,n-s---ma-,OBJ
3141,οὐκ,οὐ,d--------,AuxZ
3142,ἀληθῆ,ἀληθής,a-s---ma-,ATR_CO
3143,",",",",u--------,AuxX
3144,πλείστου,πολύς,a-s---ngs,ADV
3145,δὲ,δέ,c--------,COORD
3146,ἄξιον,ἄξιος,a-s---ma-,ATR_CO
