@id,@form,@lemma,@postag,@relation
2887,πλουσιωτάτους,πλούσιος,a-p---mas,OBJ_CO
2888,—,—,u--------,AuxG
2889,οἷς,ὅς,p-p---md-,OBJ
2890,ἔξεστιν,ἔξεστι,v3spia---,ATR
2891,τῶν,ὁ,l-p---mg-,ATR
2892,πολιτῶν,πολίτης,n-p---mg-,ATR
2893,ᾧ,ὅς,p-s---md-,OBJ
2894,ἂν,ἄν,g--------,AuxY
2895,βούλωνται,βούλομαι,v3ppsm---,ATR
2896,προῖκα,προίξ,n-s---fa-,OBJ
2897,συνεῖναι,σύνειμι,v--pna---,SBJ
2898,—,—,u--------,AuxG
2899,τούτους,οὗτος,p-p---ma-,SBJ
2900,πείθουσιν,πείθω,v3ppia---,ExD
2901,ἀπολείποντας,ἀπολείπω,v-pppama-,ADV
2902,τὰς,ὁ,l-p---fa-,ATR
2903,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
2904,συνουσίας,συνουσία,n-p---fa-,OBJ
2905,αὐτοῖς,αὐτός,p-p---md-,OBJ
2906,συνεῖναι,σύνειμι,v--pna---,OBJ_CO
2907,",",",",u--------,AuxX
2908,προσκατατιθέντας,προσκατατίθημι,v-pppama-,ADV
2909,ἀργύριον,ἀργύριον,n-s---na-,OBJ
2910,πάνυ,πάνυ,d--------,ADV
2911,πολὺ,πολύς,a-s---na-,ATR
2912,μισθόν,μισθός,n-s---ma-,OBJ
2913,",",",",u--------,AuxX
2914,καὶ,καί,c--------,COORD
2915,χάριν,χάρις,n-s---fa-,OBJ
2916,πρὸς,πρός,r--------,AuxP
2917,τούτοις,οὗτος,p-p---nd-,ADV
2918,εἰδέναι,οἶδα,v--rna---,OBJ_CO
2919,.,.,u--------,AuxK
2920,τούτων,οὗτος,p-p---mg-,ATR
2921,τινὰς,τις,p-p---ca-,OBJ
2922,εἰκὸς,ἔοικα,v-srpann-,PNOM
2923,ἦν,εἰμί,v3siia---,PRED_CO
2924,προαιρεῖσθαι,προαιρέω,v--pnm---,SBJ
2925,καὶ,καί,c--------,AuxY
2926,τὸν,ὁ,l-s---ma-,ATR
2927,ὑόν,υἱός,n-s---ma-,OBJ_CO
2928,σου,σύ,p-s---cg-,ATR
2929,καὶ,καί,c--------,COORD
2930,αὐτὸν,αὐτός,p-s---ma-,ATR
2931,σέ,σύ,p-s---ca-,OBJ_CO
2932,",",",",u--------,AuxX
2933,ἐμὲ,ἐγώ,p-s---ca-,SBJ
2934,δ’,δέ,c--------,COORD
2935,οὐκ,οὐ,d--------,AuxZ
2936,εἰκός,ἔοικα,v-srpann-,PNOM
2937,·,·,u--------,AuxK
2938,E,E,z--------,PRED_CO
2939,οὐδὲν,οὐδείς,p-s---na-,OBJ
2940,γὰρ,γάρ,g--------,AuxY
2941,τούτων,οὗτος,p-p---ng-,ATR
2942,ἐπίσταμαι,ἐπίσταμαι,v1spim---,PRED_CO
2943,τῶν,ὁ,l-p---ng-,ATR
2944,μακαρίων,μακάριος,a-p---ng-,ATR_CO
2945,τε,τε,c--------,AuxY
2946,καὶ,καί,c--------,COORD
2947,καλῶν,καλός,a-p---ng-,ATR_CO
2948,μαθημάτων,μάθημα,n-p---ng-,ATR
2949,—,—,u--------,AuxG
2950,ἐπεὶ,ἐπεί,c--------,AuxC
2951,ἐβουλόμην,βούλομαι,v1siim---,ADV
2952,ἄν,ἄν,g--------,AuxY
2953,—,—,u--------,AuxG
2954,ἀλλὰ,ἀλλά,c--------,COORD
2955,καὶ,καί,c--------,AuxZ
2956,λέγω,λέγω,v1spia---,PRED_CO
2957,δήπου,δήπου,g--------,AuxZ
2958,ἀεὶ,ἀεί,d--------,ADV
2959,ὅτι,ὅτι,c--------,AuxC
2960,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2961,τυγχάνω,τυγχάνω,v1spia---,OBJ
2962,ὡς,ὡς,c--------,AuxC
2963,ἔπος,ἔπος,n-s---na-,OBJ
2964,εἰπεῖν,λέγω,v--ana---,SBJ
2965,οὐδὲν,οὐδείς,p-s---na-,OBJ
2966,ἐπιστάμενος,ἐπίσταμαι,v-sppmmn-,ADV
2967,πλήν,πλήν,r--------,AuxP
2968,γε,γε,g--------,AuxZ
2969,σμικροῦ,μικρός,a-s---ng-,ATR
2970,τινος,τις,p-s---ng-,ATR
2971,μαθήματος,μάθημα,n-s---ng-,ADV
2972,",",",",u--------,AuxX
2973,τῶν,ὁ,l-p---ng-,ATR
2974,ἐρωτικῶν,ἐρωτικός,a-p---ng-,ATR
2975,.,.,u--------,AuxK
2976,τοῦτο,οὗτος,p-s---na-,ATR
2977,μέντοι,μέντοι,g--------,AuxY
2978,τὸ,ὁ,l-s---na-,ATR
2979,μάθημα,μάθημα,n-s---na-,SBJ
2980,παρ’,παρά,r--------,AuxP
2981,ὁντινοῦν,ὅστις,p-s---ma-,ADV
2982,ποιοῦμαι,ποιέω,v1spim---,ATR
2983,δεινὸς,δεινός,a-s---mn-,PNOM
2984,εἶναι,εἰμί,v--pna---,PRED
2985,καὶ,καί,c--------,AuxY
2986,τῶν,ὁ,l-p---mg-,ATR
2987,προγεγονότων,προγίγνομαι,v-prpamg-,ATR
2988,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV_CO
2989,καὶ,καί,c--------,COORD
2990,τῶν,ὁ,l-p---mg-,CO
2991,νῦν,νῦν,d--------,ADV_CO
2992,.,.,u--------,AuxK
2993,ὁρᾷς,ὁράω,v2spia---,PRED
2994,",",",",u--------,AuxX
2995,ὦ,ὦ,i--------,AuxZ
2996,πάτερ,πατήρ,n-s---mv-,ExD
2997,;,;,u--------,AuxK
2998,ὁ,ὁ,l-s---mn-,ATR
2999,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
3000,οὐ,οὐ,d--------,AuxZ
3001,πάνυ,πάνυ,d--------,ADV
3002,μοι,ἐγώ,p-s---cd-,OBJ
3003,δοκεῖ,δοκέω,v3spia---,PRED
3004,,,,
3005,ἔτι,ἔτι,d--------,ADV
3006,ἐθέλειν,ἐθέλω,v--pna---,OBJ
3007,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
3008,συνδιατρίβειν,συνδιατρίβω,v--pna---,OBJ
3009,—,—,u--------,AuxG
3010,ἐπεὶ,ἐπεί,c--------,AuxC
3011,τό,ὁ,l-s---nn-,ATR
3012,γ’,γε,g--------,AuxZ
3013,ἐμὸν,ἐμός,a-s---nn-,SBJ
3014,ἕτοιμον,ἑτοῖμος,a-s---nn-,PNOM
3015,",",",",u--------,AuxX
3016,ἐὰν,ἐάν,c--------,AuxC
3017,οὗτος,οὗτος,p-s---mn-,SBJ
3018,ἐθέλῃ,ἐθέλω,v3spsa---,ADV
3019,—,—,u--------,AuxG
3020,ἀλλὰ,ἀλλά,c--------,AuxY
3021,ταῦτα,οὗτος,p-p---na-,OBJ
3022,παίζων,παίζω,v-sppamn-,ADV
3023,πρὸς,πρός,r--------,AuxP
3024,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3025,λέγει,λέγω,v3spia---,ADV
3026,.,.,u--------,AuxK
3027,E,E,z--------,ADV
3028,ἐπεὶ,ἐπεί,g--------,AuxY
3029,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3030,οἶδα,οἶδα,v1sria---,PRED
3031,τῶν,ὁ,l-p---mg-,ATR
3032,ἐμῶν,ἐμός,a-p---mg-,ATR
3033,ἡλικιωτῶν,ἡλικιώτης,n-p---mg-,OBJ_CO
3034,καὶ,καί,c--------,COORD
3035,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
3036,πρεσβυτέρων,πρέσβυς,a-p---mgc,OBJ_CO
3037,οἳ,ὅς,p-p---mn-,SBJ
3038,πρὶν,πρίν,c--------,ADV
3039,μὲν,μέν,g--------,AuxY
3040,τούτῳ,οὗτος,p-s---md-,OBJ
3041,συνεῖναι,σύνειμι,v--pna---,ADV
3042,οὐδενὸς,οὐδείς,p-s---ng-,ADV
3043,ἄξιοι,ἄξιος,a-p---mn-,PNOM
3044,ἦσαν,εἰμί,v3piia---,ATR_CO
3045,",",",",u--------,AuxX
3046,ἐπειδὴ,ἐπειδή,c--------,AuxC
3047,δὲ,δέ,c--------,COORD
3048,συνεγένοντο,συγγίγνομαι,v3paim---,ADV
3049,τούτῳ,οὗτος,p-s---md-,OBJ
3050,",",",",u--------,AuxX
3051,ἐν,ἐν,r--------,AuxP
3052,πάνυ,πάνυ,d--------,ADV
3053,ὀλίγῳ,ὀλίγος,a-s---md-,ATR
3054,χρόνῳ,χρόνος,n-s---md-,ADV
3055,πάντων,πᾶς,p-p---mg-,ADV
3056,βελτίους,ἀγαθός,a-p---mnc,PNOM
3057,φαίνονται,φαίνω,v3ppim---,ATR_CO
3058,ὧν,ὅς,p-p---mg-,ADV
3059,πρότερον,πρότερος,d-------c,ADV
3060,χείρους,κακός,a-p---mnc,PNOM
3061,.,.,u--------,AuxK
3062,E,E,z--------,ADV
3063,οἶσθα,οἶδα,v2sria---,PRED
3064,οὖν,οὖν,g--------,AuxY
3065,οἷον,οἷος,p-s---nn-,PNOM
3066,τοῦτό,οὗτος,p-s---nn-,SBJ
3067,ἐστιν,εἰμί,v3spia---,OBJ
3068,",",",",u--------,AuxX
3069,ὦ,ὦ,i--------,AuxZ
3070,παῖ,παῖς,n-s---cv-,ExD
3071,Δημοδόκου,Δημόδοκος,n-s---mg-,ATR
3072,;,;,u--------,AuxK
3073,ναὶ,ναί,i--------,ExD
3074,μὰ,μά,r--------,AuxP
3075,Δία,Ζεύς,n-s---ma-,ExD
3076,ἔγωγε,ἐγώ,p-s---cn-,SBJ
3077,",",",",u--------,AuxX
3078,ὅτι,ὅτι,c--------,AuxC
3079,",",",",u--------,AuxX
3080,ἐὰν,ἐάν,c--------,AuxC
3081,σὺ,σύ,p-s---cn-,SBJ
3082,βούλῃ,βούλομαι,v2spsm---,ADV
3083,",",",",u--------,AuxX
3084,καὶ,καί,c--------,AuxZ
3085,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3086,οἷός,οἷος,p-s---mn-,PNOM
3087,τ’,τε,g--------,MWE
3088,ἔσομαι,εἰμί,v1sfim---,OBJ
3089,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
3090,γενέσθαι,γίγνομαι,v--anm---,OBJ
3091,οἷοίπερ,οἷος,p-p---mn-,PNOM
3092,καὶ,καί,c--------,AuxZ
3093,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
3094,.,.,u--------,AuxK
3095,E,E,z--------,PRED
3096,οὔκ,οὐ,d--------,AuxZ
3097,",",",",u--------,AuxX
3098,ὠγαθέ,ἀγαθός,a-s---mv-,ExD
3099,",",",",u--------,AuxX
3100,ἀλλά,ἀλλά,c--------,AuxY
3101,σε,σύ,p-s---ca-,OBJ
3102,λέληθεν,λανθάνω,v3sria---,PRED_CO
3103,οἷον,οἷος,p-s---nn-,PNOM
3104,τοῦτ’,οὗτος,p-s---nn-,SBJ
3105,ἔστιν,εἰμί,v3spia---,OBJ
3106,",",",",u--------,AuxX
3107,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3108,δέ,δέ,c--------,COORD
3109,σοι,σύ,p-s---cd-,OBJ
3110,φράσω,φράζω,v1sfia---,PRED_CO
3111,.,.,u--------,AuxK
3112,ἔστι,εἰμί,v3spia---,PRED
3113,γάρ,γάρ,g--------,AuxY
3114,τι,τις,p-s---nn-,SBJ
3115,θείᾳ,θεῖος,a-s---fd-,ATR
3116,μοίρᾳ,μοῖρα,n-s---fd-,OBJ
3117,παρεπόμενον,παρέπομαι,v-sppmnn-,PNOM
3118,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
3119,ἐκ,ἐκ,r--------,AuxP
3120,παιδὸς,παῖς,n-s---cg-,ADV
3121,ἀρξάμενον,ἄρχω,v-sapmnn-,PNOM
3122,δαιμόνιον,δαιμόνιον,n-s---nn-,SBJ
3123,.,.,u--------,AuxK
3124,ἔστι,εἰμί,v3spia---,PRED
3125,δὲ,δέ,c--------,AuxY
3126,τοῦτο,οὗτος,p-s---nn-,ATR
3127,φωνή,φωνή,n-s---fn-,SBJ
3128,",",",",u--------,AuxX
3129,ἣ,ὅς,p-s---fn-,SBJ
3130,ὅταν,ὅταν,c--------,AuxC
3131,γένηται,γίγνομαι,v3sasm---,ADV
3132,ἀεί,ἀεί,d--------,ADV
3133,μοι,ἐγώ,p-s---cd-,OBJ
3134,σημαίνει,σημαίνω,v3spia---,ATR_CO
3135,",",",",u--------,AuxX
3136,ὃ,ὅς,p-s---na-,OBJ
3137,ἂν,ἄν,g--------,AuxY
3138,μέλλω,μέλλω,v1spsa---,ATR
3139,πράττειν,πράσσω,v--pna---,OBJ
3140,",",",",u--------,AuxX
3141,τούτου,οὗτος,p-s---ng-,ATR
3142,ἀποτροπήν,ἀποτροπή,n-s---fa-,OBJ
3143,",",",",u--------,AuxX
3144,προτρέπει,προτρέπω,v3spia---,ATR_CO
3145,δὲ,δέ,c--------,COORD
3146,οὐδέποτε,οὐδέποτε,d--------,ADV
3147,·,·,u--------,AuxK
3148,καὶ,καί,c--------,AuxY
3149,ἐάν,ἐάν,c--------,AuxC
3150,τίς,τις,p-s---cn-,SBJ
3151,μοι,ἐγώ,p-s---cd-,OBJ
3152,τῶν,ὁ,l-p---mg-,ATR
3153,φίλων,φίλος,a-p---mg-,ATR
3154,ἀνακοινῶται,ἀνακοινόω,v3spsm---,ADV_CO
3155,καὶ,καί,c--------,COORD
3156,γένηται,γίγνομαι,v3sasm---,ADV_CO
3157,ἡ,ὁ,l-s---fn-,ATR
3158,φωνή,φωνή,n-s---fn-,SBJ
3159,",",",",u--------,AuxX
3160,τα-,ὁ,l-s---na-,ATR
3161,ταὐτὸν,αὐτός,p-s---nn-,ATR
3162,τοῦτο,οὗτος,p-s---nn-,SBJ
3163,",",",",u--------,AuxX
3164,ἀποτρέπει,ἀποτρέπω,v3spia---,PRED_CO
3165,καὶ,καί,c--------,COORD
3166,οὐκ,οὐ,d--------,AuxZ
3167,ἐᾷ,ἐάω,v3spia---,PRED_CO
3168,πράττειν,πράσσω,v--pna---,OBJ
3169,.,.,u--------,AuxK
3170,E,E,z--------,UNLINKED
3171,καὶ,καί,c--------,AuxY
3172,τούτων,οὗτος,p-p---ng-,ATR
3173,ὑμῖν,σύ,p-p---cd-,OBJ
3174,μάρτυρας,μάρτυς,n-p---ma-,OCOMP
3175,παρέξομαι,παρέχω,v1sfim---,PRED
3176,.,.,u--------,AuxK
3177,Χαρμίδην,Χαρμίδης,n-s---ma-,OBJ
3178,γὰρ,γάρ,g--------,AuxY
3179,τουτονὶ,οὗτος,p-s---ma-,ATR
3180,γιγνώσκετε,γιγνώσκω,v2ppia---,PRED
3181,τὸν,ὁ,l-s---ma-,ATR
3182,καλὸν,καλός,a-s---ma-,PNOM
3183,γενόμενον,γίγνομαι,v-sapmma-,ATR
3184,",",",",u--------,AuxX
3185,τὸν,ὁ,l-s---ma-,ATR
3186,Γλαύκωνος,Γλαύκων,n-s---mg-,ATR
3187,·,·,u--------,AuxK
3188,οὗτός,οὗτος,p-s---mn-,SBJ
3189,ποτε,ποτέ,d--------,ADV
3190,ἐτύγχανε,τυγχάνω,v3siia---,PRED
3191,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
3192,ἀνακοινούμενος,ἀνακοινέω,v-sppmmn-,PNOM
3193,μέλλων,μέλλω,v-sppamn-,PNOM
3194,ἀσκήσειν,ἀσκέω,v--fna---,OBJ
3195,στάδιον,στάδιον,n-s---na-,OBJ
3196,εἰς,εἰς,r--------,AuxP
3197,Νεμέαν,Νεμέα,n-s---fa-,OBJ
3198,",",",",u--------,AuxX
3199,καὶ,καί,c--------,AuxY
3200,εὐθὺς,εὐθύς,d--------,ADV
3201,αὐτοῦ,αὐτός,p-s---mg-,SBJ
3202,ἀρχομένου,ἄρχω,v-sppmmg-,ADV
3203,λέγειν,λέγω,v--pna---,OBJ
3204,ὅτι,ὅτι,c--------,AuxC
3205,μέλλοι,μέλλω,v3spoa---,OBJ
3206,ἀσκεῖν,ἀσκέω,v--pna---,OBJ
3207,ἐγένετο,γίγνομαι,v3saim---,OBJ
3208,ἡ,ὁ,l-s---fn-,ATR
3209,φωνή,φωνή,n-s---fn-,SBJ
3210,",",",",u--------,AuxX
3211,καὶ,καί,c--------,AuxY
3212,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3213,διεκώλυόν,διακωλύω,v1siia---,PRED_CO
3214,τε,τε,c--------,AuxY
3215,αὐτὸν,αὐτός,p-s---ma-,OBJ
3216,καὶ,καί,c--------,COORD
3217,εἶπον,λέγω,v1saia---,PRED_CO
3218,ὅτι,ὅτι,c--------,AuxC
3219,"""","""",u--------,AuxG
3220,λέγοντός,λέγω,v-sppamg-,ADV
3221,σου,σύ,p-s---cg-,SBJ
3222,μεταξὺ,μεταξύ,r--------,AuxP
3223,γέγονέ,γίγνομαι,v3sria---,OBJ
3224,μοι,ἐγώ,p-s---cd-,ADV
3225,ἡ,ὁ,l-s---fn-,ATR
3226,φωνὴ,φωνή,n-s---fn-,SBJ
3227,ἡ,ὁ,l-s---fn-,ATR
3228,τοῦ,ὁ,l-s---ng-,ATR
3229,δαιμονίου,δαιμόνιον,n-s---ng-,ATR
3230,·,·,u--------,AuxK
3231,ἀλλὰ,ἀλλά,c--------,AuxY
3232,μὴ,μή,d--------,AuxZ
3233,ἄσκει,ἀσκέω,v2spma---,PRED
3234,"""","""",u--------,AuxG
3235,.,.,u--------,AuxK
3236,"""","""",u--------,AuxG
3237,ἴσως,ἴσως,d--------,ADV
3238,",",",",u--------,AuxX
3239,"""","""",u--------,AuxG
3240,ἔφη,φημί,v3siia---,PRED
3241,",",",",u--------,AuxX
3242,"""","""",u--------,AuxG
3243,σημαίνει,σημαίνω,v3spia---,OBJ
3244,σοι,σύ,p-s---cd-,OBJ
3245,ὅτι,ὅτι,c--------,AuxC
3246,οὐ,οὐ,d--------,AuxZ
3247,νικήσω,νικάω,v1sfia---,OBJ
3248,·,·,u--------,AuxK
3249,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3250,δὲ,δέ,c--------,AuxY
3251,κα-,καί,c--------,MWE
3252,κἂν,ἐάν,c--------,AuxC
3253,μὴ,μή,d--------,AuxZ
3254,μέλλω,μέλλω,v1spsa---,ADV
3255,νικᾶν,νικάω,v--pna---,OBJ
3256,",",",",u--------,AuxX
3257,γυμνασάμενός,γυμνάζω,v-sapmmn-,ADV
3258,γε,γε,g--------,AuxZ
3259,τοῦτον,οὗτος,p-s---ma-,ATR
3260,τὸν,ὁ,l-s---ma-,ATR
3261,χρόνον,χρόνος,n-s---ma-,ADV
3262,ὠφεληθήσομαι,ὠφελέω,v1sfip---,PRED
3263,"""","""",u--------,AuxG
3264,.,.,u--------,AuxK
3265,ταῦτα,οὗτος,p-p---na-,OBJ
3266,εἰπὼν,λέγω,v-sapamn-,ADV
3267,ἤσκει,ἀσκέω,v3siia---,PRED
3268,·,·,u--------,AuxK
3269,ἄξιον,ἄξιος,a-s---nn-,PNOM
3270,οὖν,οὖν,g--------,AuxY
3271,πυθέσθαι,πυνθάνομαι,v--anm---,SBJ
3272,αὐτοῦ,αὐτός,p-s---mg-,OBJ
3273,ἃ,ὅς,p-p---nn-,SBJ
3274,αὐτῷ,αὐτός,p-s---md-,OBJ
3275,συνέβη,συμβαίνω,v3saia---,OBJ
3276,ἀπὸ,ἀπό,r--------,AuxP
3277,ταύτης,οὗτος,p-s---fg-,ATR
3278,τῆς,ὁ,l-s---fg-,ATR
3279,ἀσκήσεως,ἄσκησις,n-s---fg-,ADV
3280,.,.,u--------,AuxK
3281,E,E,z--------,PRED
3282,εἰ,εἰ,c--------,AuxC
3283,δὲ,δέ,c--------,AuxY
3284,βούλεσθε,βούλομαι,v2ppim---,ADV
3285,",",",",u--------,AuxX
3286,τὸν,ὁ,l-s---ma-,ATR
3287,Τιμάρχου,Τίμαρχος,n-s---mg-,ATR
3288,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
3289,Κλειτόμαχον,Κλειτόμαχος,n-s---ma-,OBJ
3290,ἔρεσθε,ἔρομαι,v2pamm---,PRED
3291,τί,τίς,p-s---na-,OBJ
3292,εἶπεν,λέγω,v3saia---,OBJ
3293,αὐτῷ,αὐτός,p-s---md-,OBJ
3294,Τίμαρχος,Τίμαρχος,n-s---mn-,SBJ
3295,ἡνίκα,ἡνίκα,c--------,AuxC
3296,ἀποθανούμενος,ἀποθνῄσκω,v-sfpmmn-,ADV
3297,ᾔει,ἔρχομαι,v3siia---,ADV
3298,†,†,u--------,AuxG
3299,εὐθὺ,εὐθύς,d--------,ADV
3300,τοῦ,ὁ,l-s---ng-,ATR
3301,δαιμονίου,δαιμόνιον,n-s---ng-,ADV
3302,†,†,u--------,AuxG
3303,",",",",u--------,AuxX
3304,ἐκεῖνός,ἐκεῖνος,p-s---mn-,APOS_CO
3305,τε,τε,c--------,AuxY
3306,καὶ,καί,c--------,COORD
3307,Εὔαθλος,Εὔαθλος,n-s---mn-,APOS_CO
3308,ὁ,ὁ,l-s---mn-,ATR
3309,σταδιοδρομῶν,σταδιοδρομέω,v-sppamn-,ATR
3310,ὃς,ὅς,p-s---mn-,SBJ
3311,Τίμαρχον,Τίμαρχος,n-s---ma-,OBJ
3312,ὑπεδέξατο,ὑποδέχομαι,v3saim---,ATR
3313,φεύγοντα,φεύγω,v-sppama-,ATR
3314,·,·,u--------,AuxK
3315,ἐρεῖ,λέγω,v3sfia---,PRED
3316,γὰρ,γάρ,g--------,AuxY
3317,ὑμῖν,σύ,p-p---cd-,OBJ
3318,ὅτι,ὅτι,c--------,AuxC
3319,εἶπεν,λέγω,v3saia---,OBJ
3320,αὐτῷ,αὐτός,p-s---md-,OBJ
3321,ταυτί,οὗτος,p-p---na-,OBJ
3322,.,.,u--------,AuxK
3323,τί,τίς,p-s---nn-,SBJ
3324,;,;,u--------,AuxK
3325,E,E,z--------,PRED
3326,"""","""",u--------,AuxG
3327,ὦ,ὦ,i--------,AuxZ
3328,Κλειτόμαχε,Κλειτόμαχος,n-s---mv-,ExD
3329,",",",",u--------,AuxX
3330,"""","""",u--------,AuxG
3331,ἔφη,φημί,v3siia---,PRED
3332,",",",",u--------,AuxX
3333,"""","""",u--------,AuxG
3334,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3335,μέντοι,μέντοι,g--------,AuxY
3336,ἔρχομαι,ἔρχομαι,v1spim---,OBJ
3337,ἀποθανούμενος,ἀποθνῄσκω,v-sfpmmn-,ADV
3338,νυνί,νυνί,d--------,ADV
3339,",",",",u--------,AuxX
3340,διότι,διότι,c--------,AuxC
3341,Σωκράτει,Σωκράτης,n-s---md-,OBJ
3342,οὐκ,οὐ,d--------,AuxZ
3343,ἤθελον,ἐθέλω,v1siia---,ADV
3344,πείθεσθαι,πείθω,v--pnm---,OBJ
3345,"""","""",u--------,AuxG
3346,.,.,u--------,AuxK
3347,τί,τίς,p-s---na-,ADV
3348,δὴ,δή,g--------,AuxY
3349,οὖν,οὖν,g--------,AuxY
3350,ποτε,ποτέ,d--------,ADV
3351,τοῦτο,οὗτος,p-s---na-,OBJ
3352,εἶπεν,λέγω,v3saia---,PRED
3353,ὁ,ὁ,l-s---mn-,ATR
3354,Τίμαρχος,Τίμαρχος,n-s---mn-,SBJ
3355,;,;,u--------,AuxK
3356,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3357,φράσω,φράζω,v1sfia---,PRED
3358,.,.,u--------,AuxK
3359,ὅτε,ὅτε,c--------,AuxC
3360,ἀνίστατο,ἀνίστημι,v3siim---,ADV
3361,ἐκ,ἐκ,r--------,AuxP
3362,τοῦ,ὁ,l-s---ng-,ATR
3363,συμποσίου,συμπόσιον,n-s---ng-,ADV
3364,ὁ,ὁ,l-s---mn-,ATR
3365,Τίμαρχος,Τίμαρχος,n-s---mn-,SBJ_CO
3366,καὶ,καί,c--------,COORD
3367,Φιλήμων,Φιλήμων,n-s---mn-,SBJ_CO
3368,ὁ,ὁ,l-s---mn-,ATR
3369,Φιλημονίδου,Φιλημονίδης,n-s---mg-,ATR
3370,ἀποκτενοῦντες,ἀποκτείνω,v-pfpamn-,ATR
3371,Νικίαν,Νικίας,n-s---ma-,OBJ
3372,τὸν,ὁ,l-s---ma-,ATR
3373,Ἡροσκαμάνδρου,Ἡροσκάμανδρος,n-s---mg-,ATR
3374,",",",",u--------,AuxX
3375,ἠπιστάσθην,ἐπίσταμαι,v3diim---,PRED_CO
3376,μὲν,μέν,g--------,AuxY
3377,αὐτὼ,αὐτός,p-d---ma-,OBJ
3378,μόνω,μόνος,a-d---ma-,ATR
3379,τὴν,ὁ,l-s---fa-,ATR
3380,ἐπιβουλήν,ἐπιβουλή,n-s---fa-,OBJ
3381,",",",",u--------,AuxX
3382,ὁ,ὁ,l-s---mn-,ATR
3383,δὲ,δέ,c--------,COORD
3384,Τίμαρχος,Τίμαρχος,n-s---mn-,SBJ
3385,ἀνιστάμενος,ἀνίστημι,v-sppmmn-,ADV
3386,πρὸς,πρός,r--------,AuxP
3387,ἐμὲ,ἐγώ,p-s---ca-,OBJ
3388,εἶπεν,λέγω,v3saia---,PRED_CO
3389,",",",",u--------,AuxX
3390,"""","""",u--------,AuxG
3391,τί,τίς,p-s---na-,OBJ
3392,λέγεις,λέγω,v2spia---,OBJ
3393,",",",",u--------,AuxX
3394,"""","""",u--------,AuxG
3395,ἔφη,φημί,v3siia---,CO
3396,",",",",u--------,AuxX
3397,"""","""",u--------,AuxG
3398,ὦ,ὦ,i--------,AuxZ
3399,Σώκρατες,Σωκράτης,n-s---mv-,ExD
3400,;,;,u--------,AuxK
3401,ὑμεῖς,σύ,p-p---cn-,SBJ
3402,μὲν,μέν,g--------,AuxY
3403,πίνετε,πίνω,v2ppia---,PRED_CO
3404,",",",",u--------,AuxX
3405,ἐμὲ,ἐγώ,p-s---ca-,SBJ
3406,δὲ,δέ,c--------,COORD
3407,δεῖ,δέω,v3spia---,PRED_CO
3408,ποι,ποι,d--------,ADV
3409,ἐξαναστῆναι,ἐξανίστημι,v--ana---,SBJ
3410,·,·,u--------,AuxK
3411,ἥξω,ἥκω,v1sfia---,PRED
3412,δὲ,δέ,c--------,AuxY
3413,ὀλίγον,ὀλίγος,a-s---na-,ADV
3414,ὕστερον,ὕστερον,d-------c,ADV
3415,",",",",u--------,AuxX
3416,ἐὰν,ἐάν,c--------,AuxC
3417,τύχω,τυγχάνω,v1sasa---,ADV
3418,"""","""",u--------,AuxG
3419,.,.,u--------,AuxK
3420,καί,καί,c--------,AuxY
3421,μοι,ἐγώ,p-s---cd-,OBJ
3422,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
3423,ἡ,ὁ,l-s---fn-,ATR
3424,φωνή,φωνή,n-s---fn-,SBJ
3425,",",",",u--------,AuxX
3426,καὶ,καί,c--------,COORD
3427,εἶπον,λέγω,v1saia---,PRED_CO
3428,πρὸς,πρός,r--------,AuxP
3429,αὐτόν,αὐτός,p-s---ma-,OBJ
3430,",",",",u--------,AuxX
3431,"""","""",u--------,AuxG
3432,μηδαμῶς,μηδαμῶς,d--------,ADV
3433,",",",",u--------,AuxX
3434,"""","""",u--------,AuxG
3435,ἔφην,φημί,v1siia---,OBJ
3436,",",",",u--------,AuxX
3437,"""","""",u--------,AuxG
3438,ἀναστῇς,ἀνίστημι,v2sasa---,OBJ
3439,·,·,u--------,AuxK
3440,γέγονε,γίγνομαι,v3sria---,PRED
3441,γάρ,γάρ,g--------,AuxY
3442,μοι,ἐγώ,p-s---cd-,PNOM
3443,τὸ,ὁ,l-s---nn-,ATR
3444,εἰωθὸς,εἴωθα,v-srpann-,ATR
3445,σημεῖον,σημεῖον,n-s---nn-,SBJ
