@id,@form,@lemma,@postag,@relation
1721,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
1722,κατὰ,κατά,r--------,AuxP
1723,τοῦ,ὁ,l-s---mg-,ATR
1724,κρημνοῦ,κρημνός,n-s---mg-,ADV
1725,φέρων,φέρω,v-sppamn-,ADV
1726,ἐς,εἰς,r--------,AuxP
1727,αὐτὸ,αὐτός,p-s---na-,ATR
1728,τὸ,ὁ,l-s---na-,ATR
1729,θέατρον,θέατρον,n-s---na-,OBJ
1730,.,.,u--------,AuxK
1731,ὡς,ὡς,c--------,AuxC
1732,δὲ,δέ,c--------,AuxY
1733,ἀκινδύνως,ἀκίνδυνος,d--------,ADV
1734,κατεπτόμην,καταπέτομαι,v1saim---,ADV
1735,",",",",u--------,AuxX
1736,ἤδη,ἤδη,d--------,ADV
1737,καὶ,καί,c--------,AuxZ
1738,μετέωρα,μετέωρος,a-p---na-,OBJ
1739,ἐφρόνουν,φρονέω,v1siia---,PRED_CO
1740,καὶ,καί,c--------,AuxY
1741,ἄρας,ἀείρω,v-sapamn-,ADV
1742,ἀπὸ,ἀπό,r--------,AuxP
1743,Πάρνηθος,Πάρνης,n-s---fg-,OBJ_CO
1744,ἢ,ἤ,c--------,COORD
1745,ἀπὸ,ἀπό,r--------,AuxP
1746,Ὑμηττοῦ,Ὑμηττός,n-s---fg-,OBJ_CO
1747,μέχρι,μέχρι,r--------,AuxP
1748,Γερανείας,Γερανεία,n-s---fg-,ADV
1749,ἐπετόμην,πέτομαι,v1siim---,PRED_CO
1750,",",",",u--------,AuxX
1751,εἶτ’,εἶτα,d--------,AuxY
1752,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
1753,ἐπὶ,ἐπί,r--------,AuxP
1754,τὸν,ὁ,l-s---ma-,ATR
1755,Ἀκροκόρινθον,Ἀκροκόρινθος,n-s---ma-,OBJ
1756,ἄνω,ἄνω,d--------,ADV
1757,",",",",u--------,AuxX
1758,εἶτα,εἶτα,d--------,COORD
1759,ὑπὲρ,ὑπέρ,r--------,AuxP
1760,Φολόης,Φολόη,n-s---fg-,ADV_CO
1761,καὶ,καί,c--------,COORD
1762,Ἐρυμάνθου,Ἐρύμανθος,n-s---mg-,ADV_CO
1763,·,·,u--------,AuxK
1764,E,E,z--------,PRED_CO
1765,μέχρι,μέχρι,r--------,ADV
1766,πρὸς,πρός,r--------,AuxP
1767,τὸ,ὁ,l-s---na-,ATR
1768,Ταΰγετον,Ταύγετον,n-s---na-,OBJ
1769,.,.,u--------,AuxK
1770,E,E,z--------,PRED
1771,ἤδη,ἤδη,d--------,ADV
1772,δ’,δέ,c--------,AuxY
1773,οὖν,οὖν,g--------,AuxY
1774,μοι,ἐγώ,p-s---cd-,OBJ
1775,τοῦ,ὁ,l-s---ng-,ATR
1776,τολμήματος,τόλμημα,n-s---ng-,SBJ
1777,ἐκμεμελετημένου,ἐκμελετάω,v-srpmng-,ADV
1778,τέλειός,τέλειος,a-s---mn-,PNOM_CO
1779,τε,τε,c--------,AuxY
1780,καὶ,καί,c--------,COORD
1781,ὑψιπέτης,ὑψιπέτης,a-s---mn-,PNOM_CO
1782,γενόμενος,γίγνομαι,v-sapmmn-,ADV
1783,οὐκέτι,οὐκέτι,d--------,ADV
1784,τὰ,ὁ,l-p---na-,OBJ
1785,νεοττῶν,νεοσσός,n-p---mg-,ATR
1786,ἐφρόνουν,φρονέω,v1siia---,PRED_CO
1787,",",",",u--------,AuxX
1788,ἀλλ’,ἀλλά,c--------,AuxY
1789,ἐπὶ,ἐπί,r--------,AuxP
1790,τὸν,ὁ,l-s---ma-,ATR
1791,Ὄλυμπον,Ὄλυμπος,n-s---ma-,OBJ
1792,ἀναβὰς,ἀναβαίνω,v-sapamn-,ADV
1793,καὶ,καί,c--------,AuxY
1794,ὡς,ὡς,c--------,AuxC
1795,ἐνῆν,ἔνειμι,v3siia---,CO
1796,μάλιστα,μάλα,d-------s,ADV
1797,κούφως,κοῦφος,d--------,ADV
1798,ἐπισιτισάμενος,ἐπισιτίζομαι,v-sapmmn-,ADV
1799,τὸ,ὁ,l-s---na-,ATR
1800,λοιπὸν,λοιπός,a-s---na-,ADV
1801,ἔτεινον,τείνω,v1siia---,PRED_CO
1802,εὐθὺ,εὐθύς,d--------,ADV
1803,τοῦ,ὁ,l-s---mg-,ATR
1804,οὐρανοῦ,οὐρανός,n-s---mg-,ADV
1805,",",",",u--------,AuxX
1806,τὸ,ὁ,l-s---na-,ATR
1807,μὲν,μέν,g--------,AuxY
1808,πρῶτον,πρῶτος,a-s---na-,ADV
1809,ἰλιγγιῶν,ἰλιγγιάω,v-sppamn-,ADV
1810,ὑπὸ,ὑπό,r--------,AuxP
1811,τοῦ,ὁ,l-s---ng-,ATR
1812,βάθους,βάθος,n-s---ng-,OBJ
1813,",",",",u--------,AuxX
1814,μετὰ,μετά,r--------,AuxZ
1815,δὲ,δέ,c--------,COORD
1816,ἔφερον,φέρω,v1siia---,PRED_CO
1817,καὶ,καί,c--------,AuxZ
1818,τοῦτο,οὗτος,p-s---na-,OBJ
1819,εὐμαρῶς,εὐμαρής,d--------,ADV
1820,.,.,u--------,AuxK
1821,ἐπεὶ,ἐπεί,c--------,AuxC
1822,δὲ,δέ,c--------,AuxY
1823,κατ’,κατά,r--------,AuxP
1824,αὐτὴν,αὐτός,p-s---fa-,ATR
1825,ἤδη,ἤδη,d--------,ADV
1826,τὴν,ὁ,l-s---fa-,ATR
1827,σελήνην,σελήνη,n-s---fa-,ADV
1828,ἐγεγόνειν,γίγνομαι,v1slia---,ADV
1829,πάμπολυ,πάμπολυς,a-s---na-,OCOMP
1830,τῶν,ὁ,l-p---ng-,ATR
1831,νεφῶν,νέφος,n-p---ng-,ADV
1832,ἀποσπάσας,ἀποσπάω,v-sapamn-,ADV
1833,",",",",u--------,AuxX
1834,ᾐσθόμην,αἰσθάνομαι,v1saim---,PRED
1835,κάμνοντος,κάμνω,v-sppamg-,ADV
1836,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,SBJ
1837,",",",",u--------,AuxX
1838,καὶ,καί,c--------,AuxY
1839,μάλιστα,μάλα,d-------s,ADV
1840,κατὰ,κατά,r--------,AuxP
1841,τὴν,ὁ,l-s---fa-,ATR
1842,ἀριστερὰν,ἀριστερός,a-s---fa-,ATR
1843,πτέρυγα,πτέρυξ,n-s---fa-,ADV
1844,τὴν,ὁ,l-s---fa-,ATR
1845,γυπίνην,γύπινος,a-s---fa-,ATR
1846,.,.,u--------,AuxK
1847,προσελάσας,προσελαύνω,v-sapamn-,ADV_CO
1848,οὖν,οὖν,g--------,AuxY
1849,καὶ,καί,c--------,COORD
1850,καθεζόμενος,καθέζομαι,v-sppmmn-,ADV_CO
1851,ἐπ’,ἐπί,r--------,AuxP
1852,αὐτῆς,αὐτός,p-s---fg-,OBJ
1853,διανεπαυόμην,διανεπαύω,v1siim---,PRED
1854,ἐς,εἰς,r--------,AuxP
1855,τὴν,ὁ,l-s---fa-,ATR
1856,γῆν,γῆ,n-s---fa-,OBJ
1857,ἄνωθεν,ἄνωθεν,d--------,ADV
1858,ἀποβλέπων,ἀποβλέπω,v-sppamn-,ADV
1859,καὶ,καί,c--------,AuxY
1860,ὥσπερ,ὥσπερ,c--------,AuxC
1861,ὁ,ὁ,l-s---mn-,ATR
1862,τοῦ,ὁ,l-s---mg-,ATR
1863,Ὁμήρου,Ὅμηρος,n-s---mg-,ATR
1864,Ζεὺς,Ζεύς,n-s---mn-,SBJ
1865,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
1866,ἄρτι,ἄρτι,d--------,ADV
1867,μὲν,μέν,g--------,AuxY
1868,τὴν,ὁ,l-s---fa-,OBJ
1869,τῶν,ὁ,l-p---mg-,ATR
1870,ἱπποπόλων,ἱπποπόλος,a-p---mg-,ATR
1871,;,;,u--------,AuxK
1872,E,E,z--------,ADV
1873,Θρῃκῶν,Θρᾷξ,a-p---mg-,OBJ
1874,καθορώμενος,καθοράω,v-sppmmn-,ADV
1875,",",",",u--------,AuxX
1876,ἄρτι,ἄρτι,d--------,ADV
1877,δὲ,δέ,c--------,AuxY
1878,τὴν,ὁ,l-s---fa-,OBJ
1879,Μυσῶν,Μυσός,n-p---mg-,ATR
1880,",",",",u--------,AuxX
1881,μετ’,μετά,r--------,AuxP
1882,ὀλίγον,ὀλίγος,a-s---na-,ADV
1883,δέ,δέ,c--------,AuxY
1884,",",",",u--------,AuxX
1885,εἰ,εἰ,c--------,AuxC
1886,δόξειέ,δοκέω,v3saoa---,ADV
1887,μοι,ἐγώ,p-s---cd-,OBJ
1888,",",",",u--------,AuxX
1889,τὴν,ὁ,l-s---fa-,ATR
1890,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
1891,",",",",u--------,AuxX
1892,τὴν,ὁ,l-s---fa-,ATR
1893,Περσίδα,Περσίς,n-s---fa-,ATR_CO
1894,καὶ,καί,c--------,COORD
1895,τὴν,ὁ,l-s---fa-,ATR
1896,Ἰνδικήν,Ἰνδικός,a-s---fa-,ATR_CO
1897,.,.,u--------,AuxK
1898,E,E,z--------,PRED
1899,ἐξ,ἐκ,r--------,AuxP
1900,ὧν,ὅς,p-p---ng-,ADV
1901,ἁπάντων,ἅπας,p-p---ng-,ATR
1902,ποικίλης,ποικίλος,a-s---fg-,ATR
1903,τινὸς,τις,p-s---cg-,ATR
1904,ἡδονῆς,ἡδονή,n-s---fg-,OBJ
1905,ἐνεπιμπλάμην,ἐμπίμπλημι,v1siim---,PRED
1906,.,.,u--------,AuxK
1907,οὐκοῦν,οὐκοῦν,g--------,AuxY
1908,καὶ,καί,c--------,AuxZ
1909,ταῦτα,οὗτος,p-p---na-,OBJ
1910,λέγοις,λέγω,v2spoa---,PRED_CO
1911,ἄν,ἄν,g--------,AuxY
1912,",",",",u--------,AuxX
1913,ὦ,ὦ,i--------,AuxZ
1914,Μένιππε,Μένιππος,n-s---mv-,ExD
1915,",",",",u--------,AuxX
1916,ἵνα,ἵνα,c--------,AuxC
1917,μη,μή,d--------,AuxZ
1918,-δὲ,δέ,c--------,MWE
1919,καθ’,κατά,r--------,AuxP
1920,ἓν,εἷς,m-s---na-,ADV
1921,ἀπολειπώμεθα,ἀπολείπω,v1ppsm---,ADV_CO
1922,τῆς,ὁ,l-s---fg-,ATR
1923,ἀποδημίας,ἀποδημία,n-s---fg-,ATR
1924,",",",",u--------,AuxX
1925,ἀλλ’,ἀλλά,c--------,COORD
1926,εἲ,εἰ,c--------,AuxC
1927,τί,τις,p-s---nn-,ATR
1928,σοι,σύ,p-s---cd-,OBJ
1929,καὶ,καί,c--------,AuxY
1930,ὁδοῦ,ὁδός,n-s---fg-,ATR
1931,πάρεργον,πάρεργον,n-s---nn-,SBJ
1932,ἱστόρηται,ἱστορέω,v3srim---,ADV_CO
1933,",",",",u--------,AuxX
1934,καὶ,καί,c--------,COORD
1935,τοῦτο,οὗτος,p-s---na-,OBJ
1936,εἰδῶμεν,οἶδα,v1prsa---,PRED_CO
1937,ὡς,ὡς,c--------,AuxC
1938,ἔγωγε,ἐγώ,p-s---cn-,SBJ
1939,οὐκ,οὐ,d--------,AuxZ
1940,ὀλίγα,ὀλίγος,a-p---na-,OBJ
1941,προσδοκῶ,προσδοκάω,v1spia---,OBJ
1942,ἀκούσεσθαι,ἀκούω,v--fnm---,OBJ
1943,σχήματός,σχῆμα,n-s---ng-,ADV_CO
1944,τε,τε,c--------,AuxY
1945,πέρι,περί,r--------,AuxP
1946,γῆς,γῆ,n-s---fg-,ADV
1947,καὶ,καί,c--------,COORD
1948,τῶν,ὁ,l-p---ng-,ATR
1949,ἐπ’,ἐπί,r--------,AuxP
1950,αὐτῆς,αὐτός,p-s---fg-,ATR
1951,ἁπάντων,ἅπας,p-p---ng-,ADV_CO
1952,",",",",u--------,AuxX
1953,οἷά,οἷος,p-p---nn-,SBJ
1954,σοι,σύ,p-s---cd-,OBJ
1955,ἄνωθεν,ἄνωθεν,d--------,ADV
1956,ἐπισκοποῦντι,ἐπισκοπέω,v-sppamd-,ADV
1957,κατεφαίνετο,καταφαίνω,v3siim---,ATR
1958,.,.,u--------,AuxK
1959,καὶ,καί,c--------,AuxY
1960,ὀρθῶς,ὀρθός,d--------,ADV
1961,γε,γε,g--------,AuxZ
1962,",",",",u--------,AuxX
1963,ὦ,ὦ,i--------,AuxZ
1964,ἑταῖρε,ἑταῖρος,n-s---mv-,ExD
1965,",",",",u--------,AuxX
1966,εἰκάζεις,εἰκάζω,v2spia---,PRED
1967,·,·,u--------,AuxK
1968,διόπερ,διόπερ,d--------,ADV
1969,ὡς,ὡς,c--------,AuxZ
1970,οἷόν,οἷος,p-s---na-,ADV
1971,τε,τε,c--------,MWE
1972,ἀναβὰς,ἀναβαίνω,v-sapamn-,ADV
1973,ἐπὶ,ἐπί,r--------,AuxP
1974,τὴν,ὁ,l-s---fa-,ATR
1975,σελήνην,σελήνη,n-s---fa-,OBJ
1976,τῷ,ὁ,l-s---md-,ATR
1977,λόγῳ,λόγος,n-s---md-,ADV
1978,συναποδήμει,συναποδημέω,v3siia---,PRED_CO
1979,τε,τε,c--------,AuxY
1980,καὶ,καί,c--------,COORD
1981,συνεπισκόπει,συνεπισκοπέω,v3siia---,PRED_CO
1982,τὴν,ὁ,l-s---fa-,ATR
1983,ὅλην,ὅλος,a-s---fa-,ATR
1984,τῶν,ὁ,l-p---mg-,ATR
1985,ἐπὶ,ἐπί,r--------,AuxP
1986,γῆς,γῆ,n-s---fg-,ATR
1987,διάθεσιν,διάθεσις,n-s---fa-,OBJ
1988,.,.,u--------,AuxK
1989,καὶ,καί,c--------,AuxY
1990,πρῶτὸν,πρῶτος,a-s---na-,ADV
1991,γέ,γε,g--------,AuxZ
1992,μοι,ἐγώ,p-s---cd-,OBJ
1993,πάνυ,πάνυ,d--------,ADV
1994,μικρὰν,μικρός,a-s---fa-,ATR
1995,δόκει,δοκέω,v2spma---,PRED
1996,τινὰ,τις,p-s---ca-,SBJ
1997,τὴν,ὁ,l-s---fa-,ATR
1998,γῆν,γῆ,n-s---fa-,OBJ
1999,ὁρᾶν,ὁράω,v--pna---,OBJ
2000,",",",",u--------,AuxX
2001,πολὺ,πολύς,a-s---na-,ADV
2002,λέγω,λέγω,v1spia---,CO
2003,τῆς,ὁ,l-s---fg-,ATR
2004,σελήνης,σελήνη,n-s---fg-,ADV
2005,βραχυτέραν,βραχύς,a-s---fac,OCOMP
2006,",",",",u--------,AuxX
2007,ὥστε,ὥστε,c--------,AuxC
2008,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2009,ἄφνω,ἄφνω,d--------,ADV
2010,κατακύψας,κατακύπτω,v-sapamn-,ADV
2011,ἐπὶ,ἐπί,r--------,AuxP
2012,πολὺ,πολύς,a-s---na-,ADV
2013,ἠπόρουν,ἀπορέω,v1siia---,ADV
2014,ποῦ,ποῦ,d--------,ADV
2015,εἴη,εἰμί,v3spoa---,OBJ
2016,τὰ,ὁ,l-p---nn-,ATR
2017,τηλικαῦτα,τηλικοῦτος,p-p---nn-,ATR
2018,ὄρη,ὄρος,n-p---nn-,SBJ_CO
2019,καὶ,καί,c--------,COORD
2020,ἡ,ὁ,l-s---fn-,ATR
2021,τοσαύτη,τοσοῦτος,p-s---fn-,ATR
2022,θάλαττα,θάλασσα,n-s---fn-,SBJ_CO
2023,·,·,u--------,AuxK
2024,καὶ,καί,c--------,AuxY
2025,εἴ,εἰ,c--------,AuxC
2026,γε,γε,g--------,AuxZ
2027,μὴ,μή,d--------,AuxZ
2028,τὸν,ὁ,l-s---ma-,ATR
2029,Ῥοδίων,Ῥόδιος,a-p---mg-,ATR
2030,κολοσσὸν,κολοσσός,n-s---ma-,OBJ_CO
2031,ἐθεασάμην,θεάομαι,v1saim---,ADV
2032,καὶ,καί,c--------,COORD
2033,τὸν,ὁ,l-s---ma-,ATR
2034,ἐπὶ,ἐπί,r--------,AuxP
2035,τῇ,ὁ,l-s---fd-,ATR
2036,Φάρῳ,Φάρος,n-s---fd-,ATR
2037,πύργον,πύργος,n-s---ma-,OBJ_CO
2038,",",",",u--------,AuxX
2039,εὖ,εὖ,d--------,ADV
2040,ἴσθι,οἶδα,v2srma---,PRED
2041,",",",",u--------,AuxX
2042,παντελῶς,παντελής,d--------,ADV
2043,ἄν,ἄν,g--------,AuxY
2044,με,ἐγώ,p-s---ca-,OBJ
2045,ἡ,ὁ,l-s---fn-,ATR
2046,γῆ,γῆ,n-s---fn-,SBJ
2047,διέλαθε,διαλανθάνω,v3saia---,OBJ
2048,.,.,u--------,AuxK
2049,νῦν,νῦν,d--------,ADV
2050,δὲ,δέ,c--------,AuxY
2051,ταῦτα,οὗτος,p-p---nn-,SBJ
2052,ὑψηλὰ,ὑψηλός,a-p---na-,PNOM_CO
2053,ὄντα,εἰμί,v-pppann-,ADV_CO
2054,καὶ,καί,c--------,COORD
2055,ὑπερανεστηκότα,ὑπερανίσταμαι,v-prpana-,PNOM_CO
2056,καὶ,καί,c--------,COORD
2057,ὁ,ὁ,l-s---mn-,ATR
2058,Ὠκεανὸς,Ὠκεανός,n-s---mn-,SBJ
2059,ἠρέμα,ἠρέμα,d--------,ADV
2060,πρὸς,πρός,r--------,AuxP
2061,τὸν,ὁ,l-s---ma-,ATR
2062,ἥλιον,ἥλιος,n-s---ma-,OBJ
2063,ὑποστίλβων,ὑποστίλβω,v-sppamn-,ADV_CO
2064,διεσήμαινέ,διασημαίνω,v3siia---,PRED
2065,μοι,ἐγώ,p-s---cd-,OBJ
2066,γῆν,γῆ,n-s---fa-,SBJ
2067,εἶναι,εἰμί,v--pna---,OBJ
2068,τὸ,ὁ,l-s---na-,ATR
2069,ὁρώμενον,ὁράω,v-sppmna-,ATR
2070,.,.,u--------,AuxK
2071,ἐπεὶ,ἐπεί,c--------,AuxC
2072,δὲ,δέ,c--------,AuxY
2073,ἅπαξ,ἅπαξ,d--------,ADV
2074,τὴν,ὁ,l-s---fa-,ATR
2075,ὄψιν,ὄψις,n-s---fa-,OBJ
2076,ἐς,εἰς,r--------,AuxP
2077,τὸ,ὁ,l-s---na-,ATR
2078,ἀτενὲς,ἀτενής,a-s---na-,OBJ
2079,ἀπηρεισάμην,ἀπερείδω,v1saim---,ADV
2080,",",",",u--------,AuxX
2081,ἅπας,ἅπας,p-s---mn-,ATR
2082,ὁ,ὁ,l-s---mn-,ATR
2083,τῶν,ὁ,l-p---mg-,ATR
2084,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2085,βίος,βίος,n-s---mn-,SBJ
2086,ἤδη,ἤδη,d--------,ADV
2087,κατεφαίνετο,καταφαίνω,v3siim---,PRED
2088,",",",",u--------,AuxX
2089,οὐ,οὐ,d--------,AuxZ
2090,κατὰ,κατά,r--------,AuxP
2091,ἔθνη,ἔθνος,n-p---na-,ADV_CO
2092,μόνον,μόνος,d--------,ADV
2093,καὶ,καί,c--------,COORD
2094,πόλεις,πόλις,n-p---fa-,ADV_CO
2095,",",",",u--------,AuxX
2096,ἀλλὰ,ἀλλά,c--------,AuxY
2097,καὶ,καί,c--------,AuxZ
2098,αὐτοὶ,αὐτός,p-p---mn-,ADV
2099,σαφῶς,σαφής,d--------,ADV
2100,οἱ,ὁ,l-p---mn-,ATR
2101,πλέοντες,πλέω,v-pppamn-,ATR
2102,",",",",u--------,AuxX
2103,οἱ,ὁ,l-p---mn-,ATR
2104,πολεμοῦντες,πολεμέω,v-pppamn-,APOS_CO
2105,",",",",u--------,AuxX
2106,οἱ,ὁ,l-p---mn-,ATR
2107,γεωργοῦντες,γεωργέω,v-pppamn-,APOS_CO
2108,",",",",u--------,AuxX
2109,οἱ,ὁ,l-p---mn-,ATR
2110,δικαζόμενοι,δικάζω,v-pppmmn-,APOS_CO
2111,",",",",u--------,AuxX
2112,τὰ,ὁ,l-p---na-,ATR
2113,γύναια,γύναιον,n-p---na-,APOS_CO
2114,",",",",u--------,AuxX
2115,τὰ,ὁ,l-p---na-,ATR
2116,θηρία,θηρίον,n-p---na-,APOS_CO
2117,",",",",u--------,AuxX
2118,καὶ,καί,c--------,COORD
2119,πάνθ’,πᾶς,p-p---na-,APOS_CO
2120,ἁπλῶς,ἁπλῶς,d--------,ADV
2121,ὁπόσα,ὁπόσος,p-p---na-,OBJ
2122,τρέφει,τρέφω,v3spia---,ATR
2123,ζείδωρος,ζείδωρος,a-s---fn-,ATR
2124,ἄρουρα,ἄρουρα,n-s---fn-,SBJ
2125,.,.,u--------,AuxK
2126,E,E,z--------,UNLINKED
2127,παντελῶς,παντελής,d--------,ADV
2128,ἀπίθανα,ἀπίθανος,a-p---na-,ATR_CO
2129,φὴς,φημί,v2spia---,PRED
2130,ταῦτα,οὗτος,p-p---na-,OBJ
2131,καὶ,καί,c--------,COORD
2132,αὑτοῖς,ἑαυτοῦ,p-p---nd-,ADV
2133,ὑπεναντία,ὑπεναντίος,a-p---na-,ATR_CO
2134,·,·,u--------,AuxK
2135,ὃς,ὅς,p-s---mn-,SBJ
2136,γὰρ,γάρ,g--------,AuxY
2137,ἀρτίως,ἄρτιος,d--------,ADV
2138,",",",",u--------,AuxX
2139,ὦ,ὦ,i--------,AuxZ
2140,Μένιππε,Μένιππος,n-s---mv-,ExD
2141,",",",",u--------,AuxX
2142,τὴν,ὁ,l-s---fa-,ATR
2143,γῆν,γῆ,n-s---fa-,OBJ
2144,ἐζήτεις,ζητέω,v2siia---,PRED
2145,ὑπὸ,ὑπό,r--------,AuxP
2146,τοῦ,ὁ,l-s---ng-,ATR
2147,μεταξὺ,μεταξύ,r--------,ATR
2148,διαστήματος,διάστημα,n-s---ng-,OBJ
2149,ἐς,εἰς,r--------,AuxP
2150,βραχὺ,βραχύς,a-s---na-,ADV
2151,συνεσταλμένην,συστέλλω,v-srpmfa-,ATR
2152,",",",",u--------,AuxX
2153,καὶ,καί,c--------,AuxY
2154,εἴ,εἰ,c--------,AuxC
2155,γε,γε,g--------,AuxZ
2156,μὴ,μή,d--------,AuxZ
2157,ὁ,ὁ,l-s---mn-,ATR
2158,κολοσσὸς,κολοσσός,n-s---mn-,SBJ
2159,ἐμήνυσέ,μηνύω,v3saia---,ADV
2160,σοι,σύ,p-s---cd-,OBJ
2161,",",",",u--------,AuxX
2162,τάχα,τάχα,d--------,ADV
2163,ἂν,ἄν,g--------,AuxY
2164,ἄλλο,ἄλλος,p-s---na-,ATR
2165,τι,τις,p-s---na-,OBJ
2166,ᾠήθης,οἴομαι,v2saip---,CO
2167,ὁρᾶν,ὁράω,v--pna---,OBJ
2168,",",",",u--------,AuxX
2169,πῶς,πῶς,d--------,ADV
2170,νῦν,νῦν,d--------,ADV
2171,καθάπερ,καθά,c--------,AuxC
2172,Λυγκεύς,Λυγκεύς,n-s---mn-,SBJ
2173,τις,τις,p-s---cn-,ATR
2174,ἄφνω,ἄφνω,d--------,ADV
2175,γενόμενος,γίγνομαι,v-sapmmn-,ADV
2176,ἅπαντα,ἅπας,p-p---na-,ATR
2177,διαγινώσκεις,διαγιγνώσκω,v2spia---,OBJ
2178,τὰ,ὁ,l-p---na-,OBJ
2179,ἐπὶ,ἐπί,r--------,AuxP
2180,γῆς,γῆ,n-s---fg-,ATR
2181,",",",",u--------,AuxX
2182,τοὺς,ὁ,l-p---ma-,ATR
2183,ἀνθρώπους,ἄνθρωπος,n-p---ma-,APOS
2184,",",",",u--------,AuxX
2185,τὰ,ὁ,l-p---na-,ATR
2186,θηρία,θηρίον,n-p---na-,CO
2187,",",",",u--------,AuxX
2188,μικροῦ,μικρός,a-s---ng-,ADV
2189,δεῖν,δέω,v--pna---,OBJ
2190,τὰς,ὁ,l-p---fa-,ATR
2191,τῶν,ὁ,l-p---fg-,ATR
2192,ἐμπίδων,ἐμπίς,n-p---fg-,ATR
2193,νεοττιάς,νεοσσιά,n-p---fa-,SBJ
2194,;,;,u--------,AuxK
2195,E,E,z--------,UNLINKED
2196,εὖ,εὖ,d--------,ADV
2197,γε,γε,g--------,AuxZ
2198,ὑπέμνησας,ὑπομιμνῄσκω,v2saia---,PRED
2199,·,·,u--------,AuxK
2200,ὃ,ὅς,p-s---na-,OBJ
2201,γὰρ,γάρ,g--------,AuxY
2202,μάλιστα,μάλα,d-------s,ADV
2203,ἐχρῆν,χρή,v3siia---,ATR
2204,εἰπεῖν,λέγω,v--ana---,SBJ
2205,",",",",u--------,AuxX
2206,τοῦτο,οὗτος,p-s---na-,OBJ
2207,οὐκ,οὐ,d--------,AuxZ
2208,οἶδ’,οἶδα,v1sria---,PRED
2209,ὅπως,ὅπως,c--------,AuxC
2210,παρέλιπον,παραλείπω,v1saia---,OBJ
2211,.,.,u--------,AuxK
2212,ἐπεὶ,ἐπεί,c--------,AuxC
2213,γὰρ,γάρ,g--------,AuxY
2214,αὐτὴν,αὐτός,p-s---fa-,ATR
2215,μὲν,μέν,g--------,AuxY
2216,ἐγνώρισα,γνωρίζω,v1saia---,ADV_CO
