@id,@form,@lemma,@postag,@relation
7327,ἐμοὶ,ἐγώ,p-s---cd-,ADV
7328,συγγνώμην,συγγνώμη,n-s---fa-,OBJ
7329,ἔχειν,ἔχω,v--pna---,SBJ
7330,ἐστίν,εἰμί,v3spia---,PRED
7331,·,·,u--------,AuxK
7332,λέγοντος,λέγω,v-sppamg-,ADV
7333,γάρ,γάρ,g--------,AuxY
7334,μου,ἐγώ,p-s---cg-,SBJ
7335,βραχέα,βραχύς,a-p---na-,OBJ
7336,οὐκ,οὐ,d--------,AuxZ
7337,ἐμάνθανες,μανθάνω,v2siia---,PRED_CO
7338,",",",",u--------,AuxX
7339,οὐ,οὐ,d--------,AuxZ
7340,-δὲ,δέ,c--------,AuxY
7341,χρῆσθαι,χράω,v--pnm---,OBJ
7342,τῇ,ὁ,l-s---fd-,ATR
7343,ἀποκρίσει,ἀπόκρισις,n-s---fd-,OBJ
7344,ἥν,ὅς,p-s---fa-,OBJ
7345,σοι,σύ,p-s---cd-,OBJ
7346,ἀπεκρινάμην,ἀποκρίνω,v1saim---,ATR
7347,οὐδὲν,οὐδείς,p-s---na-,ADV
7348,οἷός,οἷος,p-s---mn-,PNOM
7349,τ’,τε,c--------,MWE
7350,ἦσθα,εἰμί,v2siia---,PRED_CO
7351,",",",",u--------,AuxX
7352,ἀλλ’,ἀλλά,c--------,COORD
7353,ἐδέου,δέω,v2siim---,PRED_CO
7354,διηγήσεως,διήγησις,n-s---fg-,OBJ
7355,.,.,u--------,AuxK
7356,ἐὰν,ἐάν,c--------,AuxC
7357,μὲν,μέν,g--------,AuxY
7358,οὖν,οὖν,g--------,AuxY
7359,καὶ,καί,c--------,AuxZ
7360,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7361,σοῦ,σύ,p-s---cg-,SBJ
7362,ἀποκρινομένου,ἀποκρίνω,v-sppmmg-,ADV
7363,μὴ,μή,d--------,AuxZ
7364,ἔχω,ἔχω,v1spsa---,ADV
7365,ὅτι,ὅτι,c--------,AuxC
7366,χρήσωμαι,χράω,v1sasm---,OBJ
7367,",",",",u--------,AuxX
7368,ἀπότεινε,ἀποτείνω,v2spma---,PRED_CO
7369,καὶ,καί,c--------,AuxZ
7370,σὺ,σύ,p-s---cn-,SBJ
7371,λόγον,λόγος,n-s---ma-,OBJ
7372,",",",",u--------,AuxX
7373,ἐὰν,ἐάν,c--------,AuxC
7374,δὲ,δέ,c--------,COORD
7375,ἔχω,ἔχω,v1spsa---,ADV
7376,",",",",u--------,AuxX
7377,ἔα,ἐάω,v2spma---,PRED_CO
7378,με,ἐγώ,p-s---ca-,SBJ
7379,χρῆσθαι,χράω,v--pnm---,OBJ
7380,·,·,u--------,AuxK
7381,δίκαιον,δίκαιος,a-s---nn-,PNOM
7382,γάρ,γάρ,g--------,AuxY
7383,.,.,u--------,AuxK
7384,E,E,z--------,PRED
7385,καὶ,καί,c--------,AuxY
7386,νῦν,νῦν,d--------,ADV
7387,ταύτῃ,οὗτος,p-s---fd-,ATR
7388,τῇ,ὁ,l-s---fd-,ATR
7389,ἀποκρίσει,ἀπόκρισις,n-s---fd-,OBJ
7390,εἴ,εἰ,c--------,AuxC
7391,τι,τις,p-s---na-,OBJ
7392,ἔχεις,ἔχω,v2spia---,ADV
7393,χρῆσθαι,χράω,v--pnm---,OBJ
7394,",",",",u--------,AuxX
7395,χρῶ,χράω,v2spmm---,PRED
7396,.,.,u--------,AuxK
7397,τί,τίς,p-s---na-,OBJ
7398,οὖν,οὖν,g--------,AuxY
7399,φῄς,φημί,v2spia---,PRED
7400,;,;,u--------,AuxK
7401,κολακεία,κολακεία,n-s---fn-,PNOM
7402,δοκεῖ,δοκέω,v3spia---,PRED
7403,σοι,σύ,p-s---cd-,OBJ
7404,εἶναι,εἰμί,v--pna---,OBJ
7405,ἡ,ὁ,l-s---fn-,ATR
7406,ῥητορική,ῥητορικός,a-s---fn-,ATR
7407,;,;,u--------,AuxK
7408,κολακείας,κολακεία,n-s---fg-,ATR
7409,μὲν,μέν,g--------,AuxY
7410,οὖν,οὖν,g--------,AuxY
7411,ἔγωγε,ἐγώ,p-s---cn-,SBJ
7412,εἶπον,λέγω,v1saia---,PRED
7413,μόριον,μόριον,n-s---na-,OBJ
7414,.,.,u--------,AuxK
7415,ἀλλ’,ἀλλά,c--------,AuxY
7416,οὐ,οὐ,d--------,AuxZ
7417,μνημονεύεις,μνημονεύω,v2spia---,PRED
7418,τηλικοῦτος,τηλικοῦτος,p-s---mn-,PNOM
7419,ὤν,εἰμί,v-sppamn-,ADV
7420,",",",",u--------,AuxX
7421,ὦ,ὦ,i--------,AuxZ
7422,Πῶλε,Πῶλος,n-s---mv-,ExD
7423,;,;,u--------,AuxK
7424,τί,τίς,p-s---na-,ADV
7425,τάχα,τάχα,d--------,ADV
7426,δράσεις,δράω,v2sfia---,PRED
7427,;,;,u--------,AuxK
7428,ἆρ’,ἆρα,g--------,AuxY
7429,οὖν,οὖν,g--------,AuxY
7430,δοκοῦσί,δοκέω,v3ppia---,PRED
7431,σοι,σύ,p-s---cd-,OBJ
7432,ὡς,ὡς,c--------,AuxC
7433,κόλακες,κόλαξ,n-p---mn-,SBJ
7434,ἐν,ἐν,r--------,AuxP
7435,ταῖς,ὁ,l-p---fd-,ATR
7436,πόλεσι,πόλις,n-p---fd-,ADV
7437,φαῦλοι,φαῦλος,a-p---mn-,ATR
7438,νομίζεσθαι,νομίζω,v--pnm---,OBJ
7439,οἱ,ὁ,l-p---mn-,ATR
7440,ἀγαθοὶ,ἀγαθός,a-p---mn-,ATR
7441,ῥήτορες,ῥήτωρ,n-p---mn-,SBJ
7442,;,;,u--------,AuxK
7443,E,E,z--------,ADV
7444,ἐρώτημα,ἐρώτημα,n-s---na-,OBJ
7445,τοῦτ’,οὗτος,p-s---na-,ATR
7446,ἐρωτᾷς,ἐρωτάω,v2spia---,PRED_CO
7447,ἢ,ἤ,c--------,COORD
7448,λόγου,λόγος,n-s---mg-,ATR
7449,τινὸς,τις,p-s---cg-,ATR
7450,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
7451,λέγεις,λέγω,v2spia---,PRED_CO
7452,;,;,u--------,AuxK
7453,ἐρωτῶ,ἐρωτάω,v1spia---,PRED
7454,ἔγωγε,ἐγώ,p-s---cn-,SBJ
7455,.,.,u--------,AuxK
7456,οὐ,οὐ,d--------,AuxZ
7457,-δὲ,δέ,c--------,MWE
7458,νομίζεσθαι,νομίζω,v--pnm---,OBJ
7459,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
7460,δοκοῦσιν,δοκέω,v3ppia---,PRED
7461,.,.,u--------,AuxK
7462,πῶς,πῶς,d--------,ADV
7463,οὐ,οὐ,d--------,AuxZ
7464,νομίζεσθαι,νομίζω,v--pnm---,OBJ
7465,;,;,u--------,AuxK
7466,E,E,z--------,PRED
7467,οὐ,οὐ,d--------,AuxZ
7468,μέγιστον,μέγας,a-s---nas,ADV
7469,δύνανται,δύναμαι,v3ppim---,PRED
7470,ἐν,ἐν,r--------,AuxP
7471,ταῖς,ὁ,l-p---fd-,ATR
7472,πόλεσιν,πόλις,n-p---fd-,ADV
7473,;,;,u--------,AuxK
7474,οὔκ,οὐ,d--------,AuxZ
7475,",",",",u--------,AuxX
7476,εἰ,εἰ,c--------,AuxC
7477,τὸ,ὁ,l-s---na-,ATR
7478,δύνασθαί,δύναμαι,v--pnm---,OBJ
7479,γε,γε,g--------,AuxZ
7480,λέγεις,λέγω,v2spia---,ADV
7481,ἀγαθόν,ἀγαθός,a-s---na-,ATR
7482,τι,τις,p-s---na-,SBJ
7483,εἶναι,εἰμί,v--pna---,OBJ
7484,τῷ,ὁ,l-s---md-,ATR
7485,δυναμένῳ,δύναμαι,v-sppmmd-,ADV
7486,.,.,u--------,AuxK
7487,E,E,z--------,PRED
7488,ἀλλὰ,ἀλλά,c--------,AuxY
7489,μὴν,μήν,g--------,AuxY
7490,λέγω,λέγω,v1spia---,PRED
7491,γε,γε,g--------,AuxZ
7492,.,.,u--------,AuxK
7493,ἐλάχιστον,ἐλαχύς,a-s---nas,ADV
7494,τοίνυν,τοίνυν,g--------,AuxY
7495,μοι,ἐγώ,p-s---cd-,OBJ
7496,δοκοῦσι,δοκέω,v3ppia---,PRED
7497,τῶν,ὁ,l-p---ng-,OBJ
7498,ἐν,ἐν,r--------,AuxP
7499,τῇ,ὁ,l-s---fd-,ATR
7500,πόλει,πόλις,n-s---fd-,ATR
7501,δύνασθαι,δύναμαι,v--pnm---,OBJ
7502,οἱ,ὁ,l-p---mn-,ATR
7503,ῥήτορες,ῥήτωρ,n-p---mn-,SBJ
7504,.,.,u--------,AuxK
7505,τί,τίς,p-s---nn-,SBJ
7506,δέ,δέ,c--------,AuxY
7507,;,;,u--------,AuxK
7508,E,E,z--------,PRED
7509,οὐχ,οὐ,d--------,AuxZ
7510,",",",",u--------,AuxX
7511,ὥσπερ,ὥσπερ,c--------,AuxC
7512,οἱ,ὁ,l-p---mn-,ATR
7513,τύραννοι,τύραννος,n-p---mn-,SBJ
7514,",",",",u--------,AuxX
7515,ἀποκτεινύασίν,ἀποκτείνω,v3ppia---,PRED_CO
7516,τε,τε,c--------,AuxY
7517,ὃν,ὅς,p-s---ma-,OBJ
7518,ἂν,ἄν,g--------,AuxY
7519,βούλωνται,βούλομαι,v3ppsm---,OBJ
7520,",",",",u--------,AuxX
7521,καὶ,καί,c--------,AuxY
7522,ἀφαιροῦνται,ἀφαιρέω,v3ppim---,PRED_CO
7523,χρήματα,χρῆμα,n-p---na-,OBJ
7524,καὶ,καί,c--------,COORD
7525,ἐκβάλλουσιν,ἐκβάλλω,v3ppia---,PRED_CO
7526,ἐκ,ἐκ,r--------,AuxP
7527,τῶν,ὁ,l-p---fg-,ATR
7528,πόλεων,πόλις,n-p---fg-,ADV
7529,ὃν,ὅς,p-s---ma-,OBJ
7530,ἂν,ἄν,g--------,AuxY
7531,δοκῇ,δοκέω,v3spsa---,ATR
7532,αὐτοῖς,αὐτός,p-p---md-,OBJ
7533,;,;,u--------,AuxK
7534,E,E,z--------,ADV
7535,νὴ,νή,r--------,AuxP
7536,τὸν,ὁ,l-s---ma-,ATR
7537,κύνα,κύων,n-s---ma-,ExD
7538,",",",",u--------,AuxX
7539,ἀμφιγνοῶ,ἀμφιγνοέω,v1spia---,PRED
7540,μέντοι,μέντοι,g--------,AuxY
7541,",",",",u--------,AuxX
7542,ὦ,ὦ,i--------,AuxZ
7543,Πῶλε,Πῶλος,n-s---mv-,ExD
7544,",",",",u--------,AuxX
7545,ἐφ’,ἐπί,r--------,AuxP
7546,ἑκάστου,ἕκαστος,p-s---ng-,ADV
7547,ὧν,ὅς,p-p---ng-,OBJ
7548,λέγεις,λέγω,v2spia---,ATR
7549,πότερον,πότερος,g--------,AuxY
7550,αὐτὸς,αὐτός,p-s---mn-,ADV
7551,ταῦτα,οὗτος,p-p---na-,OBJ
7552,λέγεις,λέγω,v2spia---,OBJ_CO
7553,καὶ,καί,c--------,AuxY
7554,γνώμην,γνώμη,n-s---fa-,OBJ
7555,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
7556,ἀποφαίνῃ,ἀποφαίνω,v2spim---,OBJ_CO
7557,",",",",u--------,AuxX
7558,ἢ,ἤ,c--------,COORD
7559,ἐμὲ,ἐγώ,p-s---ca-,OBJ
7560,ἐρωτᾷς,ἐρωτάω,v2spia---,OBJ_CO
7561,.,.,u--------,AuxK
7562,ἀλλ’,ἀλλά,c--------,AuxY
7563,ἔγωγε,ἐγώ,p-s---cn-,SBJ
7564,σὲ,σύ,p-s---ca-,OBJ
7565,ἐρωτῶ,ἐρωτάω,v1spia---,PRED
7566,.,.,u--------,AuxK
7567,εἶεν,εἰμί,v3ppoa---,PRED
7568,",",",",u--------,AuxX
7569,ὦ,ὦ,i--------,AuxZ
7570,φίλε,φίλος,a-s---mv-,ExD
7571,·,·,u--------,AuxK
7572,ἔπειτα,ἔπειτα,d--------,ADV
7573,δύο,δύο,m--------,OBJ
7574,ἅμα,ἅμα,d--------,ADV
7575,με,ἐγώ,p-s---ca-,OBJ
7576,ἐρωτᾷς,ἐρωτάω,v2spia---,PRED
7577,;,;,u--------,AuxK
7578,πῶς,πῶς,d--------,ADV
7579,δύο,δύο,m--------,SBJ
7580,;,;,u--------,AuxK
7581,E,E,z--------,PRED
7582,οὐκ,οὐ,d--------,AuxZ
7583,ἄρτι,ἄρτι,d--------,ADV
7584,οὕτω,οὕτως,d--------,ADV
7585,πως,πως,d--------,AuxY
7586,ἔλεγες,λέγω,v2siia---,PRED
7587,·,·,u--------,AuxK
7588,"""","""",u--------,AuxG
7589,ἦ,ἦ,g--------,AuxY
7590,οὐχὶ,οὐ,d--------,AuxZ
7591,ἀποκτεινύασιν,ἀποκτείνω,v3ppia---,PRED_CO
7592,οἱ,ὁ,l-p---mn-,ATR
7593,ῥήτορες,ῥήτωρ,n-p---mn-,SBJ
7594,οὓς,ὅς,p-p---ma-,OBJ
7595,ἂν,ἄν,g--------,AuxY
7596,βούλωνται,βούλομαι,v3ppsm---,ATR
7597,",",",",u--------,AuxX
7598,ὥσπερ,ὥσπερ,c--------,AuxC
7599,οἱ,ὁ,l-p---mn-,ATR
7600,τύραννοι,τύραννος,n-p---mn-,SBJ
7601,",",",",u--------,AuxX
7602,καὶ,καί,c--------,AuxY
7603,χρήματα,χρῆμα,n-p---na-,OBJ
7604,ἀφαιροῦνται,ἀφαιρέω,v3ppim---,PRED_CO
7605,καὶ,καί,c--------,COORD
7606,ἐξελαύνουσιν,ἐξελαύνω,v3ppia---,PRED_CO
7607,ἐκ,ἐκ,r--------,AuxP
7608,τῶν,ὁ,l-p---fg-,ATR
7609,πόλεων,πόλις,n-p---fg-,ADV
7610,ὃν,ὅς,p-s---ma-,OBJ
7611,ἂν,ἄν,g--------,AuxY
7612,δοκῇ,δοκέω,v3spsa---,ATR
7613,αὐτοῖς,αὐτός,p-p---md-,OBJ
7614,"""","""",u--------,AuxG
7615,;,;,u--------,AuxK
7616,E,E,z--------,ADV
7617,ἔγωγε,ἐγώ,p-s---cn-,SBJ
7618,.,.,u--------,AuxK
7619,E,E,z--------,PRED
7620,λέγω,λέγω,v1spia---,PRED
7621,τοίνυν,τοίνυν,g--------,AuxY
7622,σοι,σύ,p-s---cd-,OBJ
7623,ὅτι,ὅτι,c--------,AuxC
7624,δύο,δύο,m--------,ATR
7625,ταῦτ’,οὗτος,p-p---nn-,SBJ
7626,ἐστιν,εἰμί,v3spia---,OBJ_CO
7627,τὰ,ὁ,l-p---nn-,ATR
7628,ἐρωτήματα,ἐρώτημα,n-p---nn-,SBJ
7629,",",",",u--------,AuxX
7630,καὶ,καί,c--------,COORD
7631,ἀποκρινοῦμαί,ἀποκρίνω,v1sfim---,OBJ_CO
7632,γέ,γε,g--------,AuxZ
7633,σοι,σύ,p-s---cd-,OBJ
7634,πρὸς,πρός,r--------,AuxP
7635,ἀμφότερα,ἀμφότερος,a-p---na-,ADV
7636,.,.,u--------,AuxK
7637,φημὶ,φημί,v1spia---,PRED
7638,γάρ,γάρ,g--------,AuxY
7639,",",",",u--------,AuxX
7640,ὦ,ὦ,i--------,AuxZ
7641,Πῶλε,Πῶλος,n-s---mv-,ExD
7642,",",",",u--------,AuxX
7643,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7644,καὶ,καί,c--------,AuxY
7645,τοὺς,ὁ,l-p---ma-,ATR
7646,ῥήτορας,ῥήτωρ,n-p---ma-,OBJ_CO
7647,καὶ,καί,c--------,COORD
7648,τοὺς,ὁ,l-p---ma-,ATR
7649,τυράννους,τύραννος,n-p---ma-,OBJ_CO
7650,δύνασθαι,δύναμαι,v--pnm---,OBJ
7651,μὲν,μέν,g--------,AuxY
7652,ἐν,ἐν,r--------,AuxP
7653,ταῖς,ὁ,l-p---fd-,ATR
7654,πόλεσιν,πόλις,n-p---fd-,ADV
7655,σμικρότατον,μικρός,a-s---nas,OBJ
7656,",",",",u--------,AuxX
7657,ὥσπερ,ὥσπερ,c--------,AuxC
7658,νυνδὴ,νυνδί,d--------,ADV
7659,ἔλεγον,λέγω,v1siia---,ADV
7660,·,·,u--------,AuxK
7661,οὐδὲν,οὐδείς,p-s---na-,OBJ
7662,γὰρ,γάρ,g--------,AuxY
7663,ποιεῖν,ποιέω,v--pna---,OBJ
7664,ὧν,ὅς,p-p---ng-,OBJ
7665,βούλονται,βούλομαι,v3ppim---,ATR
7666,ὡς,ὡς,c--------,AuxC
7667,ἔπος,ἔπος,n-s---na-,OBJ
7668,εἰπεῖν,λέγω,v--ana---,OBJ
7669,",",",",u--------,AuxX
7670,ποιεῖν,ποιέω,v--pna---,CO
7671,μέντοι,μέντοι,g--------,AuxY
7672,ὅτι,ὅστις,p-s---nn-,SBJ
7673,ἂν,ἄν,g--------,AuxY
7674,αὐτοῖς,αὐτός,p-p---md-,OBJ
7675,δόξῃ,δοκέω,v3sasa---,OBJ
7676,βέλτιστον,ἀγαθός,a-s---nas,PNOM
7677,εἶναι,εἰμί,v--pna---,OBJ
7678,.,.,u--------,AuxK
7679,E,E,z--------,PRED
7680,οὐκοῦν,οὐκοῦν,g--------,AuxY
7681,τοῦτο,οὗτος,p-s---nn-,SBJ
7682,ἔστιν,εἰμί,v3spia---,PRED
7683,τὸ,ὁ,l-s---nn-,ATR
7684,μέγα,μέγας,a-s---na-,OBJ
7685,δύνασθαι,δύναμαι,v--pnm---,PNOM
7686,;,;,u--------,AuxK
7687,οὔχ,οὐ,d--------,AuxZ
7688,",",",",u--------,AuxX
7689,ὥς,ὡς,c--------,AuxC
7690,γέ,γε,g--------,AuxZ
7691,φησιν,φημί,v3spia---,ADV
7692,πῶλος,πῶλος,n-s---mn-,SBJ
7693,.,.,u--------,AuxK
7694,E,E,z--------,PRED
7695,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7696,οὔ,οὐ,d--------,AuxZ
7697,φημι,φημί,v1spia---,PRED
7698,;,;,u--------,AuxK
7699,φημὶ,φημί,v1spia---,PRED
7700,μὲν,μέν,g--------,AuxY
7701,οὖν,οὖν,g--------,AuxY
7702,ἔγωγε,ἐγώ,p-s---cn-,SBJ
7703,.,.,u--------,AuxK
7704,μὰ,μά,r--------,AuxP
7705,τὸν,ὁ,l-s---ma-,ExD
7706,—,—,u--------,AuxG
7707,οὐ,οὐ,d--------,AuxZ
7708,σύ,σύ,p-s---cn-,SBJ
7709,γε,γε,g--------,AuxZ
7710,",",",",u--------,AuxX
7711,ἐπεὶ,ἐπεί,c--------,AuxC
7712,τὸ,ὁ,l-s---na-,ATR
7713,μέγα,μέγας,a-s---na-,ADV
7714,δύνασθαι,δύναμαι,v--pnm---,OBJ
7715,ἔφης,φημί,v2siia---,ADV
7716,ἀγαθὸν,ἀγαθός,a-s---na-,PNOM
7717,εἶναι,εἰμί,v--pna---,OBJ
7718,τῷ,ὁ,l-s---md-,ATR
7719,δυναμένῳ,δύναμαι,v-sppmmd-,ADV
7720,.,.,u--------,AuxK
7721,E,E,z--------,PRED
7722,φημὶ,φημί,v1spia---,PRED
7723,γὰρ,γάρ,g--------,AuxY
7724,οὖν,οὖν,g--------,AuxY
7725,.,.,u--------,AuxK
7726,ἀγαθὸν,ἀγαθός,a-s---na-,PNOM
7727,οὖν,οὖν,g--------,AuxY
7728,οἴει,οἴομαι,v2spim---,PRED
7729,εἶναι,εἰμί,v--pna---,OBJ
7730,",",",",u--------,AuxX
7731,ἐάν,ἐάν,c--------,AuxC
7732,τις,τις,p-s---cn-,SBJ
7733,ποιῇ,ποιέω,v3spsa---,ADV
7734,ταῦτα,οὗτος,p-p---na-,OBJ
7735,ἃ,ὅς,p-p---nn-,SBJ
7736,ἂν,ἄν,g--------,AuxY
7737,δοκῇ,δοκέω,v3spsa---,ATR
7738,αὐτῷ,αὐτός,p-s---md-,ADV
7739,βέλτιστα,ἀγαθός,a-p---nns,PNOM
7740,εἶναι,εἰμί,v--pna---,OBJ
7741,",",",",u--------,AuxX
7742,νοῦν,νόος,n-s---ma-,OBJ
7743,μὴ,μή,d--------,AuxZ
7744,ἔχων,ἔχω,v-sppamn-,ADV
7745,;,;,u--------,AuxK
7746,καὶ,καί,c--------,AuxY
7747,τοῦτο,οὗτος,p-s---na-,OBJ
7748,καλεῖς,καλέω,v2spia---,PRED
7749,σὺ,σύ,p-s---cn-,SBJ
7750,μέγα,μέγας,a-s---na-,ADV
7751,δύνασθαι,δύναμαι,v--pnm---,OBJ
7752,;,;,u--------,AuxK
7753,οὐκ,οὐ,d--------,AuxZ
7754,ἔγωγε,ἐγώ,p-s---cn-,SBJ
7755,.,.,u--------,AuxK
7756,E,E,z--------,PRED
7757,οὐκοῦν,οὐκοῦν,g--------,AuxY
7758,ἀποδείξεις,ἀποδείκνυμι,v2sfia---,PRED
7759,τοὺς,ὁ,l-p---ma-,ATR
7760,ῥήτορας,ῥήτωρ,n-p---ma-,OBJ
7761,νοῦν,νόος,n-s---ma-,OBJ_CO
7762,ἔχοντας,ἔχω,v-pppama-,OBJ
7763,καὶ,καί,c--------,AuxY
7764,τέχνην,τέχνη,n-s---fa-,OBJ_CO
7765,τὴν,ὁ,l-s---fa-,ATR
7766,ῥητορικὴν,ῥητορική,a-s---fa-,ATR
7767,ἀλλὰ,ἀλλά,c--------,COORD
7768,μὴ,μή,d--------,AuxZ
7769,κολακείαν,κολακεία,n-s---fa-,OBJ_CO
7770,",",",",u--------,AuxX
7771,ἐμὲ,ἐγώ,p-s---ca-,OBJ
7772,ἐξελέγξας,ἐξελέγχω,v-sapamn-,ADV
7773,;,;,u--------,AuxK
7774,εἰ,εἰ,c--------,AuxC
7775,δέ,δέ,c--------,AuxY
7776,με,ἐγώ,p-s---ca-,OBJ
7777,ἐάσεις,ἐάω,v2sfia---,ADV
7778,ἀνέλεγκτον,ἀνέλεγκτος,a-s---ma-,OCOMP
7779,",",",",u--------,AuxX
7780,οἱ,ὁ,l-p---mn-,ATR
7781,ῥήτορες,ῥήτωρ,n-p---mn-,SBJ
7782,οἱ,ὁ,l-p---mn-,ATR
7783,ποιοῦντες,ποιέω,v-pppamn-,ATR
7784,ἐν,ἐν,r--------,AuxP
7785,ταῖς,ὁ,l-p---fd-,ATR
7786,πόλεσιν,πόλις,n-p---fd-,ADV
7787,ἃ,ὅς,p-p---nn-,SBJ
7788,δοκεῖ,δοκέω,v3spia---,ATR
7789,αὐτοῖς,αὐτός,p-p---md-,OBJ
7790,καὶ,καί,c--------,AuxY
7791,οἱ,ὁ,l-p---mn-,ATR
7792,τύραννοι,τύραννος,n-p---mn-,SBJ
7793,οὐδὲν,οὐδείς,p-s---na-,OBJ
7794,ἀγαθὸν,ἀγαθός,a-s---na-,ATR
7795,τοῦτο,οὗτος,p-s---na-,OBJ
7796,κεκτήσονται,κτάομαι,v3ptim---,PRED_CO
7797,",",",",u--------,AuxX
7798,ἡ,ὁ,l-s---fn-,ATR
7799,δὲ,δέ,c--------,AuxY
7800,δύναμίς,δύναμις,n-s---fn-,SBJ
7801,ἐστιν,εἰμί,v3spia---,PRED_CO
7802,",",",",u--------,AuxX
7803,ὡς,ὡς,c--------,AuxC
7804,σὺ,σύ,p-s---cn-,SBJ
7805,φῄς,φημί,v2spia---,ADV
7806,",",",",u--------,AuxX
7807,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
7808,",",",",u--------,AuxX
7809,τὸ,ὁ,l-s---nn-,ATR
7810,δὲ,δέ,c--------,COORD
7811,ποιεῖν,ποιέω,v--pna---,SBJ
7812,ἄνευ,ἄνευ,r--------,AuxP
7813,νοῦ,νόος,n-s---mg-,ADV
7814,ἃ,ὅς,p-p---na-,OBJ
7815,δοκεῖ,δοκέω,v3spia---,OBJ
7816,καὶ,καί,c--------,AuxZ
7817,σὺ,σύ,p-s---cn-,SBJ
7818,ὁμολογεῖς,ὁμολογέω,v2spia---,PRED_CO
7819,κακὸν,κακός,a-s---na-,PNOM
7820,εἶναι,εἰμί,v--pna---,OBJ
7821,·,·,u--------,AuxK
7822,E,E,z--------,PRED_CO
7823,ἢ,ἤ,c--------,AuxY
7824,οὔ,οὐ,d--------,AuxZ
7825,;,;,u--------,AuxK
7826,E,E,z--------,PRED
7827,ἔγωγε,ἐγώ,p-s---cn-,SBJ
7828,.,.,u--------,AuxK
7829,E,E,z--------,PRED
7830,πῶς,πῶς,d--------,ADV
7831,ἂν,ἄν,g--------,AuxY
7832,οὖν,οὖν,g--------,AuxY
7833,οἱ,ὁ,l-p---mn-,ATR
7834,ῥήτορες,ῥήτωρ,n-p---mn-,SBJ
7835,μέγα,μέγας,a-s---na-,ADV
7836,δύναιντο,δύναμαι,v3ppom---,PRED
7837,ἢ,ἤ,c--------,AuxC
7838,οἱ,ὁ,l-p---mn-,ATR
7839,τύραννοι,τύραννος,n-p---mn-,SBJ
7840,ἐν,ἐν,r--------,AuxP
7841,ταῖς,ὁ,l-p---fd-,ATR
7842,πόλεσιν,πόλις,n-p---fd-,ADV
7843,",",",",u--------,AuxX
7844,ἐὰν,ἐάν,c--------,AuxC
7845,μὴ,μή,d--------,AuxZ
7846,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
7847,ἐξελεγχθῇ,ἐξελέγχω,v3sasp---,ADV
