@id,@form,@lemma,@postag,@relation
2999,δὲ,δέ,c--------,COORD
3000,χειροτέχνημ’,χειροτέχνημα,n-s---na-,OBJ
3001,ὡς,ὡς,c--------,AuxC
3002,θεὸν,θεός,n-s---ma-,OBJ
3003,καθιδρύσων,καθιδρύω,v-sfpamn-,ADV
3004,.,.,u--------,AuxK
3005,E,E,z--------,PRED_CO
3006,ἦν,εἰμί,v3siia---,PRED_CO
3007,δ’,δέ,c--------,AuxY
3008,ὀψέ,ὀψέ,d--------,ADV
3009,",",",",u--------,AuxX
3010,κα-,καί,c--------,COORD
3011,χὡ,ὁ,l-s---mn-,ATR
3012,λιθουργὸς,λιθουργός,a-s---mn-,SBJ
3013,οὐκ,οὐ,d--------,AuxZ
3014,ἐπεπράκει,πιπράσκω,v3slia---,PRED_CO
3015,",",",",u--------,AuxX
3016,συνθέμενος,συντίθημι,v-sapmmn-,ADV
3017,αὐτοῖς,αὐτός,p-p---md-,OBJ
3018,εἰς,εἰς,r--------,AuxP
3019,τὸν,ὁ,l-s---ma-,ATR
3020,ὄρθρον,ὄρθρος,n-s---ma-,OBJ
3021,αὖ,αὖ,d--------,ADV
3022,δεῖξαι,δείκνυμι,v--ana---,OBJ
3023,ἐλθοῦσιν,ἔρχομαι,v-papamd-,ADV
3024,.,.,u--------,AuxK
3025,ὁ,ὁ,l-s---mn-,ATR
3026,δὲ,δέ,c--------,AuxY
3027,λιθουργὸς,λιθουργός,a-s---mn-,SBJ
3028,εἶδεν,ὁράω,v3saia---,PRED
3029,ὑπνώσας,ὑπνόω,v-sapamn-,ADV
3030,αὐτὸν,αὐτός,p-s---ma-,OBJ
3031,τὸν,ὁ,l-s---ma-,ATR
3032,Ἑρμῆν,Ἑρμῆς,n-s---ma-,OBJ
3033,ἐν,ἐν,r--------,AuxP
3034,πύλαις,πύλη,n-p---fd-,ADV
3035,ὀνειρείαις,ὀνείρειος,a-p---fd-,ATR
3036,",",",",u--------,AuxX
3037,"""","""",u--------,AuxG
3038,σὺ,σύ,p-s---cn-,SBJ
3039,δή,δή,g--------,AuxY
3040,"""","""",u--------,AuxG
3041,λέγοντα,λέγω,v-sppama-,OBJ
3042,"""","""",u--------,AuxG
3043,τα-,ὁ,l-p---na-,ATR
3044,τἀμὰ,ἐμός,a-p---na-,OBJ
3045,νῦν,νῦν,d--------,ADV
3046,ταλαντεύῃ,ταλαντεύω,v2spim---,OBJ
3047,·,·,u--------,AuxK
3048,ἓν,εἷς,m-s---na-,OBJ
3049,γάρ,γάρ,g--------,AuxY
3050,με,ἐγώ,p-s---ca-,OBJ
3051,",",",",u--------,AuxX
3052,νεκρὸν,νεκρός,a-s---ma-,APOS_CO
3053,ἢ,ἤ,c--------,COORD
3054,θεόν,θεός,n-s---ma-,APOS_CO
3055,",",",",u--------,AuxX
3056,σὺ,σύ,p-s---cn-,SBJ
3057,ποιήσεις,ποιέω,v2sfia---,PRED
3058,"""","""",u--------,AuxG
3059,.,.,u--------,AuxK
3060,γαλαῖ,γαλέη,n-p---fn-,SBJ_CO
3061,ποτ’,ποτέ,d--------,ADV
3062,εἶχον,ἔχω,v3piia---,PRED
3063,καὶ,καί,c--------,COORD
3064,μύες,μῦς,n-p---mn-,SBJ_CO
3065,πρὸς,πρός,r--------,AuxP
3066,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
3067,ἄσπονδον,ἄσπονδος,a-s---ma-,ATR
3068,αἰεὶ,ἀεί,d--------,ADV
3069,πόλεμον,πόλεμος,n-s---ma-,OBJ
3070,αἱμάτων,αἷμα,n-p---ng-,ATR
3071,πλήρη,πλήρης,a-s---ma-,ATR
3072,·,·,u--------,AuxK
3073,γαλαῖ,γαλέη,n-p---fn-,SBJ
3074,δ’,δέ,c--------,AuxY
3075,ἐνίκων,νικάω,v3piia---,PRED
3076,.,.,u--------,AuxK
3077,οἱ,ὁ,l-p---mn-,ATR
3078,μύες,μῦς,n-p---mn-,SBJ
3079,δὲ,δέ,c--------,AuxY
3080,τῆς,ὁ,l-s---fg-,ATR
3081,ἥττης,ἧσσα,n-s---fg-,ATR
3082,ἐδόκουν,δοκέω,v3piia---,PRED
3083,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
3084,αἰτίην,αἰτία,n-s---fa-,PNOM
3085,σφίσιν,σφεῖς,p-p---cd-,OBJ
3086,ταύτην,οὗτος,p-s---fa-,ATR
3087,",",",",u--------,AuxX
3088,ὅτι,ὅτι,c--------,AuxC
3089,στρατηγοὺς,στρατηγός,n-p---ma-,OBJ
3090,οὐκ,οὐ,d--------,AuxZ
3091,ἔχοιεν,ἔχω,v3ppoa---,ADV_CO
3092,ἐκδήλους,ἔκδηλος,a-p---ma-,ATR
3093,",",",",u--------,AuxX
3094,ἀεὶ,ἀεί,d--------,ADV
3095,δ’,δέ,c--------,COORD
3096,ἀτάκτως,ἄτακτος,d--------,ADV
3097,ὑπομένουσι,ὑπομένω,v3ppia---,ADV_CO
3098,κινδύνους,κίνδυνος,n-p---ma-,OBJ
3099,.,.,u--------,AuxK
3100,εἵλοντο,αἱρέω,v3paim---,PRED
3101,τοίνυν,τοίνυν,g--------,AuxY
3102,τοὺς,ὁ,l-p---ma-,OBJ
3103,γένει,γένος,n-s---nd-,OBJ_CO
3104,τε,τε,c--------,AuxY
3105,καὶ,καί,c--------,AuxY
3106,ῥώμῃ,ῥώμη,n-s---fd-,OBJ_CO
3107,γνώμῃ,γνώμη,n-s---fd-,OBJ_CO
3108,τ’,τε,c--------,COORD
3109,ἀρίστους,ἀγαθός,a-p---mas,ADV
3110,",",",",u--------,AuxX
3111,εἰς,εἰς,r--------,AuxP
3112,μάχην,μάχη,n-s---fa-,OBJ
3113,τε,τε,c--------,AuxY
3114,γενναίους,γενναῖος,a-p---ma-,ATR
3115,",",",",u--------,AuxX
3116,οἳ,ὅς,p-p---mn-,SBJ
3117,σφᾶς,σφεῖς,p-p---ca-,OBJ
3118,ἐκόσμουν,κοσμέω,v3piia---,ATR_CO
3119,καὶ,καί,c--------,COORD
3120,διεῖλον,διαιρέω,v3paia---,ATR_CO
3121,εἰς,εἰς,r--------,AuxP
3122,ἴλας,ἴλη,n-p---fa-,OBJ_CO
3123,λόχους,λόχος,n-p---ma-,OBJ_CO
3124,τε,τε,c--------,AuxY
3125,καὶ,καί,c--------,COORD
3126,φάλαγγας,φάλαγξ,n-p---fa-,OBJ_CO
3127,",",",",u--------,AuxX
3128,ὡς,ὡς,c--------,AuxC
3129,ἐν,ἐν,r--------,AuxP
3130,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
3131,.,.,u--------,AuxK
3132,E,E,z--------,ADV
3133,ἐπεὶ,ἐπεί,c--------,AuxC
3134,δ’,δέ,c--------,AuxY
3135,ἐτάχθη,τάσσω,v3saip---,ADV_CO
3136,πάντα,πᾶς,p-p---nn-,SBJ
3137,καὶ,καί,c--------,COORD
3138,συνηθροίσθη,συναθροίζω,v3saip---,ADV_CO
3139,",",",",u--------,AuxX
3140,οἵ,ὁ,l-p---mn-,ATR
3141,τε,τε,c--------,AuxY
3142,στρατηγοὶ,στρατηγός,n-p---mn-,SBJ
3143,λεπτὰ,λεπτός,a-p---na-,ATR
3144,πηλίνων,πήλινος,a-p---mg-,ATR
3145,τοίχων,τοῖχος,n-p---mg-,ATR
3146,κάρφη,κάρφος,n-p---na-,OBJ
3147,μετώποις,μέτωπον,n-p---nd-,OBJ
3148,ἁρμόσαντες,ἁρμόζω,v-papamn-,ADV
3149,ἀκραίοις,ἀκραῖος,a-p---nd-,ATR
3150,ἡγοῦντο,ἡγέομαι,v3piim---,PRED_CO
3151,παντὸς,πᾶς,p-s---ng-,ATR
3152,ἐκφανέστατοι,ἐκφανής,a-p---mns,ATR
3153,πλήθους,πλῆθος,n-s---ng-,ADV
3154,",",",",u--------,AuxX
3155,καί,καί,c--------,COORD
3156,τις,τις,p-s---cn-,ATR
3157,γαλῆν,γαλέη,n-s---fa-,OBJ
3158,μῦς,μῦς,n-s---mn-,SBJ
3159,προὐκαλεῖτο,προκαλέω,v3siim---,PRED_CO
3160,θαρσήσας,θαρσέω,v-sapamn-,ADV
3161,.,.,u--------,AuxK
3162,πάλιν,πάλιν,d--------,ADV
3163,δὲ,δέ,c--------,AuxY
3164,φύζα,φύζα,n-s---fn-,SBJ
3165,τοὺς,ὁ,l-p---ma-,ATR
3166,μύας,μῦς,n-p---ma-,OBJ
3167,κατειλήφει,καταλαμβάνω,v3slia---,PRED
3168,.,.,u--------,AuxK
3169,ἇλλοι,ἆλλος,a-p---mn-,SBJ
3170,μὲν,μέν,g--------,AuxY
3171,οὖν,οὖν,g--------,AuxY
3172,σωθέντες,σῴζω,v-pappmn-,ADV
3173,ἦσαν,εἰμί,v3piia---,PRED
3174,ἐν,ἐν,r--------,AuxP
3175,τρώγλαις,τρώγλη,n-p---fd-,ADV
3176,·,·,u--------,AuxK
3177,τοὺς,ὁ,l-p---ma-,ATR
3178,δὲ,δέ,c--------,AuxY
3179,στρατηγοὺς,στρατηγός,n-p---ma-,SBJ
3180,εἰστρέχοντας,εἰστρέχω,v-pppama-,ATR
3181,οὐκ,οὐ,d--------,AuxZ
3182,εἴα,ἐάω,v3siia---,PRED_CO
3183,τὰ,ὁ,l-p---na-,ATR
3184,περισσὰ,περισσός,a-p---na-,ATR
3185,κάρφη,κάρφος,n-p---na-,OBJ
3186,τῆς,ὁ,l-s---fg-,ATR
3187,ὀπῆς,ὀπή,n-s---fg-,ATR
3188,ἔσω,ἔσω,d--------,AuxP
3189,δύνειν,δύω,v--pna---,OBJ
3190,",",",",u--------,AuxX
3191,μόνοι,μόνος,a-p---mn-,ADV
3192,θ’,τε,c--------,COORD
3193,ἑάλον,ἑλῄσκω,v3paia---,PRED_CO
3194,αὐτόθεν,αὐτόθεν,d--------,ADV
3195,μυχῶν,μυχός,n-p---mg-,ADV
3196,πρόσθεν,πρόσθεν,d--------,ADV
3197,.,.,u--------,AuxK
3198,νίκης,νίκη,n-s---fg-,OBJ
3199,δ’,δέ,c--------,AuxY
3200,ἐπ’,ἐπί,r--------,AuxP
3201,αὐτοῖς,αὐτός,p-p---md-,ADV
3202,καὶ,καί,c--------,AuxY
3203,τρόπαιον,τρόπαιον,n-s---nn-,SBJ
3204,εἱστήκει,ἵστημι,v3slia---,PRED
3205,",",",",u--------,AuxX
3206,γαλῆς,γαλέη,n-s---fg-,SBJ
3207,ἑκάστης,ἕκαστος,p-s---fg-,ATR
3208,μῦν,μῦς,n-s---ma-,OBJ
3209,στρατηγὸν,στρατηγός,n-s---ma-,APOS
3210,ἑλκούσης,ἕλκω,v-sppafg-,ADV
3211,.,.,u--------,AuxK
3212,λέγει,λέγω,v3spia---,PRED
3213,δ’,δέ,c--------,AuxY
3214,ὁ,ὁ,l-s---mn-,ATR
3215,μῦθος,μῦθος,n-s---mn-,SBJ
3216,"""","""",u--------,AuxG
3217,εἰς,εἰς,r--------,AuxP
3218,τὸ,ὁ,l-s---na-,ATR
3219,ζῆν,ζάω,v--pna---,ADV
3220,ἀκινδύνως,ἀκίνδυνος,d--------,ADV
3221,τῆς,ὁ,l-s---fg-,ATR
3222,λαμπρότητος,λαμπρότης,n-s---fg-,ATR
3223,εὐτέλεια,εὐτέλεια,n-s---fn-,SBJ
3224,βελτίων,ἀγαθός,a-s---fnc,PNOM
3225,"""","""",u--------,AuxG
3226,.,.,u--------,AuxK
3227,E,E,z--------,OBJ
3228,γαλῇ,γαλέη,n-s---fd-,ADV
3229,ποτ’,ποτέ,d--------,ADV
3230,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
3231,εὐπρεποῦς,εὐπρεπής,a-s---mg-,ATR
3232,ἐρασθείσῃ,ἔραμαι,v-sappfd-,ATR
3233,δίδωσι,δίδωμι,v3spia---,PRED
3234,σεμνὴ,σεμνός,a-s---fn-,ATR
3235,Κύπρις,Κύπρις,n-s---fn-,SBJ
3236,",",",",u--------,AuxX
3237,ἡ,ὁ,l-s---fn-,ATR
3238,πόθων,πόθος,n-p---mg-,ATR
3239,μήτηρ,μήτηρ,n-s---fn-,APOS
3240,",",",",u--------,AuxX
3241,μορφὴν,μορφή,n-s---fa-,OBJ
3242,ἀμεῖψαι,ἀμείβω,v--ana---,APOS_CO
3243,καὶ,καί,c--------,COORD
3244,λαβεῖν,λαμβάνω,v--ana---,APOS_CO
3245,γυναικείην,γυναικεῖος,a-s---fa-,ADV
3246,καλῆς,καλός,a-s---fg-,ATR
3247,γυναικός,γυνή,n-s---fg-,ATR
3248,",",",",u--------,AuxX
3249,ἧς,ὅς,p-s---fg-,ATR
3250,τίς,τίς,p-s---cn-,SBJ
3251,οὐκ,οὐ,d--------,AuxZ
3252,ἰδὼν,ὁράω,v-sapamn-,ADV
3253,ἤρα,ἐράω,v3siia---,ATR
3254,;,;,u--------,AuxK
3255,ἰδὼν,ὁράω,v-sapamn-,ADV
3256,δ’,δέ,c--------,AuxY
3257,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
3258,(,(,u--------,AuxG
3259,ἐν,ἐν,r--------,AuxP
3260,μέρει,μέρος,n-s---nd-,ADV
3261,γὰρ,γάρ,g--------,AuxY
3262,ἡλώκει,ἁλίσκομαι,v3slia---,ExD
3263,),),u--------,AuxG
3264,γαμεῖν,γαμέω,v--pna---,OBJ
3265,ἔμελλεν,μέλλω,v3siia---,PRED
3266,.,.,u--------,AuxK
3267,ᾐρμένου,ἀείρω,v-srpmng-,ADV
3268,δὲ,δέ,c--------,AuxY
3269,τοῦ,ὁ,l-s---ng-,ATR
3270,δείπνου,δεῖπνον,n-s---ng-,SBJ
3271,παρέδραμεν,παρατρέχω,v3saia---,PRED
3272,μῦς,μῦς,n-s---mn-,SBJ
3273,·,·,u--------,AuxK
3274,τὸν,ὁ,l-s---ma-,OBJ
3275,δὲ,δέ,c--------,AuxY
3276,τῆς,ὁ,l-s---fg-,ATR
3277,βαθυστρώτου,βαθύστρωτος,a-s---fg-,ATR
3278,καταβᾶσα,καταβαίνω,v-sapafn-,ADV
3279,κοίτης,κοίτη,n-s---fg-,OBJ
3280,ἐπεδίωκεν,ἐπιδιώκω,v3siia---,PRED
3281,ἡ,ὁ,l-s---fn-,ATR
3282,νύμφη,νύμφη,n-s---fn-,SBJ
3283,.,.,u--------,AuxK
3284,γάμου,γάμος,n-s---mg-,ATR
3285,δὲ,δέ,c--------,AuxY
3286,δαιτὴ,δαιτή,n-s---fn-,SBJ
3287,λέλυτο,λύω,v3slim---,PRED_CO
3288,",",",",u--------,AuxX
3289,καὶ,καί,c--------,COORD
3290,κακῶς,κακός,d--------,ADV
3291,παίξας,παίζω,v-sapamn-,ADV
3292,ἔρως,ἔρως,n-s---mn-,SBJ
3293,ἀπῆλθε,ἀπέρχομαι,v3saia---,PRED_CO
3294,·,·,u--------,AuxK
3295,τῇ,ὁ,l-s---fd-,ATR
3296,φύσει,φύσις,n-s---fd-,ADV
3297,γὰρ,γάρ,g--------,AuxY
3298,ἡττήθη,ἡσσάομαι,v3saip---,PRED
3299,.,.,u--------,AuxK
3300,πρὸς,πρός,r--------,AuxP
3301,τοὺς,ὁ,l-p---ma-,ATR
3302,τὴν,ὁ,l-s---fa-,ATR
3303,φύσιν,φύσις,n-s---fa-,ADV
3304,τῶν,ὁ,l-p---ng-,ATR
3305,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
3306,ὁρᾶν,ὁράω,v--pna---,OBJ
3307,ὡς,ὡς,c--------,AuxC
3308,ἔχει,ἔχω,v3spia---,ADV
3309,μὴ,μή,d--------,AuxZ
3310,βουλ,βολ,a-p---na-,OBJ
3311,μένους,μένος,n-s---ng-,ATR
3312,",",",",u--------,AuxX
3313,τῇ,ὁ,l-s---fd-,ATR
3314,δὲ,δέ,c--------,AuxY
3315,τούτων,οὗτος,p-p---ng-,ATR
3316,φαντασίᾳ,φαντασία,n-s---fd-,OBJ
3317,πλανωμένους,πλανάω,v-pppmma-,ADV
3318,",",",",u--------,AuxX
3319,ἔλεγχον,ἔλεγχος,n-s---ma-,OBJ
3320,ὁ,ὁ,l-s---mn-,ATR
3321,μῦθ,μῦθ,n-s---mn-,SBJ
3322,ἔχει,ἔχω,v3spia---,PRED
3323,.,.,u--------,AuxK
3324,E,E,z--------,UNLINKED
3325,δυσμαὶ,δυσμή,n-p---fn-,SBJ
3326,μὲν,μέν,g--------,AuxY
3327,ἦσαν,εἰμί,v3piia---,PRED_CO
3328,Πλειάδων,Πλειάδες,n-p---fg-,ATR
3329,",",",",u--------,AuxX
3330,σπόρου,σπόρος,n-s---mg-,ATR
3331,δ’,δέ,c--------,AuxY
3332,ὥρη,ὥρα,n-s---fn-,SBJ
3333,",",",",u--------,AuxX
3334,καί,καί,c--------,COORD
3335,τις,τις,p-s---cn-,ATR
3336,γεωργὸς,γεωργός,n-s---mn-,SBJ
3337,πυρὸν,πυρός,n-s---ma-,OBJ
3338,εἰς,εἰς,r--------,AuxP
3339,νεὸν,νειός,n-s---fa-,OBJ
3340,ῥίψας,ῥίπτω,v-sapamn-,ADV
3341,ἐφύλασσεν,φυλάσσω,v3siia---,PRED_CO
3342,ἑστώς,ἵστημι,v-srpamn-,ADV
3343,·,·,u--------,AuxK
3344,E,E,z--------,UNLINKED
3345,καὶ,καί,c--------,AuxY
3346,γὰρ,γάρ,g--------,AuxY
3347,ἄκριτον,ἄκριτος,a-s---nn-,ATR
3348,πλήθει,πλῆθος,n-s---nd-,ADV
3349,μέλαν,μέλας,a-s---nn-,ATR
3350,κολοιῶν,κολοιός,n-p---mg-,ATR
3351,ἔθνος,ἔθνος,n-s---nn-,SBJ
3352,ἦλθε,ἔρχομαι,v3saia---,PRED_CO
3353,δυσφώνων,δύσφωνος,a-p---mg-,ATR
3354,",",",",u--------,AuxX
3355,ψᾶρές,ψάρ,n-p---mn-,ATR
3356,τ’,τε,c--------,COORD
3357,ὄλεθρος,ὄλεθρος,n-s---mn-,SBJ
3358,σπερμάτων,σπέρμα,n-p---ng-,ATR
3359,ἀρουραίων,ἀρουραῖος,a-p---ng-,ATR
3360,.,.,u--------,AuxK
3361,E,E,z--------,PRED_CO
3362,τῷ,ὁ,l-s---md-,OBJ
3363,δ’,δέ,c--------,AuxY
3364,ἠκολούθει,ἀκολουθέω,v3siia---,PRED
3365,σφενδόνην,σφενδόνη,n-s---fa-,OBJ
3366,ἔχων,ἔχω,v-sppamn-,ADV
3367,κοίλην,κοῖλος,a-s---fa-,ATR
3368,παιδίσκος,παιδίσκος,n-s---mn-,SBJ
3369,.,.,u--------,AuxK
3370,οἱ,ὁ,l-p---mn-,ATR
3371,δὲ,δέ,c--------,AuxY
3372,ψᾶρες,ψάρ,n-p---mn-,SBJ
3373,ἐκ,ἐκ,r--------,AuxP
3374,συνηθείης,συνήθεια,n-s---fg-,ADV
3375,ἤκουον,ἀκούω,v3piia---,PRED
3376,εἰ,εἰ,c--------,AuxC
3377,τὴν,ὁ,l-s---fa-,ATR
3378,σφενδόνην,σφενδόνη,n-s---fa-,OBJ
3379,ποτ’,ποτέ,d--------,ADV
3380,ᾐτήκει,αἰτέω,v3slia---,OBJ_CO
3381,",",",",u--------,AuxX
3382,καὶ,καί,c--------,COORD
3383,πρὶν,πρίν,c--------,AuxC
3384,λαβεῖν,λαμβάνω,v--ana---,ADV
3385,ἔφευγον,φεύγω,v3piia---,OBJ_CO
3386,.,.,u--------,AuxK
3387,εὗρε,εὑρίσκω,v3saia---,PRED_CO
3388,δὴ,δή,g--------,AuxY
3389,τέχνην,τέχνη,n-s---fa-,OBJ
3390,ὁ,ὁ,l-s---mn-,ATR
3391,γεωργὸς,γεωργός,n-s---mn-,SBJ
3392,ἄλλην,ἄλλος,p-s---fa-,ATR
3393,τόν,ὁ,l-s---ma-,ATR
3394,τε,τε,c--------,COORD
3395,παῖδα,παῖς,n-s---ca-,OBJ
3396,φωνήσας,φωνέω,v-sapamn-,ADV
3397,ἐδίδασκεν,διδάσκω,v3siia---,PRED_CO
3398,.,.,u--------,AuxK
3399,"""","""",u--------,AuxG
3400,ὦ,ὦ,i--------,AuxZ
3401,παῖ,παῖς,n-s---cv-,ExD
3402,·,·,u--------,AuxK
3403,E,E,z--------,PRED
3404,χρὴ,χρή,v3spia---,PRED
3405,γὰρ,γάρ,g--------,AuxY
3406,ὀρνέων,ὄρνεον,n-p---ng-,ATR
3407,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
3408,σοφὸν,σοφός,a-s---na-,ATR
3409,δολῶσαι,δολόω,v--ana---,SBJ
3410,φῦλον,φῦλον,n-s---na-,OBJ
3411,.,.,u--------,AuxK
3412,ἡνίκ’,ἡνίκα,c--------,AuxC
3413,ἂν,ἄν,g--------,AuxY
3414,τοίνυν,τοίνυν,g--------,AuxY
3415,ἔλθωσ’,ἔρχομαι,v3pasa---,ADV
3416,",",",",u--------,AuxX
3417,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3418,μέν,μέν,g--------,AuxY
3419,"""","""",u--------,AuxG
3420,εἶπεν,λέγω,v3saia---,PRED
3421,"""","""",u--------,AuxG
3422,ἄρτον,ἄρτος,n-s---ma-,OBJ
3423,αἰτήσω,αἰτέω,v1sfia---,OBJ_CO
3424,",",",",u--------,AuxX
3425,σὺ,σύ,p-s---cn-,SBJ
3426,δ’,δέ,c--------,AuxY
3427,οὐ,οὐ,d--------,AuxZ
3428,τὸν,ὁ,l-s---ma-,ATR
3429,ἄρτον,ἄρτος,n-s---ma-,OBJ
3430,",",",",u--------,AuxX
3431,σφενδόνην,σφενδόνη,n-s---fa-,OBJ
3432,δέ,δέ,c--------,COORD
3433,μοι,ἐγώ,p-s---cd-,OBJ
3434,δώσεις,δίδωμι,v2sfia---,OBJ_CO
3435,"""","""",u--------,AuxG
3436,.,.,u--------,AuxK
3437,E,E,z--------,OBJ
3438,οἱ,ὁ,l-p---mn-,ATR
3439,ψᾶρες,ψάρ,n-p---mn-,SBJ
3440,ἦλθον,ἔρχομαι,v3paia---,PRED_CO
3441,κα-,καί,c--------,COORD
3442,κἀνέμοντο,νέμω,v3piim---,PRED_CO
3443,τὴν,ὁ,l-s---fa-,ATR
3444,χώρην,χώρα,n-s---fa-,OBJ
3445,.,.,u--------,AuxK
3446,ὁ,ὁ,l-s---mn-,SBJ
3447,δ’,δέ,c--------,AuxY
3448,ἄρτον,ἄρτος,n-s---ma-,OBJ
3449,ᾔτει,αἰτέω,v3siia---,PRED
3450,",",",",u--------,AuxX
3451,καθάπερ,καθά,c--------,AuxC
3452,εἶχε,ἔχω,v3siia---,ADV
3453,συνθήκην,συνθήκη,n-s---fa-,OBJ
3454,·,·,u--------,AuxK
3455,οἱ,ὁ,l-p---mn-,SBJ
3456,δ’,δέ,c--------,AuxY
3457,οὐκ,οὐ,d--------,AuxZ
3458,ἔφευγον,φεύγω,v3piia---,PRED
3459,.,.,u--------,AuxK
3460,τῷ,ὁ,l-s---md-,OBJ
3461,δ’,δέ,c--------,AuxY
3462,ὁ,ὁ,l-s---mn-,ATR
3463,παῖς,παῖς,n-s---cn-,SBJ
3464,λίθων,λίθος,n-p---mg-,ATR
3465,πλήρη,πλήρης,a-s---fa-,ATR
3466,τὴν,ὁ,l-s---fa-,ATR
3467,σφενδόνην,σφενδόνη,n-s---fa-,OBJ
3468,ἔδωκεν,δίδωμι,v3saia---,PRED
3469,·,·,u--------,AuxK
3470,ὁ,ὁ,l-s---mn-,ATR
3471,δὲ,δέ,c--------,AuxY
3472,γέρων,γέρων,n-s---mn-,SBJ
3473,ῥίψας,ῥίπτω,v-sapamn-,ADV
3474,τοῦ,ὁ,l-s---mg-,OBJ
3475,μὲν,μέν,g--------,AuxY
3476,τὸ,ὁ,l-s---na-,ATR
3477,βρέγμα,βρέγμα,n-s---na-,OBJ
3478,",",",",u--------,AuxX
3479,τοῦ,ὁ,l-s---mg-,OBJ
3480,δ’,δέ,c--------,AuxY
3481,ἔτυψε,τύπτω,v3saia---,PRED_CO
3482,τὴν,ὁ,l-s---fa-,ATR
3483,κνήμην,κνήμη,n-s---fa-,OBJ
3484,",",",",u--------,AuxX
3485,ἑτέρου,ἕτερος,p-s---mg-,ATR
3486,τὸν,ὁ,l-s---ma-,ATR
3487,ὦμον,ὦμος,n-s---ma-,OBJ
3488,",",",",u--------,AuxX
3489,οἱ,ὁ,l-p---mn-,SBJ
3490,δ’,δέ,c--------,COORD
3491,ἔφευγον,φεύγω,v3piia---,PRED_CO
3492,ἐκ,ἐκ,r--------,AuxP
3493,χώρης,χώρα,n-s---fg-,OBJ
3494,.,.,u--------,AuxK
3495,E,E,z--------,UNLINKED
3496,γέρανοι,γέρανος,n-p---mn-,SBJ
3497,συνήντων,συναντάω,v3piia---,PRED_CO
3498,καὶ,καί,c--------,COORD
3499,τὸ,ὁ,l-s---na-,ATR
3500,συμβὰν,συμβαίνω,v-sapana-,OBJ
3501,ἠρώτων,ἐρωτάω,v3piia---,PRED_CO
3502,.,.,u--------,AuxK
3503,καί,καί,c--------,AuxY
3504,τις,τις,p-s---cn-,SBJ
3505,κολοιῶν,κολοιάω,v-sppamn-,ADV
3506,εἶπε,λέγω,v3saia---,PRED
3507,"""","""",u--------,AuxG
3508,φεύγετ’,φεύγω,v2ppma---,OBJ
3509,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
3510,γένος,γένος,n-s---na-,OBJ
