@id,@form,@lemma,@postag,@relation
1680,παντοῖον,παντοῖος,a-s---nn-,PNOM_CO
1681,·,·,u--------,AuxK
1682,πρῶτον,πρῶτος,a-s---na-,ADV
1683,μὲν,μέν,g--------,AuxY
1684,οὖν,οὖν,g--------,AuxY
1685,πλεῖστον,πολύς,a-s---nas,ADV
1686,τουτέου,οὗτος,p-s---ng-,ATR
1687,εἵλκυσεν,ἕλκω,v3saia---,PRED_CO
1688,ἐς,εἰς,r--------,AuxP
1689,ἑωυτὸ,ἑαυτοῦ,p-s---na-,OBJ
1690,",",",",u--------,AuxX
1691,ὁ,ὁ,l-s---nn-,SBJ
1692,τι,τις,p-s---nn-,SBJ
1693,ἂν,ἄν,g--------,AuxY
1694,ᾖ,εἰμί,v3spsa---,OBJ
1695,αὐτῷ,αὐτός,p-s---md-,PNOM
1696,κατὰ,κατά,r--------,AuxP
1697,φύσιν,φύσις,n-s---fa-,ADV
1698,μάλιστα,μάλα,d-------s,ADV
1699,",",",",u--------,AuxX
1700,ἔπειτα,ἔπειτα,d--------,AuxY
1701,δὲ,δέ,c--------,COORD
1702,ἕλκει,ἕλκω,v3spia---,PRED_CO
1703,καὶ,καί,c--------,AuxZ
1704,τα-,ὁ,l-p---na-,ATR
1705,τἄλλα,ἄλλος,p-p---na-,OBJ
1706,·,·,u--------,AuxK
1707,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
1708,δέ,δέ,c--------,AuxY
1709,τι,τις,p-s---na-,OBJ
1710,καὶ,καί,c--------,AuxZ
1711,τὰ,ὁ,l-p---nn-,ATR
1712,φάρμακα,φάρμακον,n-p---nn-,SBJ
1713,ποιέει,ποιέω,v3spia---,PRED
1714,ἐν,ἐν,r--------,AuxP
1715,τῷ,ὁ,l-s---nd-,ATR
1716,σώματι,σῶμα,n-s---nd-,ADV
1717,·,·,u--------,AuxK
1718,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
1719,ἂν,ἄν,g--------,AuxY
1720,χολὴν,χολή,n-s---fa-,OBJ
1721,ἄγῃ,ἄγω,v3spsa---,SBJ
1722,",",",",u--------,AuxX
1723,πρῶτον,πρῶτος,a-s---na-,ADV
1724,μὲν,μέν,g--------,AuxY
1725,ἀκρητεστάτην,ἄκρατος,a-s---fas,ATR_CO
1726,ἐκάθηρε,καθαίρω,v3saia---,PRED
1727,τὴν,ὁ,l-s---fa-,ATR
1728,χολὴν,χολή,n-s---fa-,OBJ
1729,",",",",u--------,AuxX
1730,ἔπειτα,ἔπειτα,d--------,AuxY
1731,δὲ,δέ,c--------,COORD
1732,μεμιγμένην,μείγνυμι,v-srpmfa-,ATR_CO
1733,·,·,u--------,AuxK
1734,καὶ,καί,c--------,AuxY
1735,πάλιν,πάλιν,d--------,ADV
1736,τὰ,ὁ,l-p---nn-,ATR
1737,τοῦ,ὁ,l-s---mg-,ATR
1738,φλέγματος,φλέγμα,n-s---ng-,ATR
1739,φάρμακα,φάρμακον,n-p---nn-,SBJ
1740,πρῶτον,πρῶτος,a-s---na-,ADV
1741,μὲν,μέν,g--------,AuxY
1742,ἀκρητέστατον,ἄκρατος,a-s---nas,ATR
1743,τὸ,ὁ,l-s---na-,ATR
1744,φλέγμα,φλέγμα,n-s---na-,OBJ
1745,ἄγει,ἄγω,v3spia---,PRED_CO
1746,",",",",u--------,AuxX
1747,ἔπειτα,ἔπειτα,d--------,AuxY
1748,δὲ,δέ,c--------,COORD
1749,μεμιγμένον,μείγνυμι,v-srpmna-,OBJ
1750,·,·,u--------,AuxK
1751,E,E,z--------,PRED_CO
1752,καὶ,καί,c--------,AuxY
1753,τοῖσιν,ὁ,l-p---md-,ATR
1754,ἀποσφαζομένοισι,ἀποσφάζω,v-pppmmd-,ADV
1755,πρῶτον,πρῶτος,a-s---na-,ADV
1756,μὲν,μέν,g--------,AuxY
1757,τὸ,ὁ,l-s---nn-,ATR
1758,αἷμα,αἷμα,n-s---nn-,SBJ
1759,ῥέει,ῥέω,v3spia---,PRED_CO
1760,θερμότατόν,θερμός,a-s---nns,ATR_CO
1761,τε,τε,c--------,AuxY
1762,καὶ,καί,c--------,COORD
1763,ἐρυθρότατον,ἐρυθρός,a-s---nns,ATR_CO
1764,",",",",u--------,AuxX
1765,ἔπειτα,ἔπειτα,d--------,AuxY
1766,δὲ,δέ,c--------,COORD
1767,ῥέει,ῥέω,v3spia---,PRED_CO
1768,φλεγματωδέστερον,φλεγματώδης,a-s---nnc,PNOM_CO
1769,καὶ,καί,c--------,COORD
1770,χολωδέστερον,χολώδης,a-s---nnc,PNOM_CO
1771,.,.,u--------,AuxK
1772,αὔξεται,αὐξάνω,v3spim---,PRED
1773,δὲ,δέ,c--------,AuxY
1774,ἐν,ἐν,r--------,AuxP
1775,τῷ,ὁ,l-s---md-,ATR
1776,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
1777,τὸ,ὁ,l-s---nn-,ATR
1778,μὲν,μέν,g--------,AuxY
1779,φλέγμα,φλέγμα,n-s---nn-,SBJ
1780,τοῦ,ὁ,l-s---mg-,ATR
1781,χειμῶνος,χειμών,n-s---mg-,ATR
1782,·,·,u--------,AuxK
1783,τοῦτο,οὗτος,p-s---nn-,SBJ
1784,γὰρ,γάρ,g--------,AuxY
1785,τῷ,ὁ,l-s---md-,ATR
1786,χειμῶνι,χειμών,n-s---md-,ADV
1787,κατὰ,κατά,r--------,AuxP
1788,φύσιν,φύσις,n-s---fa-,ADV
1789,ἐστὶ,εἰμί,v3spia---,PRED
1790,μάλιστα,μάλα,d-------s,ADV
1791,τῶν,ὁ,l-p---ng-,ATR
1792,ἐν,ἐν,r--------,AuxP
1793,τῷ,ὁ,l-s---nd-,ATR
1794,σώματι,σῶμα,n-s---nd-,ADV
1795,ἐνεόντων,ἔνειμι,v-pppang-,ADV
1796,",",",",u--------,AuxX
1797,ψυχρότατον,ψυχρός,a-s---nns,PNOM
1798,γάρ,γάρ,g--------,AuxY
1799,ἐστιν,εἰμί,v3spia---,ExD
1800,.,.,u--------,AuxK
1801,τεκμήριον,τεκμήριον,n-s---nn-,PNOM
1802,δὲ,δέ,c--------,AuxY
1803,τουτέου,οὗτος,p-s---ng-,ATR
1804,",",",",u--------,AuxX
1805,ὅτι,ὅτι,c--------,AuxC
1806,τὸ,ὁ,l-s---na-,ATR
1807,μὲν,μέν,g--------,AuxY
1808,φλέγμα,φλέγμα,n-s---na-,OBJ
1809,ψυχρότατον,ψυχρός,a-s---nas,ATR
1810,",",",",u--------,AuxX
1811,εἰ,εἰ,c--------,AuxC
1812,ἐθέλεις,ἐθέλω,v2spia---,ADV
1813,ψαῦσαι,ψαύω,v--ana---,OBJ
1814,φλέγματος,φλέγμα,n-s---ng-,OBJ_CO
1815,καὶ,καί,c--------,AuxY
1816,χολῆς,χολή,n-s---fg-,OBJ_CO
1817,καὶ,καί,c--------,COORD
1818,αἵματος,αἷμα,n-s---ng-,OBJ_CO
1819,",",",",u--------,AuxX
1820,τὸ,ὁ,l-s---na-,ATR
1821,φλέγμα,φλέγμα,n-s---na-,SBJ
1822,εὑρήσεις,εὑρίσκω,v2sfia---,APOS
1823,ψυχρότατον,ψυχρός,a-s---nas,PNOM
1824,ἐόν,εἰμί,v-sppana-,OBJ
1825,·,·,u--------,AuxK
1826,E,E,z--------,PRED
1827,καίτοι,καίτοι,g--------,AuxY
1828,γλισχρότατόν,γλίσχρος,a-s---nns,PNOM
1829,ἐστι,εἰμί,v3spia---,PRED_CO
1830,καὶ,καί,c--------,COORD
1831,βίῃ,βία,n-s---fd-,ADV
1832,μάλιστα,μάλα,d-------s,ADV
1833,ἄγεται,ἄγω,v3spim---,PRED_CO
1834,μετὰ,μετά,r--------,AuxP
1835,χολὴν,χολή,n-s---fa-,ADV
1836,μέλαιναν,μέλας,a-s---fa-,ATR
1837,·,·,u--------,AuxK
1838,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
1839,δὲ,δέ,c--------,AuxY
1840,βίῃ,βία,n-s---fd-,ADV
1841,ἔρχεται,ἔρχομαι,v3spim---,SBJ
1842,",",",",u--------,AuxX
1843,θερμότερα,θερμός,a-p---nnc,PNOM
1844,γίνεται,γίγνομαι,v3spim---,PRED
1845,",",",",u--------,AuxX
1846,ἀναγκαζόμενα,ἀναγκάζω,v-pppmnn-,ADV
1847,ὑπὸ,ὑπό,r--------,AuxP
1848,τῆς,ὁ,l-s---fg-,ATR
1849,βίης,βία,n-s---fg-,OBJ
1850,·,·,u--------,AuxK
1851,ἀλλ’,ἀλλά,c--------,AuxY
1852,ὅμως,ὅμως,d--------,ADV
1853,καὶ,καί,c--------,AuxZ
1854,πρὸς,πρός,r--------,AuxP
1855,πάντα,πᾶς,p-p---na-,ATR
1856,ταῦτα,οὗτος,p-p---na-,ADV
1857,ψυχρότατον,ψυχρός,a-s---nns,PNOM
1858,ἐὸν,εἰμί,v-sppann-,ADV
1859,τὸ,ὁ,l-s---nn-,ATR
1860,φλέγμα,φλέγμα,n-s---nn-,SBJ
1861,φαίνεται,φαίνω,v3spim---,PRED
1862,ὑπὸ,ὑπό,r--------,AuxP
1863,τῆς,ὁ,l-s---fg-,ATR
1864,φύσιος,φύσις,n-s---fg-,OBJ
1865,τῆς,ὁ,l-s---fg-,ATR
1866,ἑωυτοῦ,ἑαυτοῦ,p-s---ng-,ATR
1867,.,.,u--------,AuxK
1868,ὅτι,ὅτι,c--------,AuxC
1869,δὲ,δέ,c--------,AuxY
1870,ὁ,ὁ,l-s---mn-,ATR
1871,χειμὼν,χειμών,n-s---mn-,SBJ
1872,πληροῖ,πληρόω,v3spia---,ADV
1873,τὸ,ὁ,l-s---na-,ATR
1874,σῶμα,σῶμα,n-s---na-,OBJ
1875,φλέγματος,φλέγμα,n-s---ng-,ATR
1876,",",",",u--------,AuxX
1877,γνοίης,γιγνώσκω,v2saoa---,PRED
1878,ἂν,ἄν,g--------,AuxY
1879,τοῖσδε,ὅδε,p-p---nd-,OBJ
1880,·,·,u--------,AuxK
1881,οἱ,ὁ,l-p---mn-,ATR
1882,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1883,πτύουσί,πτύω,v3ppia---,PRED_CO
1884,τε,τε,c--------,AuxY
1885,καὶ,καί,c--------,COORD
1886,ἀπομύσσονται,ἀπομύσσω,v3ppim---,PRED_CO
1887,φλεγματωδέστατον,φλεγματώδης,a-s---nas,ADV
1888,τοῦ,ὁ,l-s---mg-,ATR
1889,χειμῶνος,χειμών,n-s---mg-,ADV
1890,",",",",u--------,AuxX
1891,καὶ,καί,c--------,AuxY
1892,τὰ,ὁ,l-p---nn-,ATR
1893,οἰδήματα,οἴδημα,n-p---nn-,SBJ
1894,αὐτέοισι,αύ̓τεος,a-p---md-,ADV
1895,λευκὰ,λευκός,a-p---nn-,PNOM
1896,γίνεται,γίγνομαι,v3spim---,PRED_CO
1897,μάλιστα,μάλα,d-------s,ADV
1898,ταύτην,οὗτος,p-s---fa-,ATR
1899,τὴν,ὁ,l-s---fa-,ATR
1900,ὥρην,ὥρα,n-s---fa-,OBJ
1901,",",",",u--------,AuxX
1902,καὶ,καί,c--------,COORD
1903,τα-,ὁ,l-p---nn-,ATR
1904,τἄλλα,ἄλλος,p-p---nn-,ATR
1905,νοσήματα,νόσημα,n-p---nn-,SBJ
1906,φλεγματώδεα,φλεγματώδης,a-p---nn-,ATR
1907,.,.,u--------,AuxK
1908,E,E,z--------,PRED_CO
1909,τοῦ,ὁ,l-s---ng-,ATR
1910,δὲ,δέ,c--------,AuxY
1911,ἦρος,ἔαρ,n-s---ng-,ATR
1912,τὸ,ὁ,l-s---nn-,ATR
1913,φλέγμα,φλέγμα,n-s---nn-,SBJ
1914,ἔτι,ἔτι,d--------,ADV
1915,μένει,μένω,v3spia---,PRED_CO
1916,ἰσχυρὸν,ἰσχυρός,a-s---nn-,ATR
1917,ἐν,ἐν,r--------,AuxP
1918,τῷ,ὁ,l-s---nd-,ATR
1919,σώματι,σῶμα,n-s---nd-,ADV
1920,",",",",u--------,AuxX
1921,καὶ,καί,c--------,COORD
1922,τὸ,ὁ,l-s---nn-,ATR
1923,αἷμα,αἷμα,n-s---nn-,SBJ
1924,αὔξεται,αὐξάνω,v3spim---,PRED_CO
1925,·,·,u--------,AuxK
1926,τά,ὁ,l-p---nn-,ATR
1927,τε,τε,c--------,AuxY
1928,γὰρ,γάρ,g--------,AuxY
1929,ψύχεα,ψῦχος,n-p---nn-,SBJ
1930,ἐξανίει,ἐξανίημι,v3siia---,PRED_CO
1931,",",",",u--------,AuxX
1932,καὶ,καί,c--------,AuxY
1933,τὰ,ὁ,l-p---nn-,ATR
1934,ὕδατα,ὕδωρ,n-p---nn-,SBJ
1935,ἐπιγίνεται,ἐπιγίγνομαι,v3spim---,PRED_CO
1936,",",",",u--------,AuxX
1937,τὸ,ὁ,l-s---nn-,ATR
1938,δὲ,δέ,c--------,COORD
1939,αἷμα,αἷμα,n-s---nn-,SBJ
1940,κατὰ,κατά,r--------,AuxP
1941,ταῦτα,οὗτος,p-p---na-,ADV
1942,αὔξεται,αὐξάνω,v3spim---,PRED_CO
1943,ὑπό,ὑπό,r--------,AuxP
1944,τε,τε,c--------,AuxY
1945,τῶν,ὁ,l-p---mg-,ATR
1946,ὄμβρων,ὄμβρος,n-p---mg-,OBJ_CO
1947,καὶ,καί,c--------,COORD
1948,τῶν,ὁ,l-p---fg-,ATR
1949,θερμημεριῶν,θερμημερίαι,n-p---fg-,OBJ_CO
1950,·,·,u--------,AuxK
1951,κατὰ,κατά,r--------,AuxP
1952,φύσιν,φύσις,n-s---fa-,ADV
1953,γὰρ,γάρ,g--------,AuxY
1954,αὐτέῳ,αὐτός,p-s---md-,ADV
1955,ταῦτά,οὗτος,p-p---nn-,SBJ
1956,ἐστι,εἰμί,v3spia---,PRED
1957,μάλιστα,μάλα,d-------s,ADV
1958,τοῦ,ὁ,l-s---mg-,ATR
1959,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ADV
1960,·,·,u--------,AuxK
1961,ὑγρόν,ὑγρός,a-s---nn-,PNOM_CO
1962,τε,τε,c--------,AuxY
1963,γάρ,γάρ,g--------,AuxY
1964,ἐστι,εἰμί,v3spia---,PRED
1965,καὶ,καί,c--------,COORD
1966,θερμόν,θερμός,a-s---nn-,PNOM_CO
1967,.,.,u--------,AuxK
1968,γνοίης,γιγνώσκω,v2saoa---,PRED
1969,δ’,δέ,c--------,AuxY
1970,ἂν,ἄν,g--------,AuxY
1971,τοῖσδε,ὅδε,p-p---nd-,OBJ
1972,·,·,u--------,AuxK
1973,οἱ,ὁ,l-p---mn-,ATR
1974,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1975,τοῦ,ὁ,l-s---ng-,ATR
1976,ἦρος,ἔαρ,n-s---ng-,ATR_CO
1977,καὶ,καί,c--------,COORD
1978,τοῦ,ὁ,l-s---ng-,ATR
1979,θέρεος,θέρος,n-s---ng-,ATR_CO
1980,μάλιστα,μάλα,d-------s,ADV
1981,ὑπό,ὑπό,r--------,AuxP
1982,τε,τε,c--------,AuxY
1983,τῶν,ὁ,l-p---fg-,ATR
1984,δυσεντεριῶν,δυσεντερία,n-p---fg-,OBJ
1985,ἁλίσκονται,ἁλίσκομαι,v3ppim---,PRED_CO
1986,",",",",u--------,AuxX
1987,καὶ,καί,c--------,AuxY
1988,ἐκ,ἐκ,r--------,AuxP
1989,τῶν,ὁ,l-p---fg-,ATR
1990,ῥινέων,ῥίνη,n-p---fg-,ADV
1991,τὸ,ὁ,l-s---nn-,ATR
1992,αἷμα,αἷμα,n-s---nn-,SBJ
1993,ῥεῖ,ῥέω,v3spia---,PRED_CO
1994,αὐτέοισι,αύ̓τεος,a-p---md-,OBJ
1995,",",",",u--------,AuxX
1996,καὶ,καί,c--------,COORD
1997,θερμότατοί,θερμός,a-p---mns,PNOM_CO
1998,εἰσι,εἰμί,v3ppia---,PRED_CO
1999,καὶ,καί,c--------,COORD
2000,ἐρυθροί,ἐρυθρός,a-p---mn-,PNOM_CO
2001,·,·,u--------,AuxK
2002,τοῦ,ὁ,l-s---ng-,ATR
2003,δὲ,δέ,c--------,AuxY
2004,θέρεος,θέρος,n-s---ng-,ATR
2005,τό,ὁ,l-s---nn-,ATR
2006,τε,τε,c--------,AuxY
2007,αἷμα,αἷμα,n-s---nn-,SBJ
2008,ἰσχύει,ἰσχύω,v3spia---,PRED_CO
2009,ἔτι,ἔτι,d--------,ADV
2010,",",",",u--------,AuxX
2011,καὶ,καί,c--------,AuxY
2012,ἡ,ὁ,l-s---fn-,ATR
2013,χολὴ,χολή,n-s---fn-,SBJ
2014,ἀείρεται,ἀείρω,v3spim---,PRED_CO
2015,ἐν,ἐν,r--------,AuxP
2016,τῷ,ὁ,l-s---nd-,ATR
2017,σώματι,σῶμα,n-s---nd-,ADV
2018,καὶ,καί,c--------,COORD
2019,παρατείνει,παρατείνω,v3spia---,PRED_CO
2020,ἐς,εἰς,r--------,AuxP
2021,τὸ,ὁ,l-s---na-,ATR
2022,φθινόπωρον,φθινόπωρον,n-s---na-,OBJ
2023,·,·,u--------,AuxK
2024,ἐν,ἐν,r--------,AuxP
2025,δὲ,δέ,c--------,AuxY
2026,τῷ,ὁ,l-s---nd-,ATR
2027,φθινοπώρῳ,φθινόπωρον,n-s---nd-,ADV
2028,τὸ,ὁ,l-s---nn-,ATR
2029,μὲν,μέν,g--------,AuxY
2030,αἷμα,αἷμα,n-s---nn-,SBJ
2031,ὀλίγον,ὀλίγος,a-s---nn-,ATR
2032,γίνεται,γίγνομαι,v3spim---,PRED
2033,",",",",u--------,AuxX
2034,ἐναντίον,ἐναντίος,a-s---nn-,PNOM
2035,γὰρ,γάρ,g--------,AuxY
2036,αὐτέου,αὔτεος,a-s---ng-,ADV
2037,τὸ,ὁ,l-s---nn-,ATR
2038,φθινόπωρον,φθινόπωρον,n-s---nn-,SBJ
2039,τῇ,ὁ,l-s---fd-,ATR
2040,φύσει,φύσις,n-s---fd-,ADV
2041,ἐστίν,εἰμί,v3spia---,ExD
2042,·,·,u--------,AuxK
2043,ἡ,ὁ,l-s---fn-,ATR
2044,δὲ,δέ,c--------,AuxY
2045,χολὴ,χολή,n-s---fn-,SBJ
2046,τὴν,ὁ,l-s---fa-,ATR
2047,θερίην,θέρος,a-s---fa-,OBJ
2048,κατέχει,κατέχω,v3spia---,PRED
2049,τὸ,ὁ,l-s---na-,ATR
2050,σῶμα,σῶμα,n-s---na-,OBJ_CO
2051,καὶ,καί,c--------,COORD
2052,τὸ,ὁ,l-s---na-,ATR
2053,φθινόπωρον,φθινόπωρον,n-s---na-,OBJ_CO
2054,.,.,u--------,AuxK
2055,γνοίης,γιγνώσκω,v2saoa---,PRED
2056,δ’,δέ,c--------,AuxY
2057,ἂν,ἄν,g--------,AuxY
2058,τοῖσδε,ὅδε,p-p---nd-,OBJ
2059,·,·,u--------,AuxK
2060,οἱ,ὁ,l-p---mn-,ATR
2061,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
2062,αὐτόματοι,αὐτόματος,a-p---mn-,ADV
2063,ταύτην,οὗτος,p-s---fa-,ATR
2064,τὴν,ὁ,l-s---fa-,ATR
2065,ὥρην,ὥρα,n-s---fa-,OBJ
2066,χολὴν,χολή,n-s---fa-,OBJ
2067,ἐμέουσι,ἐμέω,v3ppia---,PRED_CO
2068,",",",",u--------,AuxX
2069,καὶ,καί,c--------,AuxY
2070,ἐν,ἐν,r--------,AuxP
2071,τῇσι,ὁ,l-p---fd-,ATR
2072,φαρμακοποσίῃσι,φαρμακοποσία,n-p---fd-,ADV
2073,χολωδέστατα,χολώδης,a-p---nas,OBJ
2074,καθαίρονται,καθαίρω,v3ppim---,PRED_CO
2075,",",",",u--------,AuxX
2076,δῆλον,δῆλος,a-s---nn-,PNOM
2077,δὲ,δέ,c--------,COORD
2078,καὶ,καί,c--------,AuxY
2079,τοῖσι,ὁ,l-p---nd-,ATR
2080,πυρετοῖσι,πυρετός,n-p---md-,OBJ_CO
2081,καὶ,καί,c--------,COORD
2082,τοῖσι,ὁ,l-p---nd-,ATR
2083,χρώμασι,χρῶμα,n-p---nd-,OBJ_CO
2084,τῶν,ὁ,l-p---mg-,ATR
2085,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2086,.,.,u--------,AuxK
2087,E,E,z--------,PRED_CO
2088,τὸ,ὁ,l-s---nn-,ATR
2089,δὲ,δέ,c--------,AuxY
2090,φλέγμα,φλέγμα,n-s---nn-,SBJ
2091,τῆς,ὁ,l-s---fg-,ATR
2092,θερίης,θερία,n-s---fg-,ATR
2093,ἀσθενέστατόν,ἀσθενής,a-s---nns,PNOM
2094,ἐστιν,εἰμί,v3spia---,PRED
2095,αὐτὸ,αὐτός,p-s---nn-,SBJ
2096,ἑωυτοῦ,ἑαυτοῦ,p-s---ng-,ADV
2097,·,·,u--------,AuxK
2098,ἐναντίη,ἐναντίος,a-s---fn-,PNOM
2099,γὰρ,γάρ,g--------,AuxY
2100,αὐτέου,αύ̓τος,a-s---mg-,ATR
2101,τῇ,ὁ,l-s---fd-,ATR
2102,φύσει,φύσις,n-s---fd-,ADV
2103,ἐστὶν,εἰμί,v3spia---,PRED
2104,ἡ,ὁ,l-s---fn-,ATR
2105,ὥρη,ὥρα,n-s---fn-,SBJ
2106,",",",",u--------,AuxX
2107,ξηρή,ξηρός,a-s---fn-,PNOM_CO
2108,τε,τε,c--------,AuxY
2109,γάρ,γάρ,g--------,AuxY
2110,ἐστι,εἰμί,v3spia---,ExD
2111,καὶ,καί,c--------,COORD
2112,θερμή,θερμός,a-s---fn-,PNOM_CO
2113,.,.,u--------,AuxK
2114,τὸ,ὁ,l-s---nn-,ATR
2115,δὲ,δέ,c--------,AuxY
2116,αἷμα,αἷμα,n-s---nn-,SBJ
2117,τοῦ,ὁ,l-s---ng-,ATR
2118,φθινοπώρου,φθινόπωρον,n-s---ng-,ATR
2119,ἐλάχιστον,ἐλαχύς,a-s---nns,PNOM
2120,γίνεται,γίγνομαι,v3spim---,PRED
2121,ἐν,ἐν,r--------,AuxP
2122,τῷ,ὁ,l-s---md-,ATR
2123,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
2124,",",",",u--------,AuxX
2125,ξηρόν,ξηρός,a-s---nn-,PNOM
2126,τε,τε,c--------,AuxY
2127,γάρ,γάρ,g--------,AuxY
2128,ἐστι,εἰμί,v3spia---,ExD_CO
2129,τὸ,ὁ,l-s---nn-,ATR
2130,φθινόπωρον,φθινόπωρον,n-s---nn-,SBJ
2131,καὶ,καί,c--------,COORD
2132,ψύχειν,ψύχω,v--pna---,OBJ
2133,ἤδη,ἤδη,d--------,ADV
2134,ἄρχεται,ἄρχω,v3spim---,ExD_CO
2135,τὸν,ὁ,l-s---ma-,ATR
2136,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
2137,·,·,u--------,AuxK
2138,ἡ,ὁ,l-s---fn-,ATR
2139,δὲ,δέ,c--------,AuxY
2140,μέλαινα,μέλας,a-s---fn-,ATR
2141,χολὴ,χολή,n-s---fn-,SBJ
2142,τοῦ,ὁ,l-s---ng-,ATR
2143,φθινοπώρου,φθινόπωρον,n-s---ng-,ATR
2144,πλείστη,πολύς,a-s---fns,PNOM_CO
2145,τε,τε,c--------,AuxY
2146,καὶ,καί,c--------,COORD
2147,ἰσχυροτάτη,ἰσχυρός,a-s---fns,PNOM_CO
2148,ἐστίν,εἰμί,v3spia---,PRED
2149,.,.,u--------,AuxK
2150,Ὁκόταν,Ὁπόταν,c--------,AuxC
2151,δὲ,δέ,c--------,AuxY
2152,ὁ,ὁ,l-s---mn-,ATR
2153,χειμὼν,χειμών,n-s---mn-,SBJ
2154,καταλαμβάνῃ,καταλαμβάνω,v3spsa---,ADV
2155,",",",",u--------,AuxX
2156,ἥ,ὁ,l-s---fn-,ATR
2157,τε,τε,c--------,AuxY
2158,χολὴ,χολή,n-s---fn-,SBJ
2159,ψυχομένη,ψύχω,v-sppmfn-,ADV
2160,ὀλίγη,ὀλίγος,a-s---fn-,PNOM
2161,γίνεται,γίγνομαι,v3spim---,PRED_CO
2162,",",",",u--------,AuxX
2163,καὶ,καί,c--------,COORD
2164,τὸ,ὁ,l-s---nn-,ATR
2165,φλέγμα,φλέγμα,n-s---nn-,SBJ
2166,αὔξεται,αὐξάνω,v3spim---,PRED_CO
2167,πάλιν,πάλιν,d--------,ADV
2168,ὑπό,ὑπό,r--------,AuxP
2169,τε,τε,c--------,AuxY
2170,τῶν,ὁ,l-p---mg-,ATR
2171,ὑετῶν,ὑετός,n-p---mg-,OBJ_CO
2172,τοῦ,ὁ,l-s---ng-,ATR
2173,πλήθεος,πλῆθος,n-s---ng-,ATR
2174,καὶ,καί,c--------,COORD
2175,τῶν,ὁ,l-p---fg-,ATR
2176,νυκτῶν,νύξ,n-p---fg-,OBJ_CO
2177,τοῦ,ὁ,l-s---ng-,ATR
2178,μήκεος,μῆκος,n-s---ng-,ATR
2179,.,.,u--------,AuxK
2180,ἔχει,ἔχω,v3spia---,PRED_CO
2181,μὲν,μέν,g--------,AuxY
2182,οὖν,οὖν,g--------,AuxY
2183,ταῦτα,οὗτος,p-p---nn-,SBJ
2184,πάντα,πᾶς,p-p---nn-,ATR
2185,αἰεὶ,ἀεί,d--------,ADV
2186,τὸ,ὁ,l-s---na-,ATR
