@id,@form,@lemma,@postag,@relation
5621,ἀφανίζει,ἀφανίζω,v3spia---,PRED_CO
5622,,,,
5623,γλυκὺν,γλυκύς,a-s---ma-,ATR
5624,ἐραστὴν,ἐραστής,n-s---ma-,OBJ
5625,ἁλμυρῷ,ἁλμυρός,a-s---nd-,ATR
5626,κύματι,κῦμα,n-s---nd-,ADV
5627,",",",",u--------,AuxX
5628,σχίζεται,σχίζω,v3spim---,PRED_CO
5629,δὲ,δέ,c--------,AuxY
5630,αὐτῷ,αὐτός,p-s---md-,OBJ
5631,ῥέοντι,ῥέω,v-sppamd-,ADV
5632,",",",",u--------,AuxX
5633,καὶ,καί,c--------,COORD
5634,τὸ,ὁ,l-s---nn-,ATR
5635,σχίσμα,σχίσμα,n-s---nn-,SBJ
5636,τῆς,ὁ,l-s---fg-,ATR
5637,θαλάττης,θάλασσα,n-s---fg-,ATR
5638,χαράδρα,χαράδρα,n-s---fn-,PNOM
5639,τῷ,ὁ,l-s---md-,ATR
5640,ποταμῷ,ποταμός,n-s---md-,OBJ
5641,γίνεται,γίγνομαι,v3spim---,PRED_CO
5642,·,·,u--------,AuxK
5643,καὶ,καί,c--------,AuxY
5644,ἐπὶ,ἐπί,r--------,AuxP
5645,τὴν,ὁ,l-s---fa-,ATR
5646,Ἀρέθουσαν,Ἀρέθουσα,n-s---fa-,OBJ
5647,οὕτω,οὕτως,d--------,ADV
5648,τὸν,ὁ,l-s---ma-,ATR
5649,Ἀλφειὸν,Ἀλφειός,n-s---ma-,OBJ
5650,νυμφοστολεῖ,νυμφοστολέω,v3spia---,PRED
5651,.,.,u--------,AuxK
5652,ὅταν,ὅταν,c--------,AuxC
5653,οὖν,οὖν,g--------,AuxY
5654,ᾖ,εἰμί,v3spsa---,ADV
5655,,,,
5656,τῶν,ὁ,l-p---mg-,ATR
5657,Ὀλυμπίων,Ὀλύμπιος,a-p---mg-,ATR
5658,ἑορτή,ἑορτή,n-s---fn-,SBJ
5659,",",",",u--------,AuxX
5660,πολλοὶ,πολύς,a-p---mn-,SBJ
5661,μὲν,μέν,g--------,AuxY
5662,εἰς,εἰς,r--------,AuxP
5663,τὰς,ὁ,l-p---fa-,ATR
5664,δίνας,δίνη,n-p---fa-,OBJ
5665,τοῦ,ὁ,l-s---mg-,ATR
5666,ποταμοῦ,ποταμός,n-s---mg-,ATR
5667,καθιᾶσιν,καθίημι,v3ppia---,PRED
5668,ἄλλος,ἄλλος,p-s---mn-,ATR
5669,ἄλλα,ἄλλος,p-p---na-,ATR
5670,δῶρα,δῶρον,n-p---na-,OBJ
5671,·,·,u--------,AuxK
5672,ὁ,ὁ,l-s---mn-,SBJ
5673,δὲ,δέ,c--------,AuxY
5674,εὐθὺς,εὐθύς,d--------,ADV
5675,πρὸς,πρός,r--------,AuxP
5676,τὴν,ὁ,l-s---fa-,ATR
5677,ἐρωμένην,ἐράω,v-sppmfa-,OBJ
5678,κομίζει,κομίζω,v3spia---,PRED_CO
5679,καὶ,καί,c--------,COORD
5680,ταῦτά,οὗτος,p-p---nn-,SBJ
5681,ἐστιν,εἰμί,v3spia---,PRED_CO
5682,ἕδνα,ἕδνον,n-p---nn-,PNOM
5683,ποταμοῦ,ποταμός,n-s---mg-,ATR
5684,.,.,u--------,AuxK
5685,γίνεται,γίγνομαι,v3spim---,PRED
5686,δὲ,δέ,c--------,AuxY
5687,καὶ,καί,c--------,AuxZ
5688,ἐν,ἐν,r--------,AuxP
5689,τοῖς,ὁ,l-p---nd-,ATR
5690,ἑρπετοῖς,ἑρπετόν,n-p---nd-,ADV
5691,ἄλλο,ἄλλος,p-s---nn-,ATR
5692,ἔρωτος,ἔρως,n-s---mg-,ATR
5693,μυστήριον,μυστήριον,n-s---nn-,SBJ
5694,",",",",u--------,AuxX
5695,οὐ,οὐ,d--------,AuxZ
5696,τοῖς,ὁ,l-p---md-,ATR
5697,ὁμογενέσι,ὁμογενής,a-p---md-,ATR_CO
5698,μόνον,μόνος,d--------,ADV
5699,πρὸς,πρός,r--------,AuxP
5700,ἄλληλα,ἀλλήλων,p-p---na-,ADV
5701,",",",",u--------,AuxX
5702,ἀλλὰ,ἀλλά,c--------,COORD
5703,καὶ,καί,c--------,AuxZ
5704,τοῖς,ὁ,l-p---md-,ATR
5705,ἀλλοφύλοις,ἀλλόφυλος,a-p---md-,ATR_CO
5706,.,.,u--------,AuxK
5707,ὁ,ὁ,l-s---mn-,ATR
5708,ἔχις,ἔχις,n-s---mn-,SBJ
5709,ὁ,ὁ,l-s---mn-,ATR
5710,τῆς,ὁ,l-s---fg-,ATR
5711,γῆς,γῆ,n-s---fg-,ATR
5712,ὄφις,ὄφις,n-s---mn-,APOS
5713,εἰς,εἰς,r--------,AuxP
5714,τὴν,ὁ,l-s---fa-,ATR
5715,σμύραιναν,σμύραινα,n-s---fa-,OBJ
5716,οἰστρεῖ,οἰστράω,v3spia---,PRED
5717,·,·,u--------,AuxK
5718,ἡ,ὁ,l-s---fn-,ATR
5719,δὲ,δέ,c--------,AuxY
5720,σμύραινά,σμύραινα,n-s---fn-,SBJ
5721,ἐστιν,εἰμί,v3spia---,PRED_CO
5722,ἄλλος,ἄλλος,p-s---mn-,ATR
5723,ὄφις,ὄφις,n-s---mn-,PNOM
5724,θαλάσσιος,θαλάσσιος,a-s---mn-,ATR
5725,",",",",u--------,AuxX
5726,εἰς,εἰς,r--------,AuxP
5727,μὲν,μέν,g--------,AuxY
5728,τὴν,ὁ,l-s---fa-,ATR
5729,μορφὴν,μορφή,n-s---fa-,ADV
5730,ὄφις,ὄφις,n-s---mn-,SBJ
5731,",",",",u--------,AuxX
5732,εἰς,εἰς,r--------,AuxP
5733,δὲ,δέ,c--------,COORD
5734,τὴν,ὁ,l-s---fa-,ATR
5735,χρῆσιν,χρῆσις,n-s---fa-,ADV
5736,ἰχθύς,ἰχθῦς,n-s---mn-,SBJ
5737,.,.,u--------,AuxK
5738,E,E,z--------,PRED_CO
5739,ὅταν,ὅταν,c--------,AuxC
5740,οὖν,οὖν,g--------,AuxY
5741,εἰς,εἰς,r--------,AuxP
5742,γάμον,γάμος,n-s---ma-,OBJ
5743,ἐθέλωσιν,ἐθέλω,v3ppsa---,ADV
5744,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
5745,συνελθεῖν,συνέρχομαι,v--ana---,OBJ
5746,",",",",u--------,AuxX
5747,ὁ,ὁ,l-s---mn-,SBJ
5748,μὲν,μέν,g--------,AuxY
5749,εἰς,εἰς,r--------,AuxP
5750,τὸν,ὁ,l-s---ma-,ATR
5751,αἰγιαλὸν,αἰγιαλός,n-s---ma-,OBJ
5752,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
5753,συρίζει,συρίζω,v3spia---,PRED
5754,πρὸς,πρός,r--------,AuxP
5755,τὴν,ὁ,l-s---fa-,ATR
5756,θάλασσαν,θάλασσα,n-s---fa-,OBJ
5757,τῇ,ὁ,l-s---fd-,ATR
5758,σμυραίνῃ,σμύραινα,n-s---fd-,OBJ
5759,σύμβολον,σύμβολον,n-s---na-,OBJ
5760,",",",",u--------,AuxX
5761,ἡ,ὁ,l-s---fn-,SBJ
5762,δὲ,δέ,c--------,AuxY
5763,γνωρίζει,γνωρίζω,v3spia---,PRED_CO
5764,τὸ,ὁ,l-s---na-,ATR
5765,σύνθημα,σύνθημα,n-s---na-,OBJ
5766,καὶ,καί,c--------,COORD
5767,ἐκ,ἐκ,r--------,AuxP
5768,τῶν,ὁ,l-p---ng-,ATR
5769,κυμάτων,κῦμα,n-p---ng-,ADV
5770,ἀναδύεται,ἀναδύνω,v3spim---,PRED_CO
5771,.,.,u--------,AuxK
5772,ἀλλ’,ἀλλά,c--------,AuxY
5773,οὐκ,οὐ,d--------,AuxZ
5774,εὐθέως,εὐθύς,d--------,ADV
5775,πρὸς,πρός,r--------,AuxP
5776,τὸν,ὁ,l-s---ma-,ATR
5777,νυμφίον,νυμφίος,n-s---ma-,OBJ
5778,ἐξέρχεται,ἐξέρχομαι,v3spim---,PRED
5779,(,(,u--------,AuxG
5780,οἶδε,οἶδα,v3sria---,ExD
5781,γὰρ,γάρ,g--------,AuxY
5782,ὅτι,ὅτι,c--------,AuxC
5783,θάνατον,θάνατος,n-s---ma-,OBJ
5784,ἐν,ἐν,r--------,AuxP
5785,τοῖς,ὁ,l-p---md-,ATR
5786,ὀδοῦσι,ὀδούς,n-p---md-,ADV
5787,φέρει,φέρω,v3spia---,OBJ
5788,),),u--------,AuxG
5789,",",",",u--------,AuxX
5790,ἀλλ’,ἀλλά,c--------,AuxY
5791,ἄνεισιν,ἀνέρχομαι,v3spia---,PRED_CO
5792,εἰς,εἰς,r--------,AuxP
5793,πέτραν,πέτρα,n-s---fa-,OBJ
5794,καὶ,καί,c--------,COORD
5795,περιμένει,περιμένω,v3spia---,PRED_CO
5796,τὸν,ὁ,l-s---ma-,ATR
5797,νυμφίον,νυμφίος,n-s---ma-,OBJ
5798,καθῆραι,καθαίρω,v--ana---,OBJ
5799,τὸ,ὁ,l-s---na-,ATR
5800,στόμα,στόμα,n-s---na-,OBJ
5801,.,.,u--------,AuxK
5802,ἑστᾶσιν,ἵστημι,v3pria---,PRED_CO
5803,οὖν,οὖν,g--------,AuxY
5804,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
5805,πρὸς,πρός,r--------,AuxP
5806,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
5807,βλέποντες,βλέπω,v-pppamn-,ADV
5808,",",",",u--------,AuxX
5809,ὁ,ὁ,l-s---mn-,ATR
5810,μὲν,μέν,g--------,AuxY
5811,ἐραστὴς,ἐραστής,n-s---mn-,SBJ
5812,ἠπειρώτης,ἠπειρώτης,a-s---mn-,PNOM
5813,",",",",u--------,AuxX
5814,ἡ,ὁ,l-s---fn-,ATR
5815,δ’,δέ,c--------,COORD
5816,ἐρωμένη,ἐράω,v-sppmfn-,ATR
5817,νησιῶτις,νησιώτης,n-s---fn-,PNOM
5818,.,.,u--------,AuxK
5819,E,E,z--------,PRED_CO
5820,ὅταν,ὅταν,c--------,AuxC
5821,οὖν,οὖν,g--------,AuxY
5822,ὁ,ὁ,l-s---mn-,ATR
5823,ἐραστὴς,ἐραστής,n-s---mn-,SBJ
5824,ἐξεμέσῃ,ἐξεμέω,v3sasa---,ADV_CO
5825,τῆς,ὁ,l-s---fg-,ATR
5826,νύμφης,νύμφη,n-s---fg-,ATR
5827,τὸν,ὁ,l-s---ma-,ATR
5828,φόβον,φόβος,n-s---ma-,OBJ
5829,",",",",u--------,AuxX
5830,ἡ,ὁ,l-s---fn-,SBJ
5831,δὲ,δέ,c--------,COORD
5832,ἐρριμμένον,ῥίπτω,v-srpmma-,ATR
5833,ἴδῃ,ὁράω,v3sasa---,ADV_CO
5834,τὸν,ὁ,l-s---ma-,ATR
5835,θάνατον,θάνατος,n-s---ma-,OBJ
5836,χαμαί,χαμαί,d--------,ADV
5837,",",",",u--------,AuxX
5838,τότε,τότε,d--------,ADV
5839,καταβαίνει,καταβαίνω,v3spia---,PRED_CO
5840,τῆς,ὁ,l-s---fg-,ATR
5841,πέτρας,πέτρα,n-s---fg-,OBJ
5842,καὶ,καί,c--------,AuxY
5843,εἰς,εἰς,r--------,AuxP
5844,τὴν,ὁ,l-s---fa-,ATR
5845,ἤπειρον,ἤπειρος,n-s---fa-,OBJ
5846,ἐξέρχεται,ἐξέρχομαι,v3spim---,PRED_CO
5847,καὶ,καί,c--------,AuxY
5848,τὸν,ὁ,l-s---ma-,ATR
5849,ἐραστὴν,ἐραστής,n-s---ma-,OBJ
5850,περιπτύσσεται,περιπτύσσω,v3spim---,PRED_CO
5851,καὶ,καί,c--------,COORD
5852,οὐκέτι,οὐκέτι,d--------,ADV
5853,φοβεῖται,φοβέω,v3spim---,PRED_CO
5854,τὰ,ὁ,l-p---na-,ATR
5855,φιλήματα,φίλημα,n-p---na-,OBJ
5856,"""","""",u--------,AuxG
5857,.,.,u--------,AuxK
5858,ταῦτα,οὗτος,p-p---na-,OBJ
5859,ἅμα,ἅμα,d--------,ADV
5860,λέγων,λέγω,v-sppamn-,ADV
5861,ἐνέβλεπον,ἐμβλέπω,v1siia---,PRED
5862,τῇ,ὁ,l-s---fd-,ATR
5863,κόρῃ,κόρη,n-s---fd-,OBJ
5864,πῶς,πῶς,d--------,ADV
5865,ἔχει,ἔχω,v3spia---,OBJ
5866,πρὸς,πρός,r--------,AuxP
5867,τὴν,ὁ,l-s---fa-,ATR
5868,ἀκρόασιν,ἀκρόασις,n-s---fa-,OBJ
5869,τὴν,ὁ,l-s---fa-,ATR
5870,ἐρωτικήν,ἐρωτικός,a-s---fa-,ATR
5871,·,·,u--------,AuxK
5872,ἡ,ὁ,l-s---fn-,SBJ
5873,δὲ,δέ,c--------,AuxY
5874,ὑπεσήμαινεν,ὑποσημαίνω,v3siia---,PRED
5875,οὐκ,οὐ,d--------,AuxZ
5876,ἀηδῶς,ἀηδής,d--------,ADV
5877,ἀκούειν,ἀκούω,v--pna---,OBJ
5878,.,.,u--------,AuxK
5879,τὸ,ὁ,l-s---nn-,ATR
5880,δὲ,δέ,c--------,AuxY
5881,κάλλος,κάλλος,n-s---nn-,SBJ
5882,ἀστράπτον,ἀστράπτω,v-sppann-,ADV
5883,τοῦ,ὁ,l-s---ng-,ATR
5884,ταῶ,ταώς,n-s---md-,OBJ
5885,ἧττον,ἥσσων,a-s---nnc,PNOM
5886,ἐδόκει,δοκέω,v3siia---,PRED
5887,μοι,ἐγώ,p-s---cd-,OBJ
5888,τοῦ,ὁ,l-s---ng-,ATR
5889,τῆς,ὁ,l-s---fg-,ATR
5890,Λευκίππης,Λευκίππη,n-s---fg-,ATR
5891,εἶναι,εἰμί,v--pna---,OBJ
5892,προσώπου,πρόσωπον,n-s---ng-,ADV
5893,.,.,u--------,AuxK
5894,τὸ,ὁ,l-s---nn-,ATR
5895,γὰρ,γάρ,g--------,AuxY
5896,τοῦ,ὁ,l-s---ng-,ATR
5897,σώματος,σῶμα,n-s---ng-,ATR
5898,κάλλος,κάλλος,n-s---nn-,SBJ
5899,αὐτῆς,αὐτός,p-s---fg-,ATR
5900,πρὸς,πρός,r--------,AuxP
5901,τὰ,ὁ,l-p---na-,ATR
5902,τοῦ,ὁ,l-s---mg-,ATR
5903,λειμῶνος,λειμών,n-s---mg-,ATR
5904,ἤριζεν,ἐρίζω,v3siia---,PRED
5905,ἄνθη,ἄνθος,n-p---na-,OBJ
5906,·,·,u--------,AuxK
5907,ναρκίσσου,νάρκισσος,n-s---mg-,ATR
5908,μὲν,μέν,g--------,AuxY
5909,τὸ,ὁ,l-s---nn-,ATR
5910,πρόσωπον,πρόσωπον,n-s---nn-,SBJ
5911,ἔστιλβε,στίλβω,v3siia---,PRED_CO
5912,χρόαν,χροιά,n-s---fa-,OBJ
5913,",",",",u--------,AuxX
5914,ῥόδον,ῥόδος,n-s---na-,OBJ
5915,δὲ,δέ,c--------,AuxY
5916,ἀνέτελλεν,ἀνατέλλω,v3siia---,PRED_CO
5917,ἐκ,ἐκ,r--------,AuxP
5918,τῆς,ὁ,l-s---fg-,ATR
5919,παρειᾶς,παρειά,n-s---fg-,ADV
5920,",",",",u--------,AuxX
5921,ἴον,ἴον,n-s---na-,OBJ
5922,δὲ,δέ,c--------,AuxY
5923,ἡ,ὁ,l-s---fn-,ATR
5924,τῶν,ὁ,l-p---mg-,ATR
5925,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ATR
5926,ἐμάρμαιρεν,μαρμαίρω,v3siia---,PRED_CO
5927,αὐγή,αὐγή,n-s---fn-,SBJ
5928,",",",",u--------,AuxX
5929,αἱ,ὁ,l-p---fn-,ATR
5930,δὲ,δέ,c--------,COORD
5931,κόμαι,κόμη,n-p---fn-,SBJ
5932,βοστρυχούμεναι,βοστρυχέω,v-pppmfn-,ADV
5933,μᾶλλον,μάλα,d-------c,ADV
5934,εἱλίττοντο,ἑλίσσω,v3piim---,PRED_CO
5935,κιττοῦ,κισσός,n-s---mg-,ADV
5936,.,.,u--------,AuxK
5937,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
5938,ἦν,εἰμί,v3siia---,PRED
5939,Λευκίππης,Λευκίππη,n-s---fg-,ATR
5940,ἐπὶ,ἐπί,r--------,AuxP
5941,τῶν,ὁ,l-p---ng-,ATR
5942,προσώπων,πρόσωπον,n-p---ng-,ADV
5943,ὁ,ὁ,l-s---mn-,ATR
5944,λειμών,λειμών,n-s---mn-,SBJ
5945,.,.,u--------,AuxK
5946,ἡ,ὁ,l-s---fn-,SBJ
5947,μὲν,μέν,g--------,AuxY
5948,οὖν,οὖν,g--------,AuxY
5949,μετὰ,μετά,r--------,AuxP
5950,μικρὸν,μικρός,a-s---na-,ADV
5951,ἀπιοῦσα,ἀπέρχομαι,v-sppafn-,ADV
5952,ᾤχετο,οἴχομαι,v3siim---,PRED
5953,·,·,u--------,AuxK
5954,τῆς,ὁ,l-s---fg-,ATR
5955,γὰρ,γάρ,g--------,AuxY
5956,κιθάρας,κιθάρα,n-s---fg-,ATR
5957,αὐτὴν,αὐτός,p-s---fa-,OBJ
5958,ὁ,ὁ,l-s---mn-,ATR
5959,καιρὸς,καιρός,n-s---mn-,SBJ
5960,ἐκάλει,καλέω,v3siia---,PRED
5961,·,·,u--------,AuxK
5962,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
5963,δὲ,δέ,c--------,AuxY
5964,ἐδόκει,δοκέω,v3siia---,PRED
5965,παρεῖναι,πάρειμι,v--pna---,OBJ
5966,",",",",u--------,AuxX
5967,ἀπελθοῦσα,ἀπέρχομαι,v-sapafn-,ADV
5968,γὰρ,γάρ,g--------,AuxY
5969,τὴν,ὁ,l-s---fa-,ATR
5970,μορφὴν,μορφή,n-s---fa-,OBJ
5971,ἐπαφῆκέ,ἐπαφίημι,v3saia---,CO
5972,μου,ἐγώ,p-s---cg-,ATR
5973,τοῖς,ὁ,l-p---md-,ATR
5974,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
5975,.,.,u--------,AuxK
5976,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
5977,οὖν,οὖν,g--------,AuxY
5978,ἐπῃνοῦμεν,ἐπαινέω,v1piia---,PRED
5979,ἐγώ,ἐγώ,p-s---cn-,SBJ_CO
5980,τε,τε,c--------,AuxY
5981,καὶ,καί,c--------,COORD
5982,ὁ,ὁ,l-s---mn-,ATR
5983,Σάτυρος,Σάτυρος,n-s---mn-,SBJ_CO
5984,·,·,u--------,AuxK
5985,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5986,μὲν,μέν,g--------,AuxY
5987,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
5988,τῆς,ὁ,l-s---fg-,ATR
5989,μυθολογίας,μυθολογία,n-s---fg-,OBJ
5990,",",",",u--------,AuxX
5991,ὁ,ὁ,l-s---mn-,SBJ
5992,δὲ,δέ,c--------,AuxY
5993,ὅτι,ὅτι,c--------,AuxC
5994,μοι,ἐγώ,p-s---cd-,OBJ
5995,τὰς,ὁ,l-p---fa-,ATR
5996,ἀφορμὰς,ἀφορμή,n-p---fa-,OBJ
5997,παρέσχεν,παρέχω,v3saia---,OBJ
5998,.,.,u--------,AuxK
5999,E,E,z--------,PRED
6000,ἅμα,ἅμα,d--------,ADV
6001,δὲ,δέ,c--------,AuxY
6002,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
6003,ἐπαινοῦντες,ἐπαινέω,v-pppamn-,ADV
6004,ἐπὶ,ἐπί,r--------,AuxP
6005,τὸ,ὁ,l-s---na-,ATR
6006,δωμάτιον,δωμάτιον,n-s---na-,OBJ
6007,ἐβαδίζομεν,βαδίζω,v1piia---,PRED
6008,τῆς,ὁ,l-s---fg-,ATR
6009,κόρης,κόρη,n-s---fg-,OBJ
6010,",",",",u--------,AuxX
6011,ἀκροασόμενοι,ἀκροάομαι,v-pfpmmn-,ADV
6012,δῆθεν,δῆθεν,g--------,AuxY
6013,τῶν,ὁ,l-p---ng-,ATR
6014,κιθαρισμάτων,κιθάρισμα,n-p---ng-,OBJ
6015,·,·,u--------,AuxK
6016,οὐ,οὐ,d--------,AuxZ
6017,γὰρ,γάρ,g--------,AuxY
6018,ἠδυνάμην,δύναμαι,v1saim---,PRED
6019,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,OBJ
6020,κα-,καί,c--------,AuxZ
6021,κἂν,ἄν,g--------,AuxY
6022,ἐπ’,ἐπί,r--------,AuxP
6023,ὀλίγον,ὀλίγος,a-s---na-,ADV
6024,κρατεῖν,κρατέω,v--pna---,OBJ
6025,τὸ,ὁ,l-s---na-,ATR
6026,μὴ,μή,d--------,AuxZ
6027,ὁρᾶν,ὁράω,v--pna---,OBJ
6028,τὴν,ὁ,l-s---fa-,ATR
6029,κόρην,κόρη,n-s---fa-,OBJ
6030,.,.,u--------,AuxK
6031,ἡ,ὁ,l-s---fn-,SBJ
6032,δὲ,δέ,c--------,AuxY
6033,πρῶτον,πρῶτος,a-s---na-,ADV
6034,μὲν,μέν,g--------,AuxY
6035,ᾖσεν,ἀείδω,v3saia---,PRED
6036,Ὁμήρου,Ὅμηρος,n-s---mg-,ATR
6037,τὴν,ὁ,l-s---fa-,ATR
6038,πρὸς,πρός,r--------,AuxP
6039,τὸν,ὁ,l-s---ma-,ATR
6040,λέοντα,λέων,n-s---ma-,ATR
6041,τοῦ,ὁ,l-s---mg-,ATR
6042,συὸς,ὗς,n-s---mg-,ATR
6043,μάχην,μάχη,n-s---fa-,OBJ
6044,·,·,u--------,AuxK
6045,ἔπειτα,ἔπειτα,d--------,ADV
6046,δέ,δέ,c--------,AuxY
6047,τι,τις,p-s---na-,ADV
6048,καὶ,καί,c--------,AuxZ
6049,τῆς,ὁ,l-s---fg-,ATR
6050,ἁπαλῆς,ἁπαλός,a-s---fg-,ATR
6051,μούσης,μοῦσαι,n-s---fg-,OBJ
6052,ἐλίγαινε,λιγαίνω,v3siia---,PRED
6053,·,·,u--------,AuxK
6054,ῥόδον,ῥόδος,n-s---na-,OBJ
6055,γὰρ,γάρ,g--------,AuxY
6056,ἐπῄνει,ἐπαινέω,v3siia---,PRED
6057,τὸ,ὁ,l-s---nn-,ATR
6058,ᾆσμα,ᾆσμα,n-s---nn-,SBJ
6059,.,.,u--------,AuxK
6060,εἴ,εἰ,c--------,AuxC
6061,τις,τις,p-s---cn-,SBJ
6062,τὰς,ὁ,l-p---fa-,ATR
6063,καμπὰς,καμπή,n-p---fa-,OBJ
6064,τῆς,ὁ,l-s---fg-,ATR
6065,ᾠδῆς,ἀοιδή,n-s---fg-,ATR
6066,περιελὼν,περιαιρέω,v-sapamn-,ADV
6067,ψιλὸν,ψιλός,a-s---ma-,ATR
6068,ἔλεγεν,λέγω,v3siia---,ADV
6069,ἁρμονίας,ἁρμονία,n-s---fg-,ATR
6070,τὸν,ὁ,l-s---ma-,ATR
6071,λόγον,λόγος,n-s---ma-,OBJ
6072,",",",",u--------,AuxX
6073,οὕτως,οὕτως,d--------,ADV
6074,ἂν,ἄν,g--------,AuxY
6075,εἶχεν,ἔχω,v3siia---,PRED
6076,ὅ,ὅς,p-s---na-,OBJ
6077,λόγος,λόγος,n-s---mn-,SBJ
6078,·,·,u--------,AuxK
6079,E,E,z--------,OBJ
6080,"""","""",u--------,AuxG
6081,εἰ,εἰ,c--------,AuxC
6082,τοῖς,ὁ,l-p---nd-,ATR
6083,ἄνθεσιν,ἄνθος,n-p---nd-,ADV
6084,ἤθελεν,ἐθέλω,v3siia---,ADV
6085,ὁ,ὁ,l-s---mn-,ATR
6086,Ζεὺς,Ζεύς,n-s---mn-,SBJ
6087,ἐπιθεῖναι,ἐπιτίθημι,v--ana---,OBJ
6088,βασιλέα,βασιλεύς,n-s---ma-,OBJ
6089,",",",",u--------,AuxX
6090,τὸ,ὁ,l-s---na-,ATR
6091,ῥόδον,ῥόδος,n-s---na-,OBJ
6092,ἂν,ἄν,g--------,AuxY
6093,τῶν,ὁ,l-p---ng-,ATR
6094,ἀνθέων,ἄνθος,n-p---ng-,ATR
6095,ἐβασίλευε,βασιλεύω,v3siia---,PRED
6096,.,.,u--------,AuxK
6097,γῆς,γῆ,n-s---fg-,ATR
6098,ἐστι,εἰμί,v3spia---,PRED
6099,κόσμος,κόσμος,n-s---mn-,SBJ
6100,",",",",u--------,AuxX
6101,φυτῶν,φυτόν,n-p---ng-,ATR
6102,ἀγλάισμα,ἀγλάϊσμα,n-s---nn-,CO
6103,",",",",u--------,AuxX
6104,ὀφθαλμὸς,ὀφθαλμός,n-s---mn-,CO
6105,ἀνθέων,ἄνθος,n-p---ng-,ATR
6106,",",",",u--------,AuxX
6107,λειμῶνος,λειμών,n-s---mg-,ATR
6108,ἐρύθημα,ἐρύθημα,n-s---nn-,CO
6109,.,.,u--------,AuxK
6110,ἔρωτος,ἔρως,n-s---mg-,OBJ
6111,πνεῖ,πνέω,v3spia---,PRED
6112,",",",",u--------,AuxX
6113,Ἀφροδίτην,Ἀφροδίτη,n-s---fa-,OBJ
6114,προξενεῖ,προξενέω,v3spia---,CO
6115,",",",",u--------,AuxX
6116,εὐώδεσι,εὐώδης,a-p---nd-,ATR
6117,φύλλοις,φύλλον,n-p---nd-,ADV
6118,κομᾷ,κομάω,v3spia---,CO
6119,",",",",u--------,AuxX
6120,εὐκινήτοις,εὐκίνητος,a-p---nd-,ATR
6121,πετάλοις,πέταλον,n-p---nd-,ADV
6122,τρυφᾷ,τρυφάω,v3spia---,CO
6123,",",",",u--------,AuxY
6124,τὰ,ὁ,l-p---na-,ATR
6125,πέταλα,πέταλον,n-p---na-,OBJ
6126,τῷ,ὁ,l-s---md-,ATR
6127,Ζεφύρῳ,Ζέφυρος,n-s---md-,OBJ
6128,γελᾷ,γελάω,v3spia---,CO
6129,"""","""",u--------,AuxG
6130,.,.,u--------,AuxK
6131,ἡ,ὁ,l-s---fn-,SBJ
6132,μὲν,μέν,g--------,AuxY
6133,ταῦτα,οὗτος,p-p---na-,OBJ
6134,ᾖδεν,ἀείδω,v3siia---,PRED
6135,·,·,u--------,AuxK
6136,ἐγὼ,ἐγώ,p-s---cn-,SBJ
