@id,@form,@lemma,@postag,@relation
4302,.,.,u--------,AuxK
4303,Ὁκόταν,Ὁπόταν,c--------,AuxC
4304,δὲ,δέ,c--------,AuxY
4305,κάτω,κάτω,d--------,ADV
4306,βεβαίως,βέβαιος,d--------,ADV
4307,ῥιζωθῇ,ῥιζόω,v3sasp---,ADV_CO
4308,τὸ,ὁ,l-s---nn-,ATR
4309,φυὲν,φύω,v-sappnn-,SBJ
4310,",",",",u--------,AuxX
4311,καὶ,καί,c--------,COORD
4312,τὴν,ὁ,l-s---fa-,ATR
4313,τροφὴν,τροφή,n-s---fa-,OBJ
4314,ἀπὸ,ἀπό,r--------,AuxP
4315,τῆς,ὁ,l-s---fg-,ATR
4316,γῆς,γῆ,n-s---fg-,ADV
4317,ποιέηται,ποιέω,v3spsm---,ADV_CO
4318,",",",",u--------,AuxX
4319,τότε,τότε,d--------,ADV
4320,ἤδη,ἤδη,d--------,ADV
4321,ἠφάνισται,ἀφανίζω,v3srim---,PRED_CO
4322,πᾶν,πᾶς,p-s---nn-,SBJ
4323,καὶ,καί,c--------,COORD
4324,ἀνήλωται,ἀναλίσκω,v3srim---,PRED_CO
4325,ἐς,εἰς,r--------,AuxP
4326,τὸ,ὁ,l-s---na-,ATR
4327,φυὲν,φύω,v-sappnn-,OBJ
4328,",",",",u--------,AuxX
4329,πλὴν,πλήν,r--------,AuxP
4330,τοῦ,ὁ,l-s---ng-,ATR
4331,λεπυρίου,λεπύριον,n-s---ng-,ATR
4332,",",",",u--------,AuxX
4333,ὅτι,ὅτι,c--------,AuxC
4334,στερεώτατόν,στερεός,a-s---nns,PNOM
4335,ἐστιν,εἰμί,v3spia---,ADV
4336,",",",",u--------,AuxX
4337,αὖθις,αὖθις,d--------,ADV
4338,δὲ,δέ,c--------,COORD
4339,τὸ,ὁ,l-s---nn-,ATR
4340,λεπύριον,λεπύριον,n-s---nn-,SBJ
4341,σαπὲν,σήπω,v-sappnn-,ADV
4342,ἐν,ἐν,r--------,AuxP
4343,τῇ,ὁ,l-s---fd-,ATR
4344,γῇ,γῆ,n-s---fd-,ADV
4345,ἄδηλον,ἄδηλος,a-s---nn-,PNOM
4346,γίνεται,γίγνομαι,v3spim---,PRED_CO
4347,·,·,u--------,AuxK
4348,χρόνῳ,χρόνος,n-s---md-,ADV
4349,δὴ,δή,g--------,AuxY
4350,καὶ,καί,c--------,AuxZ
4351,ὀζοῦταί,ὀζόομαι,v3spim---,PRED
4352,τινα,τις,p-s---ca-,OBJ
4353,τῶν,ὁ,l-p---ng-,ATR
4354,φύλλων,φύλλον,n-p---ng-,ATR
4355,.,.,u--------,AuxK
4356,ἐκ,ἐκ,r--------,AuxP
4357,σπέρματος,σπέρμα,n-s---ng-,ADV
4358,γοῦν,γοῦν,g--------,AuxY
4359,ἅτε,ἅτε,d--------,ADV
4360,ἀφ’,ἀπό,r--------,AuxP
4361,ὑγροῦ,ὑγρός,a-s---ng-,PNOM
4362,γενόμενον,γίγνομαι,v-sapmna-,ADV
4363,",",",",u--------,AuxX
4364,ἕως,ἕως,r--------,AuxC
4365,μὲν,μέν,g--------,AuxY
4366,ἁπαλὸν,ἁπαλός,a-s---nn-,PNOM_CO
4367,ἔῃ,εἰμί,v3spsa---,ADV
4368,καὶ,καί,c--------,COORD
4369,ὑδαρὲς,ὑδαρής,a-s---nn-,PNOM_CO
4370,",",",",u--------,AuxX
4371,ἐς,εἰς,r--------,AuxP
4372,αὔξησιν,αὔξησις,n-s---fa-,ADV
4373,ὡρμημένον,ὁρμάω,v-srpmnn-,ADV
4374,καὶ,καί,c--------,AuxY
4375,ἐς,εἰς,r--------,AuxP
4376,τὸ,ὁ,l-s---na-,ATR
4377,κάτω,κάτω,d--------,CO
4378,καὶ,καί,c--------,AuxY
4379,ἐς,εἰς,r--------,AuxP
4380,τὸ,ὁ,l-s---na-,ATR
4381,ἄνω,ἄνω,d--------,CO
4382,",",",",u--------,AuxX
4383,οὐ,οὐ,d--------,AuxZ
4384,δύναται,δύναμαι,v3spim---,PRED
4385,τὸν,ὁ,l-s---ma-,ATR
4386,καρπὸν,καρπός,n-s---ma-,OBJ
4387,ἐκβάλλειν,ἐκβάλλω,v--pna---,OBJ
4388,·,·,u--------,AuxK
4389,οὐ,οὐ,d--------,AuxZ
4390,γάρ,γάρ,g--------,AuxY
4391,ἐστιν,εἰμί,v3spia---,PRED
4392,αὐτῷ,αὐτός,p-s---md-,PNOM
4393,δύναμις,δύναμις,n-s---fn-,SBJ
4394,ἰσχυρὴ,ἰσχυρός,a-s---fn-,ATR_CO
4395,καὶ,καί,c--------,COORD
4396,πιαρὰ,πιαρός,a-s---fn-,ATR_CO
4397,",",",",u--------,AuxX
4398,ἐξ,ἐκ,r--------,AuxP
4399,ἧς,ὅς,p-s---fg-,ADV
4400,τὸ,ὁ,l-s---nn-,ATR
4401,σπέρμα,σπέρμα,n-s---nn-,SBJ
4402,συστραφήσεται,συστρέφω,v3sfip---,ATR
4403,.,.,u--------,AuxK
4404,Ὁκόταν,Ὁπόταν,c--------,AuxC
4405,δὲ,δέ,c--------,AuxY
4406,στερεωθῇ,στερεόω,v3sasp---,ADV_CO
4407,μᾶλλον,μάλα,d-------c,ADV
4408,καὶ,καί,c--------,COORD
4409,ῥιζωθῇ,ῥιζόω,v3sasp---,ADV_CO
4410,τὸ,ὁ,l-s---nn-,ATR
4411,ἐκπεφυκὸς,ἐκφύω,v-srpann-,SBJ
4412,ὑπὸ,ὑπό,r--------,AuxP
4413,χρόνου,χρόνος,n-s---mg-,OBJ
4414,",",",",u--------,AuxX
4415,τότε,τότε,d--------,ADV
4416,ἤδη,ἤδη,d--------,ADV
4417,καὶ,καί,c--------,AuxZ
4418,φλέβας,φλέψ,n-p---fa-,OBJ
4419,ἴσχει,ἴσχω,v3spia---,PRED
4420,εὐρείας,εὐρύς,a-p---fa-,ATR
4421,καὶ,καί,c--------,AuxY
4422,ἐς,εἰς,r--------,AuxP
4423,τὸ,ὁ,l-s---na-,ATR
4424,ἄνω,ἄνω,d--------,ADV_CO
4425,καὶ,καί,c--------,COORD
4426,ἐς,εἰς,r--------,AuxP
4427,τὸ,ὁ,l-s---na-,ATR
4428,κάτω,κάτω,d--------,ADV_CO
4429,·,·,u--------,AuxK
4430,καὶ,καί,c--------,AuxY
4431,τότε,τότε,d--------,ADV
4432,δὴ,δή,g--------,AuxY
4433,ἐκ,ἐκ,r--------,AuxP
4434,τῆς,ὁ,l-s---fg-,ATR
4435,γῆς,γῆ,n-s---fg-,ADV
4436,ἕλκεται,ἕλκω,v3spim---,PRED_CO
4437,οὐκ,οὐ,d--------,AuxZ
4438,ἔτι,ἔτι,d--------,ADV
4439,ὑδαρὲς,ὑδαρής,a-s---nn-,PNOM
4440,",",",",u--------,AuxX
4441,ἀλλὰ,ἀλλά,c--------,AuxY
4442,παχύτερον,παχύς,a-s---nnc,PNOM_CO
4443,καὶ,καί,c--------,AuxY
4444,πιότερον,πῖος,a-s---nnc,PNOM_CO
4445,καὶ,καί,c--------,COORD
4446,πλεῖον,πολύς,a-s---nnc,PNOM_CO
4447,·,·,u--------,AuxK
4448,E,E,z--------,PRED_CO
4449,τὸ,ὁ,l-s---nn-,ATR
4450,δὴ,δή,g--------,AuxY
4451,θερμαινόμενον,θερμαίνω,v-sppmnn-,SBJ
4452,ὑπὸ,ὑπό,r--------,AuxP
4453,τοῦ,ὁ,l-s---mg-,ATR
4454,ἡλίου,ἥλιος,n-s---mg-,OBJ
4455,ἐκζέει,ἐκζέω,v3spia---,PRED_CO
4456,ἐς,εἰς,r--------,AuxP
4457,τὰ,ὁ,l-p---na-,ATR
4458,ἄκρα,ἄκρον,n-p---na-,OBJ
4459,",",",",u--------,AuxX
4460,καὶ,καί,c--------,COORD
4461,γίνεται,γίγνομαι,v3spim---,PRED_CO
4462,καρπὸς,καρπός,n-s---mn-,SBJ
4463,κατὰ,κατά,r--------,AuxP
4464,τὸ,ὁ,l-s---na-,ATR
4465,ξυγγενὲς,συγγενής,a-s---na-,ADV
4466,ἐξ,ἐκ,r--------,AuxP
4467,ὁκοίου,ὁποῖος,p-s---ng-,ADV
4468,καὶ,καί,c--------,AuxZ
4469,ἐγένετο,γίγνομαι,v3saim---,ATR
4470,.,.,u--------,AuxK
4471,καὶ,καί,c--------,AuxY
4472,πολὺς,πολύς,a-s---mn-,PNOM
4473,ἐξ,ἐκ,r--------,AuxP
4474,ὀλίγου,ὀλίγος,a-s---ng-,ADV
4475,διὰ,διά,r--------,AuxP
4476,τόδε,ὅδε,p-s---na-,ADV
4477,γίνεται,γίγνομαι,v3spim---,PRED
4478,",",",",u--------,AuxX
4479,ὅτι,ὅτι,c--------,AuxC
4480,ἕλκει,ἕλκω,v3spia---,ADV_CO
4481,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
4482,τῶν,ὁ,l-p---ng-,ATR
4483,φυομένων,φύω,v-pppmng-,ATR
4484,ἐκ,ἐκ,r--------,AuxP
4485,τῆς,ὁ,l-s---fg-,ATR
4486,γῆς,γῆ,n-s---fg-,ADV
4487,δύναμιν,δύναμις,n-s---fa-,OBJ
4488,πλείονα,πολύς,a-s---fac,ATR
4489,ἢ,ἤ,c--------,AuxC
4490,ἐξ,ἐκ,r--------,AuxP
4491,οὗ,ὅς,p-s---ng-,ADV
4492,ἐγένετο,γίγνομαι,v3saim---,ADV
4493,",",",",u--------,AuxX
4494,καὶ,καί,c--------,COORD
4495,ἐκζέει,ἐκζέω,v3spia---,ADV_CO
4496,οὐ,οὐ,d--------,AuxZ
4497,κατὰ,κατά,r--------,AuxP
4498,ἓν,εἷς,m-s---na-,ADV_CO
4499,",",",",u--------,AuxX
4500,ἀλλὰ,ἀλλά,c--------,COORD
4501,κατὰ,κατά,r--------,AuxP
4502,πολλά,πολύς,a-p---na-,ADV_CO
4503,·,·,u--------,AuxK
4504,ὁκόταν,ὁπόταν,c--------,AuxC
4505,δὲ,δέ,c--------,AuxY
4506,ὁ,ὁ,l-s---mn-,ATR
4507,καρπὸς,καρπός,n-s---mn-,SBJ
4508,ἐκζέσῃ,ἐκζέω,v3sasa---,ADV
4509,",",",",u--------,AuxX
4510,τρέφεται,τρέφω,v3spim---,PRED
4511,ὑπὸ,ὑπό,r--------,AuxP
4512,τοῦ,ὁ,l-s---ng-,ATR
4513,φυομένου,φύω,v-sppmng-,OBJ
4514,·,·,u--------,AuxK
4515,ἕλκον,ἕλκω,v-sppann-,ADV
4516,γὰρ,γάρ,g--------,AuxY
4517,τὸ,ὁ,l-s---nn-,ATR
4518,φυόμενον,φύω,v-sppmnn-,SBJ
4519,ἀπὸ,ἀπό,r--------,AuxP
4520,τῆς,ὁ,l-s---fg-,ATR
4521,γῆς,γῆ,n-s---fg-,OBJ
4522,τῷ,ὁ,l-s---md-,ATR
4523,καρπῷ,καρπός,n-s---md-,OBJ
4524,ἐκδίδωσιν,ἐκδίδωμι,v3spia---,PRED
4525,·,·,u--------,AuxK
4526,ὁ,ὁ,l-s---mn-,ATR
4527,δὲ,δέ,c--------,AuxY
4528,ἥλιος,ἥλιος,n-s---mn-,SBJ
4529,πέσσει,πέσσω,v3spia---,PRED_CO
4530,καὶ,καί,c--------,COORD
4531,στερεοῖ,στερεόω,v3spia---,PRED_CO
4532,τὸν,ὁ,l-s---ma-,ATR
4533,καρπὸν,καρπός,n-s---ma-,OBJ
4534,",",",",u--------,AuxX
4535,τὸ,ὁ,l-s---na-,ATR
4536,ὑδαρέστερον,ὑδαρής,a-s---nac,OBJ
4537,πρὸς,πρός,r--------,AuxP
4538,ἑωυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
4539,ἕλκων,ἕλκω,v-sppamn-,ADV
4540,ἀπ’,ἀπό,r--------,AuxP
4541,αὐτοῦ,αὐτός,p-s---mg-,OBJ
4542,.,.,u--------,AuxK
4543,καὶ,καί,c--------,AuxY
4544,ταῦτα,οὗτος,p-p---nn-,SBJ
4545,μὲν,μέν,g--------,AuxY
4546,εἴρηταί,λέγω,v3srim---,PRED
4547,μοι,ἐγώ,p-s---cd-,OBJ
4548,περὶ,περί,r--------,AuxP
4549,τῶν,ὁ,l-p---ng-,ATR
4550,ἐκ,ἐκ,r--------,AuxP
4551,σπέρματος,σπέρμα,n-s---ng-,ADV
4552,φυομένων,φύω,v-pppmng-,ADV
4553,ἀπὸ,ἀπό,r--------,AuxP
4554,τῆς,ὁ,l-s---fg-,ATR
4555,γῆς,γῆ,n-s---fg-,ADV_CO
4556,καὶ,καί,c--------,COORD
4557,τοῦ,ὁ,l-s---ng-,ATR
4558,ὕδατος,ὕδωρ,n-s---ng-,ADV_CO
4559,.,.,u--------,AuxK
4560,τὰ,ὁ,l-p---nn-,SBJ
4561,δὲ,δέ,c--------,AuxY
4562,ἐκ,ἐκ,r--------,AuxP
4563,φυτευτηρίων,φυτευτήριον,n-p---ng-,ATR
4564,",",",",u--------,AuxX
4565,ἀπὸ,ἀπό,r--------,AuxP
4566,δενδρέων,δένδρον,n-p---ng-,ADV
4567,δένδρεα,δένδρον,n-p---nn-,SBJ
4568,γίνεται,γίγνομαι,v3spim---,PRED
4569,τρόπῳ,τρόπος,n-s---md-,ADV
4570,τοιῷδε,τοιόσδε,p-s---md-,ATR
4571,·,·,u--------,AuxK
4572,τρῶμα,τραῦμα,n-s---na-,OBJ
4573,ἴσχει,ἴσχω,v3spia---,PRED
4574,ὁ,ὁ,l-s---mn-,ATR
4575,κλάδος,κλάδος,n-s---mn-,SBJ
4576,ἐν,ἐν,r--------,AuxP
4577,τῷ,ὁ,l-s---nd-,ADV
4578,κάτω,κάτω,d--------,ATR
4579,τῷ,ὁ,l-s---nd-,ATR
4580,πρὸς,πρός,r--------,AuxP
4581,τὴν,ὁ,l-s---fa-,ATR
4582,γῆν,γῆ,n-s---fa-,ATR
4583,",",",",u--------,AuxX
4584,ᾗ,ᾗ,d--------,ADV
4585,ἀπὸ,ἀπό,r--------,AuxP
4586,τοῦ,ὁ,l-s---ng-,ATR
4587,δένδρου,δένδρον,n-s---ng-,ADV
4588,ἐκλάσθη,κλάω,v3saip---,ATR
4589,",",",",u--------,AuxX
4590,ὅθεν,ὅθεν,d--------,ADV
4591,αἱ,ὁ,l-p---fn-,ATR
4592,ῥίζαι,ῥίζα,n-p---fn-,SBJ
4593,ἀφίενται,ἀφίημι,v3ppim---,ATR
4594,.,.,u--------,AuxK
4595,τρόπῳ,τρόπος,n-s---md-,ADV
4596,δὲ,δέ,c--------,AuxY
4597,τοιούτῳ,τοιοῦτος,p-s---md-,ATR
4598,μεθίενται,μεθίημι,v3ppim---,PRED
4599,·,·,u--------,AuxK
4600,ὁκόταν,ὁπόταν,c--------,AuxC
4601,τὸ,ὁ,l-s---nn-,ATR
4602,φυτὸν,φυτόν,n-s---nn-,SBJ
4603,τὸ,ὁ,l-s---nn-,ATR
4604,ἐν,ἐν,r--------,AuxP
4605,τῇ,ὁ,l-s---fd-,ATR
4606,γῇ,γῆ,n-s---fd-,ADV
4607,ἐνεὸν,ἔνειμι,v-sppann-,ATR
4608,ἰκμάδα,ἰκμάς,n-s---fa-,OBJ
4609,λάβῃ,λαμβάνω,v3sasa---,ADV
4610,ἀπὸ,ἀπό,r--------,AuxP
4611,τῆς,ὁ,l-s---fg-,ATR
4612,γῆς,γῆ,n-s---fg-,OBJ
4613,",",",",u--------,AuxX
4614,οἰδέει,οἰδέω,v3spia---,PRED_CO
4615,καὶ,καί,c--------,AuxY
4616,πνεῦμα,πνεῦμα,n-s---na-,OBJ
4617,ἴσχει,ἴσχω,v3spia---,PRED_CO
4618,",",",",u--------,AuxX
4619,τὸ,ὁ,l-s---nn-,SBJ
4620,δὲ,δέ,c--------,COORD
4621,ὑπὲρ,ὑπέρ,r--------,AuxP
4622,τῆς,ὁ,l-s---fg-,ATR
4623,γῆς,γῆ,n-s---fg-,ATR
4624,οὐδέπω,οὐδέπω,d--------,AuxZ
4625,·,·,u--------,AuxK
4626,E,E,z--------,PRED_CO
4627,τὸ,ὁ,l-s---nn-,ATR
4628,δὲ,δέ,c--------,AuxY
4629,πνεῦμα,πνεῦμα,n-s---nn-,SBJ_CO
4630,καὶ,καί,c--------,COORD
4631,ἡ,ὁ,l-s---fn-,ATR
4632,ἰκμὰς,ἰκμάς,n-s---fn-,SBJ_CO
4633,συστρέψασα,συστρέφω,v-sapafn-,ADV
4634,ἐν,ἐν,r--------,AuxP
4635,τῷ,ὁ,l-s---nd-,ADV
4636,κάτω,κάτω,d--------,ATR
4637,τοῦ,ὁ,l-s---ng-,ATR
4638,φυτοῦ,φυτόν,n-s---ng-,ATR
4639,τὴν,ὁ,l-s---fa-,ATR
4640,δύναμιν,δύναμις,n-s---fa-,OBJ
4641,",",",",u--------,AuxX
4642,ὅση,ὅσος,p-s---fn-,SBJ
4643,ἦν,εἰμί,v3siia---,ATR
4644,βαρυτάτη,βαρύς,a-s---fns,PNOM
4645,",",",",u--------,AuxX
4646,ἔρρηξεν,ῥήγνυμι,v3saia---,PRED_CO
4647,ἐς,εἰς,r--------,AuxP
4648,τὸ,ὁ,l-s---na-,ATR
4649,κάτω,κάτω,d--------,OBJ
4650,",",",",u--------,AuxX
4651,καὶ,καί,c--------,COORD
4652,γίνονται,γίγνομαι,v3ppim---,PRED_CO
4653,ἐξ,ἐκ,r--------,AuxP
4654,αὐτοῦ,αὐτός,p-s---ng-,ADV
4655,ῥίζαι,ῥίζα,n-p---fn-,SBJ
4656,ἁπαλαί,ἁπαλός,a-p---fn-,ATR
4657,.,.,u--------,AuxK
4658,Ὁκόταν,Ὁπόταν,c--------,AuxC
4659,δὲ,δέ,c--------,AuxY
4660,ἐς,εἰς,r--------,AuxP
4661,τὸ,ὁ,l-s---na-,ATR
4662,κάτω,κάτω,d--------,OBJ
4663,λάβηται,λαμβάνω,v3sasm---,ADV
4664,",",",",u--------,AuxX
4665,τότε,τότε,d--------,ADV
4666,δὴ,δή,g--------,AuxY
4667,ἕλκει,ἕλκω,v3spia---,PRED_CO
4668,ἐκ,ἐκ,r--------,AuxP
4669,τῆς,ὁ,l-s---fg-,ATR
4670,ῥίζης,ῥίζα,n-s---fg-,ADV
4671,ἰκμάδα,ἰκμάς,n-s---fa-,OBJ
4672,καὶ,καί,c--------,COORD
4673,διαδίδωσι,διαδίδωμι,v3spia---,PRED_CO
4674,τῷ,ὁ,l-s---md-,ATR
4675,ὑπὲρ,ὑπέρ,r--------,AuxP
4676,τῆς,ὁ,l-s---fg-,ATR
4677,γῆς,γῆ,n-s---fg-,ADV
4678,ἐόντι,εἰμί,v-sppamd-,OBJ
4679,·,·,u--------,AuxK
4680,καὶ,καί,c--------,AuxY
4681,τότε,τότε,d--------,ADV
4682,αὖθις,αὖθις,d--------,ADV
4683,τὸ,ὁ,l-s---na-,OBJ
4684,ἄνω,ἄνω,d--------,ADV
4685,οἰδέει,οἰδέω,v3spia---,PRED_CO
4686,καὶ,καί,c--------,COORD
4687,πνεῦμα,πνεῦμα,n-s---na-,OBJ
4688,ἴσχει,ἴσχω,v3spia---,PRED_CO
4689,·,·,u--------,AuxK
4690,καὶ,καί,c--------,AuxY
4691,ὅση,ὅσος,p-s---fn-,ATR
4692,δύναμις,δύναμις,n-s---fn-,SBJ
4693,;,;,u--------,AuxK
4694,E,E,z--------,PRED
4695,ἐν,ἐν,r--------,AuxP
4696,τῷ,ὁ,l-s---nd-,ATR
4697,φυτῷ,φυτόν,n-s---nd-,ADV
4698,κούφη,κοῦφος,a-s---fn-,PNOM
4699,ἔνεστι,ἔνειμι,v3spia---,PRED_CO
4700,",",",",u--------,AuxX
4701,ξυστραφεῖσα,συστρέφω,v-sappfn-,ADV
4702,",",",",u--------,AuxX
4703,φύλλα,φύλλον,n-p---na-,OBJ
4704,γινομένη,γίγνομαι,v-sppmfn-,CO
4705,",",",",u--------,AuxX
4706,βλαστάνει,βλαστάνω,v3spia---,PRED_CO
4707,",",",",u--------,AuxX
4708,καὶ,καί,c--------,COORD
4709,ἐς,εἰς,r--------,AuxP
4710,τὸ,ὁ,l-s---na-,ATR
4711,ἄνω,ἄνω,d--------,ADV
4712,ἤδῃ,ἤδη,d--------,ADV
4713,τὴν,ὁ,l-s---fa-,ATR
4714,αὔξησιν,αὔξησις,n-s---fa-,OBJ_CO
4715,ποιέεται,ποιέω,v3spim---,PRED_CO
4716,καὶ,καί,c--------,COORD
4717,ἐς,εἰς,r--------,AuxP
4718,τὸ,ὁ,l-s---na-,ATR
4719,κάτω,κάτω,d--------,OBJ_CO
4720,.,.,u--------,AuxK
4721,οὕτως,οὕτως,d--------,ADV
4722,ἐς,εἰς,r--------,AuxP
4723,τὸ,ὁ,l-s---na-,ATR
4724,ἐναντίον,ἐναντίος,a-s---na-,ADV
4725,ξυμβαίνει,συμβαίνω,v3spia---,PRED
4726,ἤδη,ἤδη,d--------,ADV
4727,τῶν,ὁ,l-p---ng-,ATR
4728,ἐκ,ἐκ,r--------,AuxP
4729,τοῦ,ὁ,l-s---ng-,ATR
4730,σπέρματος,σπέρμα,n-s---ng-,ADV
4731,γινομένων,γίγνομαι,v-pppmng-,ATR_CO
4732,καὶ,καί,c--------,COORD
4733,τῶν,ὁ,l-p---ng-,ATR_CO
4734,ἐκ,ἐκ,r--------,AuxP
4735,τοῦ,ὁ,l-s---ng-,ATR
4736,φυτευτηρίου,φυτευτήριον,n-s---ng-,ATR
4737,περὶ,περί,r--------,AuxP
4738,τοῦ,ὁ,l-s---mg-,ATR
4739,βλαστοῦ,βλαστός,n-s---mg-,ADV
4740,·,·,u--------,AuxK
4741,πρότερον,πρότερος,d-------c,ADV
4742,γὰρ,γάρ,g--------,AuxY
4743,ἐκ,ἐκ,r--------,AuxP
4744,τοῦ,ὁ,l-s---ng-,ATR
4745,σπέρματος,σπέρμα,n-s---ng-,ADV
4746,τὸ,ὁ,l-s---nn-,ATR
4747,φύλλον,φύλλον,n-s---nn-,SBJ
4748,ἀνατέλλει,ἀνατέλλω,v3spia---,PRED_CO
4749,",",",",u--------,AuxX
4750,ἔπειτα,ἔπειτα,d--------,COORD
4751,αἱ,ὁ,l-p---fn-,ATR
4752,ῥίζαι,ῥίζα,n-p---fn-,SBJ
4753,ἐς,εἰς,r--------,AuxP
4754,τὸ,ὁ,l-s---na-,ATR
4755,κάτω,κάτω,d--------,OBJ
4756,ἀφίενται,ἀφίημι,v3ppim---,PRED_CO
4757,·,·,u--------,AuxK
4758,τὸ,ὁ,l-s---nn-,ATR
4759,δὲ,δέ,c--------,AuxY
4760,δένδρον,δένδρον,n-s---nn-,SBJ
4761,ῥιζοῦται,ῥιζόω,v3spim---,PRED_CO
4762,πρῶτον,πρῶτος,a-s---na-,ADV
4763,",",",",u--------,AuxX
4764,ἔπειτα,ἔπειτα,d--------,COORD
4765,φυλλοῦται,φυλλόω,v3spim---,PRED_CO
4766,·,·,u--------,AuxK
4767,διὰ,διά,r--------,AuxP
4768,τόδε,ὅδε,p-s---na-,ADV
4769,",",",",u--------,AuxX
4770,ὅτι,ὅτι,c--------,AuxC
4771,ἐν,ἐν,r--------,AuxP
4772,μὲν,μέν,g--------,AuxY
4773,τῷ,ὁ,l-s---nd-,ATR
4774,σπέρματι,σπέρμα,n-s---nd-,ADV
4775,αὐτῷ,αὐτός,p-s---nd-,ATR
4776,ἰκμάδος,ἰκμάς,n-s---fg-,ATR
4777,πλῆθος,πλῆθος,n-s---nn-,SBJ
4778,ἔνεστι,ἔνειμι,v3spia---,ADV_CO
4779,",",",",u--------,AuxX
4780,καὶ,καί,c--------,COORD
4781,ἐν,ἐν,r--------,AuxP
4782,τῇ,ὁ,l-s---fd-,ATR
4783,γῇ,γῆ,n-s---fd-,PNOM
4784,παντὶ,πᾶς,p-s---nd-,ATR
4785,ἐόντι,εἰμί,v-sppand-,ATR
4786,τροφὴ,τροφή,n-s---fn-,SBJ
4787,ἔνεστι,ἔνειμι,v3spia---,ADV_CO
4788,τὸ,ὁ,l-s---na-,ATR
4789,πρῶτον,πρῶτος,a-s---na-,ADV
4790,τῷ,ὁ,l-s---nd-,ATR
4791,φύλλῳ,φύλλον,n-s---nd-,OBJ
4792,ἀρκέουσα,ἀρκέω,v-sppafn-,PNOM
4793,",",",",u--------,AuxX
4794,ὅθεν,ὅθεν,d--------,ADV
4795,τὸ,ὁ,l-s---nn-,ATR
4796,φύλλον,φύλλον,n-s---nn-,SBJ
4797,θρέψεται,τρέφω,v3sfim---,ATR
4798,μέχρις,μέχρι,r--------,AuxC
4799,ἂν,ἄν,g--------,AuxY
4800,ῥιζωθῇ,ῥιζόω,v3sasp---,ADV
4801,·,·,u--------,AuxK
4802,E,E,z--------,PRED
4803,ἐν,ἐν,r--------,AuxP
4804,δὲ,δέ,c--------,AuxY
4805,τῷ,ὁ,l-s---md-,ATR
4806,κλάδῳ,κλάδος,n-s---md-,ADV
4807,οὐ,οὐ,d--------,AuxZ
4808,γίνεται,γίγνομαι,v3spim---,PRED
4809,",",",",u--------,AuxX
4810,οὐ,οὐ,d--------,AuxZ
4811,γὰρ,γάρ,g--------,AuxY
4812,γίνεται,γίγνομαι,v3spim---,ExD_CO
4813,ἐξ,ἐκ,r--------,AuxP
4814,ἑτέρου,ἕτερος,p-s---ng-,ADV
4815,ὅθεν,ὅθεν,d--------,ADV
4816,τὸ,ὁ,l-s---nn-,ATR
4817,φύλλον,φύλλον,n-s---nn-,SBJ
4818,τὸ,ὁ,l-s---na-,ATR
4819,πρῶτον,πρῶτος,a-s---na-,ADV
4820,τροφὴν,τροφή,n-s---fa-,OBJ
4821,ἕξει,ἔχω,v3sfia---,ATR
4822,",",",",u--------,AuxX
4823,ἀλλ’,ἀλλά,c--------,AuxY
4824,αὐτὸς,αὐτός,p-s---mn-,ATR
4825,ὁ,ὁ,l-s---mn-,ATR
4826,κλάδος,κλάδος,n-s---mn-,SBJ
4827,ἐστὶν,εἰμί,v3spia---,ExD_CO
4828,ὥσπερ,ὥσπερ,c--------,AuxC
4829,",",",",u--------,AuxX
4830,καὶ,καί,c--------,AuxY
4831,τὸ,ὁ,l-s---nn-,ATR
