@id,@form,@lemma,@postag,@relation
1653,"""","""",u--------,AuxG
1654,.,.,u--------,AuxK
1655,ὑγιὲς,ὑγιής,a-s---na-,ATR
1656,ἐνθάδε,ἐνθάδε,d--------,ADV
1657,δόγμα,δόγμα,n-s---na-,OBJ
1658,ὁ,ὁ,l-s---mn-,ATR
1659,Ἐλιφὰζ,Ἐλιφάζ,n-s---mn-,SBJ
1660,λέγει,λέγω,v3spia---,PRED
1661,·,·,u--------,AuxK
1662,οἴεται,οἴομαι,v3spim---,PRED
1663,γὰρ,γάρ,g--------,AuxY
1664,τὸν,ὁ,l-s---ma-,ATR
1665,Ἰὼβ,Ἰώβ,n-s---m--,SBJ
1666,διὰ,διά,r--------,AuxP
1667,τὰ,ὁ,l-p---na-,ATR
1668,ἁμαρτήματα,ἁμάρτημα,n-p---na-,ADV
1669,πάσχειν,πάσχω,v--pna---,OBJ_CO
1670,",",",",u--------,AuxX
1671,καὶ,καί,c--------,COORD
1672,ὅτι,ὅτι,c--------,AuxC
1673,ὑπομείνας,ὑπομένω,v-sapamn-,ADV
1674,καθαίρεται,καθαίρω,v3spim---,OBJ_CO
1675,δι’,διά,r--------,AuxP
1676,αὐτοῦ,αὐτός,p-s---mg-,ADV
1677,τοῦ,ὁ,l-s---ng-,ATR
1678,πάσχειν,πάσχω,v--pna---,OBJ
1679,·,·,u--------,AuxK
1680,καὶ,καί,c--------,AuxY
1681,καθαιρόμενος,καθαίρω,v-sppmmn-,ADV
1682,",",",",u--------,AuxX
1683,ὥσπερ,ὥσπερ,c--------,AuxC
1684,χρυσὸς,χρυσός,n-s---mn-,SBJ
1685,ἐν,ἐν,r--------,AuxP
1686,χωνευτηρίῳ,χωνευτήριον,n-s---nd-,ADV
1687,",",",",u--------,AuxX
1688,δόκιμος,δόκιμος,a-s---mn-,ADV
1689,ἀποφαίνεται,ἀποφαίνω,v3spim---,PRED
1690,",",",",u--------,AuxX
1691,πᾶν,πᾶς,p-s---na-,ATR
1692,τὸ,ὁ,l-s---na-,ATR
1693,ἀλλότριον,ἀλλότριος,a-s---na-,OBJ
1694,ἀποθέμενος,ἀποτίθημι,v-sapmmn-,ADV_CO
1695,",",",",u--------,AuxX
1696,καὶ,καί,c--------,COORD
1697,πάσης,πᾶς,p-s---fg-,ATR
1698,κακίας,κακία,n-s---fg-,ADV
1699,ἀμιγὴς,ἀμιγής,a-s---mn-,PNOM
1700,γεγονώς,γίγνομαι,v-srpamn-,ADV_CO
1701,.,.,u--------,AuxK
1702,E,E,z--------,ADV
1703,φησὶν,φημί,v3spia---,PRED
1704,οὖν,οὖν,g--------,AuxY
1705,",",",",u--------,AuxX
1706,ὅτι,ὅτι,c--------,AuxC
1707,",",",",u--------,AuxX
1708,ἐὰν,ἐάν,c--------,AuxC
1709,καὶ,καί,c--------,AuxZ
1710,σὺ,σύ,p-s---cn-,SBJ
1711,ὑπομείνῃς,ὑπομένω,v2sasa---,ADV
1712,τὰ,ὁ,l-p---na-,ATR
1713,συμβεβηκότα,συμβαίνω,v-prpana-,OBJ
1714,σοι,σύ,p-s---cd-,OBJ
1715,",",",",u--------,AuxX
1716,ἀποδώσει,ἀποδίδωμι,v3sfia---,OBJ
1717,σε,σύ,p-s---ca-,OBJ
1718,καθαρὸν,καθαρός,a-s---ma-,ADV
1719,ὥσπερ,ὥσπερ,c--------,AuxC
1720,ἄργυρον,ἄργυρος,n-s---ma-,OBJ
1721,πεπυρωμένον,πυρόω,v-srpmma-,ADV
1722,ὁ,ὁ,l-s---mn-,ATR
1723,Θεός,θεός,n-s---mn-,SBJ
1724,·,·,u--------,AuxK
1725,E,E,z--------,ADV
1726,καὶ,καί,c--------,AuxY
1727,καθαρὸς,καθαρός,a-s---mn-,PNOM
1728,γενόμενος,γίγνομαι,v-sapmmn-,ADV
1729,",",",",u--------,AuxX
1730,παρρησίαν,παρρησία,n-s---fa-,OBJ
1731,ἕξεις,ἔχω,v2sfia---,PRED_CO
1732,",",",",u--------,AuxX
1733,ὡς,ὡς,c--------,AuxC
1734,ἀποθέμενος,ἀποτίθημι,v-sapmmn-,ADV
1735,τὰ,ὁ,l-p---na-,ATR
1736,ἁμαρτήματα,ἁμάρτημα,n-p---na-,OBJ
1737,",",",",u--------,AuxX
1738,καὶ,καί,c--------,COORD
1739,ἱλαρῶς,ἱλαρός,d--------,ADV
1740,τὸ,ὁ,l-s---na-,ATR
1741,πρόσωπον,πρόσωπον,n-s---na-,OBJ
1742,ἐπαρεῖς,ἐπαίρω,v2sfia---,PRED_CO
1743,εἰς,εἰς,r--------,AuxP
1744,τὸν,ὁ,l-s---ma-,ATR
1745,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
1746,",",",",u--------,AuxX
1747,ἀκαταγνώστῳ,ἀκατάγνωστος,a-s---nd-,PNOM
1748,συνειδότι,σύνοιδα,v-srpand-,ADV
1749,τὰς,ὁ,l-p---fa-,ATR
1750,ἱκετείας,ἱκετεία,n-p---fa-,OBJ
1751,ποιούμενος,ποιέω,v-sppmmn-,ADV
1752,·,·,u--------,AuxK
1753,κα-,καί,c--------,AuxY
1754,κἄν,ἐάν,c--------,AuxC
1755,τι,τις,p-s---na-,OBJ
1756,εὔξῃ,εὔχομαι,v2sasm---,ADV_CO
1757,καὶ,καί,c--------,COORD
1758,ὑπόσχῃ,ὑπέχω,v3sasa---,ADV_CO
1759,τῷ,ὁ,l-s---md-,ATR
1760,Θεῷ,θεός,n-s---md-,OBJ
1761,",",",",u--------,AuxX
1762,αὐτὸς,αὐτός,p-s---mn-,ADV
1763,ἐνισχύσει,ἐνισχύω,v3sfia---,PRED
1764,σε,σύ,p-s---ca-,OBJ
1765,πρὸς,πρός,r--------,AuxP
1766,πέρας,πέρας,n-s---na-,ADV
1767,ἀγαγεῖν,ἄγω,v--ana---,OBJ
1768,τὰς,ὁ,l-p---fa-,ATR
1769,πρὸς,πρός,r--------,AuxP
1770,αὐτὸν,αὐτός,p-s---ma-,ATR
1771,ὑποσχέσεις,ὑπόσχεσις,n-p---fa-,OBJ
1772,·,·,u--------,AuxK
1773,αὐτὸς,αὐτός,p-s---mn-,SBJ
1774,γάρ,γάρ,g--------,AuxY
1775,ἐστιν,εἰμί,v3spia---,PRED
1776,"""","""",u--------,AuxG
1777,ὁ,ὁ,l-s---mn-,ATR
1778,ἐνεργῶν,ἐνεργέω,v-sppamn-,PNOM_CO
1779,ἐν,ἐν,r--------,AuxP
1780,ἡμῖν,ἐγώ,p-p---cd-,ADV
1781,καὶ,καί,c--------,AuxY
1782,τὸ,ὁ,l-s---na-,ATR
1783,θέλειν,ἐθέλω,v--pna---,PNOM_CO
1784,καὶ,καί,c--------,COORD
1785,τὸ,ὁ,l-s---na-,ATR
1786,ἐνεργεῖν,ἐνεργέω,v--pna---,PNOM_CO
1787,ὑπὲρ,ὑπέρ,r--------,AuxP
1788,τῆς,ὁ,l-s---fg-,ATR
1789,εὐδοκίας,εὐδοκία,n-s---fg-,ADV
1790,"""","""",u--------,AuxG
1791,.,.,u--------,AuxK
1792,ἀντὶ,ἀντί,r--------,AuxP
1793,μέντοι,μέντοι,g--------,AuxY
1794,τοῦ,ὁ,l-s---ng-,ADV
1795,",",",",u--------,AuxX
1796,"""","""",u--------,AuxG
1797,δώσει,δίδωμι,v3sfia---,PRED_CO
1798,δέ,δέ,c--------,AuxY
1799,σοι,σύ,p-s---cd-,OBJ
1800,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
1801,τὰς,ὁ,l-p---fa-,ATR
1802,εὐχὰς,εὐχή,n-p---fa-,OBJ
1803,",",",",u--------,AuxX
1804,"""","""",u--------,AuxG
1805,Θεοδοτίων,Θεοδότιος,n-p---mg-,ATR
1806,",",",",u--------,AuxX
1807,"""","""",u--------,AuxG
1808,καὶ,καί,c--------,AuxY
1809,ὁριεῖς,ὁρίζω,v2sfia---,PRED_CO
1810,ῥῆμα,ῥῆμα,n-s---na-,OBJ
1811,",",",",u--------,AuxX
1812,καὶ,καί,c--------,COORD
1813,σταθήσεταί,ἵστημι,v3sfip---,PRED_CO
1814,σοι,σύ,p-s---cd-,OBJ
1815,",",",",u--------,AuxX
1816,"""","""",u--------,AuxG
1817,ἐξέδωκε,ἐκδίδωμι,v3saia---,PRED_CO
1818,·,·,u--------,AuxK
1819,τουτέστιν,τουτέστι,v3spia---,PRED
1820,",",",",u--------,AuxX
1821,ἅπαν,ἅπας,p-s---nn-,SBJ
1822,ὃ,ὅς,p-s---na-,OBJ
1823,ἂν,ἄν,g--------,AuxY
1824,συντάξῃ,συντάσσω,v3sasa---,ATR_CO
1825,καὶ,καί,c--------,COORD
1826,τυπώσῃς,τυπόω,v2sasa---,ATR_CO
1827,",",",",u--------,AuxX
1828,οὐ,οὐ,d--------,AuxZ
1829,διαπεσεῖται,διαπίπτω,v3sfim---,CO
1830,·,·,u--------,AuxK
1831,καὶ,καί,c--------,AuxY
1832,ἁπλῶς,ἁπλῶς,d--------,ADV
1833,εἰπεῖν,λέγω,v--ana---,OBJ
1834,",",",",u--------,AuxX
1835,ἅπασάν,ἅπας,p-s---fa-,ATR
1836,σοι,σύ,p-s---cd-,OBJ
1837,τὴν,ὁ,l-s---fa-,ATR
1838,ἁρμόζουσαν,ἁρμόζω,v-sppafa-,ATR
1839,δικαίῳ,δίκαιος,a-s---md-,OBJ
1840,παρέξει,παρέχω,v3sfia---,PRED
1841,διαγωγήν,διαγωγή,n-s---fa-,OBJ
1842,·,·,u--------,AuxK
1843,καὶ,καί,c--------,AuxZ
1844,πᾶσαι,πᾶς,p-p---fn-,ATR
1845,αἱ,ὁ,l-p---fn-,ATR
1846,ὁδοί,ὁδός,n-p---fn-,SBJ
1847,σου,σύ,p-s---cg-,ATR
1848,κατευοδωθήσονται,κατευοδόω,v3pfip---,PRED
1849,ὑπὸ,ὑπό,r--------,AuxP
1850,τοῦ,ὁ,l-s---ng-,ATR
1851,θείου,θεῖος,a-s---ng-,OBJ
1852,ὁδηγούμεναι,ὁδηγέω,v-pppmfn-,ADV
1853,φωτός,φώς,n-s---ng-,OBJ
1854,·,·,u--------,AuxK
1855,ἢ,ἤ,c--------,AuxY
1856,καὶ,καί,c--------,AuxZ
1857,αἱ,ὁ,l-p---fn-,ATR
1858,πράξεις,πρᾶξις,n-p---fn-,SBJ
1859,σου,σύ,p-s---cg-,ATR
1860,λαμπραὶ,λαμπρός,a-p---fn-,PNOM_CO
1861,καὶ,καί,c--------,COORD
1862,ἐπίδοξοι,ἐπίδοξος,a-p---fn-,PNOM_CO
1863,ἔσονται,εἰμί,v3pfim---,PRED
1864,.,.,u--------,AuxK
1865,"""","""",u--------,AuxG
1866,ὅτι,ὅτι,c--------,AuxY
1867,ἐταπείνωσεν,ταπεινόω,v3saia---,PRED_CO
1868,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1869,",",",",u--------,AuxX
1870,καὶ,καί,c--------,COORD
1871,ἐρεῖς,λέγω,v2sfia---,PRED_CO
1872,·,·,u--------,AuxK
1873,ὑπερηφανεύσατο,ὑπερηφανεύω,v3saim---,PRED
1874,"""","""",u--------,AuxG
1875,.,.,u--------,AuxK
1876,ὡς,ὡς,c--------,ADV
1877,μὲν,μέν,g--------,AuxY
1878,περὶ,περί,r--------,AuxP
1879,ἑτέρου,ἕτερος,p-s---mg-,ADV
1880,δοκεῖ,δοκέω,v3spia---,PRED
1881,λέγειν,λέγω,v--pna---,OBJ
1882,·,·,u--------,AuxK
1883,πρὸς,πρός,r--------,AuxP
1884,δὲ,δέ,c--------,AuxY
1885,τὸν,ὁ,l-s---ma-,ATR
1886,Ἰὼβ,Ἰώβ,n--------,ADV
1887,ὁ,ὁ,l-s---mn-,ATR
1888,λόγος,λόγος,n-s---mn-,SBJ
1889,.,.,u--------,AuxK
1890,E,E,z--------,PRED
1891,διὰ,διά,r--------,AuxP
1892,τοῦτο,οὗτος,p-s---na-,ADV
1893,",",",",u--------,AuxX
1894,φησὶν,φημί,v3spia---,PRED
1895,",",",",u--------,AuxX
1896,ἔσται,εἰμί,v3sfim---,OBJ
1897,ταῦτα,οὗτος,p-p---nn-,SBJ
1898,τῷ,ὁ,l-s---md-,ATR
1899,μετανοοῦντι,μετανοέω,v-sppamd-,OBJ
1900,",",",",u--------,AuxX
1901,ὅτι,ὅτι,c--------,AuxC
1902,ἐταπείνωσεν,ταπεινόω,v3saia---,ADV_CO
1903,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1904,",",",",u--------,AuxX
1905,καὶ,καί,c--------,COORD
1906,εἶπεν,λέγω,v3saia---,ADV_CO
1907,",",",",u--------,AuxX
1908,ὅτι,ὅτι,c--------,AuxC
1909,ἐνδίκως,ἔνδικος,d--------,ADV
1910,αὐτὸς,αὐτός,p-s---mn-,SBJ
1911,ὑπέστη,ὑφίστημι,v3saia---,OBJ
1912,ἃ,ὅς,p-p---na-,OBJ
1913,πέπονθεν,πάσχω,v3sria---,OBJ
1914,",",",",u--------,AuxX
1915,ἐπειδὴ,ἐπειδή,c--------,AuxC
1916,ὑπερηφανεύσατο,ὑπερηφανεύω,v3saim---,ADV
1917,.,.,u--------,AuxK
1918,"""","""",u--------,AuxG
1919,καὶ,καί,c--------,AuxY
1920,κύφοντα,κύφων,n-s---ma-,OBJ
1921,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
1922,σώσει,σῴζω,v3sfia---,PRED
1923,"""","""",u--------,AuxG
1924,.,.,u--------,AuxK
1925,τουτέστι,τουτέστι,d--------,ADV
1926,τὸν,ὁ,l-s---ma-,ATR
1927,ταπεινόφρονα,ταπεινόφρων,n-s---ma-,OBJ
1928,",",",",u--------,AuxX
1929,τὸν,ὁ,l-s---ma-,ATR
1930,κάτω,κάτω,d--------,ADV
1931,βλέποντα,βλέπω,v-sppama-,ATR
1932,διὰ,διά,r--------,AuxP
1933,τὸ,ὁ,l-s---na-,ATR
1934,δυσσυνείδητον,δυσσυνείδητος,a-s---na-,ADV_CO
1935,καὶ,καί,c--------,COORD
1936,ἀπαρρησίαστον,ἀπαρρησίαστος,a-s---na-,ADV_CO
1937,",",",",u--------,AuxX
1938,καθάπερ,καθά,c--------,AuxC
1939,ὁ,ὁ,l-s---mn-,ATR
1940,ἐν,ἐν,r--------,AuxP
1941,τοῖς,ὁ,l-p---nd-,ATR
1942,Εὐαγγελίοις,Εὐαγγέλιος,n-p---md-,ADV
1943,δικαιωθεὶς,δικαιόω,v-sappmn-,ATR
1944,τελώνης,τελώνης,n-s---mn-,SBJ
1945,.,.,u--------,AuxK
1946,E,E,z--------,PRED
1947,"""","""",u--------,AuxG
1948,ἔτι,ἔτι,d--------,ADV
1949,δὲ,δέ,c--------,AuxY
1950,προσθεὶς,προστίθημι,v-sapamn-,ADV
1951,Ἰὼβ,Ἰώβ,n-s---m--,SBJ
1952,τῷ,ὁ,l-s---nd-,ATR
1953,προοιμίῳ,προοίμιον,n-s---nd-,OBJ
1954,εἶπεν,λέγω,v3saia---,PRED
1955,"""","""",u--------,AuxG
1956,.,.,u--------,AuxK
1957,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
1958,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
1959,τοῦ,ὁ,l-s---mg-,ATR
1960,Ἰὼβ,Ἰώβ,n-s---m--,ATR
1961,ὁ,ὁ,l-s---mn-,ATR
1962,διάβολος,διάβολος,n-s---mn-,SBJ
1963,καὶ,καί,c--------,COORD
1964,ἤτασεν,ἐτάζω,v3saia---,PRED_CO
1965,αὐτὸν,αὐτός,p-s---ma-,OBJ
1966,νυκτὸς,νύξ,n-s---fg-,ADV_CO
1967,καὶ,καί,c--------,COORD
1968,ἡμέρας,ἡμέρα,n-s---fg-,ADV_CO
1969,·,·,u--------,AuxK
1970,πρότερον,πρότερος,d-------c,ADV
1971,μὲν,μέν,g--------,AuxY
1972,διὰ,διά,r--------,AuxP
1973,τῶν,ὁ,l-p---ng-,ADV
1974,ἐκτός,ἐκτός,r--------,ATR
1975,·,·,u--------,AuxK
1976,E,E,z--------,PRED
1977,ὕστερον,ὕστερον,d-------c,ADV
1978,δὲ,δέ,c--------,AuxY
1979,δι’,διά,r--------,AuxP
1980,αὐτοῦ,αὐτός,p-s---ng-,ATR
1981,τοῦ,ὁ,l-s---ng-,ATR
1982,σώματος,σῶμα,n-s---ng-,ADV
1983,·,·,u--------,AuxK
1984,E,E,z--------,PRED
1985,μετὰ,μετά,r--------,AuxP
1986,ταῦτα,οὗτος,p-p---na-,ADV
1987,καὶ,καί,c--------,AuxZ
1988,διὰ,διά,r--------,AuxP
1989,τῶν,ὁ,l-p---mg-,ATR
1990,φίλων,φίλος,a-p---mg-,ADV
1991,.,.,u--------,AuxK
1992,E,E,z--------,PRED
1993,ὅτε,ὅτε,c--------,AuxC
1994,γὰρ,γάρ,g--------,AuxY
1995,αὐτὸν,αὐτός,p-s---ma-,OBJ
1996,ἐδοκίμαζε,δοκιμάζω,v3siia---,ADV_CO
1997,διὰ,διά,r--------,AuxP
1998,τῆς,ὁ,l-s---fg-,ATR
1999,γυναικὸς,γυνή,n-s---fg-,ADV
2000,",",",",u--------,AuxX
2001,καὶ,καί,c--------,COORD
2002,οἶδεν,οἶδα,v3sria---,ADV_CO
2003,",",",",u--------,AuxX
2004,ὅτι,ὅτι,c--------,AuxC
2005,οὐ,οὐ,d--------,AuxZ
2006,νενίκηται,νικάω,v3srim---,OBJ
2007,ὁ,ὁ,l-s---mn-,ATR
2008,Ἰὼβ,Ἰώβ,n-s---m--,SBJ
2009,",",",",u--------,AuxX
2010,τρεῖς,τρεῖς,m-p---ca-,ATR
2011,φίλους,φίλος,a-p---ma-,OBJ
2012,ἤνεγκεν,φέρω,v3saia---,PRED
2013,",",",",u--------,AuxX
2014,οὐκ,οὐ,d--------,AuxZ
2015,ἐχθροὺς,ἐχθρός,a-p---ma-,APOS
2016,",",",",u--------,AuxX
2017,οὐκ,οὐ,d--------,AuxZ
2018,ἐπίβουλα,ἐπίβουλος,a-p---na-,ATR
2019,δόγματα,δόγμα,n-p---na-,OBJ
2020,ἔχοντας,ἔχω,v-pppama-,ADV
2021,·,·,u--------,AuxK
2022,ἀλλ’,ἀλλά,c--------,AuxY
2023,ἀληθεῖς,ἀληθής,a-p---ma-,ATR_CO
2024,μὲν,μέν,g--------,AuxY
2025,λόγους,λόγος,n-p---ma-,OBJ
2026,",",",",u--------,AuxX
2027,οὐ,οὐ,d--------,AuxZ
2028,καλῶς,καλός,d--------,ATR_CO
2029,δὲ,δέ,c--------,COORD
2030,",",",",u--------,AuxX
2031,οὐ,οὐ,d--------,AuxZ
2032,-δὲ,δέ,c--------,AuxY
2033,ἐν,ἐν,r--------,AuxP
2034,καιρῷ,καιρός,n-s---md-,ATR_CO
2035,προσφερομένους,προσφέρω,v-pppmma-,CO
2036,·,·,u--------,AuxK
2037,E,E,z--------,PRED
2038,καὶ,καί,c--------,AuxY
2039,ἐβούλετο,βούλομαι,v3siim---,PRED
2040,διὰ,διά,r--------,AuxP
2041,τούτων,οὗτος,p-p---ng-,ADV
2042,ποιῆσαι,ποιέω,v--ana---,OBJ
2043,τὸν,ὁ,l-s---ma-,ATR
2044,δίκαιον,δίκαιος,a-s---ma-,OBJ
2045,φθέγξασθαί,φθέγγομαι,v--anm---,OBJ
2046,τι,τις,p-s---na-,OBJ
2047,κατὰ,κατά,r--------,AuxP
2048,τῆς,ὁ,l-s---fg-,ATR
2049,Προνοίας,Πρόνοια,n-s---fg-,ADV
2050,·,·,u--------,AuxK
2051,ἀσεβῆσαι,ἀσεβέω,v--ana---,OBJ
2052,διὰ,διά,r--------,AuxP
2053,τοὺς,ὁ,l-p---ma-,ATR
2054,πόνους,πόνος,n-p---ma-,ADV
2055,·,·,u--------,AuxK
2056,E,E,z--------,PRED
2057,ἐκκακῆσαι,ἐκκακέω,v--ana---,OBJ
2058,διὰ,διά,r--------,AuxP
2059,τὰς,ὁ,l-p---fa-,ATR
2060,ἀλγηδόνας,ἀλγηδών,n-p---fa-,ADV
2061,·,·,u--------,AuxK
2062,E,E,z--------,PRED
2063,ἀλλ’,ἀλλά,c--------,AuxY
2064,ὁ,ὁ,l-s---mn-,ATR
2065,στερρὸς,στερρός,a-s---mn-,SBJ
2066,ἀδάμας,ἀδάμας,a-s---mn-,PNOM
2067,οὗτος,οὗτος,p-s---mn-,ATR
2068,",",",",u--------,AuxX
2069,ὅρα,ὁράω,v2spma---,PRED
2070,τί,τίς,p-s---na-,OBJ
2071,λέγει,λέγω,v3spia---,OBJ
2072,μετὰ,μετά,r--------,AuxP
2073,τοὺς,ὁ,l-p---ma-,ATR
2074,λόγους,λόγος,n-p---ma-,ADV
2075,τῶν,ὁ,l-p---mg-,ATR
2076,τριῶν,τρεῖς,m-p---mg-,ATR
2077,",",",",u--------,AuxX
2078,ὅτε,ὅτε,c--------,AuxC
2079,ἐτέλεσε,τελέω,v3saia---,ADV
2080,ὁ,ὁ,l-s---mn-,ATR
2081,Ἐλιφὰζ,Ἐλιφάζ,n-s---mn-,SBJ
2082,τρεῖς,τρεῖς,m-p----a-,ATR
2083,διαλέξεις,διάλεξις,n-p---fa-,OBJ
2084,",",",",u--------,AuxX
2085,ὁ,ὁ,l-s---mn-,ATR
2086,Βαλδὰδ,Βαλδάδ,n-s---mn-,APOS
2087,τρεῖς,τρεῖς,m-p---fa-,ATR
2088,",",",",u--------,AuxX
2089,ὁ,ὁ,l-s---mn-,ATR
2090,Σοφὰρ,Σοφάρ,n-s---m--,APOS
2091,δύο,δύο,m--------,ATR
2092,.,.,u--------,AuxK
2093,E,E,z--------,UNLINKED
2094,"""","""",u--------,AuxG
2095,οὐ,οὐ,d--------,AuxZ
2096,γὰρ,γάρ,g--------,AuxY
2097,σύνοιδα,σύνοιδα,v1sria---,PRED
2098,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ
2099,ἄτοπα,ἄτοπος,a-p---na-,OBJ
2100,πράξας,πράσσω,v-sapamn-,ADV
2101,"""","""",u--------,AuxG
2102,.,.,u--------,AuxK
2103,τοῦτο,οὗτος,p-s---na-,OBJ
2104,καὶ,καί,c--------,AuxZ
2105,Παῦλος,Παῦλος,n-s---mn-,SBJ
2106,ὕστερον,ὕστερον,d-------c,ADV
2107,ἐφθέγξατο,φθέγγομαι,v3saim---,PRED_CO
2108,",",",",u--------,AuxX
2109,καὶ,καί,c--------,COORD
2110,προσέθηκεν,προστίθημι,v3saia---,PRED_CO
2111,·,·,u--------,AuxK
2112,"""","""",u--------,AuxG
2113,ἀλλ’,ἀλλά,c--------,AuxY
2114,οὐκ,οὐ,d--------,AuxZ
2115,ἐν,ἐν,r--------,AuxP
2116,τούτῳ,οὗτος,p-s---nd-,ADV
2117,δεδικαίωμαι,δικαιόω,v1srim---,PRED
2118,"""","""",u--------,AuxG
2119,.,.,u--------,AuxK
2120,πολλὴ,πολύς,a-s---fn-,PNOM
2121,ἡ,ὁ,l-s---fn-,ATR
2122,παρ’,παρά,r--------,AuxP
2123,ῥησία,ῥησία,n-s---fn-,ATR_CO
2124,τοῦ,ὁ,l-s---ng-,ATR
2125,δικαίου,δίκαιος,a-s---ng-,ATR
2126,καὶ,καί,c--------,COORD
2127,ἐπὶ,ἐπί,r--------,AuxP
2128,τῷ,ὁ,l-s---md-,ATR
2129,προτέρῳ,πρότερος,a-s---mdc,ATR
2130,βίῳ,βίος,n-s---md-,ATR_CO
2131,",",",",u--------,AuxX
2132,καὶ,καί,c--------,COORD
2133,ἐπὶ,ἐπί,r--------,AuxP
2134,τοῖς,ὁ,l-p---nd-,ATR_CO
2135,κατὰ,κατά,r--------,AuxP
2136,τὸν,ὁ,l-s---ma-,ATR
2137,καιρὸν,καιρός,n-s---ma-,ATR
2138,τῆς,ὁ,l-s---fg-,ATR
2139,περιστάσεως,περίστασις,n-s---fg-,ATR
2140,",",",",u--------,AuxX
2141,ὥστε,ὥστε,c--------,AuxC
2142,αὐτὸν,αὐτός,p-s---ma-,SBJ
2143,εἰπεῖν,λέγω,v--ana---,ADV
2144,·,·,u--------,AuxK
2145,E,E,z--------,PRED
2146,οὐδὲν,οὐδείς,p-s---na-,OBJ
2147,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ
2148,σύνοιδα,σύνοιδα,v1sria---,PRED
2149,.,.,u--------,AuxK
2150,"""","""",u--------,AuxG
2151,ἁδροὶ,ἁδρός,a-p---mn-,ADV
2152,δὲ,δέ,c--------,AuxY
2153,ἐπαύσαντο,παύω,v3paim---,PRED
2154,λαλοῦντες,λαλέω,v-pppamn-,ADV
2155,"""","""",u--------,AuxG
2156,.,.,u--------,AuxK
2157,ἢ,ἤ,c--------,AuxY
2158,κατὰ,κατά,r--------,AuxP
2159,τὴν,ὁ,l-s---fa-,ATR
