@id,@form,@lemma,@postag,@relation
2170,Τιμόθεον,Τιμόθεος,n-s---ma-,OBJ
2171,καὶ,καί,c--------,AuxZ
2172,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
2173,ἐνίκα,νικάω,v3siia---,PRED_CO
2174,·,·,u--------,AuxK
2175,ἀναδεξαμένου,ἀναδέχομαι,v-sapmmg-,ADV
2176,δ’,δέ,c--------,AuxY
2177,Ἰφικράτους,Ἰφικράτης,n-s---mg-,SBJ
2178,τὰς,ὁ,l-p---fa-,ATR
2179,τοῦ,ὁ,l-s---mg-,ATR
2180,Τιμοθέου,Τιμόθεος,n-s---mg-,ATR
2181,πράξεις,πρᾶξις,n-p---fa-,OBJ
2182,",",",",u--------,AuxX
2183,ταῖς,ὁ,l-p---fd-,ATR
2184,εὐθύναις,εὔθυνα,n-p---fd-,ADV
2185,ἀναλαβὼν,ἀναλαμβάνω,v-sapamn-,ADV
2186,τὴν,ὁ,l-s---fa-,ATR
2187,τῆς,ὁ,l-s---fg-,ATR
2188,προδοσίας,προδοσία,n-s---fg-,ATR
2189,αἰτίαν,αἰτία,n-s---fa-,OBJ
2190,ἀπολογεῖται,ἀπολογέομαι,v3spim---,PRED
2191,διὰ,διά,r--------,AuxP
2192,τοῦ,ὁ,l-s---mg-,ATR
2193,Λυσίου,Λύσιος,n-s---mg-,ATR
2194,λόγου,λόγος,n-s---mg-,ADV
2195,·,·,u--------,AuxK
2196,καὶ,καί,c--------,AuxY
2197,αὐτὸς,αὐτός,p-s---mn-,SBJ
2198,μὲν,μέν,g--------,AuxY
2199,ἀπελύθη,ἀπολύω,v3saip---,PRED_CO
2200,",",",",u--------,AuxX
2201,ὁ,ὁ,l-s---mn-,ATR
2202,δὲ,δέ,c--------,COORD
2203,Τιμόθεος,Τιμόθεος,n-s---mn-,SBJ
2204,ἐζημιώθη,ζημιόω,v3saip---,PRED_CO
2205,πλείστοις,πολύς,a-p---nds,ATR
2206,χρήμασιν,χρῆμα,n-p---nd-,ADV
2207,.,.,u--------,AuxK
2208,ἀνέγνω,ἀναγιγνώσκω,v3saia---,PRED
2209,δὲ,δέ,c--------,AuxY
2210,καὶ,καί,c--------,AuxZ
2211,ἐν,ἐν,r--------,AuxP
2212,τῇ,ὁ,l-s---fd-,ATR
2213,Ὀλυμπιακῇ,Ὀλυμπιακός,a-s---fd-,ATR
2214,πανηγύρει,πανήγυρις,n-s---fd-,ADV
2215,λόγον,λόγος,n-s---ma-,OBJ
2216,μέγιστον,μέγας,a-s---mas,ATR
2217,",",",",u--------,AuxX
2218,διαλλαγέντας,διαλλάσσω,v-pappma-,ADV
2219,τοὺς,ὁ,l-p---ma-,ATR
2220,Ἕλληνας,Ἕλλην,n-p---ma-,SBJ
2221,καταλῦσαι,καταλύω,v--ana---,OBJ
2222,Διονύσιον,Διονύσιος,n-s---ma-,OBJ
2223,.,.,u--------,AuxK
2224,Ἰσοκράτης,Ἰσοκράτης,n-s---mn-,SBJ
2225,Θεοδώρου,Θεόδωρος,n-s---mg-,ATR
2226,μὲν,μέν,g--------,AuxY
2227,ἦν,εἰμί,v3siia---,PRED
2228,παῖς,παῖς,n-s---cn-,PNOM
2229,τοῦ,ὁ,l-s---mg-,ATR
2230,Ἐρχιέως,Ἐρχιεύς,n-s---mg-,ATR
2231,τῶν,ὁ,l-p---mg-,ATR
2232,μετρίων,μέτριος,a-p---mg-,ATR
2233,πολιτῶν,πολίτης,n-p---mg-,ATR
2234,",",",",u--------,AuxX
2235,θεράποντας,θεράπων,n-p---ma-,OBJ
2236,αὐλοποιοὺς,αὐλοποιός,n-p---ma-,ATR
2237,κεκτημένου,κτάομαι,v-srpmmg-,ADV_CO
2238,καὶ,καί,c--------,COORD
2239,εὐπορήσαντος,εὐπορέω,v-sapamg-,ADV_CO
2240,ἀπὸ,ἀπό,r--------,AuxP
2241,τούτων,οὗτος,p-p---mg-,OBJ
2242,",",",",u--------,AuxX
2243,ὡς,ὡς,c--------,AuxC
2244,καὶ,καί,c--------,AuxY
2245,χορηγῆσαι,χορηγέω,v--ana---,ADV_CO
2246,καὶ,καί,c--------,COORD
2247,παιδεῦσαι,παιδεύω,v--ana---,ADV_CO
2248,τοὺς,ὁ,l-p---ma-,ATR
2249,υἱούς,υἱός,n-p---ma-,OBJ
2250,·,·,u--------,AuxK
2251,ἦσαν,εἰμί,v3piia---,PRED
2252,γὰρ,γάρ,g--------,AuxY
2253,αὐτῷ,αὐτός,p-s---md-,OBJ
2254,καὶ,καί,c--------,AuxZ
2255,ἄλλοι,ἄλλος,p-p---mn-,SBJ
2256,",",",",u--------,AuxX
2257,Τελέσιππος,Τελέσιππος,n-s---mn-,APOS_CO
2258,καὶ,καί,c--------,COORD
2259,Διόμνηστος,Διόμνηστος,n-s---mn-,APOS_CO
2260,·,·,u--------,AuxK
2261,ἦν,εἰμί,v3siia---,PRED
2262,δὲ,δέ,c--------,AuxY
2263,καὶ,καί,c--------,AuxZ
2264,θυγάτριον,θυγάτριον,n-s---nn-,SBJ
2265,·,·,u--------,AuxK
2266,ὅθεν,ὅθεν,d--------,ADV
2267,εἰς,εἰς,r--------,AuxP
2268,τοὺς,ὁ,l-p---ma-,ATR
2269,αὐλοὺς,αὐλός,n-p---ma-,OBJ
2270,κεκωμῴδηται,κωμῳδέω,v3srim---,PRED
2271,ὑπ’,ὑπό,r--------,AuxP
2272,Ἀριστοφάνους,Ἀριστοφάνης,n-s---mg-,OBJ_CO
2273,καὶ,καί,c--------,COORD
2274,Στράττιδος,Στράττις,n-s---mg-,OBJ_CO
2275,.,.,u--------,AuxK
2276,γενόμενος,γίγνομαι,v-sapmmn-,ADV
2277,δὲ,δέ,c--------,AuxY
2278,κατὰ,κατά,r--------,AuxP
2279,τὴν,ὁ,l-s---fa-,ATR
2280,ὀγδοηκοστὴν,ὀγδοηκοστός,a-s---fa-,ATR
2281,ἕκτην,ἕκτος,a-s---fa-,ATR
2282,ὀλυμπιάδα,ὀλυμπιάς,n-s---fa-,ADV
2283,Λυσιμάχου,Λυσίμαχος,n-s---mg-,SBJ
2284,Μυρρινουσίου,Μυρρινούσιος,n-s---mg-,ATR
2285,ἄρχοντος,ἄρχω,v-sppamg-,ADV
2286,",",",",u--------,AuxX
2287,νεώτερος,νέος,a-s---mnc,PNOM
2288,μὲν,μέν,g--------,AuxY
2289,Λυσίου,Λύσιος,n-s---mg-,ADV
2290,δυσὶ,δύο,m-p----d-,ATR_CO
2291,καὶ,καί,c--------,COORD
2292,εἴκοσιν,εἴκοσι,m--------,ATR_CO
2293,ἔτεσι,ἔτος,n-p---nd-,ADV
2294,",",",",u--------,AuxX
2295,πρεσβύτερος,πρέσβυς,a-s---mnc,PNOM
2296,δὲ,δέ,c--------,AuxY
2297,Πλάτωνος,Πλάτων,n-s---mg-,ATR
2298,ἑπτά,ἑπτά,m--------,ATR
2299,",",",",u--------,AuxX
2300,Παῖς,Παῖς,n-s---mn-,PNOM
2301,μὲν,μέν,g--------,AuxY
2302,ὢν,εἰμί,v-sppamn-,ADV
2303,ἐπαιδεύετο,παιδεύω,v3siim---,PRED
2304,οὐδενὸς,οὐδείς,p-s---mg-,ADV
2305,ἧττον,ἥσσων,a-s---nac,ADV
2306,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ADV
2307,",",",",u--------,AuxX
2308,ἀκροώμενος,ἀκροάομαι,v-sppmmn-,ADV
2309,Προδίκου,Πρόδικος,n-s---mg-,OBJ_CO
2310,τε,τε,c--------,AuxY
2311,τοῦ,ὁ,l-s---mg-,ATR
2312,Κείου,Κέως,a-s---mg-,ATR
2313,καὶ,καί,c--------,AuxY
2314,Γοργίου,Γοργίας,n-s---mg-,OBJ_CO
2315,τοῦ,ὁ,l-s---mg-,ATR
2316,Λεοντίνου,Λεοντῖνος,n-s---mg-,ATR
2317,καὶ,καί,c--------,AuxY
2318,Τισίου,Τισίας,n-s---mg-,OBJ_CO
2319,τοῦ,ὁ,l-s---mg-,ATR
2320,Συρακουσίου,Συρακούσιος,a-s---mg-,ATR
2321,καὶ,καί,c--------,COORD
2322,Θηραμένους,Θηραμένης,n-s---mg-,OBJ_CO
2323,τοῦ,ὁ,l-s---mg-,ATR
2324,ῥήτορος,ῥήτωρ,n-s---mg-,ATR
2325,·,·,u--------,AuxK
2326,E,E,z--------,UNLINKED
2327,οὗ,ὅς,p-s---mg-,SBJ
2328,καὶ,καί,c--------,AuxY
2329,συλλαμβανομένου,συλλαμβάνω,v-sppmmg-,ADV_CO
2330,ὑπὸ,ὑπό,r--------,AuxP
2331,τῶν,ὁ,l-p---mg-,ATR
2332,τριάκοντα,τριάκοντα,m--------,OBJ
2333,καὶ,καί,c--------,COORD
2334,φυγόντος,φεύγω,v-sapamg-,ADV_CO
2335,ἐπὶ,ἐπί,r--------,AuxP
2336,τὴν,ὁ,l-s---fa-,ATR
2337,Βουλαίαν,Βουλαῖος,a-s---fa-,ATR
2338,Ἑστίαν,Ἑστία,n-s---fa-,OBJ
2339,",",",",u--------,AuxX
2340,ἁπάντων,ἅπας,p-p---mg-,SBJ
2341,καταπεπληγμένων,καταπλήσσω,v-prpmmg-,ADV
2342,",",",",u--------,AuxX
2343,μόνος,μόνος,a-s---mn-,ADV
2344,ἀνέστη,ἀνίστημι,v3saia---,PRED_CO
2345,βοηθήσων,βοηθέω,v-sfpamn-,ADV
2346,καὶ,καί,c--------,COORD
2347,πολὺν,πολύς,a-s---ma-,ATR
2348,χρόνον,χρόνος,n-s---ma-,ADV
2349,ἐσίγησε,σιγάω,v3saia---,PRED_CO
2350,κατ’,κατά,r--------,AuxP
2351,ἀρχάς,ἀρχή,n-p---fa-,ADV
2352,",",",",u--------,AuxX
2353,ἔπειτα,ἔπειτα,d--------,COORD
2354,ὑπ’,ὑπό,r--------,AuxP
2355,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2356,παρῃτήθη,παραιτέομαι,v3saip---,PRED_CO
2357,",",",",u--------,AuxX
2358,εἰπόντος,λέγω,v-sapamg-,ADV
2359,ὀδυνηρότερον,ὀδυνηρός,a-s---nac,PNOM
2360,αὐτῷ,αὐτός,p-s---md-,OBJ
2361,συμβήσεσθαι,συμβαίνω,v--fnm---,OBJ
2362,",",",",u--------,AuxX
2363,εἴ,εἰ,c--------,AuxC
2364,τις,τις,p-s---cn-,SBJ
2365,τῶν,ὁ,l-p---mg-,ATR
2366,φίλων,φίλος,a-p---mg-,ATR
2367,ἀπολαύσει,ἀπολαύω,v3sasa---,ADV
2368,τῆς,ὁ,l-s---fg-,ATR
2369,συμφορᾶς,συμφορά,n-s---fg-,OBJ
2370,·,·,u--------,AuxK
2371,καὶ,καί,c--------,AuxY
2372,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2373,τινὰς,τις,p-p---ca-,ATR
2374,οὔσας,εἰμί,v-pppafa-,ATR
2375,τέχνας,τέχνη,n-p---fa-,OBJ
2376,αὐτῷ,αὐτός,p-s---md-,OBJ
2377,φασι,φημί,v3ppia---,PRED
2378,συμπραγματεύσασθαι,συμπραγματεύομαι,v--anm---,OBJ
2379,",",",",u--------,AuxX
2380,ἡνίκα,ἡνίκα,c--------,AuxC
2381,ἐν,ἐν,r--------,AuxP
2382,τοῖς,ὁ,l-p---nd-,ATR
2383,δικαστηρίοις,δικαστήριον,n-p---nd-,ADV
2384,ἐσυκοφαντεῖτο,συκοφαντέω,v3siim---,ADV
2385,",",",",u--------,AuxX
2386,αἵ,ὅς,p-p---fn-,SBJ
2387,εἰσιν,εἰμί,v3ppia---,ATR
2388,ἐπιγεγραμμέναι,ἐπιγράφω,v-prpmfn-,PNOM
2389,Βότωνος,Βότων,n-s---mg-,OBJ
2390,.,.,u--------,AuxK
2391,ἐπεὶ,ἐπεί,c--------,AuxC
2392,δ’,δέ,c--------,AuxY
2393,ἠνδρώθη,ἀνδρόω,v3saip---,ADV
2394,",",",",u--------,AuxX
2395,τῶν,ὁ,l-p---ng-,ATR
2396,μὲν,μέν,g--------,AuxY
2397,πολιτικῶν,πολιτικός,a-p---ng-,ATR
2398,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ
2399,ἀπέσχετο,ἀπέχω,v3saim---,PRED
2400,ἰσχνόφωνός,ἰσχνόφωνος,a-s---mn-,PNOM_CO
2401,ὢν,εἰμί,v-sppamn-,ADV
2402,καὶ,καί,c--------,AuxY
2403,εὐλαβὴς,εὐλαβής,a-s---mn-,PNOM_CO
2404,τὸν,ὁ,l-s---ma-,ATR
2405,τρόπον,τρόπος,n-s---ma-,ADV
2406,καὶ,καί,c--------,COORD
2407,τὰ,ὁ,l-p---na-,ATR
2408,πατρῷα,πατρῷος,a-p---na-,OBJ
2409,ἀποβεβληκὼς,ἀποβάλλω,v-srpamn-,PNOM_CO
2410,ἐν,ἐν,r--------,AuxP
2411,τῷ,ὁ,l-s---md-,ATR
2412,πρὸς,πρός,r--------,AuxP
2413,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,ATR
2414,πολέμῳ,πόλεμος,n-s---md-,ADV
2415,·,·,u--------,AuxK
2416,ἄλλοις,ἄλλος,p-p---md-,OBJ
2417,δὲ,δέ,c--------,AuxY
2418,οὔ,οὐ,d--------,AuxZ
2419,-τε,τε,c--------,AuxY
2420,συνηγωνισμένος,συναγωνίζομαι,v-srpmmn-,ADV_CO
2421,οὔ,οὐ,d--------,AuxZ
2422,-τε,τε,c--------,COORD
2423,μεμαρτυρηκὼς,μαρτυρέω,v-srpamn-,ADV_CO
2424,φαίνεται,φαίνω,v3spim---,PRED
2425,",",",",u--------,AuxX
2426,ἕνα,εἷς,m-s---ma-,ATR
2427,δὲ,δέ,c--------,COORD
2428,μόνον,μόνος,a-s---ma-,ATR
2429,εἰπὼν,λέγω,v-sapamn-,ADV_CO
2430,λόγον,λόγος,n-s---ma-,OBJ
2431,",",",",u--------,AuxX
2432,τὸν,ὁ,l-s---ma-,ATR
2433,περὶ,περί,r--------,AuxP
2434,τῆς,ὁ,l-s---fg-,ATR
2435,ἀντιδόσεως,ἀντίδοσις,n-s---fg-,ATR
2436,.,.,u--------,AuxK
2437,διατριβὴν,διατριβή,n-s---fa-,OBJ
2438,δὲ,δέ,c--------,AuxY
2439,συστησάμενος,συνίστημι,v-sapmmn-,ADV
2440,ἐπὶ,ἐπί,r--------,AuxP
2441,τὸ,ὁ,l-s---na-,ATR
2442,φιλοσοφεῖν,φιλοσοφέω,v--pna---,ADV_CO
2443,καὶ,καί,c--------,COORD
2444,γράφειν,γράφω,v--pna---,ADV_CO
2445,διανοηθεὶς,διανοέω,v-sappmn-,ADV
2446,ἐτράπετο,τρέπω,v3saim---,PRED
2447,",",",",u--------,AuxX
2448,καὶ,καί,c--------,AuxY
2449,τόν,ὁ,l-s---ma-,ATR
2450,τε,τε,c--------,AuxY
2451,Πανηγυρικὸν,Πανηγυρικός,a-s---ma-,ATR
2452,λόγον,λόγος,n-s---ma-,OBJ_CO
2453,καί,καί,c--------,COORD
2454,τινας,τις,p-p---ca-,OBJ_CO
2455,ἄλλους,ἄλλος,p-p---ma-,ATR
2456,τῶν,ὁ,l-p---mg-,ATR
2457,συμβουλευτικῶν,συμβουλευτικός,a-p---mg-,ATR
2458,",",",",u--------,AuxX
2459,οὓς,ὅς,p-p---ma-,OBJ
2460,μὲν,μέν,g--------,AuxY
2461,αὐτὸς,αὐτός,p-s---mn-,ADV
2462,γράφων,γράφω,v-sppamn-,ADV
2463,ἀνεγίνωσκεν,ἀναγιγνώσκω,v3siia---,ATR_CO
2464,οὓς,ὅς,p-p---ma-,OBJ
2465,δ’,δέ,c--------,COORD
2466,ἑτέροις,ἕτερος,p-p---md-,OBJ
2467,παρεσκεύαζεν,παρασκευάζω,v3siia---,ATR_CO
2468,",",",",u--------,AuxX
2469,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
2470,οὕτως,οὕτως,d--------,ADV
2471,ἐπὶ,ἐπί,r--------,AuxP
2472,τὸ,ὁ,l-s---na-,ATR
2473,τὰ,ὁ,l-p---na-,ATR
2474,δέοντα,δέω,v-pppana-,OBJ
2475,φρονεῖν,φρονέω,v--pna---,ADV
2476,τοὺς,ὁ,l-p---ma-,ATR
2477,Ἕλληνας,Ἕλλην,n-p---ma-,SBJ
2478,προτρέψεσθαι,προσρέπω,v--fnm---,ADV
2479,.,.,u--------,AuxK
2480,διαμαρτάνων,διαμαρτάνω,v-sppamn-,ADV
2481,δὲ,δέ,c--------,AuxY
2482,τῆς,ὁ,l-s---fg-,ATR
2483,προαιρέσεως,προαίρεσις,n-s---fg-,OBJ
2484,τούτων,οὗτος,p-p---ng-,ATR
2485,μὲν,μέν,g--------,AuxY
2486,ἀπέστη,ἀφίστημι,v3saim---,PRED_CO
2487,σχολῆς,σχολή,n-s---fg-,OBJ
2488,δ’,δέ,c--------,COORD
2489,ἡγεῖτο,ἡγέομαι,v3siim---,PRED_CO
2490,",",",",u--------,AuxX
2491,ὥς,ὡς,c--------,AuxC
2492,τινές,τις,p-p---cn-,SBJ
2493,φασι,φημί,v3ppia---,ADV
2494,",",",",u--------,AuxX
2495,πρῶτον,πρῶτος,a-s---na-,ADV
2496,ἐπὶ,ἐπί,r--------,AuxP
2497,Χίου,Χίος,n-s---fg-,ADV
2498,",",",",u--------,AuxX
2499,μαθητὰς,μαθητής,n-p---ma-,OBJ
2500,ἔχων,ἔχω,v-sppamn-,ADV
2501,ἐννέα,ἐννέα,m--------,ATR
2502,·,·,u--------,AuxK
2503,ὅτε,ὅτε,c--------,AuxC
2504,καὶ,καί,c--------,AuxZ
2505,ἰδὼν,ὁράω,v-sapamn-,ADV
2506,τὸν,ὁ,l-s---ma-,ATR
2507,μισθὸν,μισθός,n-s---ma-,OBJ
2508,ἀριθμούμενον,ἀριθμέω,v-sppmma-,OBJ
2509,εἶπε,λέγω,v3saia---,PRED
2510,δακρύσας,δακρύω,v-sapamn-,ADV
2511,ὡς,ὡς,c--------,AuxC
2512,"""","""",u--------,AuxG
2513,ἐπέγνων,ἐπιγιγνώσκω,v1saia---,OBJ
2514,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
2515,νῦν,νῦν,d--------,ADV
2516,τούτοις,οὗτος,p-p---nd-,OBJ
2517,πεπραμένον,πιπράσκω,v-srpmma-,OBJ
2518,"""","""",u--------,AuxG
2519,.,.,u--------,AuxK
2520,ὡμίλει,ὁμιλέω,v3siia---,PRED
2521,δὲ,δέ,c--------,AuxY
2522,τοῖς,ὁ,l-p---md-,ATR
2523,βουλομένοις,βούλομαι,v-pppmmd-,OBJ
2524,",",",",u--------,AuxX
2525,χωρίσας,χωρίζω,v-sapamn-,ADV
2526,πρῶτος,πρῶτος,a-s---mn-,ADV
2527,τοὺς,ὁ,l-p---ma-,ATR
2528,ἐριστικοὺς,ἐριστικός,a-p---ma-,ATR
2529,λόγους,λόγος,n-p---ma-,OBJ
2530,τῶν,ὁ,l-p---mg-,ATR
2531,πολιτικῶν,πολιτικός,a-p---mg-,ATR
2532,",",",",u--------,AuxX
2533,περὶ,περί,r--------,AuxP
2534,οὓς,ὅς,p-p---ma-,ADV
2535,ἐσπούδασε,σπουδάζω,v3saia---,ATR
2536,.,.,u--------,AuxK
2537,καὶ,καί,c--------,AuxY
2538,ἀρχὰς,ἀρχή,n-p---fa-,OBJ_CO
2539,δὲ,δέ,c--------,AuxY
2540,καὶ,καί,c--------,AuxY
2541,περὶ,περί,r--------,AuxP
2542,τὴν,ὁ,l-s---fa-,ATR
2543,Χίον,Χίος,n-s---fa-,ADV
2544,κατέστησε,καθίστημι,v3saia---,PRED
2545,καὶ,καί,c--------,COORD
2546,τὴν,ὁ,l-s---fa-,ATR
2547,αὐτὴν,αὐτός,p-s---fa-,ATR
2548,τῇ,ὁ,l-s---fd-,ATR
2549,πατρίδι,πατρίς,n-s---fd-,ADV
2550,πολιτείαν,πολιτεία,n-s---fa-,OBJ_CO
2551,·,·,u--------,AuxK
2552,ἀργύριόν,ἀργύριον,n-s---na-,OBJ
2553,τε,τε,c--------,AuxY
2554,ὅσον,ὅσος,p-s---na-,ADV
2555,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2556,σοφιστῶν,σοφιστής,n-p---mg-,ATR
2557,εὐπόρησεν,εὐπορέω,v3saia---,PRED
2558,",",",",u--------,AuxX
2559,ὡς,ὡς,c--------,AuxC
2560,καὶ,καί,c--------,AuxZ
2561,τριηραρχῆσαι,τριηραρχέω,v--ana---,ADV
2562,.,.,u--------,AuxK
2563,ἀκροαταὶ,ἀκροατής,n-p---mn-,SBJ
2564,δ’,δέ,c--------,AuxY
2565,αὐτοῦ,αὐτός,p-s---mg-,ATR
2566,ἐγένοντο,γίγνομαι,v3paim---,PRED
2567,εἰς,εἰς,r--------,AuxP
2568,ἑκατόν,ἑκατόν,m--------,PNOM
2569,",",",",u--------,AuxX
2570,ἄλλοι,ἄλλος,p-p---mn-,ATR_CO
2571,τε,τε,c--------,AuxY
2572,πολλοὶ,πολύς,a-p---mn-,ATR
2573,καὶ,καί,c--------,COORD
2574,Τιμόθεος,Τιμόθεος,n-s---mn-,ATR_CO
2575,ὁ,ὁ,l-s---mn-,ATR
2576,Κόνωνος,Κόνων,n-s---mg-,ATR
2577,",",",",u--------,AuxX
2578,σὺν,σύν,r--------,AuxP
2579,ᾧ,ὅς,p-s---md-,ADV
2580,καὶ,καί,c--------,AuxZ
2581,πολλὰς,πολύς,a-p---fa-,ATR
2582,πόλεις,πόλις,n-p---fn-,SBJ
2583,ἐπῆλθε,ἐπέρχομαι,v3saia---,ATR
2584,",",",",u--------,AuxX
2585,συντιθεὶς,συντίθημι,v-sppamn-,ADV
2586,τὰς,ὁ,l-p---fa-,ATR
2587,πρὸς,πρός,r--------,AuxP
2588,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,ATR
2589,ὑπὸ,ὑπό,r--------,AuxP
2590,Τιμοθέου,Τιμόθεος,n-s---mg-,OBJ
2591,πεμπομένας,πέμπω,v-pppmfa-,ATR
2592,ἐπιστολάς,ἐπιστολή,n-p---fa-,OBJ
2593,·,·,u--------,AuxK
2594,ὅθεν,ὅθεν,d--------,ADV
2595,ἐδωρήσατο,δωρέω,v3saim---,PRED
2596,αὐτῷ,αὐτός,p-s---md-,OBJ
2597,τάλαντον,τάλαντον,n-s---na-,OBJ
2598,τῶν,ὁ,l-p---mg-,ATR
2599,ἀπὸ,ἀπό,r--------,AuxP
2600,Σάμου,Σάμος,n-s---fg-,OBJ
2601,περιγενομένων,περιγίγνομαι,v-papmmg-,ATR
2602,.,.,u--------,AuxK
2603,ἐμαθήτευσε,μαθητεύω,v3saia---,PRED
2604,δ’,δέ,c--------,AuxY
2605,αὐτῷ,αὐτός,p-s---md-,OBJ
2606,καὶ,καί,c--------,AuxY
2607,Θεόπομπος,Θεόπομπος,n-s---mn-,SBJ_CO
2608,ὁ,ὁ,l-s---mn-,ATR
2609,Χῖος,Χῖος,a-s---mn-,ATR
2610,καὶ,καί,c--------,AuxY
2611,Ἔφορος,Ἔφορος,n-s---mn-,SBJ_CO
2612,ὁ,ὁ,l-s---mn-,ATR
2613,Κυμαῖος,Κυμαῖος,a-s---mn-,ATR
2614,καὶ,καί,c--------,AuxY
2615,Ἀσκληπιάδης,Ἀσκληπιάδης,n-s---mn-,SBJ_CO
2616,ὁ,ὁ,l-s---mn-,ATR
2617,τὰ,ὁ,l-p---na-,ATR
2618,τραγῳδούμενα,τραγῳδέω,v-pppmna-,OBJ
2619,συγγράψας,συγγράφω,v-sapamn-,ATR
2620,καὶ,καί,c--------,COORD
2621,Θεοδέκτης,Θεοδέκτης,n-s---mn-,SBJ_CO
2622,ὁ,ὁ,l-s---mn-,ATR
2623,Φασηλίτης,Φασηλίτης,n-s---mn-,ATR
2624,ὁ,ὁ,l-s---mn-,ATR
2625,τὰς,ὁ,l-p---fa-,ATR
2626,τραγῳδίας,τραγῳδία,n-p---fa-,OBJ
