@id,@form,@lemma,@postag,@relation
2723,Μελέαγρον,Μελέαγρος,n-s---ma-,OBJ
2724,",",",",u--------,AuxX
2725,αἰνέων,αἰνέω,v-sppamn-,ADV_CO
2726,δὲ,δέ,c--------,COORD
2727,καὶ,καί,c--------,AuxY
2728,Ἕκτορα,Ἕκτωρ,n-s---ma-,OBJ_CO
2729,Ἀμφιάρηόν,Ἀμφιάρηος,n-s---ma-,OBJ_CO
2730,τε,τε,c--------,COORD
2731,",",",",u--------,AuxX
2732,εὐανθέ’,εὐανθής,a-s---fa-,ATR
2733,ἀπέπνευσας,ἀποπνέω,v2saia---,PRED
2734,ἁλικίαν,ἁλικία,n-s---fa-,OBJ
2735,προμάχων,πρόμαχος,a-p---mg-,ATR
2736,ἀν’,ἀνά,r--------,AuxP
2737,ὅμιλον,ὅμιλος,n-s---ma-,ADV
2738,",",",",u--------,AuxX
2739,ἔνθ’,ἔνθα,d--------,ADV
2740,ἄριστοι,ἀγαθός,a-p---mns,SBJ
2741,ἔσχον,ἔχω,v3paia---,ATR
2742,πολέμοιο,πόλεμος,n-s---mg-,ATR
2743,νεῖκος,νεῖκος,n-s---na-,OBJ
2744,ἐσχάταις,ἔσχατος,a-p---fd-,ATR
2745,ἐλπίσιν,ἐλπίς,n-p---fd-,ADV
2746,.,.,u--------,AuxK
2747,E,E,z--------,PRED
2748,ἔτλαν,τλάω,v3paia---,PRED
2749,δὲ,δέ,c--------,AuxY
2750,πένθος,πένθος,n-s---na-,OBJ
2751,οὐ,οὐ,d--------,AuxZ
2752,φατόν,φατός,a-s---na-,ATR
2753,·,·,u--------,AuxK
2754,ἀλλὰ,ἀλλά,c--------,AuxY
2755,νῦν,νῦν,d--------,ADV
2756,μοι,ἐγώ,p-s---cd-,OBJ
2757,Γαιάοχος,Γαιάοχος,n-s---mn-,SBJ
2758,εὐδίαν,εὐδία,n-s---fa-,OBJ
2759,ὄπασσεν,ὀπάζω,v3saia---,PRED
2760,ἐκ,ἐκ,r--------,AuxP
2761,χειμῶνος,χειμών,n-s---mg-,ADV
2762,.,.,u--------,AuxK
2763,ἀείσομαι,ἀείδω,v1sfim---,PRED
2764,χαίταν,χαίτη,n-s---fa-,OBJ
2765,στεφάνοισιν,στέφανος,n-p---md-,OBJ
2766,ἁρμόσαις,ἁρμόζω,v-sapamn-,ADV
2767,.,.,u--------,AuxK
2768,ὁ,ὁ,l-s---mn-,ATR
2769,δ’,δέ,c--------,AuxY
2770,ἀθανάτων,ἀθάνατος,a-p---mg-,ATR
2771,μὴ,μή,d--------,AuxZ
2772,θρασσέτω,θράσσω,v3spma---,PRED
2773,φθόνος,φθόνος,n-s---mn-,SBJ
2774,",",",",u--------,AuxK
2775,ὅ,ὅς,p-s---na-,OBJ
2776,τι,τις,p-s---na-,ATR
2777,τερπνὸν,τερπνός,a-s---na-,ATR
2778,ἐφάμερον,ἐφήμερος,a-s---na-,ATR
2779,διώκων,διώκω,v-sppamn-,ADV
2780,ἕκαλος,ἕκηλος,a-s---mn-,ADV
2781,ἔπειμι,ἐπέρχομαι,v1spia---,PRED
2782,γῆρας,γῆρας,n-s---na-,OBJ
2783,ἔς,εἰς,r--------,AuxP
2784,τε,τε,c--------,AuxY
2785,τὸν,ὁ,l-s---ma-,ATR
2786,μόρσιμον,μόρσιμος,a-s---ma-,ATR
2787,αἰῶνα,αἰών,n-s---ma-,ADV
2788,.,.,u--------,AuxK
2789,θνᾴσκομεν,θνῄσκω,v1piia---,PRED
2790,γὰρ,γάρ,g--------,AuxY
2791,ὁμῶς,ὁμῶς,d--------,ADV
2792,ἅπαντες,ἅπας,p-p---mn-,SBJ
2793,·,·,u--------,AuxK
2794,δαίμων,δαίμων,n-s---mn-,SBJ
2795,δ’,δέ,c--------,AuxY
2796,ἄϊσος,ἄϊσος,a-s---mn-,PNOM
2797,·,·,u--------,AuxK
2798,E,E,z--------,PRED
2799,τὰ,ὁ,l-p---na-,ATR
2800,μακρὰ,μακρός,a-p---na-,ADV
2801,δ’,δέ,c--------,AuxY
2802,εἴ,εἰ,c--------,AuxC
2803,τις,τις,p-s---cn-,SBJ
2804,παπταίνει,παπταίνω,v3spia---,ADV
2805,",",",",u--------,AuxX
2806,βραχὺς,βραχύς,a-s---mn-,PNOM
2807,ἐξικέσθαι,ἐξικνέομαι,v--anm---,SBJ
2808,χαλκόπεδον,χαλκόπεδος,a-s---fa-,ATR
2809,θεῶν,θεός,n-p---mg-,ATR
2810,ἕδραν,ἕδρα,n-s---fa-,OBJ
2811,·,·,u--------,AuxK
2812,E,E,z--------,PRED
2813,ὅτι,ὅτι,c--------,AuxC
2814,πτερόεις,πτερόεις,a-s---mn-,ATR
2815,ἔρριψε,ῥίπτω,v3saia---,ADV
2816,Πάγασος,Πήγασος,n-s---mn-,SBJ
2817,E,E,z--------,PRED
2818,δεσπόταν,δεσπότης,n-s---ma-,SBJ
2819,ἐθέλοντ’,ἐθέλω,v-sppama-,ADV
2820,ἐς,εἰς,r--------,AuxP
2821,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
2822,σταθμοὺς,σταθμός,n-p---ma-,OBJ
2823,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
2824,μεθ’,μετά,r--------,AuxP
2825,ὁμάγυριν,ὁμήγυρις,n-s---fa-,ADV
2826,Βελλεροφόνταν,Βελλεροφόντης,n-s---ma-,APOS
2827,Ζηνός,Ζεύς,n-s---mg-,ATR
2828,·,·,u--------,AuxK
2829,E,E,z--------,PRED
2830,τὸ,ὁ,l-s---na-,ADV
2831,δὲ,δέ,c--------,AuxY
2832,πὰρ,παρά,r--------,AuxP
2833,δίκαν,δίκη,n-s---fa-,ADV
2834,γλυκὺ,γλυκύς,a-s---na-,ADV
2835,πικροτάτα,πικρός,a-s---fns,ATR
2836,μένει,μένω,v3spia---,PRED
2837,τελευτά,τελευτή,n-s---fn-,SBJ
2838,.,.,u--------,AuxK
2839,ἄμμι,ἐγώ,p-p---cd-,OBJ
2840,δ’,δέ,c--------,AuxY
2841,",",",",u--------,AuxX
2842,ὦ,ὦ,i--------,AuxZ
2843,χρυσέᾳ,χρύσεος,a-s---fd-,ATR
2844,κόμᾳ,κόμη,n-s---fd-,OBJ
2845,θάλλων,θάλλω,v-sppamn-,ExD
2846,",",",",u--------,AuxX
2847,πόρε,πόρω,v2sama---,PRED
2848,",",",",u--------,AuxX
2849,Λοξία,Λοξίας,n-s---mv-,ExD
2850,",",",",u--------,AuxX
2851,τεαῖσιν,τεός,a-p---fd-,ATR
2852,ἁμίλλαισιν,ἅμιλλα,n-p---fd-,ADV
2853,εὐανθέα,εὐανθής,a-s---ma-,ATR
2854,καὶ,καί,c--------,AuxY
2855,Πυθόϊ,Πυθώ,n-s---fd-,CO
2856,στέφανον,στέφανος,n-s---ma-,OBJ
2857,.,.,u--------,AuxK
2858,Κλεάνδρῳ,Κλέανδρος,n-s---md-,OBJ
2859,τις,τις,p-s---cn-,SBJ
2860,ἁλικίᾳ,ἁλικία,n-s---fd-,ATR
2861,τε,τε,c--------,AuxY
2862,λύτρον,λύτρον,n-s---na-,OBJ
2863,εὔδοξον,εὔδοξος,a-s---na-,ATR
2864,",",",",u--------,AuxX
2865,ὦ,ὦ,i--------,AuxZ
2866,νέοι,νέος,a-p---mv-,ExD
2867,",",",",u--------,AuxX
2868,καμάτων,κάματος,n-p---mg-,ATR
2869,πατρὸς,πατήρ,n-s---mg-,ATR
2870,ἀγλαὸν,ἀγλαός,a-s---na-,ATR
2871,Τελεσάρχου,Τελέσαρχος,n-s---mg-,ATR
2872,παρὰ,παρά,r--------,AuxP
2873,πρόθυρον,πρόθυρον,n-s---na-,ADV
2874,ἰὼν,ἔρχομαι,v-sppamn-,ADV
2875,ἀνεγειρέτω,ἀνεγείρω,v3spma---,PRED
2876,κῶμον,κῶμος,n-s---ma-,OBJ_CO
2877,",",",",u--------,AuxX
2878,Ἰσθμιάδος,Ἰσθμιάς,n-s---fg-,ATR
2879,τε,τε,c--------,COORD
2880,νίκας,νίκη,n-s---fg-,ATR
2881,ἄποινα,ἄποινα,n-p---na-,OBJ_CO
2882,",",",",u--------,AuxX
2883,καὶ,καί,c--------,AuxY
2884,Νεμέᾳ,Νεμέα,n-s---fd-,OBJ
2885,ἀέθλων,ἆθλος,n-p---mg-,ATR
2886,ὅτι,ὅτι,c--------,AuxC
2887,κράτος,κράτος,n-s---na-,OBJ
2888,ἐξεῦρε,ἐξευρίσκω,v3saia---,ADV
2889,.,.,u--------,AuxK
2890,τῷ,τῷ,d--------,ADV
2891,καὶ,καί,c--------,AuxZ
2892,ἐγώ,ἐγώ,p-s---cn-,SBJ
2893,",",",",u--------,AuxX
2894,καίπερ,καίπερ,d--------,AuxZ
2895,ἀχνύμενος,ἀχεύω,v-sppmmn-,ADV
2896,θυμόν,θυμός,n-s---ma-,OBJ
2897,",",",",u--------,AuxX
2898,αἰτέομαι,αἰτέω,v1spim---,PRED
2899,χρυσέαν,χρύσεος,a-s---fa-,ATR
2900,καλέσαι,καλέω,v--ana---,OBJ
2901,Μοῖσαν,Μοῖσα,n-s---fa-,OBJ
2902,.,.,u--------,AuxK
2903,ἐκ,ἐκ,r--------,AuxP
2904,μεγάλων,μέγας,a-p---mg-,ATR
2905,δὲ,δέ,c--------,AuxY
2906,πενθέων,πένθος,n-p---ng-,ADV
2907,λυθέντες,λύω,v-pappmn-,ADV
2908,μή,μή,d--------,AuxZ
2909,-τ’,τε,c--------,AuxY
2910,ἐν,ἐν,r--------,AuxP
2911,ὀρφανίᾳ,ὀρφανία,n-s---fd-,ADV
2912,πέσωμεν,πίπτω,v1pasa---,PRED_CO
2913,στεφάνων,στέφανος,n-p---mg-,ATR
2914,",",",",u--------,AuxX
2915,μή,μή,d--------,AuxZ
2916,-τε,τε,c--------,COORD
2917,κάδεα,κῆδος,n-p---na-,OBJ
2918,θεράπευε,θεραπεύω,v2spma---,PRED_CO
2919,·,·,u--------,AuxK
2920,παυσάμενοι,παύω,v-papmmn-,ADV
2921,δ’,δέ,c--------,AuxY
2922,ἀπρήκτων,ἄπρακτος,a-p---ng-,ATR
2923,κακῶν,κακός,a-p---ng-,OBJ
2924,γλυκύ,γλυκύς,a-s---na-,ATR
2925,τι,τις,p-s---na-,OBJ
2926,δαμωσόμεθα,δημόομαι,v1pfim---,PRED_CO
2927,καὶ,καί,c--------,COORD
2928,μετὰ,μετά,r--------,AuxP
2929,πόνον,πόνος,n-s---ma-,PRED_CO
2930,·,·,u--------,AuxK
2931,ἐπειδὴ,ἐπειδή,c--------,AuxC
2932,τὸν,ὁ,l-s---ma-,ATR
2933,ὑπὲρ,ὑπέρ,r--------,AuxP
2934,κεφαλᾶς,κεφαλή,n-s---fg-,ATR
2935,τὸν,ὁ,l-s---ma-,ATR
2936,Ταντάλου,Τάνταλος,n-s---mg-,ATR
2937,λίθον,λίθος,n-s---ma-,OBJ
2938,παρά,παρά,r--------,AuxP
2939,τις,τις,p-s---cn-,ATR
2940,ἔτρεψεν,τρέπω,v3saia---,ADV
2941,ἄμμι,ἐγώ,p-p---cd-,OBJ
2942,θεός,θεός,n-s---mn-,SBJ
2943,",",",",u--------,AuxK
2944,E,E,z--------,PRED
2945,ἀτόλματον,ἀτόλμητος,a-s---ma-,ATR
2946,Ἑλλάδι,Ἑλλάς,n-s---fd-,ADV
2947,μόχθον,μόχθος,n-s---ma-,OBJ
2948,.,.,u--------,AuxK
2949,E,E,z--------,PRED
2950,ἀλλά,ἀλλά,c--------,AuxY
2951,μοι,ἐγώ,p-s---cd-,OBJ
2952,δεῖμα,δεῖμα,n-s---nn-,SBJ
2953,μὲν,μέν,g--------,AuxY
2954,παροιχόμενον,παροίχομαι,v-sppmnn-,ATR
2955,καρτερὰν,καρτερός,a-s---fa-,ATR
2956,ἔπαυσε,παύω,v3saia---,PRED
2957,μέριμναν,μέριμνα,n-s---fa-,OBJ
2958,·,·,u--------,AuxK
2959,τὸ,ὁ,l-s---na-,ATR
2960,δὲ,δέ,c--------,AuxY
2961,πρὸ,πρό,r--------,AuxP
2962,ποδὸς,πούς,n-s---mg-,ADV
2963,ἄρειον,ἀρείων,a-s---nac,ATR
2964,ἀεὶ,ἀεί,d--------,ADV
2965,σκοπεῖν,σκοπέω,v--pna---,OBJ
2966,χρῆμα,χρῆμα,n-s---na-,OBJ
2967,πᾶν,πᾶς,p-s---na-,ATR
2968,.,.,u--------,AuxK
2969,E,E,z--------,PRED
2970,δόλιος,δόλιος,a-s---mn-,ATR
2971,γὰρ,γάρ,g--------,AuxY
2972,αἰὼν,αἰών,n-s---mn-,SBJ
2973,ἐπ’,ἐπί,r--------,AuxP
2974,ἀνδράσι,ἀνήρ,n-p---md-,OBJ
2975,κρέμαται,κρεμάννυμι,v3spim---,PRED
2976,",",",",u--------,AuxX
2977,ἑλίσσων,ἑλίσσω,v-sppamn-,ADV
2978,βίου,βίος,n-s---mg-,ATR
2979,πόρον,πόρος,n-s---ma-,OBJ
2980,·,·,u--------,AuxK
2981,ἰατὰ,ἰατός,a-p---nn-,PNOM
2982,δ’,δέ,c--------,AuxY
2983,ἔστι,εἰμί,v3spia---,PRED
2984,βροτοῖς,βροτός,n-p---md-,ADV
2985,σύν,σύν,r--------,AuxP
2986,γ’,γε,g--------,AuxZ
2987,ἐλευθερίᾳ,ἐλευθερία,n-s---fd-,ADV
2988,καὶ,καί,c--------,AuxZ
2989,τά,ὁ,l-p---nn-,SBJ
2990,.,.,u--------,AuxK
2991,χρὴ,χρή,v3spia---,PRED
2992,δ’,δέ,c--------,AuxY
2993,ἀγαθὰν,ἀγαθός,a-s---fa-,ATR
2994,ἐλπίδ’,ἐλπίς,n-s---fa-,OBJ
2995,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
2996,μέλειν,μέλω,v--pna---,SBJ
2997,·,·,u--------,AuxK
2998,χρὴ,χρή,v3spia---,PRED
2999,δ’,δέ,c--------,AuxY
3000,ἐν,ἐν,r--------,AuxP
3001,ἑπταπύλοισι,ἑπτάπυλος,a-p---fd-,ATR
3002,Θήβαις,Θῆβαι,n-p---fd-,ADV
3003,τραφέντα,τρέφω,v-sappma-,ADV
3004,Αἰγίνᾳ,Αἴγινα,n-s---fd-,OBJ
3005,Χαρίτων,Χάρις,n-p---fg-,ATR
3006,ἄωτον,ἄωτον,n-s---ma-,OBJ
3007,προνέμειν,προνέμω,v--pna---,SBJ
3008,",",",",u--------,AuxX
3009,πατρὸς,πατήρ,n-s---mg-,ADV
3010,οὕνεκα,οὕνεκα,r--------,AuxP
3011,δίδυμαι,δίδυμος,a-p---fn-,ATR
3012,γένοντο,γίγνομαι,v3paim---,SBJ_CO
3013,θύγατρες,θυγάτηρ,n-p---fn-,SBJ
3014,Ἀσωπίδων,Ἀσωπίς,n-p---fg-,ATR
3015,ὁπλόταται,ὁπλότατος,a-p---fn-,ATR
3016,",",",",u--------,AuxX
3017,Ζηνί,Ζεύς,n-s---md-,OBJ
3018,τε,τε,c--------,COORD
3019,ἅδον,ἁνδάνω,v3paia---,SBJ_CO
3020,βασιλέϊ,βασιλεύς,n-s---md-,OBJ
3021,.,.,u--------,AuxK
3022,ὃ,ὁ,l-s---mn-,SBJ
3023,τὰν,ὁ,l-s---fa-,OBJ
3024,μὲν,μέν,g--------,AuxY
3025,παρὰ,παρά,r--------,AuxP
3026,καλλιρόῳ,καλλίροος,a-s---fd-,ATR
3027,Δίρκᾳ,Δίρκη,n-s---fd-,ADV
3028,φιλαρμάτου,φιλάρματος,a-s---fg-,ATR
3029,πόλιος,πόλις,n-s---fg-,ATR
3030,ᾤκισσεν,οἰκίζω,v3saia---,PRED
3031,ἁγεμόνα,ἡγεμών,n-s---fa-,OBJ
3032,·,·,u--------,AuxK
3033,σὲ,σύ,p-s---ca-,OBJ
3034,δ’,δέ,c--------,AuxY
3035,ἐς,εἰς,r--------,AuxP
3036,νᾶσον,νᾶσος,n-s---fa-,OBJ
3037,Οἰνοπίαν,Οἰνόπιος,a-s---fa-,ATR
3038,ἐνεγκὼν,φέρω,v-sapamn-,ADV
3039,κοιμᾶτο,κοιμάω,v3siim---,PRED
3040,",",",",u--------,AuxX
3041,δῖον,δῖος,a-s---ma-,ATR
3042,ἔνθα,ἔνθα,d--------,ADV
3043,τέκες,τίκτω,v2saia---,ADV
3044,Αἰακὸν,Αἰακός,n-s---ma-,OBJ
3045,βαρυσφαράγῳ,βαρυσφάραγος,a-s---md-,ATR
3046,πατρὶ,πατήρ,n-s---md-,OBJ
3047,κεδνότατον,κεδνός,a-s---mas,ATR
3048,ἐπιχθονίων,ἐπιχθόνιος,a-p---mg-,ATR
3049,·,·,u--------,AuxK
3050,ὃ,ὁ,l-s---mn-,SBJ
3051,καὶ,καί,c--------,AuxY
3052,δαιμόνεσσι,δαίμων,n-p---md-,OBJ
3053,δίκας,δίκη,n-p---fa-,OBJ
3054,ἐπείραινε,περαίνω,v3siia---,PRED
3055,·,·,u--------,AuxK
3056,τοῦ,ὁ,l-s---mg-,OBJ
3057,μὲν,μέν,g--------,AuxY
3058,ἀντίθεοι,ἀντίθεος,a-p---mn-,ATR
3059,ἀρίστευον,ἀριστεύω,v3piia---,PRED
3060,υἱέες,υἱός,n-p---mn-,SBJ_CO
3061,υἱέων,υἱός,n-p---mg-,ATR
3062,τ’,τε,c--------,COORD
3063,ἀρηΐφιλοι,ἀρηΐφιλος,a-p---mn-,ATR
3064,παῖδες,παῖς,n-p---cn-,SBJ_CO
3065,ἀνορέᾳ,ἀνορέα,n-s---fd-,ADV
3066,χάλκεον,χάλκεος,a-s---ma-,ATR
3067,στονόεντ’,στονόεις,a-s---ma-,ATR
3068,ἀμφέπειν,ἀμφιέπω,v--pna---,OBJ
3069,ὅμαδον,ὅμαδος,n-s---ma-,OBJ
3070,·,·,u--------,AuxK
3071,σώφρονές,σώφρων,a-p---mn-,PNOM_CO
3072,τ’,τε,c--------,AuxY
3073,ἐγένοντο,γίγνομαι,v3paim---,PRED
3074,πινυτοί,πινυτός,a-p---mn-,CO
3075,τε,τε,c--------,COORD
3076,θυμόν,θυμός,n-s---ma-,PNOM_CO
3077,.,.,u--------,AuxK
3078,ταῦτα,οὗτος,p-p---na-,OBJ
3079,καὶ,καί,c--------,AuxY
3080,μακάρων,μάκαρ,a-p---mg-,ATR
3081,ἐμέμναντ’,μιμνῄσκω,v3plim---,PRED
3082,ἀγοραί,ἀγορά,n-p---fn-,SBJ
3083,",",",",u--------,AuxX
3084,Ζεὺς,Ζεύς,n-s---mn-,APOS
3085,ὅτ’,ὅτε,c--------,AuxC
3086,ἀμφὶ,ἀμφί,r--------,AuxP
3087,Θέτιος,Θέτις,n-s---fg-,ADV
3088,ἀγλαός,ἀγλαός,a-s---mn-,ATR
3089,τ’,τε,c--------,AuxY
3090,ἔρισαν,ἐρίζω,v3paia---,ADV
3091,Ποσειδᾶν,Ποσειδῶν,n-s---mn-,SBJ
3092,γάμῳ,γάμος,n-s---md-,OBJ
3093,",",",",u--------,AuxX
3094,ἄλοχον,ἄλοχος,n-s---fa-,SBJ
3095,εὐειδέ’,εὐειδής,a-s---fa-,ATR
3096,ἐθέλων,ἐθέλω,v-sppamn-,ADV
3097,ἑκάτερος,ἑκάτερος,p-s---mn-,SBJ
3098,ἑὰν,ἑός,a-s---fa-,PNOM
3099,ἔμμεν,εἰμί,v--pna---,OBJ
3100,·,·,u--------,AuxK
3101,ἔρως,ἔρως,n-s---mn-,SBJ
3102,γὰρ,γάρ,g--------,AuxY
3103,ἔχεν,ἔχω,v3siia---,PRED
3104,.,.,u--------,AuxK
3105,ἀλλ’,ἀλλά,c--------,AuxY
3106,οὔ,οὐ,d--------,AuxZ
3107,σφιν,σφεῖς,p-p---cd-,OBJ
3108,ἄμβροτοι,ἄμβροτος,a-p---fn-,ATR
3109,τέλεσαν,τελέω,v3paia---,PRED
3110,εὐνὰν,εὐνή,n-s---fa-,OBJ
3111,θεῶν,θεός,n-p---mg-,ATR
3112,πραπίδες,πραπίδες,n-p---fn-,SBJ
3113,",",",",u--------,AuxK
3114,ἐπεὶ,ἐπεί,c--------,AuxC
3115,θεσφάτων,θέσφατος,a-p---ng-,OBJ
3116,ἐπάκουσαν,ἐπακούω,v3paia---,ADV
3117,·,·,u--------,AuxK
3118,E,E,z--------,PRED
3119,εἶπε,λέγω,v3saia---,PRED
3120,δ’,δέ,c--------,AuxY
3121,εὔβουλος,εὔβουλος,a-s---fn-,ATR
3122,ἐν,ἐν,r--------,AuxP
3123,μέσοισι,μέσος,a-p---nd-,ADV
3124,Θέμις,Θέμις,n-s---fn-,SBJ
3125,",",",",u--------,AuxX
3126,οὕνεκεν,οὕνεκα,c--------,AuxC
3127,πεπρωμένον,πόρω,v-srpmnn-,PNOM
3128,ἦν,εἰμί,v3siia---,ADV
3129,φέρτερον,φέρτατος,a-s---ma-,ATR
3130,γόνον,γόνος,n-s---ma-,OBJ
3131,ἄνακτα,ἄναξ,n-s---ma-,ATR
3132,πατρὸς,πατήρ,n-s---mg-,ATR
3133,τεκεῖν,τίκτω,v--ana---,SBJ
3134,ποντίαν,πόντιος,a-s---fa-,ATR
3135,θεόν,θεός,n-s---fa-,OBJ
3136,",",",",u--------,AuxX
3137,ὃς,ὅς,p-s---mn-,SBJ
3138,κεραυνοῦ,κεραυνός,n-s---mg-,ATR
3139,τε,τε,c--------,AuxY
3140,κρέσσον,κρατύς,a-s---nac,ATR
3141,ἄλλο,ἄλλος,p-s---na-,ATR
3142,βέλος,βέλος,n-s---na-,OBJ
3143,διώξει,διώκω,v3sfia---,ATR
3144,χερὶ,χείρ,n-s---fd-,ADV_CO
3145,τριόδοντός,τριόδους,n-s---mg-,ADV_CO
3146,τ’,τε,c--------,COORD
3147,ἀμαιμακέτου,ἀμαιμάκετος,a-s---mg-,ATR
3148,",",",",u--------,AuxX
3149,Δί,Ζεύς,n-s---md-,OBJ_CO
3150,τε,τε,c--------,AuxY
3151,μισγομέναν,μείγνυμι,v-sppmfa-,ATR
3152,ἢ,ἤ,c--------,COORD
3153,Διὸς,Ζεύς,n-s---mg-,ATR
3154,παρ’,παρά,r--------,AuxP
3155,ἀδελφεοῖσιν,ἀδελφός,n-p---md-,OBJ_CO
3156,.,.,u--------,AuxK
3157,—,—,u--------,AuxG
3158,"""","""",u--------,AuxG
3159,ἀλλὰ,ἀλλά,c--------,AuxY
3160,τὰ,ὁ,l-p---na-,OBJ
3161,μὲν,μέν,g--------,AuxY
3162,παύσατε,παύω,v2pama---,PRED
3163,·,·,u--------,AuxK
3164,βροτέων,βρότειος,a-p---ng-,ATR
3165,δὲ,δέ,c--------,AuxY
3166,λεχέων,λέχος,n-p---ng-,OBJ
3167,τυχοῖσα,τυγχάνω,v-sapafn-,ADV
3168,"""","""",u--------,AuxG
3169,"""","""",u--------,AuxG
3170,υἱὸν,υἱός,n-s---ma-,OBJ
3171,εἰσιδέτω,εἰσοράω,v3sama---,PRED
3172,θανόντ’,θνῄσκω,v-sapama-,ATR
3173,ἐν,ἐν,r--------,AuxP
3174,πολέμῳ,πόλεμος,n-s---md-,ADV
3175,",",",",u--------,AuxX
3176,"""","""",u--------,AuxG
3177,"""","""",u--------,AuxG
3178,χεῖρας,χείρ,n-p---fa-,APOS_CO
3179,Ἄρεΐ,Ἄρης,n-s---md-,APOS_CO
3180,τ’,τε,c--------,COORD
3181,ἐναλίγκιον,ἐναλίγκιος,a-s---fa-,ATR
3182,στεροπαῖσί,στεροπή,n-p---fd-,APOS_CO
3183,τ’,τε,c--------,COORD
3184,ἀκμὰν,ἀκμή,n-s---fa-,APOS_CO
3185,ποδῶν,πούς,n-p---mg-,ATR
3186,"""","""",u--------,AuxG
3187,.,.,u--------,AuxK
3188,"""","""",u--------,AuxG
3189,τὸ,ὁ,l-s---na-,ATR
3190,μὲν,μέν,g--------,AuxY
3191,ἐμὸν,ἐμός,a-s---na-,ADV
3192,Πηλέϊ,Πηλεύς,n-s---md-,OBJ
3193,γάμου,γάμος,n-s---mg-,ATR
3194,θεόμορον,θεόμορος,a-s---na-,ADV
3195,"""","""",u--------,AuxG
3196,"""","""",u--------,AuxG
3197,ὀπάσσαι,ὀπάζω,v--ana---,SBJ
3198,γέρας,γέρας,n-s---na-,OBJ
3199,Αἰακίδᾳ,Αἰακίδης,n-s---md-,OBJ
3200,",",",",u--------,AuxX
3201,"""","""",u--------,AuxG
3202,"""","""",u--------,AuxG
3203,ὅντ’,ὅστε,p-s---ma-,ATR
3204,εὐσεβέστατον,εὐσεβής,a-s---mas,ATR
3205,φάτις,φάτις,n-s---fn-,SBJ
3206,Ἰωλκοῦ,Ἰωλκός,n-s---mg-,ATR
3207,τράφειν,τρέφω,v--pna---,SBJ
3208,πεδίον,πεδίον,n-s---na-,OBJ
3209,"""","""",u--------,AuxG
3210,·,·,u--------,AuxK
3211,E,E,z--------,PRED
3212,"""","""",u--------,AuxG
3213,ἰόντων,ἔρχομαι,v-pppamg-,ADV
3214,δ’,δέ,c--------,AuxY
3215,ἐς,εἰς,r--------,AuxP
3216,ἄφθιτον,ἄφθιτος,a-s---na-,ATR
3217,ἄντρον,ἄντρον,n-s---na-,OBJ
3218,εὐθὺς,εὐθύς,d--------,ADV
3219,"""","""",u--------,AuxG
3220,"""","""",u--------,AuxG
3221,Χείρωνος,Χείρων,n-s---mg-,ATR
3222,αὐτίκ’,αὐτίκα,d--------,ADV
3223,ἀγγελίαι,ἀγγελία,n-p---fn-,SBJ
3224,"""","""",u--------,AuxG
3225,·,·,u--------,AuxK
3226,E,E,z--------,PRED
3227,"""","""",u--------,AuxG
3228,μη,μή,d--------,AuxZ
3229,-δὲ,δέ,c--------,AuxY
3230,Νηρέος,Νηρεύς,n-s---mg-,ATR
3231,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
3232,νεικέων,νεῖκος,n-p---ng-,ATR
3233,πέταλα,πέταλον,n-p---na-,OBJ
3234,δὶς,δίς,d--------,ADV
3235,ἐγγυαλιζέτω,ἐγγυαλίζω,v3spma---,PRED
3236,"""","""",u--------,AuxG
3237,"""","""",u--------,AuxG
3238,ἄμμιν,ἐγώ,p-p---cd-,OBJ
3239,·,·,u--------,AuxK
3240,ἐν,ἐν,r--------,AuxP
3241,διχομηνίδεσσιν,διχόμηνις,n-p---fd-,ADV
3242,δὲ,δέ,c--------,AuxY
3243,ἑσπέραις,ἑσπέρα,n-p---fd-,ADV
3244,ἐρατὸν,ἐρατός,a-s---ma-,ATR
3245,"""","""",u--------,AuxG
3246,"""","""",u--------,AuxG
3247,λύοι,λύω,v3spoa---,PRED
3248,κεν,ἄν,g--------,AuxY
3249,χαλινὸν,χαλινός,n-s---ma-,OBJ
3250,ὑφ’,ὑπό,r--------,AuxP
3251,ἥρωϊ,ἥρως,n-s---md-,ATR
3252,παρθενίας,παρθενία,n-s---fg-,OBJ
3253,"""","""",u--------,AuxG
3254,.,.,u--------,AuxK
3255,ὣς,ὡς,c--------,ADV
3256,φάτο,φημί,v3saim---,PRED
3257,Κρονίδαις,Κρονίδης,n-p---md-,OBJ
3258,ἐννέποισα,ἐνέπω,v-sppafn-,ADV
3259,θεά,θεά,n-s---fn-,SBJ
3260,·,·,u--------,AuxK
3261,τοὶ,ὁ,l-p---mn-,SBJ
3262,δ’,δέ,c--------,AuxY
3263,ἐπὶ,ἐπί,r--------,AuxP
3264,γλεφάροις,βλέφαρον,n-p---nd-,OBJ
3265,νεῦσαν,νεύω,v3paia---,PRED
3266,ἀθανάτοισιν,ἀθάνατος,a-p---md-,ATR
3267,·,·,u--------,AuxK
3268,ἐπέων,ἔπος,n-p---ng-,ATR
3269,δὲ,δέ,c--------,AuxY
3270,καρπὸς,καρπός,n-s---mn-,SBJ
3271,οὐ,οὐ,d--------,AuxZ
