@id,@form,@lemma,@postag,@relation
2739,λαλῶν,λαλέω,v-sppamn-,ADV_CO
2740,ἐν,ἐν,r--------,AuxP
2741,ταῖς,ὁ,l-p---fd-,ATR
2742,ὁδοῖς,ὁδός,n-p---fd-,ADV
2743,σεαυτῷ,σεαυτοῦ,p-s---md-,OBJ
2744,",",",",u--------,AuxX
2745,ὕδωρ,ὕδωρ,n-s---na-,OBJ
2746,τε,τε,c--------,AuxY
2747,πίνων,πίνω,v-sppamn-,ADV_CO
2748,κα-,καί,c--------,AuxY
2749,κἀπιδεικνὺς,ἐπιδείκνυμι,v-sppamn-,ADV_CO
2750,τοὺς,ὁ,l-p---ma-,ATR
2751,φίλους,φίλος,a-p---ma-,OBJ
2752,τ’,τε,c--------,COORD
2753,ἀνιῶν,ἀνιάω,v-sppamn-,ADV_CO
2754,",",",",u--------,AuxX
2755,ᾤου,οἴομαι,v2siim---,PRED
2756,δυνατὸς,δυνατός,a-s---mn-,PNOM
2757,εἶναι,εἰμί,v--pna---,OBJ
2758,λέγειν,λέγω,v--pna---,ADV
2759,.,.,u--------,AuxK
2760,ὦ,ὦ,i--------,AuxZ
2761,μῶρε,μωρός,a-s---mv-,ExD
2762,τῆς,ὁ,l-s---fg-,ATR
2763,ἀνοίας,ἄνοια,n-s---fg-,ATR
2764,.,.,u--------,AuxK
2765,E,E,z--------,PRED
2766,τί,τίς,p-s---na-,ADV
2767,δαὶ,δαί,g--------,AuxY
2768,σὺ,σύ,p-s---cn-,SBJ
2769,πίνων,πίνω,v-sppamn-,ADV
2770,τὴν,ὁ,l-s---fa-,ATR
2771,πόλιν,πόλις,n-s---fa-,OBJ
2772,πεποίηκας,ποιέω,v2sria---,PRED
2773,",",",",u--------,AuxX
2774,ὥστε,ὥστε,c--------,AuxC
2775,νυνὶ,νυνί,d--------,ADV
2776,ὑπὸ,ὑπό,r--------,AuxP
2777,σοῦ,σύ,p-s---cg-,OBJ
2778,μονωτάτου,μόνος,a-s---mgs,ATR
2779,κατεγλωττισμένην,καταγλωττίζω,v-srpmfa-,ADV
2780,σιωπᾶν,σιωπάω,v--pna---,ADV
2781,;,;,u--------,AuxK
2782,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2783,γὰρ,γάρ,g--------,AuxY
2784,ἀντέθηκας,ἀντιτίθημι,v2saia---,PRED
2785,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2786,τίν’,τίς,p-s---ca-,OBJ
2787,;,;,u--------,AuxK
2788,ὅστις,ὅστις,p-s---mn-,SBJ
2789,εὐθὺς,εὐθύς,d--------,ADV
2790,θύννεια,θύννειος,a-p---na-,OBJ
2791,θερμὰ,θερμός,a-p---na-,ATR
2792,καταφαγών,κατεσθίω,v-sapamn-,ADV_CO
2793,",",",",u--------,AuxX
2794,κα-,καί,c--------,AuxY
2795,κᾆτ’,εἶτα,d--------,COORD
2796,ἐπιπιὼν,ἐπιπίνω,v-sapamn-,ADV_CO
2797,ἀκράτου,ἄκρατος,a-s---mg-,ATR
2798,οἴνου,οἶνος,n-s---mg-,ATR
2799,χοᾶ,χοῦς,n-s---ma-,OBJ
2800,κασαλβάσω,κασαλβάζω,v1sfia---,PRED
2801,τοὺς,ὁ,l-p---ma-,ATR
2802,ἐν,ἐν,r--------,AuxP
2803,Πύλῳ,Πύλος,n-s---fd-,ATR
2804,στρατηγούς,στρατηγός,n-p---ma-,OBJ
2805,.,.,u--------,AuxK
2806,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2807,δέ,δέ,c--------,AuxY
2808,γ’,γε,g--------,AuxZ
2809,ἤνυστρον,ἤνυστρον,n-s---na-,OBJ_CO
2810,βοὸς,βοῦς,n-s---cg-,ATR
2811,καὶ,καί,c--------,COORD
2812,κοιλίαν,κοιλία,n-s---fa-,OBJ_CO
2813,ὑείαν,ὕειος,a-s---fa-,ATR
2814,καταβροχθίσας,καταβροχθίζω,v-sapamn-,ADV_CO
2815,κα-,καί,c--------,AuxY
2816,κᾆτ’,εἶτα,d--------,COORD
2817,ἐπιπιὼν,ἐπιπίνω,v-sapamn-,ADV_CO
2818,τὸν,ὁ,l-s---ma-,ATR
2819,ζωμὸν,ζωμός,n-s---ma-,OBJ
2820,ἀναπόνιπτος,ἀναπόνιπτος,a-s---mn-,ADV
2821,λαρυγγιῶ,λαρυγγίζω,v1sfia---,PRED_CO
2822,τοὺς,ὁ,l-p---ma-,ATR
2823,ῥήτορας,ῥήτωρ,n-p---ma-,OBJ
2824,καὶ,καί,c--------,COORD
2825,Νικίαν,Νικίας,n-s---ma-,OBJ
2826,ταράξω,ταράσσω,v1sfia---,PRED_CO
2827,.,.,u--------,AuxK
2828,τὰ,ὁ,l-p---na-,ATR
2829,μὲν,μέν,g--------,AuxY
2830,ἄλλα,ἄλλος,p-p---na-,ADV
2831,μ’,ἐγώ,p-s---ca-,OBJ
2832,ἤρεσας,ἀρέσκω,v2saia---,PRED
2833,λέγων,λέγω,v-sppamn-,ADV
2834,·,·,u--------,AuxK
2835,.,.,u--------,AuxK
2836,E,E,z--------,PRED
2837,ἓν,εἷς,m-s---nn-,SBJ
2838,δ’,δέ,c--------,AuxY
2839,οὐ,οὐ,d--------,AuxZ
2840,προσίεταί,προσίημι,v3spim---,PRED
2841,με,ἐγώ,p-s---ca-,OBJ
2842,",",",",u--------,AuxX
2843,τῶν,ὁ,l-p---ng-,ATR
2844,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
2845,ὁτιὴ,ὁτιή,c--------,AuxC
2846,μόνος,μόνος,a-s---mn-,ADV
2847,τὸν,ὁ,l-s---ma-,ATR
2848,ζωμὸν,ζωμός,n-s---ma-,OBJ
2849,ἐκροφήσει,ἐκροφέω,v3sfia---,ADV
2850,.,.,u--------,AuxK
2851,ἀλλ’,ἀλλά,c--------,AuxY
2852,οὐ,οὐ,d--------,AuxZ
2853,λάβρακας,λάβραξ,n-p---ma-,OBJ
2854,καταφαγὼν,κατεσθίω,v-sapamn-,ADV
2855,Μιλησίους,Μιλήσιος,a-p---ma-,ATR
2856,κλονήσεις,κλονέω,v2sfia---,PRED
2857,.,.,u--------,AuxK
2858,ἀλλὰ,ἀλλά,c--------,AuxY
2859,σχελίδας,σχελίς,n-p---fa-,OBJ
2860,ἐδηδοκὼς,ἐσθίω,v-srpamn-,ADV
2861,ὠνήσομαι,ὠνέομαι,v1sfim---,PRED
2862,μέταλλα,μέταλλον,n-p---na-,OBJ
2863,.,.,u--------,AuxK
2864,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2865,δ’,δέ,c--------,AuxY
2866,ἐπεσπηδῶν,ἐπεισπηδάω,v-sppamn-,ADV
2867,γε,γε,g--------,AuxZ
2868,τὴν,ὁ,l-s---fa-,ATR
2869,βουλὴν,βουλή,n-s---fa-,OBJ
2870,βίᾳ,βία,n-s---fd-,ADV
2871,κυκήσω,κυκάω,v1sfia---,PRED
2872,.,.,u--------,AuxK
2873,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2874,δὲ,δέ,c--------,AuxY
2875,κινήσω,κινέω,v1sfia---,PRED
2876,γέ,γε,g--------,AuxZ
2877,σου,σύ,p-s---cg-,ATR
2878,τὸν,ὁ,l-s---ma-,ATR
2879,πρωκτὸν,πρωκτός,n-s---ma-,OBJ
2880,ἀντὶ,ἀντί,r--------,AuxP
2881,φύσκης,φύσκη,n-s---fg-,ADV
2882,.,.,u--------,AuxK
2883,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2884,δέ,δέ,c--------,AuxY
2885,γ’,γε,g--------,AuxZ
2886,ἐξέλξω,ἐξέλκω,v1sfia---,PRED
2887,σε,σύ,p-s---ca-,OBJ
2888,τῆς,ὁ,l-s---fg-,ATR
2889,πυγῆς,πυγή,n-s---fg-,ATR
2890,θύραζε,θύραζε,d--------,OBJ
2891,κύβδα,κύβδα,d--------,ADV
2892,.,.,u--------,AuxK
2893,νὴ,νή,r--------,AuxP
2894,τὸν,ὁ,l-s---ma-,ATR
2895,Ποσειδῶ,Ποσειδῶν,n-s---ma-,ExD_CO
2896,κα-,καί,c--------,COORD
2897,κἀμέ,ἐγώ,p-s---ca-,ExD_CO
2898,τα-,ὁ,l-p---na-,ATR
2899,τἄρ’,ἄρα,g--------,AuxY
2900,",",",",u--------,AuxX
2901,ἤνπερ,ἤνπερ,c--------,AuxC
2902,γε,γε,g--------,AuxZ
2903,τοῦτον,οὗτος,p-s---ma-,OBJ
2904,ἕλκῃς,ἕλκω,v2spsa---,ADV
2905,.,.,u--------,AuxK
2906,E,E,z--------,PRED
2907,οἷόν,οἷος,p-s---na-,ADV
2908,σε,σύ,p-s---ca-,OBJ
2909,δήσω,δέω,v1sfia---,PRED
2910,’ν’,ἐν,r--------,AuxP
2911,τῷ,ὁ,l-s---nd-,ATR
2912,ξύλῳ,ξύλον,n-s---nd-,ADV
2913,.,.,u--------,AuxK
2914,διώξομαί,διώκω,v1sfim---,PRED
2915,σε,σύ,p-s---ca-,OBJ
2916,δειλίας,δειλία,n-s---fg-,OBJ
2917,.,.,u--------,AuxK
2918,ἡ,ὁ,l-s---fn-,ATR
2919,βύρσα,βύρσα,n-s---fn-,SBJ
2920,σου,σύ,p-s---cg-,ATR
2921,θρανεύσεται,θρανεύομαι,v3sfim---,PRED
2922,.,.,u--------,AuxK
2923,δερῶ,δέρω,v1sfia---,PRED
2924,σε,σύ,p-s---ca-,OBJ
2925,θύλακον,θύλακος,n-s---ma-,OBJ
2926,κλοπῆς,κλοπή,n-s---fg-,ATR
2927,.,.,u--------,AuxK
2928,διαπατταλευθήσει,διαπασσαλεύω,v2sfip---,PRED
2929,χαμαί,χαμαί,d--------,ADV
2930,.,.,u--------,AuxK
2931,περικόμματ’,περίκομμα,n-p---na-,OBJ
2932,ἔκ,ἐκ,r--------,AuxP
2933,σου,σύ,p-s---cg-,ADV
2934,σκευάσω,σκευάζω,v1sfia---,PRED
2935,.,.,u--------,AuxK
2936,τὰς,ὁ,l-p---fa-,ATR
2937,βλεφαρίδας,βλεφαρίς,n-p---fa-,OBJ
2938,σου,σύ,p-s---cg-,ATR
2939,παρατιλῶ,παρατίλλω,v1sfia---,PRED
2940,.,.,u--------,AuxK
2941,τὸν,ὁ,l-s---ma-,ATR
2942,πρηγορεῶνά,πρηγορεών,n-s---ma-,OBJ
2943,σο-,σύ,p-s---ca-,OBJ
2944,σοὐκτεμῶ,ἐκτέμνω,v1sfia---,PRED
2945,.,.,u--------,AuxK
2946,καὶ,καί,c--------,AuxY
2947,νὴ,νή,r--------,AuxP
2948,Δί’,Ζεύς,n-s---ma-,ExD
2949,ἐμβαλόντες,ἐμβάλλω,v-papamn-,ADV
2950,αὐτῷ,αὐτός,p-s---md-,OBJ
2951,πάτταλον,πάσσαλος,n-s---ma-,OBJ
2952,μαγειρικῶς,μαγειρικός,d--------,ADV
2953,ἐς,εἰς,r--------,AuxP
2954,τὸ,ὁ,l-s---na-,ATR
2955,στόμ’,στόμα,n-s---na-,OBJ
2956,",",",",u--------,AuxX
2957,εἶτα,εἶτα,d--------,ADV
2958,δ’,δέ,c--------,AuxY
2959,ἔνδοθεν,ἔνδοθεν,d--------,ADV
2960,τὴν,ὁ,l-s---fa-,ATR
2961,γλῶτταν,γλῶσσα,n-s---fa-,OBJ
2962,ἐξείραντες,ἐξείρω,v-papamn-,ADV
2963,αὐτοῦ,αὐτός,p-s---mg-,ATR
2964,σκεψόμεσθ’,σκοπέω,v1pfim---,PRED
2965,εὖ,εὖ,d--------,ADV_CO
2966,κα-,καί,c--------,COORD
2967,κἀνδρικῶς,ἀνδρικός,d--------,ADV_CO
2968,κεχηνότος,χάσκω,v-srpamg-,ADV
2969,τὸν,ὁ,l-s---ma-,ATR
2970,πρωκτὸν,πρωκτός,n-s---ma-,OBJ
2971,εἰ,εἰ,c--------,AuxC
2972,χαλαζᾷ,χαλαζάω,v3spia---,ADV
2973,.,.,u--------,AuxK
2974,ἦν,εἰμί,v3siia---,PRED
2975,ἄρα,ἄρα,g--------,AuxY
2976,πυρός,πῦρ,n-s---ng-,ATR
2977,γ’,γε,g--------,AuxZ
2978,ἕτερα,ἕτερος,p-p---nn-,SBJ
2979,θερμότερα,θερμός,a-p---nnc,PNOM_CO
2980,καὶ,καί,c--------,COORD
2981,λόγων,λόγος,n-p---mg-,ADV
2982,ἐν,ἐν,r--------,AuxP
2983,πόλει,πόλις,n-s---fd-,ADV
2984,τῶν,ὁ,l-p---mg-,ATR
2985,ἀναιδῶν,ἀναιδής,a-p---mg-,ATR
2986,ἀναιδέστεροι,ἀναιδής,a-p---mnc,PNOM_CO
2987,·,·,u--------,AuxK
2988,καὶ,καί,c--------,AuxY
2989,τὸ,ὁ,l-s---nn-,ATR
2990,πρᾶγμ’,πρᾶγμα,n-s---nn-,SBJ
2991,ἦν,εἰμί,v3siia---,PRED
2992,ἄρ’,ἄρα,g--------,AuxY
2993,οὐ,οὐ,d--------,AuxZ
2994,φαῦλον,φαῦλος,a-s---nn-,PNOM
2995,ὧδ’,ὧδε,d--------,ADV
2996,G?,G,z--------,GAP
2997,ἀλλ’,ἀλλά,c--------,AuxY
2998,ἔπιθι,ἐπέρχομαι,v2spma---,PRED_CO
2999,καὶ,καί,c--------,COORD
3000,στρόβει,στροβέω,v2spma---,PRED_CO
3001,",",",",u--------,AuxX
3002,μηδὲν,μηδείς,p-s---na-,OBJ
3003,ὀλίγον,ὀλίγος,a-s---na-,ADV
3004,ποίει,ποιέω,v2spma---,PRED_CO
3005,.,.,u--------,AuxK
3006,νῦν,νῦν,d--------,ADV
3007,γὰρ,γάρ,g--------,AuxY
3008,ἔχεται,ἔχω,v3spim---,PRED
3009,μέσος,μέσος,a-s---mn-,ADV
3010,·,·,u--------,AuxK
3011,ὡς,ὡς,c--------,AuxC
3012,ἐὰν,ἐάν,c--------,AuxC
3013,νυνὶ,νυνί,d--------,ADV
3014,μαλάξῃς,μαλάσσω,v2sasa---,ADV
3015,αὐτὸν,αὐτός,p-s---ma-,OBJ
3016,ἐν,ἐν,r--------,AuxP
3017,τῇ,ὁ,l-s---fd-,ATR
3018,προσβολῇ,προσβολή,n-s---fd-,ADV
3019,",",",",u--------,AuxX
3020,δειλὸν,δειλός,a-s---ma-,OCOMP
3021,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
3022,·,·,u--------,AuxK
3023,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3024,γὰρ,γάρ,g--------,AuxY
3025,τοὺς,ὁ,l-p---ma-,ATR
3026,τρόπους,τρόπος,n-p---ma-,OBJ
3027,ἐπίσταμαι,ἐπίσταμαι,v1spim---,PRED
3028,.,.,u--------,AuxK
3029,ἀλλ’,ἀλλά,c--------,AuxY
3030,ὅμως,ὅμως,d--------,ADV
3031,οὗτος,οὗτος,p-s---mn-,SBJ
3032,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
3033,ὢν,εἰμί,v-sppamn-,ADV
3034,ἅπαντα,ἅπας,p-s---ma-,ATR
3035,τὸν,ὁ,l-s---ma-,ATR
3036,βίον,βίος,n-s---ma-,ADV
3037,",",",",u--------,AuxX
3038,κα-,καί,c--------,AuxY
3039,κᾆτ’,εἶτα,d--------,ADV
3040,ἀνὴρ,ἀνήρ,n-s---mn-,PNOM
3041,ἔδοξεν,δοκέω,v3saia---,PRED
3042,εἶναι,εἰμί,v--pna---,OBJ
3043,",",",",u--------,AuxX
3044,τα-,ὁ,l-s---na-,ATR
3045,τἀλλότριον,ἀλλότριος,a-s---na-,ATR
3046,ἀμῶν,ἀμάω,v-sppamn-,ADV
3047,θέρος,θέρος,n-s---na-,OBJ
3048,.,.,u--------,AuxK
3049,νῦν,νῦν,d--------,ADV
3050,δὲ,δέ,c--------,AuxY
3051,τοὺς,ὁ,l-p---ma-,ATR
3052,στάχυς,στάχυς,n-p---ma-,OBJ
3053,ἐκείνους,ἐκεῖνος,p-p---ma-,ATR
3054,",",",",u--------,AuxX
3055,οὓς,ὅς,p-p---ma-,OBJ
3056,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
3057,ἤγαγεν,ἄγω,v3saia---,ATR
3058,",",",",u--------,AuxX
3059,ἐν,ἐν,r--------,AuxP
3060,ξύλῳ,ξύλον,n-s---nd-,ADV
3061,δήσας,δέω,v-sapamn-,ADV
3062,ἀφαύει,ἀφαύω,v3spia---,PRED_CO
3063,κα-,καί,c--------,COORD
3064,κἀποδόσθαι,ἀποδίδωμι,v--anm---,OBJ
3065,βούλεται,βούλομαι,v3spim---,PRED_CO
3066,.,.,u--------,AuxK
3067,οὐ,οὐ,d--------,AuxZ
3068,δέδοιχ’,δείδω,v1sria---,PRED
3069,ὑμᾶς,σύ,p-p---ca-,OBJ
3070,",",",",u--------,AuxX
3071,ἕως,ἕως,r--------,AuxC
3072,ἂν,ἄν,g--------,AuxY
3073,ζῇ,ζάω,v3spsa---,ADV_CO
3074,τὸ,ὁ,l-s---nn-,ATR
3075,βουλευτήριον,βουλευτήριον,n-s---nn-,SBJ
3076,καὶ,καί,c--------,COORD
3077,τὸ,ὁ,l-s---nn-,ATR
3078,τοῦ,ὁ,l-s---mg-,ATR
3079,δήμου,δῆμος,n-s---mg-,ATR
3080,πρόσωπον,πρόσωπον,n-s---nn-,SBJ
3081,μακκοᾷ,μακκοάω,v3spia---,ADV_CO
3082,καθήμενον,κάθημαι,v-sppmna-,ADV
3083,.,.,u--------,AuxK
3084,ὡς,ὡς,c--------,AuxC
3085,δὲ,δέ,c--------,AuxY
3086,πρὸς,πρός,r--------,AuxP
3087,πᾶν,πᾶς,p-s---na-,ADV
3088,ἀναιδεύεται,ἀναιδεύομαι,v3spim---,ADV_CO
3089,κα-,καί,c--------,COORD
3090,κοὐ,οὐ,d--------,AuxZ
3091,μεθίστησι,μεθίστημι,v3spia---,ADV_CO
3092,τοῦ,ὁ,l-s---ng-,ATR
3093,χρώματος,χρῶμα,n-s---ng-,OBJ
3094,τοῦ,ὁ,l-s---ng-,ATR
3095,παρεστηκότος,παρίστημι,v-srpang-,ATR
3096,.,.,u--------,AuxK
3097,E,E,z--------,PRED
3098,εἴ,εἰ,c--------,AuxC
3099,σε,σύ,p-s---ca-,OBJ
3100,μὴ,μή,d--------,AuxZ
3101,μισῶ,μισέω,v1spia---,ADV
3102,",",",",u--------,AuxX
3103,γενοίμην,γίγνομαι,v1saom---,PRED_CO
3104,ἐν,ἐν,r--------,AuxP
3105,Κρατίνου,Κρατῖνος,n-s---mg-,ATR
3106,κῴδιον,κῴδιον,n-s---na-,ADV
3107,",",",",u--------,AuxX
3108,καὶ,καί,c--------,COORD
3109,διδασκοίμην,διδάσκω,v1spom---,PRED_CO
3110,προσᾴδειν,προσᾴδω,v--pna---,OBJ
3111,Μορσίμου,Μόρσιμος,n-s---mg-,ATR
3112,τραγῳδίᾳ,τραγῳδία,n-s---fd-,OBJ
3113,.,.,u--------,AuxK
3114,ὦ,ὦ,i--------,AuxZ
3115,περὶ,περί,r--------,AuxP
3116,πάντ’,πᾶς,p-p---na-,ADV
3117,ἐπὶ,ἐπί,r--------,AuxP
3118,πᾶσί,πᾶς,p-p---nd-,ATR
3119,τε,τε,c--------,AuxY
3120,πράγμασι,πρᾶγμα,n-p---nd-,ADV
3121,δωροδόκοισιν,δωροδόκος,a-p---nd-,ATR
3122,ἐπ’,ἐπί,r--------,AuxP
3123,ἄνθεσιν,ἄνθος,n-p---nd-,ADV
3124,ἵζων,ἵζω,v-sppamn-,ADV
3125,",",",",u--------,AuxX
3126,εἴθε,εἴθε,g--------,AuxY
3127,φαύλως,φαῦλος,d--------,ADV
3128,ὥσπερ,ὥσπερ,c--------,AuxC
3129,ηὗρες,εὑρίσκω,v2saia---,ADV
3130,ἐκβάλοις,ἐκβάλλω,v2saoa---,PRED
3131,τὴν,ὁ,l-s---fa-,ATR
3132,ἔνθεσιν,ἔνθεσις,n-s---fa-,OBJ
3133,.,.,u--------,AuxK
3134,ᾄσαιμι,ἀείδω,v1saoa---,PRED
3135,γὰρ,γάρ,g--------,AuxY
3136,τότ’,τότε,d--------,ADV
3137,ἂν,ἄν,g--------,AuxY
3138,μόνον,μόνος,d--------,ADV
3139,",",",",u--------,AuxX
3140,"""","""",u--------,AuxG
3141,πῖνε,πίνω,v2spma---,ExD
3142,πῖν’,πίνω,v2spma---,CO
3143,ἐπὶ,ἐπί,r--------,AuxP
3144,συμφοραῖς,συμφορά,n-p---fd-,OBJ
3145,"""","""",u--------,AuxG
3146,.,.,u--------,AuxK
3147,τὸν,ὁ,l-s---ma-,ATR
3148,Ἰουλίου,Ἰούλιος,n-s---mg-,ATR
3149,τ’,τε,c--------,AuxY
3150,ἂν,ἄν,g--------,AuxY
3151,οἴομαι,οἴομαι,v1spim---,PRED
3152,γέροντα,γέρων,n-s---ma-,SBJ
3153,πυροπίπην,πυροπίπης,n-s---ma-,OBJ
3154,ἡσθέντ’,ἥδομαι,v-sappma-,ATR
3155,ἰηπαιωνίσαι,ἰηπαιωνίζω,v--ana---,OBJ_CO
3156,καὶ,καί,c--------,COORD
3157,βακχέβακχον,Βακχέβακχον,n-s---ma-,OBJ
3158,ᾆσαι,ἀείδω,v--ana---,OBJ_CO
3159,.,.,u--------,AuxK
3160,οὔτοί,οὔτοι,d--------,AuxZ
3161,μ’,ἐγώ,p-s---ca-,OBJ
3162,ὑπερβαλεῖσθ’,ὑπερβάλλω,v2pfim---,PRED_CO
3163,ἀναιδείᾳ,ἀναίδεια,n-s---fd-,ADV
3164,μὰ,μά,r--------,AuxP
3165,τὸν,ὁ,l-s---ma-,ATR
3166,Ποσειδῶ,Ποσειδῶν,n-s---ma-,ExD
3167,",",",",u--------,AuxX
3168,ἢ,ἤ,c--------,COORD
3169,μή,μή,d--------,AuxZ
3170,ποτ’,ποτέ,d--------,ADV
3171,ἀγοραίου,ἀγοραῖος,a-s---mg-,ATR
3172,Διὸς,Ζεύς,n-s---mg-,ATR
3173,σπλάγχνοισι,σπλάγχνον,n-p---nd-,OBJ
3174,παραγενοίμην,παραγίγνομαι,v1saom---,PRED_CO
3175,.,.,u--------,AuxK
3176,ἔγωγε,ἐγώ,p-s---cn-,SBJ
3177,νὴ,νή,r--------,AuxP
3178,τοὺς,ὁ,l-p---ma-,ATR
3179,κονδύλους,κόνδυλος,n-p---ma-,ExD_CO
3180,οὓς,ὅς,p-p---ma-,OBJ
3181,πολλὰ,πολύς,a-p---na-,ADV
3182,δὴ,δή,g--------,AuxY
3183,’πὶ,ἐπί,r--------,AuxP
3184,πολλοῖς,πολύς,a-p---md-,ADV
3185,ἠνεσχόμην,ἀνέχω,v1saim---,ATR
3186,ἐκ,ἐκ,r--------,AuxP
3187,παιδίων,παιδίον,n-p---ng-,ADV
3188,",",",",u--------,AuxX
3189,μαχαιρίδων,μαχαιρίς,n-p---fg-,ATR
3190,τε,τε,c--------,COORD
3191,πληγάς,πληγή,n-p---fa-,ExD_CO
3192,",",",",u--------,AuxX
3193,ὑπερβαλεῖσθαί,ὑπερβάλλω,v--fnm---,OBJ
3194,σ’,σύ,p-s---ca-,SBJ
3195,οἴομαι,οἴομαι,v1spim---,PRED_CO
3196,τούτοισιν,οὗτος,p-p---md-,OBJ
3197,",",",",u--------,AuxX
3198,ἢ,ἤ,c--------,COORD
3199,μάτην,μάτην,d--------,ADV
3200,γ’,γε,g--------,AuxZ
3201,ἂν,ἄν,g--------,AuxY
3202,ἀπομαγδαλιὰς,ἀπομαγδαλία,n-p---fa-,OBJ
3203,σιτούμενος,σιτέω,v-sppmmn-,ADV
3204,τοσοῦτος,τοσοῦτος,p-s---mn-,ADV
3205,ἐκτραφείην,ἐκτρέφω,v1saop---,PRED_CO
3206,.,.,u--------,AuxK
3207,ἀπομαγδαλιὰς,ἀπομαγδαλία,n-p---fa-,OBJ
3208,ὥσπερ,ὥσπερ,c--------,AuxC
3209,κύων,κύων,n-s---mn-,SBJ
3210,;,;,u--------,AuxK
3211,E,E,z--------,PRED
3212,ὦ,ὦ,i--------,AuxZ
3213,παμπόνηρε,παμπόνηρος,a-s---mv-,ExD
3214,πῶς,πῶς,d--------,ADV
3215,οὖν,οὖν,g--------,AuxY
3216,κυνὸς,κύων,n-s---mg-,ATR
3217,βορὰν,βορά,n-s---fa-,OBJ
3218,σιτούμενος,σιτέω,v-sppmmn-,ADV
3219,μαχεῖ,μάχομαι,v2sfim---,PRED
3220,σὺ,σύ,p-s---cn-,SBJ
3221,κυνοκεφάλλῳ,κυνοκέφαλος,a-s---md-,OBJ
3222,;,;,u--------,AuxK
3223,καὶ,καί,c--------,AuxY
3224,νὴ,νή,r--------,AuxP
3225,Δί’,Ζεύς,n-s---ma-,ExD
3226,ἄλλα,ἄλλος,p-p---nn-,ATR
3227,γ’,γε,g--------,AuxZ
3228,ἐστί,εἰμί,v3spia---,PRED
3229,μου,ἐγώ,p-s---cg-,ATR
3230,κόβαλα,κόβαλος,n-p---nn-,SBJ
3231,παιδὸς,παῖς,n-s---cg-,PNOM
3232,ὄντος,εἰμί,v-sppamg-,ADV
