@id,@form,@lemma,@postag,@relation
3527,τὴν,ὁ,l-s---fa-,ATR
3528,Ἀπολλώνιον,Ἀπολλώνιον,n-s---na-,OBJ
3529,",",",",u--------,AuxX
3530,ὡς,ὡς,c--------,AuxC
3531,εἰ,εἰ,c--------,AuxC
3532,καὶ,καί,c--------,AuxZ
3533,αὐτὸ,αὐτός,p-s---nn-,SBJ
3534,τὸ,ὁ,l-s---nn-,SBJ
3535,δεῖ,δέω,v3spia---,ADV
3536,ἀντιμεταλάβοι,ἀντιμεταλαμβάνω,v3saoa---,ADV
3537,ἀντὶ,ἀντί,r--------,AuxP
3538,τοῦ,ὁ,l-s---ng-,ATR
3539,λείπειν,λείπω,v--pna---,ADV
3540,",",",",u--------,AuxX
3541,δεῖ,δέω,v3spia---,ADV
3542,Ἀπολλώνιος,Ἀπολλώνιος,n-s---mn-,SBJ
3543,τὸν,ὁ,l-s---ma-,ATR
3544,περίπατον,περίπατος,n-s---ma-,OBJ
3545,",",",",u--------,AuxX
3546,ὡς,ὡς,c--------,AuxC
3547,εἴ,εἰ,c--------,AuxC
3548,τις,τις,p-s---cn-,SBJ
3549,ἔλεγεν,λέγω,v3siia---,ADV
3550,οὕτως,οὕτως,d--------,ADV
3551,",",",",u--------,AuxX
3552,δέεται,δέω,v3spim---,ADV
3553,τοῦ,ὁ,l-s---mg-,ATR
3554,περιπάτου,περίπατος,n-s---mg-,ATR
3555,Ἀπολλώνιος,Ἀπολλώνιος,n-s---mn-,SBJ
3556,",",",",u--------,AuxX
3557,καὶ,καί,c--------,AuxY
3558,ἀνάπαλιν,ἀνάπαλιν,d--------,ADV
3559,.,.,u--------,AuxK
3560,ἔστιν,εἰμί,v3spia---,PRED
3561,οὖν,οὖν,g--------,AuxY
3562,ὅτε,ὅτε,c--------,AuxC
3563,μὲν,μέν,g--------,AuxY
3564,ἐν,ἐν,r--------,AuxP
3565,εὐθείᾳ,εὔθεια,n-s---fd-,ADV
3566,τὸ,ὁ,l-s---nn-,ATR
3567,ἀπαρέμφατον,ἀπαρέμφατος,a-s---nn-,SBJ
3568,",",",",u--------,AuxX
3569,τὸ,ὁ,l-s---nn-,ATR
3570,συνὸν,σύνειμι,v-sppann-,APOS
3571,πτωτικὸν,πτωτικός,a-s---nn-,PNOM
3572,πάλιν,πάλιν,d--------,ADV
3573,ἐν,ἐν,r--------,AuxP
3574,αἰτιατικῇ,αἰτιατικός,a-s---fd-,ADV
3575,οὕτως,οὕτως,d--------,ADV
3576,",",",",u--------,AuxX
3577,ἢ,ἤ,c--------,AuxY
3578,ἀνάπαλιν,ἀνάπαλιν,d--------,ADV
3579,",",",",u--------,AuxX
3580,δεῖ,δέω,v3spia---,ADV
3581,Ἀπολλώνιος,Ἀπολλώνιος,n-s---mn-,SBJ
3582,τὸ,ὁ,l-s---na-,ATR
3583,γράφειν,γράφω,v--pna---,SBJ
3584,",",",",u--------,AuxX
3585,ἐν,ἐν,r--------,AuxP
3586,οἷς,ὅς,p-p---nd-,ADV
3587,αἰτιατικῆς,αἰτιατικός,a-s---fg-,PNOM
3588,γίνεται,γίγνομαι,v3spim---,ATR
3589,τὸ,ὁ,l-s---nn-,ATR
3590,γράφειν,γράφω,v--pna---,SBJ
3591,.,.,u--------,AuxK
3592,E,E,z--------,CO
3593,ὁ,ὁ,l-s---mn-,ATR
3594,αὐτὸς,αὐτός,p-s---mn-,ATR
3595,λόγος,λόγος,n-s---mn-,SBJ
3596,καὶ,καί,c--------,AuxY
3597,ἐπὶ,ἐπί,r--------,AuxP
3598,τοῦ,ὁ,l-s---ng-,ADV
3599,χρή,χρή,v3spia---,PRED
3600,",",",",u--------,AuxX
3601,συνωνυμοῦντος,συνωνυμέω,v-sppang-,ADV
3602,τῷ,ὁ,l-s---nd-,OBJ
3603,δεῖ,δέω,v3spia---,OBJ
3604,.,.,u--------,AuxK
3605,ἀλλὰ,ἀλλά,c--------,AuxY
3606,πῶς,πῶς,d--------,ADV
3607,ἄκλιτον,ἄκλιτος,a-s---nn-,PNOM
3608,",",",",u--------,AuxX
3609,εἰ,εἰ,c--------,AuxC
3610,ῥῆμα,ῥῆμα,n-s---nn-,SBJ
3611,;,;,u--------,AuxK
3612,E,E,z--------,PRED
3613,πῶς,πῶς,d--------,ADV
3614,οὐ,οὐ,d--------,AuxZ
3615,συσχηματίζεται,συσχηματίζω,v3spim---,PRED
3616,τοῖς,ὁ,l-p---nd-,ATR
3617,προσώποις,πρόσωπον,n-p---nd-,OBJ
3618,;,;,u--------,AuxK
3619,ὅτι,ὅτι,c--------,AuxC
3620,ἡ,ὁ,l-s---fn-,ATR
3621,γινομένη,γίγνομαι,v-sppmfn-,ATR
3622,αὐτοῦ,αὐτός,p-s---ng-,ATR
3623,σύνταξις,σύνταξις,n-s---fn-,SBJ
3624,οὐκ,οὐ,d--------,AuxZ
3625,ἐπὶ,ἐπί,r--------,AuxP
3626,τὰ,ὁ,l-p---na-,ATR
3627,πρόσωπά,πρόσωπον,n-p---na-,PNOM
3628,ἐστιν,εἰμί,v3spia---,PRED_CO
3629,",",",",u--------,AuxX
3630,ἐπὶ,ἐπί,r--------,AuxP
3631,δὲ,δέ,c--------,COORD
3632,τὸ,ὁ,l-s---na-,ADV
3633,πρὸς,πρός,r--------,AuxP
3634,ᾧ,ὅς,p-s---nd-,ADV
3635,ἀπαρέμφατον,ἀπαρέμφατος,a-s---nn-,PNOM
3636,",",",",u--------,AuxX
3637,ὅ,ὅς,p-s---nn-,SBJ
3638,ἐστι,εἰμί,v3spia---,ATR_CO
3639,μονοπρόσωπον,μονοπρόσωπος,a-s---nn-,PNOM
3640,",",",",u--------,AuxX
3641,καὶ,καί,c--------,COORD
3642,ἔνθεν,ἔνθεν,d--------,ADV
3643,μονοσχημάτιστον,μονοσχημάτιστος,a-s---nn-,PNOM
3644,τὸ,ὁ,l-s---nn-,ATR
3645,ἐμὲ,ἐγώ,p-s---ca-,SBJ
3646,δεῖ,δέω,v3spia---,ATR_CO
3647,γράφειν,γράφω,v--pna---,SBJ
3648,.,.,u--------,AuxK
3649,E,E,z--------,PRED_CO
3650,τὸ,ὁ,l-s---nn-,SBJ
3651,γὰρ,γάρ,g--------,AuxY
3652,δεῖ,δέω,v3spia---,OBJ
3653,ἐπὶ,ἐπί,r--------,AuxP
3654,τὸ,ὁ,l-s---na-,ATR
3655,γράφειν,γράφω,v--pna---,ADV
3656,φέρεται,φέρω,v3spim---,PRED
3657,",",",",u--------,AuxX
3658,ὅπερ,ὅς,p-s---nn-,SBJ
3659,οὐ,οὐ,d--------,AuxZ
3660,προσώπου,πρόσωπον,n-s---ng-,ADV
3661,ἐστὶ,εἰμί,v3spia---,ATR
3662,δεκτικόν,δεκτικός,a-s---nn-,PNOM
3663,.,.,u--------,AuxK
3664,καὶ,καί,c--------,AuxY
3665,ἔνθεν,ἔνθεν,d--------,ADV
3666,",",",",u--------,AuxX
3667,συντεῖνον,συντείνω,v-sppann-,ADV
3668,εἰς,εἰς,r--------,AuxP
3669,αὐτὸ,αὐτός,p-s---na-,OBJ
3670,τὸ,ὁ,l-s---na-,ATR
3671,γράφειν,γράφω,v--pna---,OBJ
3672,",",",",u--------,AuxX
3673,καὶ,καί,c--------,AuxY
3674,αὐτὸ,αὐτός,p-s---nn-,SBJ
3675,τὸν,ὁ,l-s---ma-,ATR
3676,ἕνα,εἷς,m-s---ma-,ATR
3677,σχηματισμὸν,σχηματισμός,n-s---ma-,OBJ
3678,ἀναδέχεται,ἀναδέχομαι,v3spim---,PRED
3679,.,.,u--------,AuxK
3680,πρόδηλον,πρόδηλος,a-s---nn-,PNOM
3681,δὲ,δέ,c--------,AuxY
3682,γινέσθω,γίγνομαι,v3spmm---,PRED
3683,καὶ,καί,c--------,AuxY
3684,ἐκ,ἐκ,r--------,AuxP
3685,ῥήματος,ῥῆμα,n-s---ng-,ADV
3686,τοῦ,ὁ,l-s---ng-,OBJ
3687,λείπει,λείπω,v3spia---,ATR
3688,.,.,u--------,AuxK
3689,οὐ,οὐ,d--------,AuxZ
3690,γὰρ,γάρ,g--------,AuxY
3691,ἔστιν,εἰμί,v3spia---,PRED
3692,ὅστις,ὅστις,p-s---mn-,SBJ
3693,ὀλίγον,ὀλίγος,a-s---na-,ADV
3694,διστάσειεν,διστάζω,v3saoa---,SBJ
3695,",",",",u--------,AuxX
3696,ὅτι,ὅτι,c--------,AuxC
3697,τὸ,ὁ,l-s---nn-,ATR
3698,λείπει,λείπω,v3spia---,ADV
3699,ῥῆμά,ῥῆμα,n-s---nn-,PNOM
3700,ἐστι,εἰμί,v3spia---,ADV
3701,·,·,u--------,AuxK
3702,καὶ,καί,c--------,AuxY
3703,οὐ,οὐ,d--------,AuxZ
3704,παρὰ,παρά,r--------,AuxP
3705,τοῦτο,οὗτος,p-s---na-,ADV
3706,οὐχὶ,οὐ,d--------,AuxZ
3707,ῥῆμα,ῥῆμα,n-s---nn-,SBJ
3708,γενήσεται,γίγνομαι,v3sfim---,PRED
3709,",",",",u--------,AuxX
3710,ἐὰν,ἐάν,c--------,AuxC
3711,μονοσχημάτιστον,μονοσχημάτιστος,a-s---nn-,PNOM
3712,γένηται,γίγνομαι,v3sasm---,ADV
3713,μετὰ,μετά,r--------,AuxP
3714,τῆς,ὁ,l-s---fg-,ATR
3715,τοῦ,ὁ,l-s---mg-,ATR
3716,ἀπαρεμφάτου,ἀπαρέμφατος,a-s---mg-,ATR
3717,συντάξεως,σύνταξις,n-s---fg-,ADV
3718,.,.,u--------,AuxK
3719,ἔχει,ἔχω,v3spia---,PRED
3720,γὰρ,γάρ,g--------,AuxY
3721,τῇδε,ὅδε,p-s---fd-,OBJ
3722,τὰ,ὁ,l-p---nn-,SBJ
3723,τῆς,ὁ,l-s---fg-,ATR
3724,συντάξεως,σύνταξις,n-s---fg-,ATR
3725,",",",",u--------,AuxX
3726,λείπει,λείπω,v3spia---,CO
3727,ἐμὲ,ἐγώ,p-s---ca-,OBJ
3728,τὸ,ὁ,l-s---nn-,ATR
3729,γράφειν,γράφω,v--pna---,SBJ
3730,",",",",u--------,AuxX
3731,λείπει,λείπω,v3spia---,CO
3732,σὲ,σύ,p-s---ca-,OBJ
3733,τὸ,ὁ,l-s---nn-,ATR
3734,γράφειν,γράφω,v--pna---,SBJ
3735,",",",",u--------,AuxX
3736,λείπει,λείπω,v3spia---,CO
3737,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
3738,τὸ,ὁ,l-s---nn-,ATR
3739,γράφειν,γράφω,v--pna---,SBJ
3740,.,.,u--------,AuxK
3741,καὶ,καί,c--------,AuxY
3742,ἐπεὶ,ἐπεί,c--------,AuxC
3743,οὐκέτι,οὐκέτι,d--------,ADV
3744,μεταπεποίηται,μεταποιέω,v3srim---,ADV
3745,πρὸς,πρός,r--------,AuxP
3746,τὸ,ὁ,l-s---na-,ATR
3747,πρῶτον,πρῶτος,a-s---na-,ADV_CO
3748,ἢ,ἤ,c--------,AuxY
3749,δεύτερον,δεύτερος,a-s---na-,ADV_CO
3750,ἢ,ἤ,c--------,COORD
3751,τρίτον,τρίτος,a-s---na-,ADV_CO
3752,",",",",u--------,AuxX
3753,οὐχὶ,οὐ,d--------,AuxZ
3754,πάντως,πάντως,d--------,ADV
3755,οὐ,οὐ,d--------,AuxZ
3756,ῥῆμα,ῥῆμα,n-s---nn-,SBJ
3757,.,.,u--------,AuxK
3758,E,E,z--------,PRED
3759,πάλιν,πάλιν,d--------,ADV
3760,γὰρ,γάρ,g--------,AuxY
3761,καθ’,κατά,r--------,AuxP
3762,ἕνα,εἷς,m-s---ma-,ATR
3763,σχηματισμόν,σχηματισμός,n-s---ma-,ADV
3764,ἐστι,εἰμί,v3spia---,PRED
3765,διὰ,διά,r--------,AuxP
3766,τὴν,ὁ,l-s---fa-,ATR
3767,σύνταξιν,σύνταξις,n-s---fa-,ADV
3768,τὴν,ὁ,l-s---fa-,ATR
3769,τοῦ,ὁ,l-s---mg-,ATR
3770,ἀπαρεμφάτου,ἀπαρέμφατος,a-s---mg-,ATR
3771,",",",",u--------,AuxX
3772,ὅπερ,ὅς,p-s---nn-,SBJ
3773,τρίτον,τρίτος,a-s---nn-,PNOM
3774,ὂν,εἰμί,v-sppann-,ADV
3775,ἀμέριστον,ἀμέριστος,a-s---nn-,PNOM
3776,ἦν,εἰμί,v3siia---,ATR
3777,κατὰ,κατά,r--------,AuxP
3778,τὴν,ὁ,l-s---fa-,ATR
3779,προσωποποιίαν,προσωποποιία,n-s---fa-,ADV
3780,.,.,u--------,AuxK
3781,καὶ,καί,c--------,AuxY
3782,σαφὲς,σαφής,a-s---nn-,PNOM
3783,ἔτι,ἔτι,d--------,ADV
3784,",",",",u--------,AuxX
3785,κατὰ,κατά,r--------,AuxP
3786,τὴν,ὁ,l-s---fa-,ATR
3787,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
3788,σύνταξιν,σύνταξις,n-s---fa-,ADV
3789,ὡς,ὡς,c--------,AuxC
3790,τὸ,ὁ,l-s---nn-,ATR
3791,γράφειν,γράφω,v--pna---,SBJ
3792,ὀρθῆς,ὀρθός,a-s---fg-,ATR
3793,ἔσται,εἰμί,v3sfim---,ADV
3794,πτώσεως,πτῶσις,n-s---fg-,OBJ
3795,διὰ,διά,r--------,AuxP
3796,τὸ,ὁ,l-s---na-,OBJ
3797,λείπει,λείπω,v3spia---,ADV
3798,.,.,u--------,AuxK
3799,E,E,z--------,PRED
3800,—,—,u--------,AuxG
3801,καὶ,καί,c--------,AuxY
3802,ὡς,ὡς,c--------,AuxC
3803,μὲν,μέν,g--------,AuxY
3804,καθ’,κατά,r--------,AuxP
3805,ἕνα,εἷς,m-s---ma-,ATR
3806,σχηματισμὸν,σχηματισμός,n-s---ma-,ADV
3807,ἐκφέρεται,ἐκφέρω,v3spim---,ADV_CO
3808,τὸ,ὁ,l-s---nn-,SBJ
3809,χρή,χρή,v3spia---,OBJ
3810,καὶ,καί,c--------,COORD
3811,δεῖ,δέω,v3spia---,ADV_CO
3812,",",",",u--------,AuxX
3813,ἐν,ἐν,r--------,AuxP
3814,διαφόροις,διάφορος,a-p---nd-,ATR
3815,προσώποις,πρόσωπον,n-p---nd-,ADV
3816,ἐγγινόμενον,ἐγγίγνομαι,v-sppmnn-,ADV
3817,",",",",u--------,AuxX
3818,ἀπεδείχθη,ἀποδείκνυμι,v3saip---,PRED
3819,.,.,u--------,AuxK
3820,ἔφαμεν,φημί,v1piia---,PRED
3821,δὲ,δέ,c--------,AuxY
3822,καὶ,καί,c--------,AuxZ
3823,τὰ,ὁ,l-p---na-,ATR
3824,ἐπιρρήματα,ἐπίρρημα,n-p---na-,SBJ
3825,συνηθέστερον,συνήθης,a-s---nac,ATR
3826,πρὸς,πρός,r--------,AuxP
3827,τὰς,ὁ,l-p---fa-,ATR
3828,ἐγκλίσεις,ἔγκλισις,n-p---fa-,ADV
3829,ἐπάγεσθαι,ἐπάγω,v--pnm---,OBJ
3830,",",",",u--------,AuxX
3831,τὸ,ὁ,l-s---na-,ATR
3832,ἄγε,ἄγε,i--------,ExD_CO
3833,καὶ,καί,c--------,COORD
3834,τὸ,ὁ,l-s---na-,ATR
3835,εἴθε,εἴθε,i--------,ExD_CO
3836,.,.,u--------,AuxK
3837,καὶ,καί,c--------,AuxY
3838,κατὰ,κατά,r--------,AuxP
3839,τὸ,ὁ,l-s---na-,ATR
3840,τοιοῦτον,τοιοῦτος,p-s---na-,ADV
3841,τὸ,ὁ,l-s---na-,SBJ
3842,χρή,χρή,v3spia---,ATR
3843,καὶ,καί,c--------,AuxY
3844,τὸ,ὁ,l-s---na-,OBJ
3845,δεῖ,δέω,v3spia---,OBJ
3846,ὑπελαμβάνοντο,ὑπολαμβάνω,v3piim---,PRED
3847,ἐπιρρήματα,ἐπίρρημα,n-p---nn-,SBJ
3848,.,.,u--------,AuxK
3849,—,—,u--------,AuxG
3850,ἀλλὰ,ἀλλά,c--------,AuxY
3851,καὶ,καί,c--------,AuxZ
3852,τοῦτο,οὗτος,p-s---nn-,SBJ
3853,ἀπεδείχθη,ἀποδείκνυμι,v3saip---,PRED
3854,",",",",u--------,AuxX
3855,ὡς,ὡς,c--------,AuxC
3856,ψυχικῆς,ψυχικός,a-s---fg-,ATR
3857,παρεμφάσεως,παρέμφασις,n-s---fg-,ADV
3858,οὐκ,οὐ,d--------,AuxZ
3859,ἦν,εἰμί,v3siia---,ADV
3860,ἐμφατικὰ,ἐμφατικός,a-p---nn-,PNOM
3861,τὰ,ὁ,l-p---nn-,ATR
3862,ἀπαρέμφατα,ἀπαρέμφατος,a-p---nn-,SBJ
3863,",",",",u--------,AuxX
3864,οὐ,οὐ,d--------,AuxZ
3865,-δὲ,δέ,c--------,AuxY
3866,ῥήματα,ῥῆμα,n-p---nn-,SBJ
3867,ἐγκλίσεως,ἔγκλισις,n-s---fg-,ATR
3868,μεμοιραμένα,μοιράω,v-prpmnn-,ATR
3869,",",",",u--------,AuxX
3870,ὀνόματα,ὄνομα,n-p---nn-,SBJ
3871,δὲ,δέ,c--------,AuxY
3872,τῶν,ὁ,l-p---ng-,ATR
3873,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
3874,.,.,u--------,AuxK
3875,E,E,z--------,CO
3876,τοῖς,ὁ,l-p---nd-,ATR
3877,δὲ,δέ,c--------,AuxY
3878,ὀνόμασι,ὄνομα,n-p---nd-,ADV
3879,μᾶλλον,μάλα,d-------c,ADV
3880,τὰ,ὁ,l-p---nn-,ATR
3881,ῥήματα,ῥῆμα,n-p---nn-,SBJ
3882,σύνοιστά,συνοιστός,a-p---nn-,PNOM
3883,ἐστιν,εἰμί,v3spia---,PRED
3884,",",",",u--------,AuxX
3885,ὡς,ὡς,c--------,AuxC
3886,ἐν,ἐν,r--------,AuxP
3887,ταῖς,ὁ,l-p---fd-,ATR
3888,ἐγκλίσεσι,ἔγκλισις,n-p---fd-,ADV
3889,τῶν,ὁ,l-p---ng-,ATR
3890,ῥημάτων,ῥῆμα,n-p---ng-,ATR
3891,τὰ,ὁ,l-p---nn-,ATR
3892,ἐπιρρήματα,ἐπίρρημα,n-p---nn-,SBJ
3893,.,.,u--------,AuxK
3894,E,E,z--------,ADV
3895,τὸ,ὁ,l-s---nn-,SBJ
3896,δὴ,δή,g--------,AuxY
3897,λέγοι,λέγω,v3spoa---,PRED_CO
3898,καὶ,καί,c--------,AuxY
3899,λέγε,λέγω,v2spma---,CO
3900,ἐγκλίσεις,ἔγκλισις,n-p---fn-,PNOM
3901,ῥημάτων,ῥῆμα,n-p---ng-,ATR
3902,εἰσί,εἰμί,v3ppia---,PRED_CO
3903,",",",",u--------,AuxX
3904,καὶ,καί,c--------,COORD
3905,διὰ,διά,r--------,AuxP
3906,τοῦτο,οὗτος,p-s---na-,ADV
3907,αἱ,ὁ,l-p---fn-,ATR
3908,ἐοικυῖαι,ἔοικα,v-prpafn-,ATR
3909,ἐπιρρηματικαὶ,ἐπιρρηματικός,a-p---fn-,ATR
3910,συντάξεις,σύνταξις,n-p---fn-,SBJ
3911,συμφέρονται,συμφέρω,v3ppim---,PRED_CO
3912,.,.,u--------,AuxK
3913,καὶ,καί,c--------,AuxY
3914,κατὰ,κατά,r--------,AuxP
3915,τὴν,ὁ,l-s---fa-,ATR
3916,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
3917,ἄρα,ἄρα,g--------,AuxY
3918,σύνταξιν,σύνταξις,n-s---fa-,ADV
3919,δέδεικται,δείκνυμι,v3srim---,PRED
3920,",",",",u--------,AuxX
3921,ὅτι,ὅτι,c--------,AuxC
3922,μᾶλλον,μάλα,d-------c,ADV
3923,ῥήματά,ῥῆμα,n-p---nn-,SBJ
3924,ἐστι,εἰμί,v3spia---,ADV
3925,",",",",u--------,AuxX
3926,συντασσόμενα,συντάσσω,v-pppmnn-,ADV
3927,ὡς,ὡς,c--------,AuxC
3928,ὀνόμασι,ὄνομα,n-p---nd-,OBJ
3929,.,.,u--------,AuxK
3930,—,—,u--------,AuxG
3931,ταύτῃ,ταύτῃ,d--------,ADV
3932,γὰρ,γάρ,g--------,AuxY
3933,καὶ,καί,c--------,AuxZ
3934,τὰ,ὁ,l-p---nn-,ATR
3935,προαιρετικὰ,προαιρετικός,a-p---nn-,SBJ
3936,τῶν,ὁ,l-p---ng-,ATR
3937,ῥημάτων,ῥῆμα,n-p---ng-,ATR
3938,συντάσσεται,συντάσσω,v3spim---,PRED
3939,τοῖς,ὁ,l-p---nd-,ATR
3940,ἀπαρεμφάτοις,ἀπαρέμφατος,a-p---nd-,OBJ
3941,",",",",u--------,AuxX
3942,καθὸ,καθό,d--------,ADV
3943,προαίρεσιν,προαίρεσις,n-s---fa-,OBJ
3944,δηλοῦντα,δηλόω,v-pppann-,ADV
3945,ἐλλέλοιπε,ἐλλείπω,v3sria---,CO
3946,τῷ,ὁ,l-s---nd-,ATR
3947,πράγματι,πρᾶγμα,n-s---nd-,OBJ
3948,.,.,u--------,AuxK
3949,τὸ,ὁ,l-s---nn-,ATR
3950,γὰρ,γάρ,g--------,AuxY
3951,θέλω,ἐθέλω,v1spia---,PRED_CO
3952,καὶ,καί,c--------,COORD
3953,τὰ,ὁ,l-p---nn-,ATR
3954,ὅμοια,ὅμοιος,a-p---nn-,ATR
3955,ῥήματά,ῥῆμα,n-p---nn-,SBJ
3956,ἐστιν,εἰμί,v3spia---,PRED_CO
3957,ἐλλείποντα,ἐλλείπω,v-pppann-,ATR
3958,πράγματι,πρᾶγμα,n-s---nd-,OBJ
3959,",",",",u--------,AuxX
3960,ὅθεν,ὅθεν,d--------,ADV
3961,τὸ,ὁ,l-s---nn-,ATR
3962,λεῖπον,λείπω,v-sppann-,SBJ
3963,τοῦ,ὁ,l-s---ng-,ATR
3964,πράγματος,πρᾶγμα,n-s---ng-,ATR
3965,κατὰ,κατά,r--------,AuxP
3966,τὴν,ὁ,l-s---fa-,ATR
3967,ἰδίαν,ἴδιος,a-s---fa-,ATR
3968,ὀνομασίαν,ὀνομασία,n-s---fa-,ADV
3969,συντασσόμενον,συντάσσω,v-sppmnn-,ADV
3970,",",",",u--------,AuxX
3971,ἀπαρεμφάτῳ,ἀπαρέμφατος,a-s---fd-,ATR
3972,πάλιν,πάλιν,d--------,ADV
3973,προφορᾷ,προφορά,n-s---fd-,ADV
3974,συντάσσεται,συντάσσω,v3spim---,ATR
3975,",",",",u--------,AuxX
3976,θέλω,ἐθέλω,v1spia---,CO
3977,γράφειν,γράφω,v--pna---,OBJ
3978,",",",",u--------,AuxX
3979,προαιροῦμαι,προαιρέω,v1spim---,CO
3980,ἀναγινώσκειν,ἀναγιγνώσκω,v--pna---,OBJ
3981,",",",",u--------,AuxX
3982,ὡς,ὡς,c--------,AuxC
3983,προαιροῦμαι,προαιρέω,v1spim---,ADV
3984,τὴν,ὁ,l-s---fa-,ATR
3985,ἀνάγνωσιν,ἀνάγνωσις,n-s---fa-,OBJ
3986,.,.,u--------,AuxK
3987,καὶ,καί,c--------,AuxY
3988,σαφές,σαφής,a-s---nn-,PNOM
3989,ἐστι,εἰμί,v3spia---,PRED_CO
3990,πάλιν,πάλιν,d--------,ADV
3991,",",",",u--------,AuxX
3992,ὅτι,ὅτι,c--------,AuxC
3993,καὶ,καί,c--------,AuxZ
3994,κατὰ,κατά,r--------,AuxP
3995,τοῦτο,οὗτος,p-s---na-,ADV
3996,δείκνυται,δείκνυμι,v3spim---,ADV
3997,τὰ,ὁ,l-p---nn-,ATR
3998,ἀπαρέμφατα,ἀπαρέμφατος,a-p---nn-,SBJ
3999,",",",",u--------,AuxX
4000,ὀνοματικῆς,ὀνοματικός,a-s---fg-,ATR
4001,ἐχόμενα,ἔχω,v-pppmnn-,ADV
4002,συντάξεως,σύνταξις,n-s---fg-,OBJ
4003,",",",",u--------,AuxX
4004,τῷ,ὁ,l-s---nd-,ATR
4005,λείποντι,λείπω,v-sppand-,ATR
4006,πράγματι,πρᾶγμα,n-s---nd-,OBJ
4007,τὴν,ὁ,l-s---fa-,ATR
4008,ὀνομασίαν,ὀνομασία,n-s---fa-,OBJ
4009,προσδιδόντα,προσδίδωμι,v-pppann-,ADV
4010,",",",",u--------,AuxX
4011,βούλομαι,βούλομαι,v1spim---,PRED_CO
4012,γράφειν,γράφω,v--pna---,OBJ
