@id,@form,@lemma,@postag,@relation
2238,αὐτῶν,αὐτός,p-p---mg-,ADV
2239,ἄγειν,ἄγω,v--pna---,ADV
2240,",",",",u--------,AuxX
2241,ὅ,ὅς,p-s---nn-,SBJ
2242,ἐστι,εἰμί,v3spia---,OBJ
2243,πορεύεσθαι,πορεύω,v--pnm---,SBJ
2244,",",",",u--------,AuxX
2245,καθό,καθό,d--------,ADV
2246,φησι,φημί,v3spia---,PRED
2247,"""","""",u--------,AuxG
2248,Λαοδίκην,Λαοδίκη,n-s---fa-,OBJ
2249,ἐσάγουσα,εἰσάγω,v-sppafn-,ADV
2250,θυγατρῶν,θυγάτηρ,n-p---fg-,ATR
2251,εἶδος,εἶδος,n-s---na-,OBJ
2252,ἀρίστην,ἀγαθός,a-s---fas,ATR
2253,"""","""",u--------,AuxG
2254,ἀντὶ,ἀντί,r--------,AuxP
2255,τοῦ,ὁ,l-s---ng-,ADV
2256,πρὸς,πρός,r--------,AuxP
2257,Λαοδίκην,Λαοδίκη,n-s---fa-,ATR
2258,πορευομένη,πορεύω,v-sppmfn-,ADV
2259,.,.,u--------,AuxK
2260,ἀγγελίην,ἀγγελία,n-s---fa-,OBJ
2261,·,·,u--------,AuxK
2262,E,E,z--------,PRED
2263,ἀγγελίαν,ἀγγελία,n-s---fa-,OBJ
2264,·,·,u--------,AuxK
2265,E,E,z--------,PRED
2266,"""","""",u--------,AuxG
2267,ἀγγελίην,ἀγγελία,n-s---fa-,OBJ
2268,τινά,τις,p-s---ca-,ATR
2269,τοι,σύ,p-s---cd-,OBJ
2270,γαιήοχε,γαιήοχος,a-s---mv-,ATR
2271,κυανοχαῖτα,κυανοχαίτης,n-s---mv-,ExD
2272,ἦλθον,ἔρχομαι,v1saia---,PRED_CO
2273,δεῦρο,δεῦρο,d--------,OBJ
2274,φέρουσα,φέρω,v-sppafn-,ADV
2275,παρὰ,παρά,r--------,AuxP
2276,Διὸς,Ζεύς,n-s---mg-,OBJ
2277,αἰγιόχοιο,αἰγίοχος,a-s---mg-,ATR
2278,"""","""",u--------,AuxG
2279,καὶ,καί,c--------,COORD
2280,"""","""",u--------,AuxG
2281,ἦ,ἦ,g--------,AuxY
2282,μάλα,μάλα,d--------,ADV
2283,λυγρῆς,λυγρός,a-s---fg-,ATR
2284,πεύσεται,πυνθάνομαι,v3sfim---,PRED_CO
2285,ἀγγελίης,ἀγγελία,n-s---fg-,OBJ
2286,"""","""",u--------,AuxG
2287,.,.,u--------,AuxK
2288,ποτὲ,ποτέ,d--------,ADV
2289,δὲ,δέ,c--------,AuxY
2290,ἀντὶ,ἀντί,r--------,AuxP
2291,τοῦ,ὁ,l-s---ng-,ADV
2292,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
2293,·,·,u--------,AuxK
2294,E,E,z--------,PRED
2295,"""","""",u--------,AuxG
2296,ἔνθ’,ἔνθα,d--------,ADV
2297,αὖ,αὖ,d--------,ADV
2298,ἀγγελίην,ἀγγελία,n-s---fa-,OBJ
2299,ἐπὶ,ἐπί,r--------,AuxP
2300,Τυδῆ,Τυδεύς,n-s---ma-,OBJ
2301,στεῖλαν,στέλλω,v3paia---,PRED
2302,Ἀχαιοί,Ἀχαιός,a-p---mn-,SBJ
2303,"""","""",u--------,AuxG
2304,ἀντὶ,ἀντί,r--------,AuxP
2305,τοῦ,ὁ,l-s---ng-,ADV
2306,τὸν,ὁ,l-s---ma-,ATR
2307,Τυδέα,Τυδεύς,n-s---ma-,ATR
2308,ἄγγελον,ἄγγελος,n-s---ma-,OBJ
2309,ἀπέστειλαν,ἀποστέλλω,v3paia---,ATR
2310,",",",",u--------,AuxX
2311,καὶ,καί,c--------,AuxY
2312,"""","""",u--------,AuxG
2313,σεῦ,σύ,p-s---cg-,ADV
2314,ἕνεκ’,ἕνεκα,r--------,AuxP
2315,ἀγγελίης,ἀγγελία,n-s---fg-,ADV
2316,"""","""",u--------,AuxG
2317,.,.,u--------,AuxK
2318,E,E,z--------,UNLINKED
2319,Ζηνόδοτος,Ζηνόδοτος,n-s---mn-,SBJ
2320,δὲ,δέ,c--------,AuxY
2321,τοῦτο,οὗτος,p-s---na-,OBJ
2322,ἀγνοήσας,ἀγνοέω,v-sapamn-,ADV
2323,μεταγράφει,μεταγράφω,v3spia---,PRED
2324,"""","""",u--------,AuxG
2325,ἧς,ὅς,p-s---fg-,ATR
2326,ἕνεκ’,ἕνεκα,r--------,AuxP
2327,ἀγγελίης,ἀγγελία,n-s---fg-,ADV
2328,"""","""",u--------,AuxG
2329,.,.,u--------,AuxK
2330,E,E,z--------,OBJ
2331,ἀγήνωρ,ἀγήνωρ,a-s---mn-,SBJ
2332,·,·,u--------,AuxK
2333,E,E,z--------,PRED
2334,ἤτοι,ἤτοι,g--------,AuxY
2335,ἄγαν,ἄγαν,d--------,ADV
2336,ἀνδρεῖος,ἀνδρεῖος,a-s---mn-,PNOM
2337,",",",",u--------,AuxX
2338,τῆς,ὁ,l-s---fg-,ATR
2339,ἠνορέας,ἠνορέη,n-s---fg-,SBJ
2340,ἐγκειμένης,ἔγκειμαι,v-sppmfg-,ADV
2341,",",",",u--------,AuxX
2342,ἢ,ἤ,c--------,AuxY
2343,ὅταν,ὅταν,c--------,AuxC
2344,αὐθάδης,αὐθάδης,a-s---mn-,PNOM_CO
2345,καὶ,καί,c--------,COORD
2346,ὑβριστής,ὑβριστής,n-s---mn-,PNOM_CO
2347,·,·,u--------,AuxK
2348,E,E,z--------,PRED
2349,E,E,z--------,ADV
2350,"""","""",u--------,AuxG
2351,μὴ,μή,d--------,AuxZ
2352,ὄφελες,ὀφείλω,v2saia---,PRED
2353,λίσσεσθαι,λίσσομαι,v--pnm---,OBJ
2354,ἀμύμονα,ἀμύμων,a-s---ma-,ATR
2355,Πηλείωνα,Πηλείων,n-s---ma-,OBJ
2356,μυρία,μυρίος,a-p---na-,ATR
2357,δῶρα,δῶρον,n-p---na-,OBJ
2358,διδούς,δίδωμι,v-sppamn-,ADV
2359,·,·,u--------,AuxK
2360,ὁ,ὁ,l-s---mn-,SBJ
2361,δ’,δέ,c--------,AuxY
2362,ἀγήνωρ,ἀγήνωρ,a-s---mn-,PNOM
2363,ἐστὶ,εἰμί,v3spia---,PRED
2364,καὶ,καί,c--------,AuxZ
2365,ἄλλως,ἄλλος,d--------,CO
2366,"""","""",u--------,AuxG
2367,.,.,u--------,AuxK
2368,καὶ,καί,c--------,AuxY
2369,"""","""",u--------,AuxG
2370,οὔ,οὐ,d--------,AuxZ
2371,θήν,θήν,g--------,AuxY
2372,μιν,μιν,p-s---ma-,OBJ
2373,πάλιν,πάλιν,d--------,ADV
2374,αὖτις,αὖθις,d--------,ADV
2375,ἀνήσῃ,ἀνέω,v3sasa---,PRED
2376,θυμὸς,θυμός,n-s---mn-,SBJ
2377,ἀγήνωρ,ἀγήνωρ,a-s---mn-,ATR
2378,νεικείην,νεικέω,v--pna---,OBJ
2379,βασιλῆας,βασιλεύς,n-p---ma-,OBJ
2380,"""","""",u--------,AuxG
2381,.,.,u--------,AuxK
2382,καὶ,καί,c--------,AuxY
2383,ἡ,ὁ,l-s---fn-,ATR
2384,ἀγηνορία,ἀγηνορία,n-s---fn-,SBJ
2385,δὲ,δέ,c--------,AuxY
2386,παραπλησίως,παραπλήσιος,d--------,ADV
2387,ἤτοι,ἤτοι,g--------,AuxY
2388,ἄγαν,ἄγαν,d--------,ADV
2389,ἀνδρία,ἀνδρεία,n-s---fn-,PNOM_CO
2390,ἢ,ἤ,c--------,COORD
2391,αὐθάδεια,αὐθάδεια,n-s---fn-,PNOM_CO
2392,",",",",u--------,AuxX
2393,ὡς,ὡς,c--------,AuxC
2394,καὶ,καί,c--------,AuxZ
2395,ἐπὶ,ἐπί,r--------,AuxP
2396,τοῦ,ὁ,l-s---ng-,ADV
2397,"""","""",u--------,AuxG
2398,νῦν,νῦν,d--------,ADV
2399,αὖ,αὖ,d--------,ADV
2400,μιν,μιν,p-s---fa-,OBJ
2401,πολὺ,πολύς,a-s---na-,ADV
2402,μᾶλλον,μάλα,d-------c,ADV
2403,ἀγηνορίῃσιν,ἀγηνορία,n-p---fd-,ADV
2404,ἐνῆκας,ἐνίημι,v2saia---,ADV
2405,"""","""",u--------,AuxG
2406,.,.,u--------,AuxK
2407,E,E,z--------,PRED
2408,ὅταν,ὅταν,c--------,AuxC
2409,δ’,δέ,c--------,AuxY
2410,ἐπὶ,ἐπί,r--------,AuxP
2411,τοῦ,ὁ,l-s---mg-,ATR
2412,λέοντος,λέων,n-s---mg-,OBJ
2413,λέγῃ,λέγω,v3spsa---,ADV
2414,"""","""",u--------,AuxG
2415,ἀγηνορίη,ἀγηνορία,n-s---fn-,SBJ
2416,δέ,δέ,c--------,AuxY
2417,μιν,μιν,p-s---ma-,OBJ
2418,ἔκτα,κτείνω,v3saia---,OBJ_CO
2419,",",",",u--------,AuxX
2420,τάρφεά,τάρφος,n-p---na-,OBJ
2421,τε,τε,c--------,COORD
2422,στρέφεται,στρέφω,v3spim---,OBJ_CO
2423,στίχας,στίξ,n-p---fa-,OBJ
2424,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
2425,πειρητίζων,πειρητίζω,v-sppamn-,ADV
2426,",",",",u--------,AuxX
2427,"""","""",u--------,AuxG
2428,καταχρηστικῶς,καταχρηστικός,d--------,ADV
2429,λέγεται,λέγω,v3spim---,PRED
2430,.,.,u--------,AuxK
2431,ἀγρονόμοι,ἀγρονόμος,a-p---mv-,ExD
2432,·,·,u--------,AuxK
2433,E,E,z--------,PRED
2434,πρὸς,πρός,r--------,AuxP
2435,διάφορον,διάφορος,a-s---ma-,ATR
2436,τόνον,τόνος,n-s---ma-,ADV_CO
2437,καὶ,καί,c--------,COORD
2438,σημασίαν,σημασία,n-s---fa-,ADV_CO
2439,.,.,u--------,AuxK
2440,E,E,z--------,PRED
2441,καὶ,καί,c--------,AuxY
2442,ἅπαξ,ἅπαξ,d--------,ADV
2443,εἴρηται,λέγω,v3srim---,PRED
2444,ἐν,ἐν,r--------,AuxP
2445,Ὀδυσσείᾳ,Ὀδύσσεια,n-s---fd-,ADV
2446,",",",",u--------,AuxX
2447,"""","""",u--------,AuxG
2448,ἀγρονόμοι,ἀγρονόμος,a-p---mn-,ADV
2449,παίζουσι,παίζω,v3ppia---,OBJ_CO
2450,",",",",u--------,AuxX
2451,γέγηθε,γηθέω,v3sria---,OBJ_CO
2452,δ’,δέ,c--------,COORD
2453,ἄρα,ἄρα,g--------,AuxY
2454,φρένα,φρήν,n-s---fa-,OBJ
2455,Λητώ,Λητώ,n-s---fn-,SBJ
2456,",",",",u--------,AuxX
2457,"""","""",u--------,AuxG
2458,ἐπὶ,ἐπί,r--------,AuxP
2459,τῶν,ὁ,l-p---fg-,ATR
2460,Νυμφῶν,Νύμφη,n-p---fg-,ADV
2461,.,.,u--------,AuxK
2462,τῆς,ὁ,l-s---fg-,SBJ
2463,μὲν,μέν,g--------,AuxY
2464,οὖν,οὖν,g--------,AuxY
2465,παρεσχάτης,παρεσχατάω,v2spia---,OBJ
2466,ὀξυτονουμένης,ὀξυτονέω,v-sppmfg-,ADV
2467,ἀκούονται,ἀκούω,v3ppim---,PRED_CO
2468,αἱ,ὁ,l-p---fn-,ATR
2469,ἐν,ἐν,r--------,AuxP
2470,ἀγροῖς,ἀγρός,n-p---md-,ADV
2471,νέμουσαι,νέμω,v-pppafn-,SBJ
2472,",",",",u--------,AuxX
2473,τῆς,ὁ,l-s---fg-,ATR
2474,δὲ,δέ,c--------,COORD
2475,δευτέρας,δεύτερος,a-s---fg-,ATR
2476,αἱ,ὁ,l-p---fn-,ATR
2477,ἐν,ἐν,r--------,AuxP
2478,ἀγροῖς,ἀγρός,n-p---md-,ADV
2479,νεμόμεναι,νέμω,v-pppmfn-,SBJ
2480,.,.,u--------,AuxK
2481,E,E,z--------,PRED_CO
2482,ἀγρόται,ἀγρότης,n-p---mv-,ExD
2483,·,·,u--------,AuxK
2484,E,E,z--------,PRED
2485,θηρευταί,θηρευτής,n-p---mn-,SBJ
2486,·,·,u--------,AuxK
2487,E,E,z--------,PRED
2488,"""","""",u--------,AuxG
2489,οἷσί,ὅς,p-p---md-,OBJ
2490,τε,τε,c--------,AuxY
2491,τέκνα,τέκνον,n-p---na-,OBJ
2492,ἀγρόται,ἀγρότης,n-p---mn-,SBJ
2493,ἐξείλοντο,ἐξαιρέω,v3paim---,PRED
2494,"""","""",u--------,AuxG
2495,.,.,u--------,AuxK
2496,ἀγανοῖς,ἀγανός,a-p---md-,OBJ
2497,·,·,u--------,AuxK
2498,E,E,z--------,PRED
2499,ἄγαν,ἄγαν,d--------,ADV
2500,αἰνετοῖς,αἰνετός,a-p---md-,OBJ
2501,",",",",u--------,AuxX
2502,προσηνέσιν,προσηνής,a-p---md-,CO
2503,.,.,u--------,AuxK
2504,E,E,z--------,PRED
2505,ἀγανοφροσύνη,ἀγανοφροσύνη,n-s---fn-,SBJ
2506,·,·,u--------,AuxK
2507,E,E,z--------,PRED
2508,ἡ,ὁ,l-s---fn-,ATR
2509,τῶν,ὁ,l-p---fg-,ATR
2510,φρενῶν,φρήν,n-p---fg-,ATR
2511,προσήνεια,προσήνεια,n-s---fn-,SBJ
2512,·,·,u--------,AuxK
2513,E,E,z--------,PRED
2514,"""","""",u--------,AuxG
2515,σή,σός,a-s---fn-,ATR
2516,τ’,τε,c--------,AuxY
2517,ἀγανοφροσύνη,ἀγανοφροσύνη,n-s---fn-,SBJ
2518,μελιηδέα,μελιηδής,a-s---ma-,ATR
2519,θυμὸν,θυμός,n-s---ma-,OBJ
2520,ἀπηῦρα,ἀπηυράω,v3siia---,PRED
2521,"""","""",u--------,AuxG
2522,.,.,u--------,AuxK
2523,ἀγέρωχοι,ἀγέρωχος,a-p---mn-,PNOM
2524,·,·,u--------,AuxK
2525,E,E,z--------,PRED
2526,ἡ,ὁ,l-s---fn-,ATR
2527,μὲν,μέν,g--------,AuxY
2528,καθ’,κατά,r--------,AuxP
2529,ἡμᾶς,ἐγώ,p-p---ca-,ATR
2530,συνήθεια,συνήθεια,n-s---fn-,SBJ
2531,τὴν,ὁ,l-s---fa-,ATR
2532,λέξιν,λέξις,n-s---fa-,OBJ
2533,ἐπὶ,ἐπί,r--------,AuxP
2534,τοῦ,ὁ,l-s---mg-,ATR
2535,ψόγου,ψόγος,n-s---mg-,ADV
2536,ταύτην,οὗτος,p-s---fa-,ATR
2537,τάσσει,τάσσω,v3spia---,PRED
2538,·,·,u--------,AuxK
2539,τοὺς,ὁ,l-p---ma-,ATR
2540,γὰρ,γάρ,g--------,AuxY
2541,αὐθάδεις,αὐθάδης,a-p---ma-,ATR_CO
2542,καὶ,καί,c--------,COORD
2543,ἀπαιδεύτους,ἀπαίδευτος,a-p---ma-,ATR_CO
2544,ἀγερώχους,ἀγέρωχος,a-p---ma-,OCOMP
2545,λέγει,λέγω,v3spia---,PRED
2546,.,.,u--------,AuxK
2547,ὁ,ὁ,l-s---mn-,ATR
2548,δὲ,δέ,c--------,AuxY
2549,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
2550,τοὺς,ὁ,l-p---ma-,ATR
2551,ἄγαν,ἄγαν,d--------,ADV
2552,ἐντίμους,ἔντιμος,a-p---ma-,OBJ
2553,",",",",u--------,AuxX
2554,ἀπὸ,ἀπό,r--------,AuxP
2555,τοῦ,ὁ,l-s---ng-,ATR
2556,ἄγαν,ἄγαν,d--------,ADV
2557,ἐπὶ,ἐπί,r--------,AuxP
2558,τοῦ,ὁ,l-s---ng-,ATR
2559,γέρως,γέρας,n-s---ng-,ADV
2560,ὀχεῖσθαι,ὀχέω,v--pnm---,OBJ
2561,·,·,u--------,AuxK
2562,E,E,z--------,PRED
2563,"""","""",u--------,AuxG
2564,ὣς,ὡς,c--------,ADV
2565,αὖτις,αὖθις,d--------,ADV
2566,καθ’,κατά,r--------,AuxP
2567,ὅμιλον,ὅμιλος,n-s---ma-,OBJ
2568,ἔδυ,δύω,v3saia---,PRED
2569,Τρώων,Τρώς,n-p---mg-,ATR
2570,ἀγερώχων,ἀγέρωχος,a-p---mg-,ATR
2571,"""","""",u--------,AuxG
2572,.,.,u--------,AuxK
2573,ὁμοίως,ὅμοιος,d--------,ADV
2574,δὲ,δέ,c--------,AuxY
2575,καὶ,καί,c--------,AuxZ
2576,ὅταν,ὅταν,c--------,AuxC
2577,"""","""",u--------,AuxG
2578,ἐκ,ἐκ,r--------,AuxP
2579,Ῥόδου,Ῥόδος,n-s---fg-,ADV
2580,ἐννέα,ἐννέα,m--------,ATR
2581,νῆας,ναῦς,n-p---fa-,OBJ
2582,ἄγεν,ἄγω,v3siia---,ADV
2583,Ῥοδίων,Ῥόδιος,a-p---mg-,ATR
2584,ἀγερώχων,ἀγέρωχος,a-p---mg-,ATR
2585,"""","""",u--------,AuxG
2586,.,.,u--------,AuxK
2587,E,E,z--------,PRED
2588,ἀγακλυτά,ἀγακλυτός,a-p---nv-,ExD
2589,·,·,u--------,AuxK
2590,E,E,z--------,PRED
2591,ἄγαν,ἄγαν,d--------,ADV
2592,ὀνομαστά,ὀνομαστός,a-p---nn-,PNOM
2593,",",",",u--------,AuxX
2594,ὡς,ὡς,c--------,AuxC
2595,καὶ,καί,c--------,AuxZ
2596,Ἡλιόδωρος,Ἡλιόδωρος,n-s---mn-,SBJ
2597,.,.,u--------,AuxK
2598,E,E,z--------,PRED
2599,ἀγροτέρας,ἀγρότερος,a-p---fa-,OBJ
2600,·,·,u--------,AuxK
2601,E,E,z--------,PRED
2602,οὐ,οὐ,d--------,AuxZ
2603,συγκριτικῶς,συγκριτικός,d--------,ADV
2604,εἴρηκεν,λέγω,v3sria---,PRED
2605,",",",",u--------,AuxX
2606,ἀλλ’,ἀλλά,c--------,AuxY
2607,ἀντὶ,ἀντί,r--------,AuxP
2608,τοῦ,ὁ,l-s---ng-,ATR
2609,ἀγρίας,ἄγριος,a-s---fg-,ADV
2610,·,·,u--------,AuxK
2611,"""","""",u--------,AuxG
2612,ἢ,ἤ,c--------,AuxY
2613,μετ’,μετά,r--------,AuxP
2614,ἀγροτέρας,ἀγρότερος,a-p---fa-,ATR
2615,ἐλάφους,ἔλαφος,n-p---fa-,ADV
2616,·,·,u--------,AuxK
2617,E,E,z--------,PRED
2618,κέλεται,κέλομαι,v3spim---,PRED
2619,δέ,δέ,c--------,AuxY
2620,ἑ,ἕ,p-s---ca-,OBJ
2621,γαστήρ,γαστήρ,n-s---fn-,SBJ
2622,"""","""",u--------,AuxG
2623,.,.,u--------,AuxK
2624,ἀγλαόκαρποι,ἀγλαόκαρπος,a-p---mn-,PNOM
2625,·,·,u--------,AuxK
2626,E,E,z--------,PRED
2627,καλλίκαρποι,καλλίκαρπος,a-p---mn-,PNOM
2628,·,·,u--------,AuxK
2629,E,E,z--------,PRED
2630,"""","""",u--------,AuxG
2631,ὄγχναι,ὄγχνη,n-p---fn-,SBJ_CO
2632,καὶ,καί,c--------,AuxY
2633,ῥοιαὶ,ῥοιά,n-p---fn-,SBJ_CO
2634,καὶ,καί,c--------,COORD
2635,μηλέαι,μηλέα,n-p---fn-,SBJ_CO
2636,ἀγλαόκαρποι,ἀγλαόκαρπος,a-p---fn-,ATR
2637,"""","""",u--------,AuxG
2638,.,.,u--------,AuxK
2639,E,E,z--------,PRED
2640,ἀγαπήνορος,ἀγαπήνωρ,a-s---mg-,PNOM
2641,·,·,u--------,AuxK
2642,E,E,z--------,PRED
2643,τοῦ,ὁ,l-s---mg-,ATR
2644,ἀγαπῶντος,ἀγαπάω,v-sppamg-,ADV
2645,τὴν,ὁ,l-s---fa-,ATR
2646,ἠνορέην,ἠνορέη,n-s---fa-,OBJ
2647,",",",",u--------,AuxX
2648,ὅ,ὅς,p-s---nn-,SBJ
2649,ἐστι,εἰμί,v3spia---,ATR
2650,τὴν,ὁ,l-s---fa-,ATR
2651,ἀνδρείαν,ἀνδρεία,n-s---fa-,PNOM
2652,.,.,u--------,AuxK
2653,E,E,z--------,PRED
2654,ἔστι,εἰμί,v3spia---,PRED
2655,καὶ,καί,c--------,AuxZ
2656,ὄνομα,ὄνομα,n-s---nn-,SBJ
2657,κύριον,κύριος,a-s---nn-,ATR
2658,.,.,u--------,AuxK
2659,ἢ,ἤ,c--------,AuxY
2660,τοῦ,ὁ,l-s---mg-,ATR
2661,ἀγαπωμένου,ἀγαπάω,v-sppmmg-,ADV
2662,ὑπὸ,ὑπό,r--------,AuxP
2663,τῶν,ὁ,l-p---mg-,ATR
2664,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ
2665,.,.,u--------,AuxK
2666,E,E,z--------,PRED
2667,ἀγνυμενάων,ἄγνυμι,v-pppmfg-,ADV
2668,·,·,u--------,AuxK
2669,E,E,z--------,PRED
2670,συντριβομένων,συντρίβω,v-pppmmg-,ADV
2671,·,·,u--------,AuxK
2672,E,E,z--------,PRED
2673,"""","""",u--------,AuxG
2674,νηῶν,ναῦς,n-p---fg-,SBJ
2675,θ’,τε,c--------,AuxY
2676,ἅμα,ἅμα,d--------,ADV
2677,ἀγνυμενάων,ἄγνυμι,v-pppmfg-,ADV
2678,"""","""",u--------,AuxG
2679,.,.,u--------,AuxK
2680,E,E,z--------,PRED
2681,ἄγρην,ἄγρα,n-s---fa-,OBJ
2682,·,·,u--------,AuxK
2683,E,E,z--------,PRED
2684,θήραν,θήρα,n-s---fa-,OBJ
2685,·,·,u--------,AuxK
2686,E,E,z--------,PRED
2687,"""","""",u--------,AuxG
2688,καὶ,καί,c--------,AuxY
2689,δὴ,δή,g--------,AuxY
2690,ἄγρην,ἄγρα,n-s---fa-,OBJ
2691,ἐφέπεσκον,ἐφέπω,v3piia---,PRED
2692,ἀλητεύοντες,ἀλητεύω,v-pppamn-,ADV
2693,ἀνάγκῃ,ἀνάγκη,n-s---fd-,ADV
2694,"""","""",u--------,AuxG
2695,.,.,u--------,AuxK
2696,ἀγνοιήσασα,ἀγνοέω,v-sapafn-,ADV
2697,·,·,u--------,AuxK
2698,E,E,z--------,PRED
2699,·,·,u--------,AuxK
2700,E,E,z--------,PRED
2701,"""","""",u--------,AuxG
2702,ἄνδρ’,ἀνήρ,n-s---ma-,OBJ
2703,ἀγνοιήσασα,ἀγνοέω,v-sapafn-,ADV
2704,"""","""",u--------,AuxG
2705,εἰς,εἰς,r--------,AuxP
2706,τὸ,ὁ,l-s---na-,ATR
2707,ἀγνοούμενον,ἀγνοέω,v-sppmna-,OBJ
2708,ἰδοῦσα,ὁράω,v-sapafn-,CO
2709,.,.,u--------,AuxK
2710,E,E,z--------,PRED
2711,ἀγαιομένου,ἀγαίομαι,v-sppmmg-,ADV
2712,·,·,u--------,AuxK
2713,E,E,z--------,PRED
2714,καταπλησσομένου,καταπλήσσω,v-sppmmg-,ADV
2715,·,·,u--------,AuxK
2716,E,E,z--------,PRED
2717,"""","""",u--------,AuxG
2718,ὥς,ὡς,c--------,ADV
2719,ῥα,ἄρα,g--------,AuxY
2720,τοῦ,ὁ,l-s---mg-,OBJ
2721,ἔνδον,ἔνδον,d--------,ADV
2722,ὑλάκτει,ὑλακτέω,v3siia---,PRED
2723,ἀγαιομένου,ἀγαίομαι,v-sppmmg-,ADV
2724,κακὰ,κακός,a-p---na-,ATR
2725,ἔργα,ἔργον,n-p---na-,OBJ
2726,"""","""",u--------,AuxG
2727,.,.,u--------,AuxK
2728,ἀγκυλοχεῖλαι,ἀγκυλοχείλης,n-p---mn-,SBJ
2729,·,·,u--------,AuxK
2730,E,E,z--------,PRED
2731,ἀγκύλα,ἀγκύλος,a-p---na-,ATR
2732,χείλη,χεῖλος,n-p---na-,OBJ
2733,ἔχοντες,ἔχω,v-pppamn-,ADV
2734,·,·,u--------,AuxK
2735,E,E,z--------,PRED
2736,"""","""",u--------,AuxG
2737,φῆναι,φαίνω,v--ana---,OBJ
2738,ἢ,ἤ,c--------,AuxY
2739,αἰγυπιοὶ,αἰγυπιός,n-p---mn-,SBJ
2740,γαμψώνυχες,γαμψῶνυξ,a-p---mn-,ATR
2741,ἀγκυλοχεῖλαι,ἀγκυλοχείλης,n-p---mn-,ATR
2742,"""","""",u--------,AuxG
2743,.,.,u--------,AuxK
2744,E,E,z--------,PRED
2745,ἀγνώσασκε,ἀγνοέω,v3saia---,PRED
2746,·,·,u--------,AuxK
2747,ἐξηγνόει,ἐξαγνοέω,v3siia---,PRED
2748,·,·,u--------,AuxK
2749,"""","""",u--------,AuxG
2750,ἄλλοτε,ἄλλοτε,d--------,ADV
2751,δ’,δέ,c--------,AuxY
2752,ἀγνώσασκε,ἀγνοέω,v3saia---,PRED
2753,κακὰ,κακός,a-p---na-,OBJ
2754,χροῒ,χρώς,n-s---md-,OBJ
2755,εἵματ’,εἷμα,n-p---na-,OBJ
2756,ἔχοντα,ἔχω,v-sppama-,ADV
2757,",",",",u--------,AuxX
2758,"""","""",u--------,AuxG
2759,ἐν,ἐν,r--------,AuxP
2760,τῇ,ὁ,l-s---fd-,ATR
2761,Ψ,Ψ,n--------,ADV
2762,τῆς,ὁ,l-s---fg-,ATR
