@id,@form,@lemma,@postag,@relation
3845,ὅρκον,ὅρκος,n-s---ma-,OBJ
3846,.,.,u--------,AuxK
3847,ἐν,ἐν,r--------,AuxP
3848,τούτῳ,οὗτος,p-s---nd-,ADV
3849,δὲ,δέ,c--------,AuxY
3850,Εὐμενὴς,Εὐμενής,a-s---mn-,SBJ
3851,ὅσους,ὅσος,p-p---ma-,OBJ
3852,εἶχεν,ἔχω,v3siia---,ATR
3853,ἐν,ἐν,r--------,AuxP
3854,Νώροις,Νῶρα,n-p---nd-,ADV
3855,τῶν,ὁ,l-p---mg-,ATR
3856,Καππαδοκῶν,Καππαδόκαι,n-p---mg-,ATR
3857,ὁμήρους,ὅμηρος,n-p---ma-,OBJ
3858,ἀπεδίδου,ἀποδίδωμι,v3siia---,PRED_CO
3859,",",",",u--------,AuxX
3860,λαμβάνων,λαμβάνω,v-sppamn-,ADV
3861,ἵππους,ἵππος,n-p---ma-,OBJ_CO
3862,καὶ,καί,c--------,AuxY
3863,ὑποζύγια,ὑποζύγιον,n-p---na-,OBJ_CO
3864,καὶ,καί,c--------,COORD
3865,σκηνὰς,σκηνή,n-p---fa-,OBJ_CO
3866,παρὰ,παρά,r--------,AuxP
3867,τῶν,ὁ,l-p---mg-,ATR
3868,κομιζομένων,κομίζω,v-pppmmg-,ADV
3869,",",",",u--------,AuxX
3870,καὶ,καί,c--------,COORD
3871,συνῆγε,συνάγω,v3siia---,PRED_CO
3872,τῶν,ὁ,l-p---mg-,ATR
3873,στρατιωτῶν,στρατιώτης,n-p---mg-,OBJ
3874,ὅσοι,ὅσος,p-p---mn-,SBJ
3875,διασπαρέντες,διασπείρω,v-pappmn-,ADV
3876,ἀπὸ,ἀπό,r--------,AuxP
3877,τῆς,ὁ,l-s---fg-,ATR
3878,φυγῆς,φυγή,n-s---fg-,OBJ
3879,ἐπλανῶντο,πλανάω,v3piim---,ATR
3880,κατὰ,κατά,r--------,AuxP
3881,τὴν,ὁ,l-s---fa-,ATR
3882,χώραν,χώρα,n-s---fa-,ADV
3883,",",",",u--------,AuxX
3884,ὥστε,ὥστε,c--------,AuxC
3885,περὶ,περί,r--------,AuxP
3886,αὐτὸν,αὐτός,p-s---ma-,ADV
3887,ἱππεῖς,ἱππεύς,n-p---ma-,SBJ
3888,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
3889,τῶν,ὁ,l-p---mg-,ATR
3890,χιλίων,χίλιοι,m-p---mg-,ATR
3891,ἀποδέοντας,ἀποδέω,v-pppama-,ADV
3892,γενέσθαι,γίγνομαι,v--anm---,ADV
3893,",",",",u--------,AuxX
3894,μεθ’,μετά,r--------,AuxP
3895,ὧν,ὅς,p-p---mg-,ADV
3896,ἐξελάσας,ἐξαιρέω,v-sapamn-,ADV
3897,ἔφυγεν,φεύγω,v3saia---,ATR
3898,",",",",u--------,AuxX
3899,ὀρθῶς,ὀρθός,d--------,ADV
3900,φοβηθεὶς,φοβέω,v-sappmn-,ADV
3901,τὸν,ὁ,l-s---ma-,ATR
3902,Ἀντίγονον,Ἀντίγονος,n-s---ma-,OBJ
3903,.,.,u--------,AuxK
3904,οὐ,οὐ,d--------,AuxZ
3905,γὰρ,γάρ,g--------,AuxY
3906,μόνον,μόνος,d--------,ADV
3907,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
3908,ἐκέλευσε,κελεύω,v3saia---,PRED_CO
3909,πολιορκεῖν,πολιορκέω,v--pna---,OBJ
3910,αὖθις,αὖθις,d--------,ADV
3911,περιτειχίσαντας,περιτειχίζω,v-papama-,ADV
3912,",",",",u--------,AuxX
3913,ἀλλὰ,ἀλλά,c--------,COORD
3914,καὶ,καί,c--------,AuxZ
3915,τοῖς,ὁ,l-p---md-,ATR
3916,Μακεδόσι,Μακεδών,n-p---md-,OBJ
3917,πικρῶς,πικρός,d--------,ADV
3918,ἀντέγραψε,ἀντιγράφω,v3saia---,PRED_CO
3919,δεξαμένοις,δέχομαι,v-papmmd-,ATR
3920,τοῦ,ὁ,l-s---mg-,ATR
3921,ὅρκου,ὅρκος,n-s---mg-,ATR
3922,τὴν,ὁ,l-s---fa-,ATR
3923,διόρθωσιν,διόρθωσις,n-s---fa-,OBJ
3924,.,.,u--------,AuxK
3925,φεύγοντι,φεύγω,v-sppamd-,ATR
3926,δὲ,δέ,c--------,AuxY
3927,Εὐμενεῖ,Εὐμενεύς,n-s---md-,OBJ
3928,γράμματα,γράμμα,n-p---nn-,SBJ
3929,κομίζεται,κομίζω,v3spim---,PRED
3930,παρὰ,παρά,r--------,AuxP
3931,τῶν,ὁ,l-p---mg-,ATR
3932,ἐν,ἐν,r--------,AuxP
3933,Μακεδονίᾳ,Μακεδονία,n-s---fd-,ATR
3934,τὴν,ὁ,l-s---fa-,ATR
3935,Ἀντιγόνου,Ἀντίγονος,n-s---mg-,ATR
3936,δεδοικότων,δείδω,v-prpamg-,ATR
3937,αὔξησιν,αὔξησις,n-s---fa-,ADV
3938,",",",",u--------,AuxX
3939,Ὀλυμπιάδος,Ὀλυμπιάς,n-s---fg-,SBJ
3940,μὲν,μέν,g--------,AuxY
3941,παρακαλούσης,παρακαλέω,v-sppafg-,ADV
3942,ἐλθόντα,ἔρχομαι,v-sapama-,ADV
3943,τὸ,ὁ,l-s---na-,ATR
3944,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
3945,παιδίον,παιδίον,n-s---na-,OBJ
3946,παραλαβεῖν,παραλαμβάνω,v--ana---,OBJ_CO
3947,καὶ,καί,c--------,COORD
3948,τρέφειν,τρέφω,v--pna---,OBJ_CO
3949,ὡς,ὡς,c--------,AuxZ
3950,ἐπιβουλευόμενον,ἐπιβουλεύω,v-sppmna-,ADV
3951,",",",",u--------,AuxX
3952,Πολυσπέρχοντος,Πολυσπέρχων,n-s---mg-,SBJ_CO
3953,δὲ,δέ,c--------,AuxY
3954,καὶ,καί,c--------,COORD
3955,Φιλίππου,Φίλιππος,n-s---mg-,SBJ_CO
3956,τοῦ,ὁ,l-s---mg-,ATR
3957,βασιλέως,βασιλεύς,n-s---mg-,ATR
3958,κελευόντων,κελεύω,v-pppamg-,ADV
3959,Ἀντιγόνῳ,Ἀντίγονος,n-s---md-,OBJ
3960,πολεμεῖν,πολεμέω,v--pna---,OBJ
3961,τῆς,ὁ,l-s---fg-,ATR
3962,ἐν,ἐν,r--------,AuxP
3963,Καππαδοκίᾳ,Καππαδοκία,n-s---fd-,ATR
3964,δυνάμεως,δύναμις,n-s---fg-,OBJ
3965,ἄρχοντα,ἄρχω,v-sppama-,ADV
3966,",",",",u--------,AuxX
3967,καὶ,καί,c--------,AuxY
3968,τῶν,ὁ,l-p---ng-,ATR
3969,ἐν,ἐν,r--------,AuxP
3970,Κουΐνδοις,Κουΐνδος,n-p---md-,ATR
3971,χρημάτων,χρῆμα,n-p---ng-,ATR
3972,πεντακόσια,πεντακόσιοι,m-p---na-,ATR
3973,μὲν,μέν,g--------,AuxY
3974,τάλαντα,τάλαντον,n-p---na-,OBJ
3975,λαβεῖν,λαμβάνω,v--ana---,OBJ_CO
3976,εἰς,εἰς,r--------,AuxP
3977,τὴν,ὁ,l-s---fa-,ATR
3978,τῶν,ὁ,l-p---ng-,ATR
3979,ἰδίων,ἴδιος,a-p---ng-,ATR
3980,ἐπανόρθωσιν,ἐπανόρθωσις,n-s---fa-,ADV
3981,",",",",u--------,AuxX
3982,εἰς,εἰς,r--------,AuxP
3983,δὲ,δέ,c--------,COORD
3984,τὸν,ὁ,l-s---ma-,ATR
3985,πόλεμον,πόλεμος,n-s---ma-,ADV
3986,ὁπόσοις,ὁπόσος,p-p---nd-,OBJ
3987,βούλεται,βούλομαι,v3spim---,ATR
3988,χρῆσθαι,χράω,v--pnm---,OBJ_CO
3989,.,.,u--------,AuxK
3990,E,E,z--------,UNLINKED
3991,περὶ,περί,r--------,AuxP
3992,δὲ,δέ,c--------,AuxY
3993,τούτων,οὗτος,p-p---ng-,ADV
3994,καὶ,καί,c--------,AuxY
3995,Ἀντιγένει,Ἀντιγένης,n-s---md-,OBJ_CO
3996,καὶ,καί,c--------,COORD
3997,Τευτάμῳ,Τεύταμος,n-s---md-,OBJ_CO
3998,τοῖς,ὁ,l-p---md-,ATR
3999,τῶν,ὁ,l-p---mg-,ATR
4000,ἀργυρασπίδων,ἀργυράσπιδες,n-p---mg-,ATR
4001,ἡγουμένοις,ἡγέομαι,v-pppmmd-,ATR
4002,ἐγεγράφεισαν,γράφω,v3plia---,PRED
4003,.,.,u--------,AuxK
4004,ἐπεὶ,ἐπεί,c--------,AuxC
4005,δὲ,δέ,c--------,AuxY
4006,λαβόντες,λαμβάνω,v-papamn-,ADV
4007,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
4008,τὰ,ὁ,l-p---na-,ATR
4009,γράμματα,γράμμα,n-p---na-,OBJ
4010,τῷ,ὁ,l-s---md-,ATR
4011,μὲν,μέν,g--------,AuxY
4012,λόγῳ,λόγος,n-s---md-,ADV
4013,φιλανθρώπως,φιλάνθρωπος,d--------,ADV
4014,ἐδέξαντο,δέχομαι,v3paim---,ADV_CO
4015,τὸν,ὁ,l-s---ma-,ATR
4016,Εὐμενῆ,Εὐμενεύς,n-s---ma-,OBJ
4017,",",",",u--------,AuxX
4018,φθόνου,φθόνος,n-s---mg-,ADV_CO
4019,δὲ,δέ,c--------,COORD
4020,καὶ,καί,c--------,COORD
4021,φιλονεικίας,φιλονικία,n-s---fg-,ADV_CO
4022,ἐφαίνοντο,φαίνω,v3piim---,ADV_CO
4023,μεστοί,μεστός,a-p---mn-,PNOM
4024,",",",",u--------,AuxX
4025,δευτερεύειν,δευτερεύω,v--pna---,OBJ
4026,ἀπαξιοῦντες,ἀπαξιόω,v-pppamn-,ADV
4027,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
4028,",",",",u--------,AuxX
4029,τὸν,ὁ,l-s---ma-,ATR
4030,μὲν,μέν,g--------,AuxY
4031,φθόνον,φθόνος,n-s---ma-,OBJ
4032,ὁ,ὁ,l-s---mn-,ATR
4033,Εὐμενὴς,Εὐμενής,a-s---mn-,SBJ
4034,ἐθεράπευε,θεραπεύω,v3siia---,PRED_CO
4035,τῷ,ὁ,l-s---nd-,ATR
4036,τὰ,ὁ,l-p---na-,ATR
4037,χρήματα,χρῆμα,n-p---na-,OBJ
4038,μὴ,μή,d--------,AuxZ
4039,λαβεῖν,λαμβάνω,v--ana---,OBJ
4040,ὡς,ὡς,c--------,AuxZ
4041,οὐδὲν,οὐδείς,p-s---na-,OBJ
4042,δεόμενος,δέω,v-sppmmn-,ADV
4043,",",",",u--------,AuxX
4044,ταῖς,ὁ,l-p---fd-,ATR
4045,δὲ,δέ,c--------,AuxY
4046,φιλονεικίαις,φιλονικία,n-p---fd-,OBJ_CO
4047,καὶ,καί,c--------,COORD
4048,φιλαρχίαις,φιλαρχία,n-p---fd-,OBJ_CO
4049,αὐτῶν,αὐτός,p-p---mg-,ATR
4050,μή,μή,d--------,AuxZ
4051,-τε,τε,c--------,AuxY
4052,ἡγεῖσθαι,ἡγέομαι,v--pnm---,OBJ
4053,δυναμένων,δύναμαι,v-pppmmg-,ADV_CO
4054,μή,μή,d--------,AuxZ
4055,-τε,τε,c--------,COORD
4056,ἕπεσθαι,ἕπομαι,v--pnm---,OBJ
4057,βουλομένων,βούλομαι,v-pppmmg-,ADV_CO
4058,ἐπῆγε,ἐπάγω,v3siia---,PRED_CO
4059,δεισιδαιμονίαν,δεισιδαιμονία,n-s---fa-,OBJ
4060,.,.,u--------,AuxK
4061,ἔφη,φημί,v3siia---,PRED
4062,γὰρ,γάρ,g--------,AuxY
4063,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,SBJ
4064,αὐτῷ,αὐτός,p-s---md-,OBJ
4065,κατὰ,κατά,r--------,AuxP
4066,τοὺς,ὁ,l-p---ma-,ATR
4067,ὕπνους,ὕπνος,n-p---ma-,ADV
4068,φανῆναι,φαίνω,v--anp---,OBJ_CO
4069,",",",",u--------,AuxX
4070,καὶ,καί,c--------,COORD
4071,δεῖξαί,δείκνυμι,v--ana---,OBJ_CO
4072,τινα,τις,p-s---ca-,ATR
4073,σκηνὴν,σκηνή,n-s---fa-,OBJ
4074,κατεσκευασμένην,κατασκευάζω,v-srpmfa-,ATR_CO
4075,βασιλικῶς,βασιλικός,d--------,ADV
4076,καὶ,καί,c--------,COORD
4077,θρόνον,θρόνος,n-s---ma-,OBJ
4078,ἐν,ἐν,r--------,AuxP
4079,αὐτῇ,αὐτός,p-s---fd-,ADV
4080,κείμενον,κεῖμαι,v-srpmma-,ATR_CO
4081,·,·,u--------,AuxK
4082,εἶτα,εἶτα,d--------,ADV
4083,εἰπεῖν,λέγω,v--ana---,OBJ
4084,ὡς,ὡς,c--------,AuxC
4085,ἐνταῦθα,ἐνταῦθα,d--------,ADV
4086,συνεδρεύουσιν,συνεδρεύω,v-pppamd-,ADV_CO
4087,αὐτοῖς,αὐτός,p-p---md-,OBJ
4088,καὶ,καί,c--------,COORD
4089,χρηματίζουσιν,χρηματίζω,v-pppamd-,ADV_CO
4090,αὐτὸς,αὐτός,p-s---mn-,ADV
4091,παρέσται,πάρειμι,v3sfim---,OBJ_CO
4092,καὶ,καί,c--------,COORD
4093,συνεφάψεται,συνεφάπτομαι,v3sfim---,OBJ_CO
4094,βουλῆς,βουλή,n-s---fg-,SBJ_CO
4095,τε,τε,c--------,AuxY
4096,πάσης,πᾶς,p-s---fg-,ATR
4097,καὶ,καί,c--------,COORD
4098,πράξεως,πρᾶξις,n-s---fg-,SBJ_CO
4099,ἀρχομένοις,ἄρχω,v-pppmmd-,ADV
4100,ἀπ’,ἀπό,r--------,AuxP
4101,αὐτοῦ,αὐτός,p-s---mg-,OBJ
4102,",",",",u--------,AuxX
4103,ταῦτα,οὗτος,p-p---na-,OBJ
4104,ῥᾳδίως,ῥᾴδιος,d--------,ADV
4105,ἔπεισε,πείθω,v3saia---,PRED
4106,τὸν,ὁ,l-s---ma-,ATR
4107,Ἀντιγένη,Ἀντιγένης,n-s---ma-,OBJ_CO
4108,καὶ,καί,c--------,COORD
4109,τὸν,ὁ,l-s---ma-,ATR
4110,Τεύταμον,Τεύταμος,n-s---ma-,OBJ_CO
4111,",",",",u--------,AuxX
4112,οὔ,οὐ,d--------,AuxZ
4113,-τε,τε,c--------,AuxY
4114,ἐκείνων,ἐκεῖνος,p-p---mg-,SBJ
4115,βαδίζειν,βαδίζω,v--pna---,OBJ
4116,βουλομένων,βούλομαι,v-pppmmg-,ADV_CO
4117,πρὸς,πρός,r--------,AuxP
4118,αὐτόν,αὐτός,p-s---ma-,ADV
4119,",",",",u--------,AuxX
4120,οὔ,οὐ,d--------,AuxZ
4121,-τε,τε,c--------,COORD
4122,αὐτὸς,αὐτός,p-s---mn-,ADV
4123,ἀξιῶν,ἀξιόω,v-sppamn-,ADV_CO
4124,ἐπὶ,ἐπί,r--------,AuxP
4125,θύραις,θύρα,n-p---fd-,ADV
4126,ἑτέρων,ἕτερος,p-p---mg-,ATR
4127,ὁρᾶσθαι,ὁράω,v--pnm---,OBJ
4128,.,.,u--------,AuxK
4129,καὶ,καί,c--------,AuxY
4130,τιθέντες,τίθημι,v-pppamn-,ADV
4131,οὕτω,οὕτως,d--------,ADV
4132,σκηνὴν,σκηνή,n-s---fa-,OBJ_CO
4133,βασιλικὴν,βασιλικός,a-s---fa-,ATR
4134,καὶ,καί,c--------,COORD
4135,θρόνον,θρόνος,n-s---ma-,OBJ_CO
4136,Ἀλεξάνδρῳ,Ἀλέξανδρος,n-s---md-,OBJ
4137,καταπεφημισμένον,καταφημίζω,v-srpmma-,ATR
4138,ἐκεῖ,ἐκεῖ,d--------,ADV
4139,συνεπορεύοντο,συμπορεύομαι,v3piim---,PRED
4140,βουλευόμενοι,βουλεύω,v-pppmmn-,ADV
4141,περὶ,περί,r--------,AuxP
4142,τῶν,ὁ,l-p---ng-,ATR
4143,μεγίστων,μέγας,a-p---ngs,ADV
4144,.,.,u--------,AuxK
4145,ἐπεὶ,ἐπεί,c--------,AuxC
4146,δὲ,δέ,c--------,AuxY
4147,προϊοῦσιν,προέρχομαι,v-pppamd-,ADV
4148,αὐτοῖς,αὐτός,p-p---md-,OBJ
4149,εἰς,εἰς,r--------,AuxP
4150,τὴν,ὁ,l-s---fa-,ATR
4151,ἄνω,ἄνω,d--------,ATR
4152,χώραν,χώρα,n-s---fa-,OBJ
4153,ὁ,ὁ,l-s---mn-,ATR
4154,Πευκέστας,Πευκέστης,n-s---mn-,SBJ
4155,μετὰ,μετά,r--------,AuxP
4156,τῶν,ὁ,l-p---mg-,ATR
4157,ἄλλων,ἄλλος,p-p---mg-,ATR
4158,σατραπῶν,σατράπης,n-p---mg-,ADV
4159,ἀπήντησε,ἀπαντάω,v3saia---,ADV_CO
4160,φίλος,φίλος,a-s---mn-,PNOM
4161,ὢν,εἰμί,v-sppamn-,ADV
4162,καὶ,καί,c--------,COORD
4163,συνεμίξαντο,συμμείγνυμι,v3paim---,ADV_CO
4164,τὰς,ὁ,l-p---fa-,ATR
4165,δυνάμεις,δύναμις,n-p---fa-,OBJ
4166,",",",",u--------,AuxX
4167,πλήθει,πλῆθος,n-s---nd-,ADV
4168,μὲν,μέν,g--------,AuxY
4169,ὅπλων,ὅπλον,n-p---ng-,ATR_CO
4170,καὶ,καί,c--------,COORD
4171,λαμπρότητι,λαμπρότης,n-s---fd-,ATR_CO
4172,παρασκευῆς,παρασκευή,n-s---fg-,ATR
4173,ἐπέρρωσαν,ἐπιρρώννυμι,v3paia---,PRED
4174,τοὺς,ὁ,l-p---ma-,ATR
4175,Μακεδόνας,Μακεδών,n-p---ma-,OBJ
4176,",",",",u--------,AuxX
4177,αὐτοὶ,αὐτός,p-p---mn-,ADV
4178,δὲ,δέ,c--------,AuxY
4179,ἀνάγωγοι,ἀνάγωγος,a-p---mn-,PNOM_CO
4180,ταῖς,ὁ,l-p---fd-,ATR
4181,ἐξουσίαις,ἐξουσία,n-p---fd-,ADV
4182,καὶ,καί,c--------,COORD
4183,μαλακοὶ,μαλακός,a-p---mn-,PNOM_CO
4184,ταῖς,ὁ,l-p---fd-,ATR
4185,διαίταις,δίαιτα,n-p---fd-,ADV
4186,γεγονότες,γίγνομαι,v-prpamn-,ADV
4187,μετὰ,μετά,r--------,AuxP
4188,τὴν,ὁ,l-s---fa-,ATR
4189,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
4190,τελευτήν,τελευτή,n-s---fa-,ADV
4191,",",",",u--------,AuxX
4192,καὶ,καί,c--------,AuxY
4193,φρονήματα,φρόνημα,n-p---na-,OBJ
4194,",",",",u--------,AuxX
4195,τυραννικὰ,τυραννικός,a-p---na-,ATR_CO
4196,καὶ,καί,c--------,COORD
4197,τεθραμμένα,τρέφω,v-prpmna-,ATR_CO
4198,βαρβαρικαῖς,βαρβαρικός,a-p---fd-,ATR
4199,ἀλαζονείαις,ἀλαζονεία,n-p---fd-,ADV
4200,ἐπὶ,ἐπί,r--------,AuxP
4201,τα-,ὁ,l-s---na-,ATR
4202,ταὐτὸ,αὐτός,p-s---na-,ADV
4203,συνενεγκάμενοι,συμφέρω,v-papmmn-,CO
4204,",",",",u--------,AuxX
4205,πρὸς,πρός,r--------,AuxP
4206,μὲν,μέν,g--------,AuxY
4207,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
4208,βαρεῖς,βαρύς,a-p---mn-,PNOM_CO
4209,ἦσαν,εἰμί,v3piia---,PRED_CO
4210,καὶ,καί,c--------,COORD
4211,δυσάρμοστοι,δυσάρμοστος,a-p---mn-,PNOM_CO
4212,",",",",u--------,AuxX
4213,τοὺς,ὁ,l-p---ma-,ATR
4214,δὲ,δέ,c--------,AuxY
4215,Μακεδόνας,Μακεδών,n-p---ma-,OBJ
4216,κολακεύοντες,κολακεύω,v-pppamn-,ADV_CO
4217,ἐκκεχυμένως,ἐκκεχυμένως,d--------,ADV
4218,καὶ,καί,c--------,COORD
4219,καταχορηγοῦντες,καταχορηγέω,v-pppamn-,ADV_CO
4220,εἰς,εἰς,r--------,AuxP
4221,δεῖπνα,δεῖπνον,n-p---na-,OBJ_CO
4222,καὶ,καί,c--------,COORD
4223,θυσίας,θυσία,n-p---fa-,OBJ_CO
4224,ὀλίγου,ὀλίγος,a-s---mg-,ATR
4225,χρόνου,χρόνος,n-s---mg-,ATR
4226,τὸ,ὁ,l-s---na-,ATR
4227,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
4228,ἀσωτίας,ἀσωτία,n-s---fg-,SBJ
4229,πανηγυριζούσης,πανηγυρίζω,v-sppafg-,ADV
4230,καταγώγιον,καταγώγιον,n-s---na-,OCOMP
4231,ἐποίησαν,ποιέω,v3paia---,PRED_CO
4232,καὶ,καί,c--------,AuxY
4233,δημαγωγούμενον,δημαγωγέω,v-sppmma-,ATR
4234,ἐπὶ,ἐπί,r--------,AuxP
4235,αἱρέσει,αἵρεσις,n-s---fd-,ADV
4236,στρατηγῶν,στρατηγός,n-p---mg-,ATR
4237,ὄχλον,ὄχλος,n-s---ma-,OBJ
4238,",",",",u--------,AuxX
4239,ὥσπερ,ὥσπερ,c--------,AuxC
4240,ἐν,ἐν,r--------,AuxP
4241,ταῖς,ὁ,l-p---fd-,ATR
4242,δημοκρατίαις,δημοκρατία,n-p---fd-,ADV
4243,.,.,u--------,AuxK
4244,E,E,z--------,ADV
4245,αἰσθόμενος,αἰσθάνομαι,v-sapmmn-,ADV
4246,δὲ,δέ,c--------,AuxY
4247,ὁ,ὁ,l-s---mn-,ATR
4248,Εὐμενὴς,Εὐμενής,a-s---mn-,SBJ
4249,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4250,ἀλλήλων,ἀλλήλων,p-p---mg-,OBJ
4251,μὲν,μέν,g--------,AuxY
4252,καταφρονοῦντας,καταφρονέω,v-pppama-,OBJ_CO
4253,",",",",u--------,AuxX
4254,αὐτὸν,αὐτός,p-s---ma-,SBJ
4255,δὲ,δέ,c--------,AuxY
4256,φοβουμένους,φοβέω,v-pppmma-,OBJ_CO
4257,καὶ,καί,c--------,COORD
4258,παραφυλάττοντας,παραφυλάσσω,v-pppama-,OBJ_CO
4259,ἀνελεῖν,ἀναιρέω,v--ana---,OBJ
4260,",",",",u--------,AuxX
4261,εἰ,εἰ,c--------,AuxC
4262,γένοιτο,γίγνομαι,v3saom---,ADV
4263,καιρός,καιρός,n-s---mn-,PNOM
4264,",",",",u--------,AuxX
4265,ἐσκήψατο,σκήπτω,v3saim---,PRED_CO
4266,χρημάτων,χρῆμα,n-p---ng-,OBJ
4267,δεῖσθαι,δέω,v--pnm---,OBJ
4268,καὶ,καί,c--------,COORD
4269,συνεδανείσατο,συνδανείζομαι,v3saim---,PRED_CO
4270,τάλαντα,τάλαντον,n-p---na-,OBJ
4271,πολλὰ,πολύς,a-p---na-,ATR
4272,παρὰ,παρά,r--------,AuxP
4273,τῶν,ὁ,l-p---mg-,ATR
4274,μάλιστα,μάλα,d-------s,ADV
4275,μισούντων,μισέω,v-pppamg-,ADV
4276,αὐτόν,αὐτός,p-s---ma-,OBJ
4277,",",",",u--------,AuxX
4278,ἵνα,ἵνα,c--------,AuxC
4279,καὶ,καί,c--------,AuxY
4280,πιστεύωσι,πιστεύω,v3ppsa---,ADV_CO
4281,καὶ,καί,c--------,COORD
4282,ἀπέχωνται,ἀπέχω,v3ppsm---,ADV_CO
4283,περὶ,περί,r--------,AuxP
4284,τῶν,ὁ,l-p---ng-,ATR
4285,δανείων,δάνειον,n-p---ng-,ADV
4286,ἀγωνιῶντες,ἀγωνιάω,v-pppamn-,ADV
4287,·,·,u--------,AuxK
4288,ὥστε,ὥστε,c--------,AuxY
4289,συνέβη,συμβαίνω,v3saia---,PRED
4290,τὸν,ὁ,l-s---ma-,ATR
4291,ἀλλότριον,ἀλλότριος,a-s---ma-,ATR
