@id,@form,@lemma,@postag,@relation
7600,οἱ,ὁ,l-p---mn-,ATR
7601,ἀθετοῦντες,ἀθετέω,v-pppamn-,SBJ
7602,ἀθετήματα,ἀθέτημα,n-p---na-,OBJ
7603,;,;,u--------,AuxK
7604,ἐφύτευσας,φυτεύω,v2saia---,PRED_CO
7605,αὐτοὺς,αὐτός,p-p---ma-,OBJ
7606,καὶ,καί,c--------,COORD
7607,ἐρριζώθησαν,ῥιζόω,v3paip---,PRED_CO
7608,·,·,u--------,AuxK
7609,ἐτεκνοποιήσαντο,τεκνοποιέω,v3paim---,PRED_CO
7610,καὶ,καί,c--------,COORD
7611,ἐποίησαν,ποιέω,v3paia---,PRED_CO
7612,καρπόν,καρπός,n-s---ma-,OBJ
7613,·,·,u--------,AuxK
7614,ἐγγὺς,ἐγγύς,d--------,PNOM
7615,εἶ,εἰμί,v2spia---,PRED
7616,σὺ,σύ,p-s---cn-,SBJ
7617,τοῦ,ὁ,l-s---ng-,ATR
7618,στόματος,στόμα,n-s---ng-,PNOM_CO
7619,αὐτῶν,αὐτός,p-p---mg-,ATR
7620,καὶ,καί,c--------,COORD
7621,πόρρω,πρόσω,d--------,PNOM_CO
7622,ἀπὸ,ἀπό,r--------,AuxP
7623,τῶν,ὁ,l-p---mg-,ATR
7624,νεφρῶν,νεφρός,n-p---mg-,ADV
7625,αὐτῶν,αὐτός,p-p---mg-,ATR
7626,.,.,u--------,AuxK
7627,καὶ,καί,c--------,AuxZ
7628,σύ,σύ,p-s---cn-,SBJ
7629,",",",",u--------,AuxX
7630,Κύριε,κύριος,n-s---mv-,ExD
7631,",",",",u--------,AuxX
7632,γινώσκεις,γιγνώσκω,v2spia---,PRED
7633,με,ἐγώ,p-s---ca-,OBJ
7634,",",",",u--------,AuxX
7635,δεδοκίμακας,δοκιμάζω,v2sria---,CO
7636,τὴν,ὁ,l-s---fa-,ATR
7637,καρδίαν,καρδία,n-s---fa-,OBJ
7638,μου,ἐγώ,p-s---cg-,ATR
7639,ἐναντίον,ἐναντίον,r--------,AuxP
7640,σου,σύ,p-s---cg-,ADV
7641,·,·,u--------,AuxK
7642,ἅγνισον,ἁγνίζω,v2sama---,PRED
7643,αὐτοὺς,αὐτός,p-p---ma-,OBJ
7644,εἰς,εἰς,r--------,AuxP
7645,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
7646,σφαγῆς,σφαγή,n-s---fg-,ATR
7647,αὐτῶν,αὐτός,p-p---mg-,ATR
7648,.,.,u--------,AuxK
7649,ἕως,ἕως,r--------,AuxP
7650,πότε,πότε,d--------,ADV
7651,πενθήσει,πενθέω,v3sfia---,PRED_CO
7652,ἡ,ὁ,l-s---fn-,ATR
7653,γῆ,γῆ,n-s---fn-,SBJ
7654,καὶ,καί,c--------,COORD
7655,πᾶς,πᾶς,p-s---mn-,ATR
7656,ὁ,ὁ,l-s---mn-,ATR
7657,χόρτος,χόρτος,n-s---mn-,SBJ
7658,τοῦ,ὁ,l-s---mg-,ATR
7659,ἀγροῦ,ἀγρός,n-s---mg-,ATR
7660,ξηρανθήσεται,ξηραίνω,v3sfip---,PRED_CO
7661,ἀπὸ,ἀπό,r--------,AuxP
7662,κακίας,κακία,n-s---fg-,ADV
7663,τῶν,ὁ,l-p---mg-,ATR
7664,κατοικούντων,κατοικέω,v-pppamg-,ATR
7665,ἐν,ἐν,r--------,AuxP
7666,αὐτῇ,αὐτός,p-s---fd-,ADV
7667,;,;,u--------,AuxK
7668,ἠφανίσθησαν,ἀφανίζω,v3paip---,PRED
7669,κτήνη,κτῆνος,n-p---nn-,SBJ_CO
7670,καὶ,καί,c--------,COORD
7671,πετεινά,πετεινόν,n-p---nn-,SBJ_CO
7672,",",",",u--------,AuxX
7673,ὅτι,ὅτι,c--------,AuxC
7674,εἶπαν,λέγω,v3paia---,ADV
7675,·,·,u--------,AuxK
7676,οὐκ,οὐ,d--------,AuxZ
7677,ὄψεται,ὁράω,v3sfim---,PRED
7678,ὁ,ὁ,l-s---mn-,ATR
7679,Θεὸς,θεός,n-s---mn-,SBJ
7680,ὁδοὺς,ὁδός,n-p---fa-,OBJ
7681,ἡμῶν,ἐγώ,p-p---cg-,ATR
7682,.,.,u--------,AuxK
7683,σοῦ,σύ,p-s---cg-,ATR
7684,οἱ,ὁ,l-p---mn-,ATR
7685,πόδες,πούς,n-p---mn-,SBJ
7686,τρέχουσι,τρέχω,v3ppia---,PRED_CO
7687,καὶ,καί,c--------,COORD
7688,ἐκλύουσί,ἐκλύω,v3ppia---,PRED_CO
7689,σε,σύ,p-s---ca-,OBJ
7690,·,·,u--------,AuxK
7691,πῶς,πῶς,d--------,ADV
7692,παρασκευάσῃ,παρασκευάζω,v2sfim---,PRED_CO
7693,ἐφ’,ἐπί,r--------,AuxP
7694,ἵπποις,ἵππος,n-p---md-,ADV
7695,καὶ,καί,c--------,COORD
7696,ἐν,ἐν,r--------,AuxP
7697,γῇ,γῆ,n-s---fd-,CO
7698,εἰρήνης,εἰρήνη,n-s---fg-,ATR
7699,σὺ,σύ,p-s---cn-,SBJ
7700,πέποιθας,πείθω,v2sria---,PRED_CO
7701,;,;,u--------,AuxK
7702,πῶς,πῶς,d--------,ADV
7703,ποιήσεις,ποιέω,v2sfia---,PRED
7704,ἐν,ἐν,r--------,AuxP
7705,φρυάγματι,φρύαγμα,n-s---nd-,ADV
7706,τοῦ,ὁ,l-s---mg-,ATR
7707,Ἰορδάνου,Ἰορδάνης,n-s---mg-,ATR
7708,;,;,u--------,AuxK
7709,ὅτι,ὅτι,c--------,AuxY
7710,καὶ,καί,c--------,AuxY
7711,οἱ,ὁ,l-p---mn-,ATR
7712,ἀδελφοί,ἀδελφός,n-p---mn-,SBJ_CO
7713,σου,σύ,p-s---cg-,ATR
7714,καὶ,καί,c--------,COORD
7715,ὁ,ὁ,l-s---mn-,ATR
7716,οἶκος,οἶκος,n-s---mn-,SBJ_CO
7717,τοῦ,ὁ,l-s---mg-,ATR
7718,πατρός,πατήρ,n-s---mg-,ATR
7719,σου,σύ,p-s---cg-,ATR
7720,",",",",u--------,AuxX
7721,καὶ,καί,c--------,AuxZ
7722,οὗτοι,οὗτος,p-p---mn-,SBJ
7723,ἠθέτησάν,ἀθετέω,v3paia---,OBJ_CO
7724,σε,σύ,p-s---ca-,OBJ
7725,",",",",u--------,AuxX
7726,καὶ,καί,c--------,COORD
7727,αὐτοὶ,αὐτός,p-p---mn-,SBJ
7728,ἐβόησαν,βοάω,v3paia---,OBJ_CO
7729,",",",",u--------,AuxX
7730,ἐκ,ἐκ,r--------,AuxP
7731,τῶν,ὁ,l-p---mg-,OBJ
7732,ὀπίσω,ὀπίσω,d--------,ATR
7733,σου,σύ,p-s---cg-,ATR
7734,ἐπισυνήχθησαν,ἐπισυνάγω,v3paip---,PRED
7735,·,·,u--------,AuxK
7736,E,E,z--------,UNLINKED
7737,μὴ,μή,d--------,AuxZ
7738,πιστεύσῃς,πιστεύω,v2sasa---,PRED
7739,ἐν,ἐν,r--------,AuxP
7740,αὐτοῖς,αὐτός,p-p---md-,ADV
7741,",",",",u--------,AuxX
7742,ὅτι,ὅτι,c--------,AuxC
7743,λαλήσουσι,λαλέω,v3pfia---,ADV
7744,πρός,πρός,r--------,AuxP
7745,σε,σύ,p-s---ca-,OBJ
7746,καλά,καλός,a-p---na-,OBJ
7747,.,.,u--------,AuxK
7748,—,—,u--------,AuxG
7749,ἐγκαταλέλοιπα,ἐγκαταλείπω,v1sria---,PRED
7750,τὸν,ὁ,l-s---ma-,ATR
7751,οἶκόν,οἶκος,n-s---ma-,OBJ
7752,μου,ἐγώ,p-s---cg-,ATR
7753,",",",",u--------,AuxX
7754,ἀφῆκα,ἀφίημι,v1saia---,CO
7755,τὴν,ὁ,l-s---fa-,ATR
7756,κληρονομίαν,κληρονομία,n-s---fa-,OBJ
7757,μου,ἐγώ,p-s---cg-,ATR
7758,",",",",u--------,AuxY
7759,ἔδωκα,δίδωμι,v1saia---,CO
7760,τὴν,ὁ,l-s---fa-,ATR
7761,ἠγαπημένην,ἀγαπάω,v-srpmfa-,ATR
7762,ψυχήν,ψυχή,n-s---fa-,OBJ
7763,μου,ἐγώ,p-s---cg-,ATR
7764,εἰς,εἰς,r--------,AuxP
7765,χεῖρας,χείρ,n-p---fa-,ADV
7766,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
7767,αὐτῆς,αὐτός,p-s---fg-,ATR
7768,.,.,u--------,AuxK
7769,ἐγενήθη,γίγνομαι,v3saip---,PRED
7770,ἡ,ὁ,l-s---fn-,ATR
7771,κληρονομία,κληρονομία,n-s---fn-,SBJ
7772,μου,ἐγώ,p-s---cg-,ATR
7773,ἐμοὶ,ἐγώ,p-s---cd-,ADV
7774,ὡς,ὡς,c--------,AuxC
7775,λέων,λέων,n-s---mn-,SBJ
7776,ἐν,ἐν,r--------,AuxP
7777,δρυμῷ,δρυμός,n-s---md-,ADV
7778,·,·,u--------,AuxK
7779,E,E,z--------,ADV
7780,ἔδωκεν,δίδωμι,v3saia---,PRED
7781,ἐπ’,ἐπί,r--------,AuxP
7782,ἐμὲ,ἐγώ,p-s---ca-,OBJ
7783,τὴν,ὁ,l-s---fa-,ATR
7784,φωνὴν,φωνή,n-s---fa-,OBJ
7785,αὐτῆς,αὐτός,p-s---fg-,ATR
7786,",",",",u--------,AuxY
7787,διὰ,διά,r--------,AuxP
7788,τοῦτο,οὗτος,p-s---na-,ADV
7789,ἐμίσησα,μισέω,v1saia---,CO
7790,αὐτήν,αὐτός,p-s---fa-,OBJ
7791,.,.,u--------,AuxK
7792,μὴ,μή,d--------,AuxZ
7793,σπήλαιον,σπήλαιον,n-s---nn-,PNOM
7794,ὑαίνης,ὕαινα,n-s---fg-,ATR
7795,ἡ,ὁ,l-s---fn-,ATR
7796,κληρονομία,κληρονομία,n-s---fn-,SBJ_CO
7797,μου,ἐγώ,p-s---cg-,ATR
7798,ἐμοὶ,ἐγώ,p-s---cd-,ADV
7799,ἢ,ἤ,c--------,COORD
7800,σπήλαιον,σπήλαιον,n-s---nn-,SBJ_CO
7801,κύκλῳ,κύκλος,n-s---md-,ADV
7802,αὐτῆς,αὐτός,p-s---fg-,ATR
7803,;,;,u--------,AuxK
7804,E,E,z--------,PRED
7805,βαδίσατε,βαδίζω,v2pama---,PRED_CO
7806,",",",",u--------,AuxX
7807,συναγάγετε,συνάγω,v2pama---,PRED_CO
7808,πάντα,πᾶς,p-p---na-,ATR
7809,τὰ,ὁ,l-p---na-,ATR
7810,θηρία,θηρίον,n-p---na-,OBJ
7811,τοῦ,ὁ,l-s---mg-,ATR
7812,ἀγροῦ,ἀγρός,n-s---mg-,ATR
7813,",",",",u--------,AuxX
7814,καὶ,καί,c--------,COORD
7815,ἐλθέτωσαν,ἔλθω,v3pama---,PRED_CO
7816,τοῦ,ὁ,l-s---ng-,ATR
7817,φαγεῖν,ἐσθίω,v--ana---,OBJ
7818,αὐτήν,αὐτός,p-s---fa-,OBJ
7819,.,.,u--------,AuxK
7820,ποιμένες,ποιμήν,n-p---mn-,SBJ
7821,πολλοὶ,πολύς,a-p---mn-,ATR
7822,διέφθειραν,διαφθείρω,v3paia---,PRED
7823,τὸν,ὁ,l-s---ma-,ATR
7824,ἀμπελῶνά,ἀμπελών,n-s---ma-,OBJ
7825,μου,ἐγώ,p-s---cg-,ATR
7826,",",",",u--------,AuxX
7827,ἐμόλυναν,μολύνω,v3paia---,CO
7828,τὴν,ὁ,l-s---fa-,ATR
7829,μερίδα,μερίς,n-s---fa-,OBJ
7830,μου,ἐγώ,p-s---cg-,ATR
7831,",",",",u--------,AuxX
7832,ἔδωκαν,δίδωμι,v3paia---,CO
7833,τὴν,ὁ,l-s---fa-,ATR
7834,μερίδα,μερίς,n-s---fa-,OBJ
7835,τὴν,ὁ,l-s---fa-,ATR
7836,ἐπιθυμητήν,ἐπιθυμητός,a-s---fa-,ATR
7837,μου,ἐγώ,p-s---cg-,ATR
7838,εἰς,εἰς,r--------,AuxP
7839,ἔρημον,ἐρῆμος,a-s---fa-,ADV
7840,ἄβατον,ἄβατος,a-s---fa-,ATR
7841,",",",",u--------,AuxX
7842,ἐτέθη,τίθημι,v3saip---,CO
7843,εἰς,εἰς,r--------,AuxP
7844,ἀφανισμὸν,ἀφανισμός,n-s---ma-,OBJ
7845,ἀπωλείας,ἀπώλεια,n-s---fg-,ATR
7846,",",",",u--------,AuxX
7847,δι’,διά,r--------,AuxP
7848,ἐμὲ,ἐγώ,p-s---ca-,ADV
7849,ἀφανισμῷ,ἀφανισμός,n-s---md-,ADV
7850,ἠφανίσθη,ἀφανίζω,v3saip---,CO
7851,πᾶσα,πᾶς,p-s---fn-,ATR
7852,ἡ,ὁ,l-s---fn-,ATR
7853,γῆ,γῆ,n-s---fn-,SBJ
7854,",",",",u--------,AuxX
7855,ὅτι,ὅτι,c--------,AuxC
7856,οὐκ,οὐ,d--------,AuxZ
7857,ἔστιν,εἰμί,v3spia---,ADV
7858,ἀνὴρ,ἀνήρ,n-s---mn-,PNOM
7859,τιθέμενος,τίθημι,v-sppmmn-,PNOM
7860,ἐν,ἐν,r--------,AuxP
7861,καρδίᾳ,καρδία,n-s---fd-,ADV
7862,.,.,u--------,AuxK
7863,ἐπὶ,ἐπί,r--------,AuxP
7864,πᾶσαν,πᾶς,p-s---fa-,ATR
7865,διεκβολὴν,διεκβολή,n-s---fa-,ADV
7866,ἐν,ἐν,r--------,AuxP
7867,τῇ,ὁ,l-s---fd-,ATR
7868,ἐρήμῳ,ἐρῆμος,a-s---fd-,ADV
7869,ἦλθον,ἔρχομαι,v3paia---,PRED
7870,ταλαιπωροῦντες,ταλαιπωρέω,v-pppamn-,ADV
7871,",",",",u--------,AuxX
7872,ὅτι,ὅτι,c--------,AuxC
7873,μάχαιρα,μάχαιρα,n-s---fn-,SBJ
7874,τοῦ,ὁ,l-s---mg-,ATR
7875,Κυρίου,κύριος,n-s---mg-,ATR
7876,καταφάγεται,κατεσθίω,v3sfim---,ADV
7877,ἀπ’,ἀπό,r--------,AuxP
7878,ἄκρου,ἄκρον,n-s---ng-,ADV
7879,τῆς,ὁ,l-s---fg-,ATR
7880,γῆς,γῆ,n-s---fg-,ATR
7881,ἕως,ἕως,r--------,AuxP
7882,ἄκρου,ἄκρον,n-s---ng-,ADV
7883,τῆς,ὁ,l-s---fg-,ATR
7884,γῆς,γῆ,n-s---fg-,ATR
7885,",",",",u--------,AuxX
7886,οὐκ,οὐ,d--------,AuxZ
7887,ἔστιν,εἰμί,v3spia---,CO
7888,εἰρήνη,εἰρήνη,n-s---fn-,PNOM
7889,πάσῃ,πᾶς,p-s---fd-,ATR
7890,σαρκί,σάρξ,n-s---fd-,ADV
7891,.,.,u--------,AuxK
7892,ἐσπείρατε,εἰσπείρω,v2pama---,PRED_CO
7893,πυροὺς,πυρός,n-p---ma-,OBJ
7894,καὶ,καί,c--------,COORD
7895,ἀκάνθας,ἄκανθα,n-p---fa-,OBJ
7896,θερίζετε,θερίζω,v2ppma---,PRED_CO
7897,·,·,u--------,AuxK
7898,οἱ,ὁ,l-p---mn-,ATR
7899,κλῆροι,κλῆρος,n-p---mn-,SBJ
7900,αὐτῶν,αὐτός,p-p---mg-,ATR
7901,οὐκ,οὐ,d--------,AuxZ
7902,ὠφελήσουσιν,ὠφελέω,v3pfia---,PRED
7903,αὐτούς,αὐτός,p-p---ma-,OBJ
7904,·,·,u--------,AuxK
7905,αἰσχύνθητε,αἰσχύνω,v2paip---,PRED
7906,ἀπὸ,ἀπό,r--------,AuxP
7907,καυχήσεως,καύχησις,n-s---fg-,OBJ
7908,ὑμῶν,σύ,p-p---cg-,ATR
7909,",",",",u--------,AuxX
7910,ἀπὸ,ἀπό,r--------,AuxP
7911,ὀνειδισμοῦ,ὀνειδισμός,n-s---mg-,ADV
7912,ἔναντι,ἔναντι,r--------,AuxP
7913,Κυρίου,κύριος,n-s---mg-,ATR
7914,.,.,u--------,AuxK
7915,—,—,u--------,AuxG
7916,ὅτι,ὅτι,c--------,AuxY
7917,τάδε,ὅδε,p-p---na-,OBJ
7918,λέγει,λέγω,v3spia---,PRED
7919,Κύριος,κύριος,n-s---mn-,SBJ
7920,περὶ,περί,r--------,AuxP
7921,πάντων,πᾶς,p-p---mg-,ATR
7922,τῶν,ὁ,l-p---mg-,ATR
7923,γειτόνων,γείτων,n-p---mg-,ADV
7924,τῶν,ὁ,l-p---mg-,ATR
7925,πονηρῶν,πονηρός,a-p---mg-,ATR
7926,τῶν,ὁ,l-p---mg-,ATR
7927,ἁπτομένων,ἅπτω,v-pppmmg-,ATR
7928,τῆς,ὁ,l-s---fg-,ATR
7929,κληρονομίας,κληρονομία,n-s---fg-,OBJ
7930,μου,ἐγώ,p-s---cg-,ATR
7931,",",",",u--------,AuxX
7932,ἧς,ὅς,p-s---fg-,OBJ
7933,ἐμέρισα,μερίζω,v1saia---,ATR
7934,τῷ,ὁ,l-s---md-,ATR
7935,λαῷ,λαός,n-s---md-,OBJ
7936,μου,ἐγώ,p-s---cg-,ATR
7937,Ἰσραήλ,Ἰσραήλ,n--------,ATR
7938,·,·,u--------,AuxK
7939,ἰδοὺ,ἰδού,i--------,ExD
7940,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7941,ἀποσπῶ,ἀποσπάω,v1spia---,PRED_CO
7942,αὐτοὺς,αὐτός,p-p---ma-,OBJ
7943,ἀπὸ,ἀπό,r--------,AuxP
7944,τῆς,ὁ,l-s---fg-,ATR
7945,γῆς,γῆ,n-s---fg-,OBJ
7946,αὐτῶν,αὐτός,p-p---mg-,ATR
7947,καὶ,καί,c--------,COORD
7948,τὸν,ὁ,l-s---ma-,ATR
7949,Ἰούδαν,Ἰούδας,n-s---ma-,OBJ
7950,ἐκβαλῶ,ἐκβάλλω,v1sfia---,PRED_CO
7951,ἐκ,ἐκ,r--------,AuxP
7952,μέσου,μέσος,a-s---ng-,OBJ
7953,αὐτῶν,αὐτός,p-p---mg-,ATR
7954,.,.,u--------,AuxK
7955,καὶ,καί,c--------,AuxZ
7956,ἔσται,εἰμί,v3sfim---,PRED
7957,μετὰ,μετά,r--------,AuxP
7958,τὸ,ὁ,l-s---na-,ATR
7959,ἐκβαλεῖν,ἐκβάλλω,v--ana---,ADV
7960,με,ἐγώ,p-s---ca-,SBJ
7961,αὐτοὺς,αὐτός,p-p---ma-,ATR
7962,ἐπιστρέψω,ἐπιστρέφω,v1sfia---,OBJ_CO
7963,καὶ,καί,c--------,AuxY
7964,ἐλεήσω,ἐλεέω,v1sfia---,OBJ_CO
7965,αὐτοὺς,αὐτός,p-p---ma-,OBJ
7966,καὶ,καί,c--------,COORD
7967,κατοικιῶ,κατοικίζω,v1sfia---,OBJ_CO
7968,αὐτούς,αὐτός,p-p---ma-,OBJ
7969,",",",",u--------,AuxX
7970,ἕκαστον,ἕκαστος,p-s---ma-,APOS
7971,εἰς,εἰς,r--------,AuxP
7972,τὴν,ὁ,l-s---fa-,ATR
7973,κληρονομίαν,κληρονομία,n-s---fa-,OBJ_CO
7974,αὐτοῦ,αὐτός,p-s---mg-,ATR
7975,καὶ,καί,c--------,COORD
7976,ἕκαστον,ἕκαστος,p-s---ma-,OBJ_CO
7977,εἰς,εἰς,r--------,AuxP
7978,τὴν,ὁ,l-s---fa-,ATR
7979,γῆν,γῆ,n-s---fa-,OBJ
7980,αὐτοῦ,αὐτός,p-s---mg-,ATR
7981,.,.,u--------,AuxK
7982,καὶ,καί,c--------,AuxZ
7983,ἔσται,εἰμί,v3sfim---,PRED_CO
7984,ἐὰν,ἐάν,c--------,AuxC
7985,μαθόντες,μανθάνω,v-papamn-,ADV
7986,μάθωσι,μανθάνω,v3pasa---,ADV
7987,τὴν,ὁ,l-s---fa-,ATR
7988,ὁδὸν,ὁδός,n-s---fa-,OBJ
7989,τοῦ,ὁ,l-s---mg-,ATR
7990,λαοῦ,λαός,n-s---mg-,ATR
7991,μου,ἐγώ,p-s---cg-,ATR
7992,",",",",u--------,AuxX
7993,τοῦ,ὁ,l-s---ng-,ATR
7994,ὀμνύειν,ὄμνυμι,v--pna---,APOS
7995,τῷ,ὁ,l-s---nd-,ATR
7996,ὀνόματί,ὄνομα,n-s---nd-,OBJ
7997,μου,ἐγώ,p-s---cg-,ATR
7998,",",",",u--------,AuxX
7999,ζῇ,ζάω,v3spia---,PRED_CO
8000,Κύριος,κύριος,n-s---mn-,SBJ
8001,",",",",u--------,AuxX
8002,καθὼς,καθώς,d--------,ADV
8003,ἐδίδαξαν,διδάσκω,v3paia---,ADV
8004,τὸν,ὁ,l-s---ma-,ATR
8005,λαόν,λαός,n-s---ma-,SBJ
8006,μου,ἐγώ,p-s---cg-,ATR
8007,ὀμνύειν,ὄμνυμι,v--pna---,OBJ
8008,τῇ,ὁ,l-s---fd-,ATR
8009,Βάαλ,Βάαλ,n--------,OBJ
8010,",",",",u--------,AuxX
8011,καὶ,καί,c--------,COORD
8012,οἰκοδομηθήσονται,οἰκοδομέω,v3pfip---,PRED_CO
8013,ἐν,ἐν,r--------,AuxP
8014,μέσῳ,μέσος,a-s---nd-,ADV
8015,τοῦ,ὁ,l-s---mg-,ATR
8016,λαοῦ,λαός,n-s---mg-,ATR
8017,μου,ἐγώ,p-s---cg-,ATR
8018,·,·,u--------,AuxK
8019,ἐὰν,ἐάν,c--------,AuxC
8020,δὲ,δέ,c--------,AuxY
8021,μὴ,μή,d--------,AuxZ
8022,ἐπιστρέψωσι,ἐπιστρέφω,v3pasa---,ADV
8023,",",",",u--------,AuxX
8024,καὶ,καί,c--------,AuxZ
8025,ἐξαρῶ,ἐξαίρω,v1sfia---,PRED
8026,τὸ,ὁ,l-s---na-,ATR
8027,ἔθνος,ἔθνος,n-s---na-,OBJ
8028,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
8029,ἐξάρσει,ἐξαρσις,n-s---fd-,ADV_CO
8030,καὶ,καί,c--------,COORD
8031,ἀπωλείᾳ,ἀπώλεια,n-s---fd-,ADV_CO
8032,.,.,u--------,AuxK
8033,τάδε,ὅδε,p-p---na-,OBJ
8034,λέγει,λέγω,v3spia---,PRED
8035,Κύριος,κύριος,n-s---mn-,SBJ
8036,·,·,u--------,AuxK
8037,βάδισον,βαδίζω,v2sama---,PRED_CO
8038,καὶ,καί,c--------,AuxY
8039,κτῆσαι,κτάομαι,v2samm---,PRED_CO
8040,σεαυτῷ,σεαυτοῦ,p-s---md-,OBJ
8041,περίζωμα,περίζωμα,n-s---na-,OBJ
8042,λινοῦν,λίνεος,a-s---na-,ATR
8043,καὶ,καί,c--------,AuxY
8044,περίθου,περιτίθημι,v2samm---,PRED_CO
8045,περὶ,περί,r--------,AuxP
8046,τὴν,ὁ,l-s---fa-,ATR
8047,ὀσφύν,ὀσφῦς,n-s---fa-,OBJ
8048,σου,σύ,p-s---cg-,ATR
8049,",",",",u--------,AuxX
8050,καὶ,καί,c--------,COORD
8051,ἐν,ἐν,r--------,AuxP
8052,ὕδατι,ὕδωρ,n-s---nd-,ADV
8053,οὐ,οὐ,d--------,AuxZ
8054,διελεύσεται,διέρχομαι,v3sfim---,PRED_CO
8055,.,.,u--------,AuxK
8056,καὶ,καί,c--------,AuxY
8057,ἐκτησάμην,κτάομαι,v1saim---,PRED_CO
8058,τὸ,ὁ,l-s---na-,ATR
8059,περίζωμα,περίζωμα,n-s---na-,OBJ
8060,κατὰ,κατά,r--------,AuxP
8061,τὸν,ὁ,l-s---ma-,ATR
8062,λόγον,λόγος,n-s---ma-,ADV
8063,Κυρίου,κύριος,n-s---mg-,ATR
8064,καὶ,καί,c--------,COORD
8065,περιέθηκα,περιτίθημι,v1saia---,PRED_CO
8066,περὶ,περί,r--------,AuxP
8067,τὴν,ὁ,l-s---fa-,ATR
8068,ὀσφύν,ὀσφῦς,n-s---fa-,OBJ
8069,μου,ἐγώ,p-s---cg-,ATR
8070,.,.,u--------,AuxK
8071,καὶ,καί,c--------,AuxZ
8072,ἐγενήθη,γίγνομαι,v3saip---,PRED
8073,λόγος,λόγος,n-s---mn-,SBJ
8074,Κυρίου,κύριος,n-s---mg-,ATR
8075,πρός,πρός,r--------,AuxP
8076,με,ἐγώ,p-s---ca-,OBJ
8077,λέγων,λέγω,v-sppamn-,ADV
8078,·,·,u--------,AuxK
8079,λαβὲ,λαμβάνω,v2sama---,PRED_CO
8080,τὸ,ὁ,l-s---na-,ATR
8081,περίζωμα,περίζωμα,n-s---na-,OBJ
8082,τὸ,ὁ,l-s---na-,ATR
8083,περὶ,περί,r--------,AuxP
8084,τὴν,ὁ,l-s---fa-,ATR
8085,ὀσφύν,ὀσφῦς,n-s---fa-,ATR
8086,σου,σύ,p-s---cg-,ATR
8087,καὶ,καί,c--------,AuxY
8088,ἀνάστηθι,ἀνίστημι,v2sama---,PRED_CO
8089,καὶ,καί,c--------,AuxY
8090,βάδισον,βαδίζω,v2sama---,PRED_CO
8091,ἐπὶ,ἐπί,r--------,AuxP
8092,τὸν,ὁ,l-s---ma-,ATR
8093,Εὐφράτην,Εὐφράτης,n-s---ma-,OBJ
8094,καὶ,καί,c--------,COORD
8095,κατάκρυψον,κατακρύπτω,v2sama---,PRED_CO
8096,αὐτὸ,αὐτός,p-s---na-,OBJ
8097,ἐκεῖ,ἐκεῖ,d--------,ADV
8098,ἐν,ἐν,r--------,AuxP
8099,τῇ,ὁ,l-s---fd-,ATR
8100,τρυμαλιᾷ,τρυμαλιά,n-s---fd-,ADV
8101,τῆς,ὁ,l-s---fg-,ATR
8102,πέτρας,πέτρα,n-s---fg-,ATR
