@id,@form,@lemma,@postag,@relation
11844,ἔτι,ἔτι,d--------,ADV
11845,μᾶλλον,μάλα,d-------c,ADV
11846,",",",",u--------,AuxX
11847,ἐπειδὰν,ἐπειδάν,c--------,AuxC
11848,κατακούων,κατακούω,v-sppamn-,ADV
11849,τῶν,ὁ,l-p---ng-,ATR
11850,λογίων,λόγιον,n-p---ng-,OBJ
11851,ἀναδιδάσκωμαι,ἀναδιδάσκω,v1spsm---,ADV
11852,",",",",u--------,AuxX
11853,ὃν,ὅς,p-s---ma-,ATR
11854,τρόπον,τρόπος,n-s---ma-,ADV
11855,εἰσῆλθεν,εἰσέρχομαι,v3saia---,ATR
11856,ἡ,ὁ,l-s---fn-,ATR
11857,νεφέλη,νεφέλη,n-s---fn-,SBJ
11858,μέση,μέσος,a-s---fn-,ATR
11859,τῆς,ὁ,l-s---fg-,ATR
11860,τε,τε,c--------,AuxY
11861,Αἰγυπτιακῆς,Αἰγυπτιακός,a-s---fg-,ADV_CO
11862,καὶ,καί,c--------,COORD
11863,τῆς,ὁ,l-s---fg-,ATR
11864,Ἰσραηλιτικῆς,Ἰσραηλιτικός,a-s---fg-,ATR
11865,στρατιᾶς,στρατιά,n-s---fg-,ADV_CO
11866,·,·,u--------,AuxK
11867,ὑπὸ,ὑπό,r--------,AuxP
11868,γὰρ,γάρ,g--------,AuxY
11869,τοῦ,ὁ,l-s---ng-,ATR
11870,φιλοπαθοῦς,φιλοπαθής,a-s---ng-,OBJ_CO
11871,καὶ,καί,c--------,COORD
11872,ἀθέου,ἄθεος,a-s---ng-,OBJ_CO
11873,τὸ,ὁ,l-s---nn-,ATR
11874,ἐγκρατὲς,ἐγκρατής,a-s---na-,ATR_CO
11875,καὶ,καί,c--------,COORD
11876,θεοφιλὲς,θεοφιλής,a-s---nn-,ATR_CO
11877,γένος,γένος,n-s---nn-,SBJ
11878,οὐκέτ’,οὐκέτι,d--------,AuxZ
11879,εἴασε,ἐάω,v3saia---,PRED_CO
11880,διώκεσθαι,διώκω,v--pnm---,OBJ
11881,τὸ,ὁ,l-s---na-,ATR
11882,σκεπαστήριον,σκεπαστήριος,a-s---na-,OBJ_CO
11883,καὶ,καί,c--------,COORD
11884,σωτήριον,σωτήριος,a-s---na-,OBJ_CO
11885,τῶν,ὁ,l-p---mg-,ATR
11886,φίλων,φίλος,a-p---mg-,ATR
11887,",",",",u--------,AuxX
11888,ἀμυντήριον,ἀμυντήριος,a-s---na-,ATR_CO
11889,δὲ,δέ,c--------,COORD
11890,καὶ,καί,c--------,COORD
11891,κολαστήριον,κολαστήριος,a-s---na-,ATR_CO
11892,τῶν,ὁ,l-p---mg-,ATR
11893,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
11894,ὅπλον,ὅπλον,n-s---nn-,SBJ
11895,",",",",u--------,AuxX
11896,ἡ,ὁ,l-s---fn-,ATR
11897,νεφέλη,νεφέλη,n-s---fn-,APOS
11898,.,.,u--------,AuxK
11899,E,E,z--------,PRED_CO
11900,διανοίαις,διάνοια,n-p---fd-,ADV
11901,μὲν,μέν,g--------,AuxY
11902,γὰρ,γάρ,g--------,AuxY
11903,ἀρετώσαις,ἀρετάω,v-pppafd-,ATR
11904,ἠρέμα,ἠρέμα,d--------,ADV
11905,σοφίαν,σοφία,n-s---fa-,OBJ
11906,ἐπιψεκάζει,ἐπιψεκάζω,v3spia---,PRED_CO
11907,",",",",u--------,AuxX
11908,τὴν,ὁ,l-s---fa-,ATR
11909,ἀπαθῆ,ἀπαθής,a-s---fa-,ATR
11910,φύσει,φύσις,n-s---fd-,ADV
11911,παντὸς,πᾶς,p-s---ng-,ATR
11912,κακοῦ,κακός,a-s---ng-,ATR
11913,",",",",u--------,AuxX
11914,λυπραῖς,λυπρός,a-p---fd-,ADV_CO
11915,δὲ,δέ,c--------,AuxY
11916,καὶ,καί,c--------,COORD
11917,ἀγόνοις,ἄγονος,a-p---fd-,ADV_CO
11918,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ATR
11919,ἀθρόας,ἀθρόος,a-s---fg-,ATR
11920,κατανίφει,κατανίφω,v3spia---,PRED_CO
11921,τιμωρίας,τιμωρία,n-p---fa-,OBJ
11922,",",",",u--------,AuxX
11923,κατακλυσμὸν,κατακλυσμός,n-s---ma-,OBJ
11924,φθορὰν,φθορά,n-s---fa-,OBJ
11925,οἰκτίστην,οἰκτρός,a-s---fa-,ATR
11926,ἐπιφέρουσα,ἐπιφέρω,v-sppafn-,ADV
11927,.,.,u--------,AuxK
11928,τῷ,ὁ,l-s---md-,ATR
11929,δὲ,δέ,c--------,AuxY
11930,ἀρχαγγέλῳ,ἀρχάγγελος,a-s---md-,ATR_CO
11931,καὶ,καί,c--------,COORD
11932,πρεσβυτάτῳ,πρέσβυς,a-s---mds,ATR_CO
11933,λόγῳ,λόγος,n-s---md-,ADV
11934,δωρεὰν,δωρεά,n-s---fa-,OBJ
11935,ἔδωκεν,δίδωμι,v3saia---,PRED
11936,ἐξαίρετον,ἐξαιρετός,a-s---fa-,ATR
11937,ὁ,ὁ,l-s---mn-,ATR
11938,τὰ,ὁ,l-p---na-,ATR
11939,ὅλα,ὅλος,a-p---na-,OBJ
11940,γεννήσας,γεννάω,v-sapamn-,ATR
11941,πατήρ,πατήρ,n-s---mn-,SBJ
11942,",",",",u--------,AuxX
11943,ἵνα,ἵνα,c--------,AuxC
11944,μεθόριος,μεθόριος,a-s---mn-,ADV
11945,στὰς,ἵστημι,v-sapamn-,ADV
11946,τὸ,ὁ,l-s---na-,ATR
11947,γενόμενον,γίγνομαι,v-sapmna-,OBJ
11948,διακρίνῃ,διακρίνω,v3spsa---,ADV
11949,τοῦ,ὁ,l-s---mg-,ATR
11950,πεποιηκότος,ποιέω,v-srpamg-,OBJ
11951,.,.,u--------,AuxK
11952,ὁ,ὁ,l-s---mn-,ATR
11953,δ’,δέ,c--------,AuxY
11954,αὐτὸς,αὐτός,p-s---mn-,SBJ
11955,ἱκέτης,ἱκέτης,n-s---mn-,PNOM
11956,μέν,μέν,g--------,AuxY
11957,ἐστι,εἰμί,v3spia---,PRED_CO
11958,τοῦ,ὁ,l-s---mg-,ATR
11959,θνητοῦ,θνητός,a-s---mg-,ATR
11960,κηραίνοντος,κηραίνω,v-sppamg-,ATR
11961,αἰεὶ,ἀεί,d--------,ADV
11962,πρὸς,πρός,r--------,AuxP
11963,τὸ,ὁ,l-s---na-,ATR
11964,ἄφθαρτον,ἄφθαρτος,a-s---na-,ADV
11965,",",",",u--------,AuxX
11966,πρεσβευτὴς,πρεσβευτής,n-s---mn-,SBJ
11967,δὲ,δέ,c--------,COORD
11968,τοῦ,ὁ,l-s---mg-,ATR
11969,ἡγεμόνος,ἡγεμών,n-s---mg-,ATR
11970,πρὸς,πρός,r--------,AuxP
11971,τὸ,ὁ,l-s---na-,ATR
11972,ὑπήκοον,ὑπήκοος,a-s---na-,ADV
11973,.,.,u--------,AuxK
11974,E,E,z--------,PRED_CO
11975,ἀγάλλεται,ἀγάλλω,v3spim---,PRED_CO
11976,δὲ,δέ,c--------,AuxY
11977,ἐπὶ,ἐπί,r--------,AuxP
11978,τῇ,ὁ,l-s---fd-,ATR
11979,δωρεᾷ,δωρεά,n-s---fd-,ADV
11980,καὶ,καί,c--------,COORD
11981,σεμνυνόμενος,σεμνύνω,v-sppmmn-,ADV
11982,αὐτὴν,αὐτός,p-s---fa-,OBJ
11983,ἐκδιηγεῖται,ἐκδιηγέομαι,v3spim---,PRED_CO
11984,φάσκων,φάσκω,v-sppamn-,ADV
11985,·,·,u--------,AuxK
11986,"""","""",u--------,AuxG
11987,κα-,καί,c--------,AuxZ
11988,κἀγὼ,ἐγώ,p-s---cn-,SBJ
11989,εἱστήκειν,ἵστημι,v1slia---,PRED_CO
11990,ἀνὰ,ἀνά,r--------,AuxP
11991,μέσον,μέσος,a-s---ma-,ADV
11992,κυρίου,κύριος,n-s---mg-,ATR_CO
11993,καὶ,καί,c--------,COORD
11994,ὑμῶν,σύ,p-p---cg-,ATR_CO
11995,"""","""",u--------,AuxG
11996,",",",",u--------,AuxX
11997,οὔ,οὐ,d--------,AuxZ
11998,-τε,τε,c--------,AuxY
11999,ἀγένητος,ἀγένητος,a-s---mn-,PNOM_CO
12000,ὡς,ὡς,c--------,AuxC
12001,ὁ,ὁ,l-s---mn-,ATR
12002,θεὸς,θεός,n-s---mn-,PNOM
12003,ὢν,εἰμί,v-sppamn-,ADV
12004,οὔ,οὐ,d--------,AuxZ
12005,-τε,τε,c--------,COORD
12006,γενητὸς,γενητός,a-s---mn-,PNOM_CO
12007,ὡς,ὡς,c--------,AuxC
12008,ὑμεῖς,σύ,p-p---cn-,SBJ
12009,",",",",u--------,AuxX
12010,ἀλλὰ,ἀλλά,c--------,COORD
12011,μέσος,μέσος,a-s---mn-,PNOM
12012,τῶν,ὁ,l-p---mg-,ATR
12013,ἄκρων,ἄκρον,n-p---ng-,ATR
12014,",",",",u--------,AuxX
12015,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
12016,ὁμηρεύων,ὁμηρεύω,v-sppamn-,ADV
12017,",",",",u--------,AuxX
12018,παρὰ,παρά,r--------,AuxP
12019,μὲν,μέν,g--------,AuxY
12020,τῷ,ὁ,l-s---md-,ATR
12021,φυτεύσαντι,φυτεύω,v-sapamd-,ADV
12022,πρὸς,πρός,r--------,AuxP
12023,πίστιν,πίστις,n-s---fa-,ADV
12024,τοῦ,ὁ,l-s---ng-,ATR
12025,μὴ,μή,d--------,AuxZ
12026,σύμπαν,σύμπας,a-s---na-,ADV
12027,ἀφηνιάσαι,ἀφηνιάζω,v--ana---,OBJ_CO
12028,ποτὲ,ποτέ,d--------,ADV
12029,καὶ,καί,c--------,COORD
12030,ἀποστῆναι,ἀφίστημι,v--ana---,OBJ_CO
12031,τὸ,ὁ,l-s---na-,ATR
12032,γεγονὸς,γίγνομαι,v-srpana-,ATR
12033,ἀκοσμίαν,ἀκοσμία,n-s---fa-,OBJ
12034,ἀντὶ,ἀντί,r--------,AuxP
12035,κόσμου,κόσμος,n-s---mg-,ADV
12036,ἑλόμενον,αἱρέω,v-sapmma-,ADV
12037,",",",",u--------,AuxX
12038,παρὰ,παρά,r--------,AuxP
12039,δὲ,δέ,c--------,COORD
12040,τῷ,ὁ,l-s---md-,ATR
12041,φύντι,φύω,v-sapamd-,ADV
12042,πρὸς,πρός,r--------,AuxP
12043,εὐελπιστίαν,εὐελπιστία,n-s---fa-,ADV
12044,τοῦ,ὁ,l-s---ng-,ATR
12045,μήποτε,μήποτε,c--------,ADV
12046,τὸν,ὁ,l-s---ma-,ATR
12047,ἵλεω,ἵλαος,a-s---mg-,ATR
12048,θεὸν,θεός,n-s---ma-,SBJ
12049,περιιδεῖν,περιοράω,v--ana---,OBJ_CO
12050,τὸ,ὁ,l-s---na-,ATR
12051,ἴδιον,ἴδιος,a-s---na-,ATR
12052,ἔργον,ἔργον,n-s---na-,OBJ
12053,.,.,u--------,AuxK
12054,E,E,z--------,PRED_CO
12055,E,E,z--------,UNLINKED
12056,ἐγὼ,ἐγώ,p-s---cn-,SBJ
12057,γὰρ,γάρ,g--------,AuxY
12058,ἐπικηρυκεύομαι,ἐπικηρυκεύομαι,v1spim---,PRED
12059,τὰ,ὁ,l-p---na-,ATR
12060,εἰρηναῖα,εἰρηναῖος,a-p---na-,ATR
12061,γενέσει,γένεσις,n-s---fd-,ADV
12062,παρὰ,παρά,r--------,AuxP
12063,τοῦ,ὁ,l-s---mg-,ATR
12064,καθαιρεῖν,καθαιρέω,v--pna---,ADV
12065,πολέμους,πόλεμος,n-p---ma-,OBJ
12066,ἐγνωκότος,γιγνώσκω,v-srpamg-,ADV
12067,εἰρηνοφύλακος,εἰρηνοφύλαξ,n-s---mg-,SBJ
12068,αἰεὶ,ἀεί,d--------,ADV
12069,θεοῦ,θεός,n-s---mg-,ATR
12070,.,.,u--------,AuxK
12071,διδάξας,διδάσκω,v-sapamn-,ADV
12072,οὖν,οὖν,g--------,AuxY
12073,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
12074,περὶ,περί,r--------,AuxP
12075,τῆς,ὁ,l-s---fg-,ATR
12076,εἰς,εἰς,r--------,AuxP
12077,ἴσα,ἴσος,a-p---na-,ATR
12078,τομῆς,τομή,n-s---fg-,ADV
12079,ὁ,ὁ,l-s---mn-,ATR
12080,ἱερὸς,ἱερός,a-s---mn-,ATR
12081,λόγος,λόγος,n-s---mn-,SBJ
12082,καὶ,καί,c--------,AuxY
12083,πρὸς,πρός,r--------,AuxP
12084,τὴν,ὁ,l-s---fa-,ATR
12085,τῶν,ὁ,l-p---ng-,ATR
12086,ἐναντίων,ἐναντίος,a-p---ng-,ATR
12087,ἐπιστήμην,ἐπιστήμη,n-s---fa-,ADV
12088,ἄγει,ἄγω,v3spia---,PRED
12089,φάσκων,φάσκω,v-sppamn-,ADV
12090,ὅτι,ὅτι,c--------,AuxC
12091,τὰ,ὁ,l-p---na-,ATR
12092,τμήματα,τμῆμα,n-p---na-,OBJ
12093,"""","""",u--------,AuxG
12094,ἔθηκεν,τίθημι,v3saia---,OBJ
12095,ἀντιπρόσωπα,ἀντιπρόσωπος,a-p---na-,OCOMP
12096,ἀλλήλοις,ἀλλήλων,p-p---nd-,ADV
12097,"""","""",u--------,AuxG
12098,.,.,u--------,AuxK
12099,τῷ,ὁ,l-s---nd-,ATR
12100,γὰρ,γάρ,g--------,AuxY
12101,ὄντι,εἰμί,v-sppand-,OBJ
12102,πάνθ’,πᾶς,p-p---nn-,SBJ
12103,ὅσα,ὅσος,p-p---nn-,SBJ
12104,ἐν,ἐν,r--------,AuxP
12105,κόσμῳ,κόσμος,n-s---md-,ADV
12106,σχεδὸν,σχεδόν,d--------,ADV
12107,ἐναντία,ἐναντίος,a-p---nn-,PNOM
12108,εἶναι,εἰμί,v--pna---,OBJ
12109,πέφυκεν,φύω,v3sria---,ATR
12110,",",",",u--------,AuxX
12111,ἀρκτέον,ἄρχω,a-s---nn-,PNOM
12112,δὲ,δέ,c--------,AuxY
12113,ἀπὸ,ἀπό,r--------,AuxP
12114,τῶν,ὁ,l-p---ng-,ATR
12115,πρώτων,πρῶτος,a-p---ng-,ADV
12116,·,·,u--------,AuxK
12117,E,E,z--------,PRED
12118,θερμὸν,θερμός,a-s---nn-,PNOM
12119,ἐναντίον,ἐναντίος,a-s---nn-,PNOM
12120,ψυχρῷ,ψυχρός,a-s---nd-,ADV
12121,καὶ,καί,c--------,AuxY
12122,ξηρὸν,ξηρός,a-s---nn-,CO
12123,ὑγρῷ,ὑγρός,a-s---nd-,ADV
12124,καὶ,καί,c--------,AuxY
12125,κοῦφον,κοῦφος,a-s---nn-,CO
12126,βαρεῖ,βαρύς,a-s---nd-,ATR
12127,καὶ,καί,c--------,AuxY
12128,σκότος,σκότος,n-s---nn-,SBJ
12129,φωτὶ,φώς,n-s---nd-,OBJ
12130,καὶ,καί,c--------,AuxY
12131,νὺξ,νύξ,n-s---fn-,SBJ
12132,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
12133,",",",",u--------,AuxX
12134,καὶ,καί,c--------,AuxY
12135,ἐν,ἐν,r--------,AuxP
12136,οὐρανῷ,οὐρανός,n-s---md-,ADV
12137,μὲν,μέν,g--------,AuxY
12138,ἡ,ὁ,l-s---fn-,ATR
12139,ἀπλανὴς,ἀπλανής,a-s---fn-,SBJ
12140,τῇ,ὁ,l-s---fd-,ATR
12141,πεπλανημένῃ,πλανάω,v-srpmfd-,ATR
12142,φορᾷ,φορά,n-s---fd-,ADV
12143,",",",",u--------,AuxX
12144,κατὰ,κατά,r--------,AuxP
12145,δὲ,δέ,c--------,COORD
12146,τὸν,ὁ,l-s---ma-,ATR
12147,ἀέρα,ἀήρ,n-s---ma-,ADV
12148,αἰθρία,αἰθρία,n-s---fn-,SBJ
12149,νεφώσει,νέφωσις,n-s---fd-,ATR
12150,",",",",u--------,AuxX
12151,νηνεμία,νηνεμία,n-s---fn-,APOS
12152,πνεύμασι,πνεῦμα,n-p---nd-,ADV
12153,",",",",u--------,AuxX
12154,θέρει,θέρος,n-s---nd-,ADV
12155,χειμών,χειμών,n-s---mn-,APOS
12156,",",",",u--------,AuxX
12157,ἔαρι,ἔαρ,n-s---nd-,ATR
12158,μετόπωρον,μετόπωρον,n-s---nn-,CO
12159,–,–,u--------,AuxG
12160,τῷ,ὁ,l-s---nd-,OBJ
12161,μὲν,μέν,g--------,AuxY
12162,γὰρ,γάρ,g--------,AuxY
12163,ἀνθεῖ,ἀνθέω,v3spia---,ATR_CO
12164,",",",",u--------,AuxX
12165,τῷ,ὁ,l-s---nd-,OBJ
12166,δὲ,δέ,c--------,COORD
12167,φθίνει,φθίω,v3spia---,ATR_CO
12168,τὰ,ὁ,l-p---nn-,ATR
12169,,,,
12170,ἔγγεια,ἔγγειος,a-p---nn-,SBJ
12171,",",",",u--------,AuxX
12172,–,–,u--------,AuxG
12173,πάλιν,πάλιν,d--------,ADV
12174,ὕδατος,ὕδωρ,n-s---ng-,ATR
12175,τὸ,ὁ,l-s---nn-,ATR
12176,γλυκὺ,γλυκύς,a-s---nn-,SBJ
12177,τῷ,ὁ,l-s---nd-,ATR
12178,πικρῷ,πικρός,a-s---nd-,ADV_CO
12179,καὶ,καί,c--------,COORD
12180,γῆς,γῆ,n-s---fg-,ADV_CO
12181,ἡ,ὁ,l-s---fn-,ATR
12182,στεῖρα,στεῖρα,n-s---fn-,SBJ
12183,τῇ,ὁ,l-s---fd-,ATR
12184,γονίμῳ,γόνιμος,a-s---fd-,OBJ
12185,.,.,u--------,AuxK
12186,E,E,z--------,PRED_CO
12187,E,E,z--------,PRED_CO
12188,E,E,z--------,UNLINKED
12189,καὶ,καί,c--------,AuxY
12190,τα-,ὁ,l-p---nn-,ATR
12191,τἄλλα,ἄλλος,p-p---nn-,SBJ
12192,δὲ,δέ,c--------,AuxY
12193,ἐναντία,ἐναντίος,a-p---nn-,PNOM
12194,προῦπτα,πρόοπτος,a-p---nn-,PNOM
12195,",",",",u--------,AuxX
12196,σώματα,σῶμα,n-p---nn-,SBJ
12197,ἀσώματα,ἀσώματος,a-p---nn-,ATR
12198,",",",",u--------,AuxX
12199,ἔμψυχα,ἔμψυχος,a-p---nn-,CO
12200,ἄψυχα,ἄψυχος,a-p---nn-,CO
12201,",",",",u--------,AuxX
12202,λογικὰ,λογικός,a-p---nn-,PNOM
12203,ἄλογα,ἄλογος,a-p---nn-,CO
12204,",",",",u--------,AuxX
12205,θνητὰ,θνητός,a-p---nn-,PNOM
12206,ἀθάνατα,ἀθάνατος,a-p---nn-,PNOM
12207,",",",",u--------,AuxX
12208,αἰσθητὰ,αἰσθητός,a-p---nn-,PNOM
12209,νοητά,νοητός,a-p---nn-,CO
12210,",",",",u--------,AuxX
12211,καταληπτὰ,καταληπτός,a-p---nn-,PNOM
12212,ἀκατάληπτα,ἀκατάληπτος,a-p---nn-,CO
12213,",",",",u--------,AuxX
12214,στοιχεῖα,στοιχεῖον,n-p---nn-,PNOM
12215,ἀποτελέσματα,ἀποτέλεσμα,n-p---nn-,CO
12216,",",",",u--------,AuxX
12217,ἀρχὴ,ἀρχή,n-s---fn-,PNOM
12218,τελευτή,τελευτή,n-s---fn-,CO
12219,",",",",u--------,AuxX
12220,γένεσις,γένεσις,n-s---fn-,PNOM
12221,φθορά,φθορά,n-s---fn-,CO
12222,",",",",u--------,AuxX
12223,ζωὴ,ζωή,n-s---fn-,PNOM
12224,θάνατος,θάνατος,n-s---mn-,CO
12225,",",",",u--------,AuxX
12226,νόσος,νόσος,n-s---fn-,PNOM
12227,ὑγεία,ὑγεία,n-s---fn-,CO
12228,",",",",u--------,AuxX
12229,λευκὸν,λευκός,a-s---nn-,PNOM
12230,μέλαν,μέλας,a-s---nn-,CO
12231,",",",",u--------,AuxX
12232,δεξιὰ,δεξιός,a-p---nn-,PNOM
12233,εὐώνυμα,εὐώνυμος,a-p---nn-,CO
12234,",",",",u--------,AuxX
12235,δικαιοσύνη,δικαιοσύνη,n-s---fn-,SBJ
12236,ἀδικία,ἀδικία,n-s---fn-,CO
12237,",",",",u--------,AuxX
12238,φρόνησις,φρόνησις,n-s---fn-,CO
12239,ἀφροσύνη,ἀφροσύνη,n-s---fn-,CO
12240,",",",",u--------,AuxX
12241,ἀνδρεία,ἀνδρεία,n-s---fn-,CO
12242,δειλία,δειλία,n-s---fn-,CO
12243,",",",",u--------,AuxX
12244,σωφροσύνη,σωφροσύνη,n-s---fn-,CO
12245,ἀκολασία,ἀκολασία,n-s---fn-,CO
12246,",",",",u--------,AuxX
12247,ἀρετὴ,ἀρετή,n-s---fn-,CO
12248,κακία,κακία,n-s---fn-,CO
12249,",",",",u--------,AuxX
12250,καὶ,καί,c--------,AuxY
12251,τὰ,ὁ,l-p---nn-,ATR
12252,τῆς,ὁ,l-s---fg-,ATR
12253,ἑτέρας,ἕτερος,p-s---fg-,ATR
12254,πάντα,πᾶς,p-p---nn-,ATR
12255,εἴδη,εἶδος,n-p---nn-,SBJ
12256,τοῖς,ὁ,l-p---nd-,ATR
12257,τῆς,ὁ,l-s---fg-,ATR
12258,ἑτέρας,ἕτερος,p-s---fg-,ATR
12259,εἴδεσι,εἶδος,n-p---nd-,ADV
12260,πᾶσι,πᾶς,p-p---nd-,ATR
12261,·,·,u--------,AuxK
12262,E,E,z--------,PRED
12263,E,E,z--------,UNLINKED
12264,E,E,z--------,UNLINKED
12265,πάλιν,πάλιν,d--------,ADV
12266,γραμματικὴ,γραμματικός,a-s---fn-,SBJ
12267,ἀγραμματία,ἀγραμματία,n-s---fn-,PNOM
12268,",",",",u--------,AuxX
12269,μουσικὴ,μουσική,n-s---fn-,CO
12270,ἀμουσία,ἀμουσία,n-s---fn-,CO
12271,",",",",u--------,AuxX
12272,παιδεία,παιδεία,n-s---fn-,CO
12273,ἀπαιδευσία,ἀπαιδευσία,n-s---fn-,CO
12274,",",",",u--------,AuxX
12275,συνόλως,σύνολος,d--------,ADV
12276,τέχνη,τέχνη,n-s---fn-,SBJ
12277,ἀτεχνία,ἀτεχνία,n-s---fn-,CO
12278,",",",",u--------,AuxX
12279,καὶ,καί,c--------,AuxY
12280,τὰ,ὁ,l-p---nn-,SBJ
12281,ἐν,ἐν,r--------,AuxP
12282,ταῖς,ὁ,l-p---fd-,ATR
12283,τέχναις,τέχνη,n-p---fd-,ATR
12284,",",",",u--------,AuxX
12285,φωνήεντα,φωνήεις,a-p---nn-,PNOM
12286,στοιχεῖα,στοιχεῖον,n-p---nn-,SBJ_CO
12287,καὶ,καί,c--------,COORD
12288,ἄφωνα,ἄφωνος,a-p---nn-,ATR_CO
12289,",",",",u--------,AuxX
12290,ὀξεῖς,ὀξύς,a-p---mn-,ATR_CO
12291,καὶ,καί,c--------,COORD
12292,βαρεῖς,βαρύς,a-p---mn-,ATR_CO
12293,φθόγγοι,φθόγγος,n-p---mn-,SBJ_CO
12294,",",",",u--------,AuxX
12295,εὐθεῖαι,εὐθύς,a-p---fn-,ATR_CO
12296,καὶ,καί,c--------,COORD
12297,περιφερεῖς,περιφερής,a-p---fn-,ATR_CO
12298,γραμμαί,γραμμή,n-p---fn-,PNOM
12299,·,·,u--------,AuxK
12300,E,E,z--------,PRED
12301,καὶ,καί,c--------,AuxY
12302,ἐν,ἐν,r--------,AuxP
12303,ζῴοις,ζῷον,n-p---nd-,ADV_CO
12304,καὶ,καί,c--------,COORD
12305,φυτοῖς,φυτόν,n-p---nd-,ADV_CO
