@id,@form,@lemma,@postag,@relation
1850,ἀλλὰ,ἀλλά,c--------,AuxY
1851,γὰρ,γάρ,g--------,AuxY
1852,καὶ,καί,c--------,MWE
1853,ὅτε,ὅτε,c--------,AuxC
1854,Σπεύσιππον,Σπεύσιππος,n-s---ma-,OBJ
1855,ἐδίωκεν,διώκω,v3siia---,ADV
1856,ὁ,ὁ,l-s---mn-,ATR
1857,πατὴρ,πατήρ,n-s---mn-,SBJ
1858,τῶν,ὁ,l-p---mg-,ATR
1859,παρανόμων,παράνομος,a-p---mg-,ATR
1860,",",",",u--------,AuxX
1861,αὐτὰ,αὐτός,p-p---na-,ATR
1862,ταῦτα,οὗτος,p-p---na-,OBJ
1863,ἔλεγεν,λέγω,v3siia---,PRED
1864,",",",",u--------,AuxX
1865,ὡς,ὡς,c--------,AuxC
1866,οὐδεπώποτε,οὐδεπώποτε,d--------,AuxZ
1867,ἔλθοι,ἔρχομαι,v3saoa---,ADV
1868,εἰς,εἰς,r--------,AuxP
1869,Θημακὸν,Θημακός,n-s---ma-,OBJ
1870,ὡς,ὡς,c--------,AuxC
1871,Φερεκλέα,Φερεκλῆς,n-s---ma-,OBJ
1872,·,·,u--------,AuxK
1873,ἐκέλευε,κελεύω,v3siia---,PRED
1874,δὲ,δέ,c--------,AuxY
1875,βασανίσαι,βασανίζω,v--ana---,OBJ
1876,τὰ,ὁ,l-p---na-,ATR
1877,ἀνδράποδα,ἀνδράποδον,n-p---na-,OBJ
1878,",",",",u--------,AuxX
1879,καὶ,καί,c--------,AuxY
1880,μὴ,μή,d--------,AuxZ
1881,τοὺς,ὁ,l-p---ma-,ATR
1882,μὲν,μέν,g--------,AuxY
1883,παραδιδόντας,παραδίδωμι,v-pppama-,OBJ
1884,μὴ,μή,d--------,AuxZ
1885,ἐθέλειν,ἐθέλω,v--pna---,OBJ_CO
1886,ἐλέγχειν,ἐλέγχω,v--pna---,OBJ
1887,",",",",u--------,AuxX
1888,τοὺς,ὁ,l-p---ma-,ATR
1889,δὲ,δέ,c--------,COORD
1890,μὴ,μή,d--------,AuxZ
1891,θέλοντας,ἐθέλω,v-pppama-,OBJ
1892,ἀναγκάζειν,ἀναγκάζω,v--pna---,OBJ_CO
1893,.,.,u--------,AuxK
1894,ταῦτα,οὗτος,p-p---na-,OBJ
1895,δὲ,δέ,c--------,AuxY
1896,λέγοντος,λέγω,v-sppamg-,ADV
1897,τοῦ,ὁ,l-s---mg-,ATR
1898,πατρὸς,πατήρ,n-s---mg-,SBJ
1899,τοῦ,ὁ,l-s---mg-,ATR
1900,ἐμοῦ,ἐμός,a-s---mg-,ATR
1901,",",",",u--------,AuxX
1902,ὡς,ὡς,c--------,AuxC
1903,ἅπαντες,ἅπας,p-p---mn-,SBJ
1904,ἴστε,οἶδα,v2pria---,ADV
1905,",",",",u--------,AuxX
1906,τί,τίς,p-s---nn-,SBJ
1907,ὑπελείπετο,ὑπολείπω,v3siim---,PRED_CO
1908,τῷ,ὁ,l-s---md-,ATR
1909,Σπευσίππῳ,Σπεύσιππος,n-s---md-,OBJ
1910,λέγειν,λέγω,v--pna---,OBJ
1911,",",",",u--------,AuxX
1912,εἰ,εἰ,c--------,AuxC
1913,ἀληθῆ,ἀληθής,a-p---na-,OBJ
1914,οἵδε,ὅδε,p-p---mn-,SBJ
1915,λέγουσιν,λέγω,v3ppia---,ADV
1916,",",",",u--------,AuxX
1917,ἀλλ’,ἀλλά,c--------,AuxY
1918,ἢ,ἤ,c--------,COORD
1919,"""","""",u--------,AuxG
1920,ὦ,ὦ,i--------,AuxZ
1921,Λεωγόρα,Λεωγόρας,n-s---mv-,ExD
1922,",",",",u--------,AuxX
1923,τί,τίς,p-s---na-,OBJ
1924,βούλῃ,βούλομαι,v2spim---,PRED_CO
1925,περὶ,περί,r--------,AuxP
1926,θεραπόντων,θεράπων,n-p---mg-,ADV
1927,λέγειν,λέγω,v--pna---,OBJ
1928,;,;,u--------,AuxK
1929,οὐχ,οὐ,d--------,AuxZ
1930,ὁ,ὁ,l-s---mn-,ATR
1931,υἱὸς,υἱός,n-s---mn-,SBJ
1932,οὑτοσὶ,οὗτος,p-s---mn-,ATR
1933,μεμήνυκε,μηνύω,v3sria---,PRED_CO
1934,κατὰ,κατά,r--------,AuxP
1935,σοῦ,σύ,p-s---cg-,ADV
1936,",",",",u--------,AuxX
1937,καί,καί,c--------,COORD
1938,φησί,φημί,v3spia---,PRED_CO
1939,σε,σύ,p-s---ca-,SBJ
1940,παρεῖναι,πάρειμι,v--pna---,OBJ
1941,ἐν,ἐν,r--------,AuxP
1942,Θημακῷ,Θημακός,n-s---md-,ADV
1943,;,;,u--------,AuxK
1944,ἔλεγχε,ἐλέγχω,v2spma---,PRED_CO
1945,σὺ,σύ,p-s---cn-,SBJ
1946,τὸν,ὁ,l-s---ma-,ATR
1947,πατέρα,πατήρ,n-s---ma-,OBJ
1948,",",",",u--------,AuxX
1949,ἢ,ἤ,c--------,COORD
1950,οὐκ,οὐ,d--------,AuxZ
1951,ἔστι,εἰμί,v3spia---,PRED_CO
1952,σοι,σύ,p-s---cd-,ADV
1953,ἄδεια,ἄδεια,n-s---fn-,SBJ
1954,"""","""",u--------,AuxG
1955,.,.,u--------,AuxK
1956,ταυτὶ,οὗτος,p-p---na-,OBJ
1957,ἔλεγεν,λέγω,v3siia---,PRED_CO
1958,ἂν,ἄν,g--------,AuxY
1959,ὁ,ὁ,l-s---mn-,ATR
1960,Σπεύσιππος,Σπεύσιππος,n-s---mn-,SBJ
1961,",",",",u--------,AuxX
1962,ὦ,ὦ,i--------,AuxZ
1963,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1964,",",",",u--------,AuxX
1965,ἢ,ἤ,c--------,COORD
1966,οὔ,οὐ,d--------,AuxZ
1967,;,;,u--------,AuxK
1968,E,E,z--------,PRED_CO
1969,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1970,μὲν,μέν,g--------,AuxY
1971,οἶμαι,οἴομαι,v1spim---,PRED
1972,.,.,u--------,AuxK
1973,εἰ,εἰ,c--------,AuxC
1974,τοίνυν,τοίνυν,g--------,AuxY
1975,ἀνέβην,ἀναβαίνω,v1saia---,ADV
1976,ἐπὶ,ἐπί,r--------,AuxP
1977,δικαστήριον,δικαστήριον,n-s---na-,OBJ
1978,",",",",u--------,AuxX
1979,ἢ,ἤ,c--------,AuxY
1980,λόγος,λόγος,n-s---mn-,SBJ
1981,τις,τις,p-s---cn-,ATR
1982,περὶ,περί,r--------,AuxP
1983,ἐμοῦ,ἐγώ,p-s---cg-,ADV
1984,ἐγένετο,γίγνομαι,v3saim---,PRED
1985,",",",",u--------,AuxX
1986,ἢ,ἤ,c--------,AuxY
1987,μήνυσίς,μήνυσις,n-s---fn-,SBJ_CO
1988,τις,τις,p-s---cn-,ATR
1989,ἐμὴ,ἐμός,a-s---fn-,ATR
1990,ἔστιν,εἰμί,v3spia---,CO
1991,ἢ,ἤ,c--------,COORD
1992,ἀπογραφή,ἀπογραφή,n-s---fn-,SBJ_CO
1993,",",",",u--------,AuxX
1994,μὴ,μή,d--------,AuxZ
1995,ὅτι,ὅτι,c--------,AuxC
1996,ἐμὴ,ἐμός,a-s---fn-,PNOM
1997,καθ’,κατά,r--------,AuxP
1998,ἑτέρου,ἕτερος,p-s---mg-,ADV
1999,",",",",u--------,AuxX
2000,ἀλλ’,ἀλλά,c--------,AuxY
2001,εἰ,εἰ,c--------,AuxC
2002,καὶ,καί,c--------,AuxZ
2003,ἄλλου,ἄλλος,p-s---mg-,ATR
2004,τινὸς,τις,p-s---cg-,OBJ
2005,κατ’,κατά,r--------,AuxP
2006,ἐμοῦ,ἐγώ,p-s---cg-,ADV
2007,",",",",u--------,AuxX
2008,ἐλεγχέτω,ἐλέγχω,v3spma---,ADV
2009,με,ἐγώ,p-s---ca-,OBJ
2010,ὁ,ὁ,l-s---mn-,ATR
2011,βουλόμενος,βούλομαι,v-sppmmn-,SBJ
2012,ἐνταῦθα,ἐνταῦθα,d--------,ADV
2013,ἀναβάς,ἀναβαίνω,v-sapamn-,ADV
2014,.,.,u--------,AuxK
2015,E,E,z--------,ADV
2016,E,E,z--------,ADV
2017,ἀλλὰ,ἀλλά,c--------,AuxY
2018,γὰρ,γάρ,g--------,AuxY
2019,λόγον,λόγος,n-s---ma-,OBJ
2020,ἀνοσιώτερον,ἀνόσιος,a-s---mac,ATR_CO
2021,καὶ,καί,c--------,COORD
2022,ἀπιστότερον,ἄπιστος,a-s---mac,ATR_CO
2023,οὐδένας,οὐδείς,p-p---ma-,ATR
2024,πώποτ’,πώποτε,d--------,ADV
2025,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2026,εἰπόντας,λέγω,v-papama-,ATR
2027,οἶδα,οἶδα,v1sria---,PRED
2028,",",",",u--------,AuxX
2029,οἳ,ὅς,p-p---mn-,SBJ
2030,τοῦτο,οὗτος,p-s---na-,SBJ
2031,μόνον,μόνος,a-s---na-,ADV
2032,ἡγήσαντο,ἡγέομαι,v3paim---,ATR
2033,δεῖν,δέω,v--pna---,OBJ
2034,",",",",u--------,AuxX
2035,τολμῆσαι,τολμάω,v--ana---,OBJ
2036,κατηγορῆσαι,κατηγορέω,v--ana---,OBJ
2037,·,·,u--------,AuxK
2038,εἰ,εἰ,c--------,AuxC
2039,δ’,δέ,c--------,AuxY
2040,ἐλεγχθήσονται,ἐλέγχω,v3pfip---,ADV
2041,ψευδόμενοι,ψεύδω,v-pppmmn-,ADV
2042,",",",",u--------,AuxX
2043,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2044,αὐτοῖς,αὐτός,p-p---md-,OBJ
2045,ἐμέλησεν,μέλω,v3saia---,PRED
2046,.,.,u--------,AuxK
2047,ὥσπερ,ὥσπερ,c--------,AuxC
2048,οὖν,οὖν,g--------,AuxY
2049,",",",",u--------,AuxX
2050,εἰ,εἰ,c--------,AuxC
2051,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
2052,ἦν,εἰμί,v3siia---,ADV
2053,ταῦτα,οὗτος,p-p---nn-,SBJ
2054,ἅ,ὅς,p-p---na-,OBJ
2055,μου,ἐγώ,p-s---cg-,OBJ
2056,κατηγόρησαν,κατηγορέω,v3paia---,ATR
2057,",",",",u--------,AuxX
2058,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2059,ἂν,ἄν,g--------,AuxY
2060,ὠργίζεσθε,ὀργίζω,v2piim---,ADV_CO
2061,καὶ,καί,c--------,COORD
2062,ἠξιοῦτε,ἀξιόω,v2piia---,ADV_CO
2063,δίκην,δίκη,n-s---fa-,OBJ
2064,τὴν,ὁ,l-s---fa-,ATR
2065,μεγίστην,μέγας,a-s---fas,ATR
2066,ἐπιτιθέναι,ἐπιτίθημι,v--pna---,OBJ
2067,",",",",u--------,AuxX
2068,οὕτως,οὕτως,d--------,ADV
2069,ἀξιῶ,ἀξιόω,v1spia---,PRED
2070,ὑμᾶς,σύ,p-p---ca-,SBJ
2071,",",",",u--------,AuxX
2072,γιγνώσκοντας,γιγνώσκω,v-pppama-,ADV
2073,ὅτι,ὅτι,c--------,AuxC
2074,ψεύδονται,ψεύδω,v3ppim---,OBJ_CO
2075,",",",",u--------,AuxX
2076,πονηρούς,πονηρός,a-p---ma-,OBJ
2077,τε,τε,c--------,AuxY
2078,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2079,νομίζειν,νομίζω,v--pna---,OBJ_CO
2080,",",",",u--------,AuxX
2081,χρῆσθαί,χράω,v--pnm---,OBJ_CO
2082,τε,τε,c--------,COORD
2083,τεκμηρίῳ,τεκμήριον,n-s---nd-,OBJ
2084,ὅτι,ὅτι,c--------,AuxC
2085,εἰ,εἰ,c--------,AuxC
2086,τὰ,ὁ,l-p---na-,ATR
2087,δεινότατα,δεινός,a-p---nas,OBJ
2088,τῶν,ὁ,l-p---ng-,ATR
2089,κατηγορηθέντων,κατηγορέω,v-pappng-,ATR
2090,περιφανῶς,περιφανής,d--------,ADV
2091,ἐλέγχονται,ἐλέγχω,v3ppim---,ADV
2092,ψευδόμενοι,ψεύδω,v-pppmmn-,ADV
2093,",",",",u--------,AuxX
2094,ἦ,ἦ,g--------,AuxY
2095,που,που,d--------,AuxY
2096,τά,ὁ,l-p---na-,ATR
2097,γε,γε,g--------,AuxZ
2098,πολλῷ,πολύς,a-s---nd-,ADV
2099,φαυλότερα,φαῦλος,a-p---nac,ADV
2100,ῥᾳδίως,ῥᾴδιος,d--------,ADV
2101,ὑμῖν,σύ,p-p---cd-,OBJ
2102,ἀποδείξω,ἀποδείκνυμι,v1sfia---,OBJ
2103,ψευδομένους,ψεύδω,v-pppmma-,OBJ
2104,αὐτούς,αὐτός,p-p---ma-,OBJ
2105,.,.,u--------,AuxK
2106,αἱ,ὁ,l-p---fn-,ATR
2107,μὲν,μέν,g--------,AuxY
2108,μηνύσεις,μήνυσις,n-p---fn-,SBJ
2109,ὧδε,ὧδε,d--------,ADV
2110,περὶ,περί,r--------,AuxP
2111,τῶν,ὁ,l-p---ng-,ATR
2112,μυστηρίων,μυστήριον,n-p---ng-,ADV
2113,αὗται,οὗτος,p-p---fn-,SBJ
2114,ἐγένοντο,γίγνομαι,v3paim---,PRED
2115,τέτταρες,τέσσαρες,m-p---fn-,PNOM
2116,·,·,u--------,AuxK
2117,οἳ,ὁ,l-p---mn-,SBJ
2118,δὲ,δέ,c--------,AuxY
2119,ἔφυγον,φεύγω,v3paia---,PRED_CO
2120,καθ’,κατά,r--------,AuxP
2121,ἑκάστην,ἕκαστος,p-s---fa-,ATR
2122,μήνυσιν,μήνυσις,n-s---fa-,ADV
2123,",",",",u--------,AuxX
2124,ἀνέγνων,ἀναγιγνώσκω,v1saia---,PRED_CO
2125,ὑμῖν,σύ,p-p---cd-,OBJ
2126,τὰ,ὁ,l-p---na-,ATR
2127,ὀνόματα,ὄνομα,n-p---na-,OBJ
2128,αὐτῶν,αὐτός,p-p---mg-,ATR
2129,",",",",u--------,AuxX
2130,καὶ,καί,c--------,COORD
2131,οἱ,ὁ,l-p---mn-,ATR
2132,μάρτυρες,μάρτυς,n-p---mn-,SBJ
2133,μεμαρτυρήκασιν,μαρτυρέω,v3pria---,PRED_CO
2134,.,.,u--------,AuxK
2135,ἔτι,ἔτι,d--------,ADV
2136,δὲ,δέ,c--------,AuxY
2137,πρὸς,πρός,r--------,AuxP
2138,τούτοις,οὗτος,p-p---nd-,ADV
2139,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2140,πιστότητος,πιστότης,n-s---fg-,ADV
2141,ὑμῶν,σύ,p-p---cg-,ADV
2142,ἕνεκα,ἕνεκα,r--------,AuxP
2143,",",",",u--------,AuxX
2144,ὦ,ὦ,i--------,AuxZ
2145,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2146,",",",",u--------,AuxX
2147,τάδε,ὅδε,p-p---na-,OBJ
2148,ποιήσω,ποιέω,v1sfia---,PRED
2149,.,.,u--------,AuxK
2150,τῶν,ὁ,l-p---mg-,ATR
2151,γὰρ,γάρ,g--------,AuxY
2152,φυγόντων,φεύγω,v-papamg-,ATR
2153,ἐπὶ,ἐπί,r--------,AuxP
2154,τοῖς,ὁ,l-p---nd-,ATR
2155,μυστηρίοις,μυστήριον,n-p---nd-,ADV
2156,οἱ,ὁ,l-p---mn-,ATR
2157,μέν,μέν,g--------,AuxY
2158,τινες,τις,p-p---cn-,SBJ
2159,ἀπέθανον,ἀποθνῄσκω,v3paia---,PRED
2160,φεύγοντες,φεύγω,v-pppamn-,ADV
2161,",",",",u--------,AuxX
2162,οἱ,ὁ,l-p---mn-,SBJ
2163,δ’,δέ,c--------,AuxY
2164,ἥκουσι,ἥκω,v3ppia---,PRED_CO
2165,καὶ,καί,c--------,AuxY
2166,εἰσὶν,εἰμί,v3ppia---,PRED_CO
2167,ἐνθάδε,ἐνθάδε,d--------,ADV
2168,καὶ,καί,c--------,COORD
2169,πάρεισιν,πάρειμι,v3ppia---,PRED_CO
2170,ὑπ’,ὑπό,r--------,AuxP
2171,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
2172,κεκλημένοι,καλέω,v-prpmmn-,ADV
2173,.,.,u--------,AuxK
2174,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2175,οὖν,οὖν,g--------,AuxY
2176,ἐν,ἐν,r--------,AuxP
2177,τῷ,ὁ,l-s---md-,ATR
2178,ἐμῷ,ἐμός,a-s---md-,ATR
2179,λόγῳ,λόγος,n-s---md-,ADV
2180,δίδωμι,δίδωμι,v1spia---,PRED
2181,τῷ,ὁ,l-s---md-,ATR
2182,βουλομένῳ,βούλομαι,v-sppmmd-,OBJ
2183,ἐμὲ,ἐγώ,p-s---ca-,SBJ
2184,ἐλέγξαι,ἐλέγχω,v--ana---,OBJ
2185,ὅτι,ὅτι,c--------,AuxC
2186,ἔφυγέ,φεύγω,v3saia---,OBJ_CO
2187,τις,τις,p-s---cn-,SBJ
2188,αὐτῶν,αὐτός,p-p---mg-,ATR
2189,δι’,διά,r--------,AuxP
2190,ἐμὲ,ἐγώ,p-s---ca-,ADV
2191,ἢ,ἤ,c--------,AuxY
2192,ἐμήνυσα,μηνύω,v1saia---,OBJ_CO
2193,κατά,κατά,r--------,AuxP
2194,του,τις,p-s---cg-,ADV
2195,",",",",u--------,AuxX
2196,ἢ,ἤ,c--------,COORD
2197,οὐχ,οὐ,d--------,AuxZ
2198,ἕκαστοι,ἕκαστος,p-p---mn-,SBJ
2199,ἔφυγον,φεύγω,v3paia---,OBJ_CO
2200,κατὰ,κατά,r--------,AuxP
2201,τὰς,ὁ,l-p---fa-,ATR
2202,μηνύσεις,μήνυσις,n-p---fa-,ADV
2203,ταύτας,οὗτος,p-p---fa-,ATR
2204,ἃς,ὅς,p-p---fa-,OBJ
2205,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2206,ὑμῖν,σύ,p-p---cd-,OBJ
2207,ἀπέδειξα,ἀποδείκνυμι,v1saia---,ATR
2208,.,.,u--------,AuxK
2209,καὶ,καί,c--------,AuxZ
2210,ἐάν,ἐάν,c--------,AuxC
2211,τις,τις,p-s---cn-,SBJ
2212,ἐλέγξῃ,ἐλέγχω,v3sasa---,ADV
2213,με,ἐγώ,p-s---ca-,OBJ
2214,ὅτι,ὅτι,c--------,AuxC
2215,ψεύδομαι,ψεύδω,v1spim---,OBJ
2216,",",",",u--------,AuxX
2217,χρήσασθέ,χράω,v2pamm---,PRED
2218,μοι,ἐγώ,p-s---cd-,OBJ
2219,ὅ,ὅς,p-s---na-,OBJ
2220,τι,τις,p-s---na-,ATR
2221,βούλεσθε,βούλομαι,v2ppim---,OBJ
2222,.,.,u--------,AuxK
2223,καὶ,καί,c--------,AuxY
2224,σιωπῶ,σιωπάω,v1spia---,PRED_CO
2225,",",",",u--------,AuxX
2226,καὶ,καί,c--------,COORD
2227,παραχωρῶ,παραχωρέω,v1spia---,PRED_CO
2228,",",",",u--------,AuxX
2229,εἴ,εἰ,c--------,AuxC
2230,τις,τις,p-s---cn-,SBJ
2231,ἀναβαίνειν,ἀναβαίνω,v--pna---,OBJ
2232,βούλεται,βούλομαι,v3spim---,ADV
2233,.,.,u--------,AuxK
2234,φέρε,φέρω,v2spma---,ExD
2235,δή,δή,g--------,AuxY
2236,",",",",u--------,AuxX
2237,ὦ,ὦ,i--------,AuxZ
2238,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2239,",",",",u--------,AuxX
2240,μετὰ,μετά,r--------,AuxP
2241,ταῦτα,οὗτος,p-p---na-,ADV
2242,τί,τίς,p-s---nn-,SBJ
2243,ἐγένετο,γίγνομαι,v3saim---,PRED
2244,;,;,u--------,AuxK
2245,ἐπειδὴ,ἐπειδή,c--------,AuxC
2246,αἱ,ὁ,l-p---fn-,ATR
2247,μηνύσεις,μήνυσις,n-p---fn-,SBJ
2248,ἐγένοντο,γίγνομαι,v3paim---,ADV
2249,",",",",u--------,AuxX
2250,περὶ,περί,r--------,AuxP
2251,τῶν,ὁ,l-p---ng-,ATR
2252,μηνύτρων,μήνυτρον,n-p---ng-,ADV
2253,—,—,u--------,AuxG
2254,ἦσαν,εἰμί,v3piia---,ADV
2255,γὰρ,γάρ,g--------,AuxY
2256,κατὰ,κατά,r--------,AuxP
2257,τὸ,ὁ,l-s---na-,ATR
2258,Κλεωνύμου,Κλεώνυμος,n-s---mg-,ATR
2259,ψήφισμα,ψήφισμα,n-s---na-,ADV
2260,χίλιαι,χίλιοι,m-p---fn-,ATR
2261,δραχμαί,δραχμή,n-p---fn-,SBJ
2262,",",",",u--------,AuxX
2263,κατὰ,κατά,r--------,AuxP
2264,δὲ,δέ,c--------,AuxY
2265,τὸ,ὁ,l-s---na-,ATR
2266,Πεισάνδρου,Πείσανδρος,n-s---mg-,ATR
2267,μύριαι,μυρίος,a-p---fn-,PNOM
2268,—,—,u--------,AuxG
2269,περὶ,περί,r--------,AuxP
2270,δὲ,δέ,c--------,AuxY
2271,τούτων,οὗτος,p-p---ng-,ADV
2272,ἠμφεσβήτουν,ἀμφιαμφισβητέω,v3piia---,PRED_CO
2273,οὗτοί,οὗτος,p-p---mn-,SBJ
2274,τε,τε,c--------,AuxY
2275,οἱ,ὁ,l-p---mn-,ATR
2276,μηνύσαντες,μηνύω,v-papamn-,SBJ_CO
2277,καὶ,καί,c--------,AuxY
2278,Πυθόνικος,Πυθόνικος,a-s---mn-,SBJ_CO
2279,",",",",u--------,AuxX
2280,φάσκων,φάσκω,v-sppamn-,ADV
2281,πρῶτος,πρῶτος,a-s---mn-,ADV
2282,εἰσαγγεῖλαι,εἰσαγγέλλω,v--ana---,OBJ
2283,",",",",u--------,AuxX
2284,καὶ,καί,c--------,COORD
2285,Ἀνδροκλῆς,Ἀνδροκλῆς,n-s---mn-,SBJ
2286,ὑπὲρ,ὑπέρ,r--------,AuxP
2287,τῆς,ὁ,l-s---fg-,ATR
2288,βουλῆς,βουλή,n-s---fg-,ADV
2289,.,.,u--------,AuxK
2290,E,E,z--------,PRED_CO
2291,ἔδοξεν,δοκέω,v3saia---,PRED
2292,οὖν,οὖν,g--------,AuxY
2293,τῷ,ὁ,l-s---md-,ATR
2294,δήμῳ,δῆμος,n-s---md-,OBJ
2295,ἐν,ἐν,r--------,AuxP
2296,τῷ,ὁ,l-s---md-,ATR
2297,τῶν,ὁ,l-p---mg-,ATR
2298,θεσμοθετῶν,θεσμοθέτης,n-p---mg-,ATR
2299,δικαστηρίω,δικαστήριον,n-s---ng-,ADV
2300,τοὺς,ὁ,l-p---ma-,ATR
2301,μεμυημένους,μυέω,v-prpmma-,OBJ
2302,",",",",u--------,AuxX
2303,ἀκούσαντας,ἀκούω,v-papama-,ADV
2304,τὰς,ὁ,l-p---fa-,ATR
2305,μηνύσεις,μήνυσις,n-p---fa-,OBJ
2306,ἅς,ὅς,p-p---fa-,OBJ
2307,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
2308,ἐμήνυσε,μηνύω,v3saia---,ATR
2309,",",",",u--------,AuxX
2310,διαδικάσαι,διαδικάζω,v--ana---,SBJ
2311,.,.,u--------,AuxK
2312,καὶ,καί,c--------,AuxY
2313,ἐψηφίσαντο,ψηφίζω,v3paim---,PRED_CO
2314,πρώτῳ,πρῶτος,a-s---md-,ATR
2315,μὲν,μέν,g--------,AuxY
2316,Ἀνδρομάχῳ,Ἀνδρόμαχος,n-s---md-,OBJ_CO
2317,",",",",u--------,AuxX
2318,δευτέρῳ,δεύτερος,a-s---md-,ATR
2319,δὲ,δέ,c--------,COORD
2320,Τεύκρῳ,Τεῦκρος,n-s---md-,OBJ_CO
2321,",",",",u--------,AuxX
2322,καὶ,καί,c--------,AuxY
2323,ἔλαβον,λαμβάνω,v3paia---,PRED_CO
2324,Παναθηναίων,Παναθήναια,a-p---ng-,ATR
2325,τῷ,ὁ,l-s---md-,ATR
2326,ἀγῶνι,ἀγών,n-s---md-,ADV
2327,Ἀνδρόμαχος,Ἀνδρόμαχος,n-s---mn-,SBJ
2328,μὲν,μέν,g--------,AuxY
2329,μυρίας,μυρίος,a-p---fa-,ATR
2330,δραχμάς,δραχμή,n-p---fa-,OBJ
2331,",",",",u--------,AuxX
2332,Τεῦκρος,Τεῦκρος,n-s---mn-,SBJ
2333,δὲ,δέ,c--------,COORD
2334,χιλίας,χίλιοι,m-p---fa-,OBJ
2335,.,.,u--------,AuxK
2336,E,E,z--------,PRED_CO
2337,καὶ,καί,c--------,AuxY
2338,μοι,ἐγώ,p-s---cd-,OBJ
2339,κάλει,καλέω,v2spma---,PRED
2340,τούτων,οὗτος,p-p---ng-,ATR
2341,τοὺς,ὁ,l-p---ma-,ATR
2342,μάρτυρας,μάρτυς,n-p---ma-,OBJ
2343,.,.,u--------,AuxK
2344,περὶ,περί,r--------,AuxP
2345,μὲν,μέν,g--------,AuxY
2346,τῶν,ὁ,l-p---ng-,ATR
2347,μυστηρίων,μυστήριον,n-p---ng-,ADV
2348,",",",",u--------,AuxX
2349,ὦ,ὦ,i--------,AuxZ
2350,ἄνδρες,ἀνήρ,n-p---mv-,ExD
