@id,@form,@lemma,@postag,@relation
4303,πράττων,πράσσω,v-sppamn-,ADV_CO
4304,καὶ,καί,c--------,COORD
4305,περιωθούμενος,περιωθέω,v-sppmmn-,ADV_CO
4306,ἐκ,ἐκ,r--------,AuxP
4307,τῆς,ὁ,l-s---fg-,ATR
4308,Ἰταλίας,Ἰταλία,n-s---fg-,ADV
4309,μάλα,μάλα,d--------,ADV
4310,μόλις,μόλις,d--------,ADV
4311,ὑπήκουσε,ὑπακούω,v3saia---,PRED_CO
4312,τοῖς,ὁ,l-p---md-,ATR
4313,ἐπὶ,ἐπί,r--------,AuxP
4314,τὸν,ὁ,l-s---ma-,ATR
4315,οἴκοι,οἴκοι,d--------,ATR
4316,πόλεμον,πόλεμος,n-s---ma-,OBJ
4317,καλοῦσιν,καλέω,v-pppamd-,OBJ
4318,",",",",u--------,AuxX
4319,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
4320,δὲ,δέ,c--------,COORD
4321,καὶ,καί,c--------,AuxZ
4322,προσεπέσκωψε,προσεπισκώπτω,v3saia---,PRED_CO
4323,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV
4324,τὴν,ὁ,l-s---fa-,ATR
4325,πρὸς,πρός,r--------,AuxP
4326,Ἆγιν,Ἄγις,n-s---ma-,ATR
4327,Ἀντιπάτρου,Ἀντίπατρος,n-s---mg-,ATR
4328,μάχην,μάχη,n-s---fa-,OBJ
4329,",",",",u--------,AuxX
4330,εἰπών,λέγω,v-sapamn-,ADV
4331,·,·,u--------,AuxK
4332,"""","""",u--------,AuxG
4333,ἔοικεν,ἔοικα,v3sria---,PRED
4334,",",",",u--------,AuxX
4335,ὦ,ὦ,i--------,AuxZ
4336,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4337,",",",",u--------,AuxX
4338,ὅτε,ὅτε,c--------,AuxC
4339,Δαρεῖον,Δαρεῖος,n-s---ma-,OBJ
4340,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
4341,ἐνικῶμεν,νικάω,v1piia---,ADV
4342,μὲν,μέν,g--------,AuxY
4343,ἐνταῦθα,ἐνταῦθα,d--------,ADV
4344,",",",",u--------,AuxX
4345,ἐκεῖ,ἐκεῖ,d--------,ADV
4346,τις,τις,p-s---cn-,ATR
4347,ἐν,ἐν,r--------,AuxP
4348,Ἀρκαδίᾳ,Ἀρκαδία,n-s---fd-,ADV
4349,γεγονέναι,γίγνομαι,v--rna---,OBJ
4350,μυομαχία,μυομαχία,n-s---fn-,PNOM
4351,"""","""",u--------,AuxG
4352,πῶς,πῶς,d--------,ADV
4353,οὐκ,οὐ,d--------,AuxZ
4354,ἦν,εἰμί,v3siia---,OBJ
4355,ἄξιον,ἄξιος,a-s---nn-,PNOM
4356,τὴν,ὁ,l-s---fa-,ATR
4357,Σπάρτην,Σπάρτη,n-s---fa-,SBJ
4358,μακαρίσαι,μακαρίζω,v--ana---,SBJ
4359,τῆς,ὁ,l-s---fg-,ATR
4360,Ἀγησιλάου,Ἀγησίλαος,n-s---mg-,ATR
4361,τιμῆς,τιμή,n-s---fg-,OBJ
4362,πρὸς,πρός,r--------,AuxP
4363,ταύτην,οὗτος,p-s---fa-,ADV_CO
4364,καὶ,καί,c--------,COORD
4365,πρὸς,πρός,r--------,AuxP
4366,τοὺς,ὁ,l-p---ma-,ATR
4367,νόμους,νόμος,n-p---ma-,ADV_CO
4368,τῆς,ὁ,l-s---fg-,ATR
4369,εὐλαβείας,εὐλάβεια,n-s---fg-,ATR
4370,;,;,u--------,AuxK
4371,ὃς,ὅς,p-s---mn-,SBJ
4372,ἅμα,ἅμα,d--------,AuxP
4373,τῷ,ὁ,l-s---nd-,ATR
4374,τὴν,ὁ,l-s---fa-,ATR
4375,σκυτάλην,σκυτάλη,n-s---fa-,OBJ
4376,ἐλθεῖν,ἔρχομαι,v--ana---,ADV
4377,εὐτυχίαν,εὐτυχία,n-s---fa-,OBJ
4378,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
4379,καὶ,καί,c--------,AuxY
4380,δύναμιν,δύναμις,n-s---fa-,CO
4381,παροῦσαν,πάρειμι,v-sppafa-,ATR
4382,καὶ,καί,c--------,AuxY
4383,τηλικαύτας,τηλικοῦτος,p-p---fa-,ATR
4384,ἐλπίδας,ἐλπίς,n-p---fa-,OBJ
4385,ὑφηγουμένας,ὑφηγέομαι,v-pppmfa-,ATR
4386,ἀφεὶς,ἀφίημι,v-sapamn-,ADV_CO
4387,καὶ,καί,c--------,COORD
4388,προέμενος,προίημι,v-sapmmn-,ADV_CO
4389,εὐθὺς,εὐθύς,d--------,ADV
4390,ἀπέπλευσεν,ἀποπλέω,v3saia---,PRED
4391,"""","""",u--------,AuxG
4392,ἀτελευτήτῳ,ἀτελεύτητος,a-s---nd-,ATR
4393,ἐπὶ,ἐπί,r--------,AuxP
4394,ἔργῳ,ἔργον,n-s---nd-,ADV
4395,",",",",u--------,AuxX
4396,"""","""",u--------,AuxG
4397,πολὺν,πολύς,a-s---ma-,ATR
4398,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
4399,πόθον,πόθος,n-s---ma-,OBJ
4400,τοῖς,ὁ,l-p---md-,ATR
4401,συμμάχοις,σύμμαχος,a-p---md-,OBJ
4402,ἀπολιπών,ἀπολείπω,v-sapamn-,ADV_CO
4403,",",",",u--------,AuxX
4404,καὶ,καί,c--------,COORD
4405,μάλιστα,μάλα,d-------s,ADV
4406,δὴ,δή,g--------,AuxY
4407,τὸν,ὁ,l-s---ma-,ATR
4408,Ἐρασιστράτου,Ἐρασίστρατος,n-s---mg-,ATR
4409,τοῦ,ὁ,l-s---mg-,ATR
4410,Φαίακος,Φαίαξ,n-s---mg-,ATR
4411,ἐλέγξας,ἐλέγχω,v-sapamn-,ADV_CO
4412,λόγον,λόγος,n-s---ma-,OBJ
4413,",",",",u--------,AuxX
4414,εἰπόντος,λέγω,v-sapamg-,ADV
4415,ὡς,ὡς,c--------,AuxC
4416,εἰσὶ,εἰμί,v3ppia---,OBJ_CO
4417,δημοσίᾳ,δημόσιος,a-s---fd-,ADV
4418,μὲν,μέν,g--------,AuxY
4419,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
4420,βελτίονες,ἀγαθός,a-p---mnc,PNOM
4421,",",",",u--------,AuxX
4422,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
4423,δὲ,δέ,c--------,COORD
4424,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
4425,.,.,u--------,AuxK
4426,E,E,z--------,OBJ_CO
4427,E,E,z--------,UNLINKED
4428,βασιλέα,βασιλεύς,n-s---ma-,OBJ_CO
4429,γὰρ,γάρ,g--------,AuxY
4430,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
4431,καὶ,καί,c--------,COORD
4432,στρατηγὸν,στρατηγός,n-s---ma-,OBJ_CO
4433,ἄριστον,ἀγαθός,a-s---mas,ATR
4434,ἐπιδειξάμενος,ἐπιδείκνυμι,v-sapmmn-,ADV
4435,",",",",u--------,AuxX
4436,ἔτι,ἔτι,d--------,ADV
4437,βελτίονα,ἀγαθός,a-s---mac,OCOMP_CO
4438,καὶ,καί,c--------,COORD
4439,ἡδίονα,ἡδύς,a-s---mac,OCOMP_CO
4440,τοῖς,ὁ,l-p---md-,ATR
4441,χρωμένοις,χράω,v-pppmmd-,OBJ
4442,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
4443,φίλον,φίλος,a-s---ma-,OCOMP_CO
4444,καὶ,καί,c--------,COORD
4445,συνήθη,συνήθης,a-s---ma-,OCOMP_CO
4446,παρέσχε,παρέχω,v3saia---,PRED_CO
4447,",",",",u--------,AuxX
4448,τοῦ,ὁ,l-s---ng-,ATR
4449,δὲ,δέ,c--------,COORD
4450,Περσικοῦ,Περσικός,a-s---ng-,ATR
4451,νομίσματος,νόμισμα,n-s---ng-,ATR
4452,χάραγμα,χάραγμα,n-s---na-,OBJ
4453,τοξότην,τοξότης,n-s---ma-,OBJ
4454,ἔχοντος,ἔχω,v-sppang-,ADV
4455,",",",",u--------,AuxX
4456,ἀναζευγνύων,ἀναζεύγνυμι,v-sppamn-,ADV
4457,ἔφη,φημί,v3siia---,PRED_CO
4458,μυρίοις,μυρίος,a-p---md-,ATR
4459,τοξόταις,τοξότης,n-p---md-,OBJ
4460,ὑπὸ,ὑπό,r--------,AuxP
4461,βασιλέως,βασιλεύς,n-s---mg-,OBJ
4462,ἐξελαύνεσθαι,ἐξελαύνω,v--pnm---,OBJ
4463,τῆς,ὁ,l-s---fg-,ATR
4464,Ἀσίας,Ἀσία,n-s---fg-,OBJ
4465,·,·,u--------,AuxK
4466,τοσούτων,τοσοῦτος,p-p---ng-,SBJ
4467,γὰρ,γάρ,g--------,AuxY
4468,εἰς,εἰς,r--------,AuxP
4469,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ_CO
4470,καὶ,καί,c--------,COORD
4471,Θήβας,Θῆβαι,n-p---fa-,OBJ_CO
4472,κομισθέντων,κομίζω,v-pappng-,ADV_CO
4473,καὶ,καί,c--------,COORD
4474,διαδοθέντων,διαδίδωμι,v-pappng-,ADV_CO
4475,τοῖς,ὁ,l-p---md-,ATR
4476,δημαγωγοῖς,δημαγωγός,n-p---md-,OBJ
4477,",",",",u--------,AuxX
4478,ἐξεπολεμώθησαν,ἐκπολεμόω,v3paip---,PRED
4479,οἱ,ὁ,l-p---mn-,ATR
4480,δῆμοι,δῆμος,n-p---mn-,SBJ
4481,πρὸς,πρός,r--------,AuxP
4482,τοὺς,ὁ,l-p---ma-,ATR
4483,Σπαρτιάτας,Σπαρτιάτης,n-p---ma-,OBJ
4484,.,.,u--------,AuxK
4485,ὡς,ὡς,c--------,AuxC
4486,δὲ,δέ,c--------,AuxY
4487,διαβὰς,διαβαίνω,v-sapamn-,ADV
4488,τὸν,ὁ,l-s---ma-,ATR
4489,Ἑλλήσποντον,Ἑλλήσποντος,n-s---ma-,OBJ
4490,ἐβάδιζε,βαδίζω,v3siia---,ADV
4491,διὰ,διά,r--------,AuxP
4492,τῆς,ὁ,l-s---fg-,ATR
4493,Θρᾴκης,Θρᾴκη,n-s---fg-,ADV
4494,",",",",u--------,AuxX
4495,ἐδεήθη,δέω,v3saip---,PRED_CO
4496,μὲν,μέν,g--------,AuxY
4497,οὐδενὸς,οὐδείς,p-s---mg-,OBJ
4498,τῶν,ὁ,l-p---mg-,ATR
4499,βαρβάρων,βάρβαρος,a-p---mg-,ATR
4500,",",",",u--------,AuxX
4501,πέμπων,πέμπω,v-sppamn-,ADV
4502,δὲ,δέ,c--------,COORD
4503,πρὸς,πρός,r--------,AuxP
4504,ἑκάστους,ἕκαστος,p-p---ma-,OBJ
4505,ἐπυνθάνετο,πυνθάνομαι,v3siim---,PRED_CO
4506,πότερον,πότερος,g--------,AuxY
4507,ὡς,ὡς,c--------,AuxC
4508,φιλίαν,φιλία,n-s---fa-,OBJ
4509,ἢ,ἤ,c--------,AuxY
4510,ὡς,ὡς,c--------,AuxC
4511,πολεμίαν,πολέμιος,a-s---fa-,ATR
4512,διαπορεύηται,διαπορεύω,v3spsm---,OBJ
4513,τὴν,ὁ,l-s---fa-,ATR
4514,χώραν,χώρα,n-s---fa-,OBJ
4515,.,.,u--------,AuxK
4516,οἱ,ὁ,l-p---mn-,ATR
4517,μὲν,μέν,g--------,AuxY
4518,οὖν,οὖν,g--------,AuxY
4519,ἄλλοι,ἄλλος,p-p---mn-,SBJ
4520,πάντες,πᾶς,p-p---mn-,ATR
4521,φιλικῶς,φιλικός,d--------,ADV
4522,ἐδέχοντο,δέχομαι,v3piim---,PRED_CO
4523,καὶ,καί,c--------,COORD
4524,παρέπεμπον,παραπέμπω,v3piia---,PRED_CO
4525,",",",",u--------,AuxX
4526,ὡς,ὡς,c--------,AuxC
4527,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
4528,δυνάμεως,δύναμις,n-s---fg-,OBJ
4529,εἶχεν,ἔχω,v3siia---,ADV
4530,οἱ,ὁ,l-p---mn-,ATR
4531,δὲ,δέ,c--------,AuxY
4532,καλούμενοι,καλέω,v-pppmmn-,SBJ
4533,Τράλλεις,Τράλλεις,n-p---mn-,PNOM
4534,",",",",u--------,AuxX
4535,οἷς,ὅς,p-p---md-,OBJ
4536,καὶ,καί,c--------,AuxZ
4537,Ξέρξης,Ξέρξης,n-s---mn-,SBJ
4538,ἔδωκεν,δίδωμι,v3saia---,ATR
4539,",",",",u--------,AuxX
4540,ὡς,ὡς,c--------,AuxC
4541,λέγεται,λέγω,v3spim---,ADV
4542,",",",",u--------,AuxX
4543,δῶρα,δῶρον,n-p---na-,OBJ
4544,",",",",u--------,AuxX
4545,τῆς,ὁ,l-s---fg-,ATR
4546,διόδου,δίοδος,n-s---fg-,ATR
4547,μισθὸν,μισθός,n-s---ma-,OBJ
4548,ᾔτουν,αἰτέω,v3piia---,CO
4549,τὸν,ὁ,l-s---ma-,ATR
4550,Ἀγησίλαον,Ἀγησίλαος,n-s---ma-,OBJ
4551,ἑκατὸν,ἑκατόν,m--------,ATR
4552,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
4553,τάλαντα,τάλαντον,n-p---na-,OBJ_CO
4554,καὶ,καί,c--------,COORD
4555,τοσαύτας,τοσοῦτος,p-p---fa-,ATR
4556,γυναῖκας,γυνή,n-p---fa-,OBJ_CO
4557,.,.,u--------,AuxK
4558,ὁ,ὁ,l-s---mn-,ATR
4559,δὲ,δέ,c--------,AuxY
4560,κατειρωνευσάμενος,κατειρωνεύομαι,v-sapmmn-,ADV_CO
4561,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4562,καὶ,καί,c--------,COORD
4563,φήσας,φημί,v-sapamn-,ADV_CO
4564,·,·,u--------,AuxK
4565,E,E,z--------,PRED
4566,"""","""",u--------,AuxG
4567,τί,τίς,p-s---na-,ADV
4568,οὖν,οὖν,g--------,AuxY
4569,οὐκ,οὐ,d--------,AuxZ
4570,εὐθὺς,εὐθύς,d--------,ADV
4571,ἦλθον,ἔρχομαι,v3paia---,PRED
4572,ληψόμενοι,λαμβάνω,v-pfpmmn-,ADV
4573,"""","""",u--------,AuxG
4574,;,;,u--------,AuxK
4575,προῆγε,προάγω,v3siia---,PRED_CO
4576,",",",",u--------,AuxX
4577,καὶ,καί,c--------,AuxY
4578,συμβαλὼν,συμβάλλω,v-sapamn-,ADV
4579,αὐτοῖς,αὐτός,p-p---md-,OBJ
4580,παρατεταγμένοις,παρατάσσω,v-prpmmd-,ATR
4581,ἐτρέψατο,τρέπω,v3saim---,PRED_CO
4582,καὶ,καί,c--------,AuxY
4583,διέφθειρε,διαφθείρω,v3saia---,PRED_CO
4584,πολλούς,πολύς,a-p---ma-,OBJ
4585,",",",",u--------,AuxX
4586,τὸ,ὁ,l-s---na-,ATR
4587,δ’,δέ,c--------,COORD
4588,αὐτὸ,αὐτός,p-s---na-,OBJ
4589,καὶ,καί,c--------,AuxY
4590,τῷ,ὁ,l-s---md-,ATR
4591,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
4592,τῶν,ὁ,l-p---mg-,ATR
4593,Μακεδόνων,Μακεδών,n-p---mg-,ATR
4594,ἐρώτημα,ἐρώτημα,n-s---na-,OBJ
4595,προσέπεμψε,προσπέμπω,v3saia---,PRED_CO
4596,·,·,u--------,AuxK
4597,φήσαντος,φημί,v-sapamg-,ADV
4598,δὲ,δέ,c--------,AuxY
4599,βουλεύσεσθαι,βουλεύω,v--fnm---,OBJ
4600,",",",",u--------,AuxX
4601,"""","""",u--------,AuxG
4602,βουλευέσθω,βουλεύω,v3spmm---,OBJ
4603,τοίνυν,τοίνυν,g--------,AuxY
4604,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
4605,",",",",u--------,AuxX
4606,"""","""",u--------,AuxG
4607,εἶπεν,λέγω,v3saia---,PRED
4608,",",",",u--------,AuxX
4609,"""","""",u--------,AuxG
4610,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
4611,δὲ,δέ,c--------,AuxY
4612,δὴ,δή,g--------,AuxY
4613,πορευόμεθα,πορεύω,v1ppim---,OBJ
4614,"""","""",u--------,AuxG
4615,.,.,u--------,AuxK
4616,θαυμάσας,θαυμάζω,v-sapamn-,ADV_CO
4617,οὖν,οὖν,g--------,AuxY
4618,τὴν,ὁ,l-s---fa-,ATR
4619,τόλμαν,τόλμα,n-s---fa-,OBJ
4620,αὐτοῦ,αὐτός,p-s---mg-,ATR
4621,καὶ,καί,c--------,COORD
4622,δείσας,δείδω,v-sapamn-,ADV_CO
4623,ὁ,ὁ,l-s---mn-,ATR
4624,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
4625,ἐκέλευσεν,κελεύω,v3saia---,PRED
4626,ὡς,ὡς,c--------,AuxC
4627,φίλον,φίλος,a-s---ma-,OBJ
4628,προάγειν,προάγω,v--pna---,OBJ
4629,.,.,u--------,AuxK
4630,τῶν,ὁ,l-p---mg-,ATR
4631,δὲ,δέ,c--------,AuxY
4632,Θετταλῶν,Θεσσαλός,a-p---mg-,SBJ
4633,τοῖς,ὁ,l-p---md-,ATR
4634,πολεμίοις,πολέμιος,a-p---md-,OBJ
4635,συμμαχούντων,συμμαχέω,v-pppamg-,ADV
4636,ἐπόρθει,πορθέω,v3siia---,PRED
4637,τὴν,ὁ,l-s---fa-,ATR
4638,χώραν,χώρα,n-s---fa-,OBJ
4639,.,.,u--------,AuxK
4640,εἰς,εἰς,r--------,AuxP
4641,δὲ,δέ,c--------,AuxY
4642,Λάρισσαν,Λάρισσα,n-s---fa-,OBJ
4643,ἔπεμψε,πέμπω,v3saia---,PRED
4644,Ξενοκλέα,Ξενοκλῆς,n-s---ma-,OBJ_CO
4645,καὶ,καί,c--------,COORD
4646,Σκύθην,Σκύθης,n-s---ma-,OBJ_CO
4647,περὶ,περί,r--------,AuxP
4648,φιλίας,φιλία,n-s---fg-,ADV
4649,·,·,u--------,AuxK
4650,συλληφθέντων,συλλαμβάνω,v-pappmg-,ADV_CO
4651,δὲ,δέ,c--------,AuxY
4652,τούτων,οὗτος,p-p---mg-,SBJ
4653,καὶ,καί,c--------,COORD
4654,παραφυλασσομένων,παραφυλάσσω,v-pppmmg-,ADV_CO
4655,οἱ,ὁ,l-p---mn-,ATR
4656,μὲν,μέν,g--------,AuxY
4657,ἄλλοι,ἄλλος,p-p---mn-,SBJ
4658,βαρέως,βαρύς,d--------,ADV
4659,φέροντες,φέρω,v-pppamn-,ADV
4660,ᾤοντο,οἴομαι,v3piim---,PRED_CO
4661,δεῖν,δέω,v--pna---,OBJ
4662,τὸν,ὁ,l-s---ma-,ATR
4663,Ἀγησίλαον,Ἀγησίλαος,n-s---ma-,SBJ
4664,περιστρατοπεδεύσαντα,περιστρατοπεδεύω,v-sapama-,ADV
4665,πολιορκεῖν,πολιορκέω,v--pna---,SBJ
4666,τὴν,ὁ,l-s---fa-,ATR
4667,Λάρισσαν,Λάρισσα,n-s---fa-,OBJ
4668,",",",",u--------,AuxX
4669,ὁ,ὁ,l-s---mn-,ATR
4670,δὲ,δέ,c--------,COORD
4671,φήσας,φημί,v-sapamn-,SBJ
4672,οὐκ,οὐ,d--------,AuxZ
4673,ἂν,ἄν,g--------,AuxY
4674,ἐθελῆσαι,ἐθέλω,v--ana---,OBJ
4675,Θεσσαλίαν,Θεσσαλία,n-s---fa-,OBJ
4676,ὅλην,ὅλος,a-s---fa-,ATR
4677,λαβεῖν,λαμβάνω,v--ana---,OBJ
4678,ἀπολέσας,ἀπόλλυμι,v-sapamn-,ADV
4679,τῶν,ὁ,l-p---mg-,ATR
4680,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
4681,τὸν,ὁ,l-s---ma-,ATR
4682,ἕτερον,ἕτερος,p-s---ma-,OBJ
4683,",",",",u--------,AuxX
4684,ὑποσπόνδους,ὑπόσπονδος,a-p---ma-,OCOMP
4685,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4686,ἀπέλαβε,ἀπολαμβάνω,v3saia---,PRED_CO
4687,.,.,u--------,AuxK
4688,καὶ,καί,c--------,AuxY
4689,τοῦτ’,οὗτος,p-s---nn-,SBJ
4690,ἴσως,ἴσως,d--------,ADV
4691,ἐπ’,ἐπί,r--------,AuxP
4692,Ἀγησιλάῳ,Ἀγησίλαος,n-s---md-,ADV
4693,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
4694,οὐκ,οὐ,d--------,AuxZ
4695,ἦν,εἰμί,v3siia---,PRED
4696,",",",",u--------,AuxX
4697,ὃς,ὅς,p-s---mn-,SBJ
4698,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV
4699,μάχην,μάχη,n-s---fa-,SBJ
4700,μεγάλην,μέγας,a-s---fa-,ATR
4701,γεγονέναι,γίγνομαι,v--rna---,OBJ
4702,περὶ,περί,r--------,AuxP
4703,Κόρινθον,Κόρινθος,n-s---fa-,ADV
4704,",",",",u--------,AuxX
4705,καὶ,καί,c--------,AuxY
4706,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
4707,τῶν,ὁ,l-p---mg-,ATR
4708,πάνυ,πάνυ,d--------,ADV
4709,ἐνδόξων,ἔνδοξος,a-p---mg-,ATR
4710,ὡς,ὡς,c--------,AuxC
4711,ἔνι,ἔνειμι,v3spia---,ADV
4712,μάλιστα,μάλα,d-------s,ADV
4713,αἰφνίδιον,αἰφνίδιος,a-s---na-,ADV
4714,ἀπολωλέναι,ἀπόλλυμι,v--rna---,OBJ
4715,",",",",u--------,AuxX
4716,καὶ,καί,c--------,AuxY
4717,Σπαρτιατῶν,Σπαρτιάτης,n-p---mg-,ATR
4718,μὲν,μέν,g--------,AuxY
4719,ὀλίγους,ὀλίγος,a-p---ma-,OBJ_CO
4720,παντάπασι,παντάπασι,d--------,ADV
4721,τεθνηκέναι,θνῄσκω,v--rna---,CO
4722,",",",",u--------,AuxX
4723,παμπόλλους,πάμπολυς,a-p---ma-,OBJ_CO
4724,δὲ,δέ,c--------,COORD
4725,τῶν,ὁ,l-p---mg-,ATR
4726,πολεμίων,πολέμιος,a-p---mg-,ATR
4727,",",",",u--------,AuxX
4728,οὐκ,οὐ,d--------,AuxZ
4729,ὤφθη,ὁράω,v3saip---,PRED
4730,περιχαρὴς,περιχαρής,a-s---mn-,PNOM_CO
4731,οὐ,οὐ,d--------,AuxZ
4732,-δὲ,δέ,c--------,AuxY
4733,ἐπηρμένος,ἐπαίρω,v-srpmmn-,PNOM_CO
4734,",",",",u--------,AuxX
4735,ἀλλὰ,ἀλλά,c--------,COORD
4736,καὶ,καί,c--------,AuxZ
4737,πάνυ,πάνυ,d--------,ADV
4738,βαρὺ,βαρύς,a-s---na-,ADV
4739,στενάξας,στενάζω,v-sapamn-,PNOM_CO
4740,",",",",u--------,AuxX
4741,"""","""",u--------,AuxG
4742,φεῦ,φεῦ,i--------,ExD
4743,τῆς,ὁ,l-s---fg-,ATR
4744,Ἑλλάδος,Ἑλλάς,n-s---fg-,SBJ
4745,",",",",u--------,AuxX
4746,"""","""",u--------,AuxG
4747,ἔφη,φημί,v3siia---,CO
4748,",",",",u--------,AuxX
4749,"""","""",u--------,AuxG
4750,τοσούτους,τοσοῦτος,p-p---ma-,ATR
4751,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
4752,ἀπολωλεκυίας,ἀπόλλυμι,v-srpafg-,ADV
4753,ὑφ’,ὑπό,r--------,AuxP
4754,αὑτῆς,ἑαυτοῦ,p-s---fg-,OBJ
4755,",",",",u--------,AuxX
4756,ὅσοι,ὅσος,p-p---mn-,SBJ
4757,ζῶντες,ζάω,v-pppamn-,ADV
4758,ἐδύναντο,δύναμαι,v3piim---,ATR
4759,νικᾶν,νικάω,v--pna---,OBJ
4760,ὁμοῦ,ὁμοῦ,d--------,ADV
4761,σύμπαντας,σύμπας,a-p---ma-,ATR
4762,τοὺς,ὁ,l-p---ma-,ATR
4763,βαρβάρους,βάρβαρος,a-p---ma-,OBJ
4764,μαχόμενοι,μάχομαι,v-pppmmn-,ADV
4765,"""","""",u--------,AuxG
4766,τῶν,ὁ,l-p---mg-,ATR
4767,δὲ,δέ,c--------,AuxY
4768,Φαρσαλίων,Φαρσάλιος,n-p---mg-,SBJ
