@id,@form,@lemma,@postag,@relation
4070,γίνεται,γίγνομαι,v3spim---,PRED_CO
4071,",",",",u--------,AuxX
4072,ἀλλὰ,ἀλλά,c--------,COORD
4073,ταύτῃ,οὗτος,p-s---fd-,ADV
4074,ἧσσον,ἥσσων,a-s---nac,ADV
4075,·,·,u--------,AuxK
4076,E,E,z--------,PRED_CO
4077,ἐπιμελεδαινομένη,ἐπιμελεδαίνω,v-sppmfn-,ADV_CO
4078,δὲ,δέ,c--------,AuxY
4079,ὑγιαίνει,ὑγιαίνω,v3spia---,PRED_CO
4080,καὶ,καί,c--------,COORD
4081,προεληλυθυίης,προέρχομαι,v-srpafg-,ADV_CO
4082,τῆς,ὁ,l-s---fg-,ATR
4083,νούσου,νόσος,n-s---fg-,SBJ
4084,",",",",u--------,AuxX
4085,καὶ,καί,c--------,AuxY
4086,οὐ,οὐ,d--------,AuxZ
4087,μάλα,μάλα,d--------,ADV
4088,ἀποθνήσκει,ἀποθνῄσκω,v3spia---,PRED_CO
4089,",",",",u--------,AuxX
4090,φορὸς,φορός,a-s---mn-,PNOM
4091,δὲ,δέ,c--------,COORD
4092,οὐ,οὐ,d--------,AuxZ
4093,δύναται,δύναμαι,v3spim---,PRED_CO
4094,εἶναι,εἰμί,v--pna---,OBJ
4095,ὧδε,ὧδε,d--------,ADV
4096,ἔχουσα,ἔχω,v-sppafn-,ADV
4097,.,.,u--------,AuxK
4098,ὁκόσαι,ὁπόσος,p-p---fn-,SBJ
4099,δὲ,δέ,c--------,AuxY
4100,ξυνοικεῦσαι,συνοικέω,v-pppafn-,ADV
4101,οὐ,οὐ,d--------,AuxZ
4102,δύνανται,δύναμαι,v3ppim---,SBJ
4103,ἐν,ἐν,r--------,AuxP
4104,γαστρὶ,γαστήρ,n-s---fd-,ADV
4105,ἔχειν,ἔχω,v--pna---,OBJ
4106,",",",",u--------,AuxX
4107,πυθέσθαι,πυνθάνομαι,v--anm---,SBJ_CO
4108,χρὴ,χρή,v3spia---,PRED
4109,εἴ,εἰ,c--------,AuxC
4110,σφιν,σφεῖς,p-p---cd-,OBJ
4111,ἐπιφαίνεται,ἐπιφαίνω,v3spim---,OBJ
4112,τὰ,ὁ,l-p---nn-,ATR
4113,καταμήνια,καταμήνιος,a-p---nn-,SBJ
4114,ἢ,ἤ,c--------,AuxY
4115,οὒ,οὐ,d--------,AuxZ
4116,",",",",u--------,AuxX
4117,καὶ,καί,c--------,COORD
4118,εἰ,εἰ,c--------,AuxC
4119,αὐτίκα,αὐτίκα,d--------,ADV
4120,ἄπεισιν,ἄπειμι,v3spia---,SBJ_CO
4121,ἡ,ὁ,l-s---fn-,ATR
4122,γονὴ,γονή,n-s---fn-,SBJ
4123,ἢ,ἤ,c--------,AuxY
4124,τῇ,ὁ,l-s---fd-,ATR
4125,ὑστεραίῃ,ὑστεραῖος,a-s---fd-,OBJ_CO
4126,ἢ,ἤ,c--------,AuxY
4127,τῇ,ὁ,l-s---fd-,ATR
4128,τρίτῃ,τρίτος,a-s---fd-,OBJ_CO
4129,ἢ,ἤ,c--------,AuxY
4130,τῇ,ὁ,l-s---fd-,ATR
4131,ἕκτῃ,ἕκτος,a-s---fd-,OBJ_CO
4132,ἢ,ἤ,c--------,COORD
4133,τῇ,ὁ,l-s---fd-,ATR
4134,ἑβδόμῃ,ἕβδομος,a-s---fd-,OBJ_CO
4135,·,·,u--------,AuxK
4136,E,E,z--------,UNLINKED
4137,ἢν,ἐάν,c--------,AuxC
4138,μὲν,μέν,g--------,AuxY
4139,οὖν,οὖν,g--------,AuxY
4140,φῇ,φημί,v3spsa---,ADV
4141,αὐτίκα,αὐτίκα,d--------,ADV
4142,ἀπιέναι,ἀπέρχομαι,v--pna---,OBJ
4143,ὅταν,ὅταν,c--------,AuxC
4144,εὐνασθῇ,εὐνάζω,v3sasp---,ADV
4145,",",",",u--------,AuxX
4146,τὸ,ὁ,l-s---nn-,ATR
4147,στόμα,στόμα,n-s---nn-,SBJ
4148,οὐκ,οὐ,d--------,AuxZ
4149,ὀρθόν,ὀρθός,a-s---nn-,PNOM
4150,ἐστι,εἰμί,v3spia---,PRED
4151,τῆς,ὁ,l-s---fg-,ATR
4152,μήτρης,μήτρα,n-s---fg-,ADV
4153,",",",",u--------,AuxX
4154,ἀλλ’,ἀλλά,c--------,AuxY
4155,ἰδνοῦται,ἰδνόομαι,v3spip---,PRED_CO
4156,καὶ,καί,c--------,COORD
4157,οὐ,οὐ,d--------,AuxZ
4158,λάζυται,λάζομαι,v3spim---,PRED_CO
4159,τὴν,ὁ,l-s---fa-,ATR
4160,γονήν,γονή,n-s---fa-,OBJ
4161,·,·,u--------,AuxK
4162,ἢν,ἐάν,c--------,AuxC
4163,δὲ,δέ,c--------,AuxY
4164,φῇ,φημί,v3spsa---,ADV
4165,δευτέρῃ,δεύτερος,a-s---fd-,OBJ_CO
4166,ἢ,ἤ,c--------,COORD
4167,τρίτῃ,τρίτος,a-s---fd-,OBJ_CO
4168,",",",",u--------,AuxX
4169,ἡ,ὁ,l-s---fn-,ATR
4170,ὑστέρη,ὑστέρα,n-s---fn-,SBJ
4171,ἐξυγρασμένη,ἐξυγράζω,v-srpmfn-,PNOM
4172,ἐστὶ,εἰμί,v3spia---,PRED_CO
4173,καὶ,καί,c--------,COORD
4174,ἡ,ὁ,l-s---fn-,ATR
4175,γονὴ,γονή,n-s---fn-,SBJ
4176,ἐκπλύνεται,ἐκπλύνω,v3spim---,PRED_CO
4177,·,·,u--------,AuxK
4178,ἢν,ἐάν,c--------,AuxC
4179,δὲ,δέ,c--------,AuxY
4180,ἕκτῃ,ἕκτος,a-s---fd-,OBJ_CO
4181,καὶ,καί,c--------,COORD
4182,ἑβδόμῃ,ἕβδομος,a-s---fd-,OBJ_CO
4183,",",",",u--------,AuxX
4184,ἡ,ὁ,l-s---fn-,ATR
4185,γονὴ,γονή,n-s---fn-,SBJ
4186,κατασήπεται,κατασήπω,v3spim---,PRED_CO
4187,",",",",u--------,AuxX
4188,κατασαπεῖσα,κατασήπω,v-sappfn-,ADV
4189,δὲ,δέ,c--------,COORD
4190,ἀπέρχεται,ἀπέρχομαι,v3spim---,PRED_CO
4191,.,.,u--------,AuxK
4192,E,E,z--------,ADV
4193,τοῦ,ὁ,l-s---ng-,ATR
4194,μὲν,μέν,g--------,AuxY
4195,οὖν,οὖν,g--------,AuxY
4196,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
4197,μὴ,μή,d--------,AuxZ
4198,προσδέχεσθαι,προσδέχομαι,v--pnm---,OBJ
4199,τὴν,ὁ,l-s---fa-,ATR
4200,γονὴν,γονή,n-s---fa-,OBJ
4201,",",",",u--------,AuxX
4202,τῆς,ὁ,l-s---fg-,ATR
4203,ὑστέρης,ὑστέρα,n-s---fg-,ATR
4204,τὸ,ὁ,l-s---na-,ATR
4205,στόμα,στόμα,n-s---na-,OBJ
4206,θεραπευτέον,θεραπεύω,a-s---nn-,PRED
4207,πρῶτον,πρῶτος,a-s---na-,ADV
4208,",",",",u--------,AuxX
4209,ὅκως,ὅπως,c--------,AuxC
4210,ὀρθὸν,ὀρθός,a-s---nn-,PNOM
4211,ἔσται,εἰμί,v3sfim---,ADV
4212,·,·,u--------,AuxK
4213,E,E,z--------,UNLINKED
4214,τοῦ,ὁ,l-s---ng-,ATR
4215,δὲ,δέ,c--------,AuxY
4216,καταπλύνεσθαι,καταπλύνω,v--pnm---,SBJ
4217,δευτεραίῃ,δευτεραῖος,a-s---fd-,OBJ_CO
4218,καὶ,καί,c--------,COORD
4219,τριταίῃ,τριταῖος,a-s---fd-,OBJ_CO
4220,",",",",u--------,AuxX
4221,ἡ,ὁ,l-s---fn-,ATR
4222,ὑστέρη,ὑστέρα,n-s---fn-,SBJ_CO
4223,καὶ,καί,c--------,COORD
4224,ἡ,ὁ,l-s---fn-,ATR
4225,κεφαλή,κεφαλή,n-s---fn-,SBJ_CO
4226,·,·,u--------,AuxK
4227,E,E,z--------,PRED
4228,τοῦ,ὁ,l-s---ng-,ATR
4229,δὲ,δέ,c--------,AuxY
4230,κατασήπεσθαί,κατασήπω,v--pnm---,SBJ_CO
4231,τε,τε,c--------,AuxY
4232,καὶ,καί,c--------,COORD
4233,ἀπέρχεσθαι,ἀπέρχομαι,v--pnm---,SBJ_CO
4234,",",",",u--------,AuxX
4235,καὶ,καί,c--------,AuxY
4236,ἡ,ὁ,l-s---fn-,ATR
4237,ὑστέρη,ὑστέρα,n-s---fn-,SBJ_CO
4238,καὶ,καί,c--------,COORD
4239,τὸ,ὁ,l-s---nn-,ATR
4240,σῶμα,σῶμα,n-s---nn-,SBJ_CO
4241,ἅπαν,ἅπας,p-s---nn-,ATR
4242,ἔνυγρον,ἔνυγρος,a-s---nn-,PNOM
4243,ὄν,εἰμί,v-sppann-,ADV
4244,.,.,u--------,AuxK
4245,E,E,z--------,PRED
4246,τουτέων,οὗτος,p-p---fg-,ATR
4247,ἕκαστα,ἕκαστος,p-p---na-,OBJ
4248,γινώσκειν,γιγνώσκω,v--pna---,SBJ
4249,ὧδε,ὧδε,d--------,ADV
4250,χρή,χρή,v3spia---,PRED
4251,.,.,u--------,AuxK
4252,ὁκοίης,ὁποῖος,p-s---fg-,ATR
4253,δὲ,δέ,c--------,AuxY
4254,χρῄζει,χρῄζω,v3spia---,OBJ
4255,καθάρσιος,κάθαρσις,n-s---fg-,OBJ
4256,",",",",u--------,AuxX
4257,γνώσῃ,γιγνώσκω,v2sfim---,PRED
4258,ὧδε,ὧδε,d--------,ADV
4259,·,·,u--------,AuxK
4260,ὅταν,ὅταν,c--------,AuxC
4261,τὰ,ὁ,l-p---nn-,ATR
4262,ἐπιμήνια,ἐπιμήνιος,a-p---nn-,SBJ
4263,γίνηται,γίγνομαι,v3spsm---,ADV
4264,",",",",u--------,AuxX
4265,ῥάκος,ῥάκος,n-s---na-,OBJ
4266,πτύξας,πτύσσω,v-sapamn-,ADV
4267,ὅσον,ὅσος,p-s---na-,ADV
4268,σπιθαμῆς,σπιθαμή,n-s---fg-,ATR
4269,",",",",u--------,AuxX
4270,ἐπιτανύσαι,ἐπιτανύω,v--ana---,OBJ
4271,ἐπὶ,ἐπί,r--------,AuxP
4272,σποδιὴν,σποδιά,n-s---fa-,OBJ
4273,λεπτήν,λεπτός,a-s---fa-,ATR
4274,·,·,u--------,AuxK
4275,E,E,z--------,PRED
4276,κα-,καί,c--------,AuxZ
4277,κἄπειτα,ἔπειτα,d--------,ADV
4278,ποιέειν,ποιέω,v--pna---,OBJ
4279,ὡς,ὡς,c--------,AuxC
4280,ἐπὶ,ἐπί,r--------,AuxP
4281,τοῦτο,οὗτος,p-s---na-,ADV
4282,ἐπιρρυῇ,ἐπιρρέω,v3sasp---,OBJ
4283,τὰ,ὁ,l-p---nn-,ATR
4284,ἀπιόντα,ἀπέρχομαι,v-pppann-,SBJ
4285,·,·,u--------,AuxK
4286,E,E,z--------,PRED
4287,εἶναι,εἰμί,v--pna---,OBJ
4288,δὲ,δέ,c--------,AuxY
4289,δύο,δύο,m--------,ATR
4290,τὰ,ὁ,l-p---na-,ATR
4291,τρυχία,τρυχίον,n-p---na-,SBJ
4292,χωρὶς,χωρίς,r--------,AuxP
4293,ἑκάτερα,ἑκάτερος,p-p---na-,ADV
4294,",",",",u--------,AuxX
4295,τὰ,ὁ,l-p---na-,SBJ
4296,μεθ’,μετά,r--------,AuxP
4297,ἡμέρην,ἡμέρα,n-s---fa-,ATR_CO
4298,τε,τε,c--------,AuxY
4299,καὶ,καί,c--------,COORD
4300,νύκτωρ,νύκτωρ,d--------,ATR_CO
4301,·,·,u--------,AuxK
4302,E,E,z--------,PRED
4303,καὶ,καί,c--------,AuxY
4304,τὰ,ὁ,l-p---na-,ATR
4305,μὲν,μέν,g--------,AuxY
4306,ἡμερήσια,ἡμερήσιος,a-p---na-,OBJ
4307,πλύνειν,πλύνω,v--pna---,SBJ
4308,χρὴ,χρή,v3spia---,PRED_CO
4309,τῇ,ὁ,l-s---fd-,ATR
4310,ὑστεραίῃ,ὑστεραῖος,a-s---fd-,OBJ
4311,",",",",u--------,AuxX
4312,τὰ,ὁ,l-p---na-,ATR
4313,δὲ,δέ,c--------,COORD
4314,νύκτωρ,νύκτωρ,d--------,ADV
4315,",",",",u--------,AuxX
4316,ὁκόταν,ὁπόταν,c--------,AuxC
4317,αὐτέοισιν,αύ̓τεος,a-p---md-,ADV
4318,ἡμέρη,ἡμέρα,n-s---fn-,SBJ_CO
4319,καὶ,καί,c--------,COORD
4320,νὺξ,νύξ,n-s---fn-,SBJ_CO
4321,γένηται,γίγνομαι,v3sasm---,ADV
4322,",",",",u--------,AuxX
4323,ἐπὶ,ἐπί,r--------,AuxP
4324,τῇσι,ὁ,l-p---fd-,ATR
4325,σποδιῇσι,σποδιά,n-p---fd-,ADV
4326,κειμένοισιν,κεῖμαι,v-pppmmd-,ATR
4327,·,·,u--------,AuxK
4328,E,E,z--------,PRED_CO
4329,ἐν,ἐν,r--------,AuxP
4330,δὲ,δέ,c--------,AuxY
4331,τῇ,ὁ,l-s---fd-,ATR
4332,πλύσει,πλύσις,n-s---fd-,ADV
4333,σκέπτεσθαι,σκοπέω,v--pnm---,OBJ
4334,ὁκοῖα,ὁποῖος,p-p---nn-,SBJ
4335,ἅσσα,ὅστις,p-p---nn-,SBJ
4336,γίνεται,γίγνομαι,v3spim---,OBJ
4337,τὰ,ὁ,l-p---nn-,ATR
4338,ῥάκεα,ῥάκος,n-p---nn-,SBJ
4339,πλυθέντα,πλύνω,v-pappnn-,PNOM
4340,",",",",u--------,AuxX
4341,ὅταν,ὅταν,c--------,AuxC
4342,ἐν,ἐν,r--------,AuxP
4343,ἡλίῳ,ἥλιος,n-s---md-,ADV
4344,τέρσηται,τέρσομαι,v3spsp---,ADV
4345,·,·,u--------,AuxK
4346,E,E,z--------,PRED
4347,κράτιστον,κρατύς,a-s---nns,PNOM
4348,δὲ,δέ,c--------,AuxY
4349,ἐν,ἐν,r--------,AuxP
4350,σκοταίῳ,σκοταῖος,a-s---nd-,ATR
4351,χωρίῳ,χωρίον,n-s---nd-,ADV
4352,.,.,u--------,AuxK
4353,E,E,z--------,PRED
4354,ἢν,ἐάν,c--------,AuxC
4355,μὲν,μέν,g--------,AuxY
4356,οὖν,οὖν,g--------,AuxY
4357,φλέγμα,φλέγμα,n-s---nn-,SBJ
4358,ᾖ,εἰμί,v3spsa---,ADV
4359,τὸ,ὁ,l-s---nn-,ATR
4360,κωλῦον,κωλύω,v-sppann-,SBJ
4361,",",",",u--------,AuxX
4362,μυξώδεα,μυξώδης,a-p---nn-,PNOM
4363,τὰ,ὁ,l-p---nn-,ATR
4364,ῥάκεα,ῥάκος,n-p---nn-,SBJ
4365,ἔσται,εἰμί,v3sfim---,PRED
4366,·,·,u--------,AuxK
4367,ἢν,ἐάν,c--------,AuxC
4368,δὲ,δέ,c--------,AuxY
4369,ἅλμη,ἅλμη,n-s---fn-,SBJ_CO
4370,τε,τε,c--------,AuxY
4371,καὶ,καί,c--------,COORD
4372,χολὴ,χολή,n-s---fn-,SBJ_CO
4373,",",",",u--------,AuxX
4374,πυρρά,πυρρός,a-p---nn-,PNOM_CO
4375,τε,τε,c--------,AuxY
4376,καὶ,καί,c--------,COORD
4377,ὑποπέλιδνα,ὑποπέλιδνος,a-p---nn-,PNOM_CO
4378,.,.,u--------,AuxK
4379,E,E,z--------,PRED
4380,ταῦτ’,οὗτος,p-p---na-,OBJ
4381,οὖν,οὖν,g--------,AuxY
4382,ἐσιδὼν,εἰσοράω,v-sapamn-,ADV_CO
4383,",",",",u--------,AuxX
4384,καὶ,καί,c--------,COORD
4385,γνώμῃ,γνώμη,n-s---fd-,ADV
4386,σκεθρῇ,σκεθρός,a-s---fd-,ATR
4387,βασανίσας,βασανίζω,v-sapamn-,ADV_CO
4388,",",",",u--------,AuxX
4389,ὅλον,ὅλος,a-s---na-,ATR
4390,τὸ,ὁ,l-s---na-,ATR
4391,σῶμα,σῶμα,n-s---na-,OBJ
4392,ἀθρέειν,ἀθρέω,v--pna---,PRED
4393,",",",",u--------,AuxX
4394,ἤν,ἐάν,c--------,AuxC
4395,τε,τε,c--------,AuxY
4396,πολλῆς,πολύς,a-s---fg-,ATR
4397,καθάρσιος,κάθαρσις,n-s---fg-,OBJ
4398,δοκέῃ,δοκέω,v3spsa---,ADV
4399,δεῖσθαι,δέω,v--pnm---,OBJ
4400,",",",",u--------,AuxX
4401,ἤν,ἐάν,c--------,AuxC
4402,τε,τε,c--------,AuxY
4403,μὴ,μή,d--------,AuxZ
4404,",",",",u--------,AuxX
4405,ἀποσκεψάμενος,ἀποσκέπτομαι,v-sapmmn-,ADV
4406,ἐς,εἰς,r--------,AuxP
4407,τὴν,ὁ,l-s---fa-,ATR
4408,χροιὴν,χροιά,n-s---fa-,OBJ
4409,καὶ,καί,c--------,AuxY
4410,τὴν,ὁ,l-s---fa-,ATR
4411,ἡλικίην,ἡλικία,n-s---fa-,CO
4412,καὶ,καί,c--------,AuxY
4413,ῥώμην,ῥώμη,n-s---fa-,CO
4414,καὶ,καί,c--------,AuxY
4415,ὥρην,ὥρα,n-s---fa-,CO
4416,καὶ,καί,c--------,AuxY
4417,οἵῃ,οἷος,p-s---fd-,ATR
4418,διαίτῃ,δίαιτα,n-s---fd-,ADV
4419,χρέονται,χράω,v3ppim---,CO
4420,·,·,u--------,AuxK
4421,E,E,z--------,ADV
4422,E,E,z--------,ADV
4423,ἰητρείη,ἰατρεία,n-s---fn-,SBJ
4424,δὲ,δέ,c--------,AuxY
4425,καὶ,καί,c--------,AuxZ
4426,τοῦ,ὁ,l-s---ng-,ATR
4427,σώματος,σῶμα,n-s---ng-,OBJ
4428,παντὸς,πᾶς,p-s---ng-,ATR
4429,προνοεῖσθαι,προνοέω,v--pnm---,OBJ_CO
4430,",",",",u--------,AuxX
4431,καὶ,καί,c--------,AuxY
4432,τὰς,ὁ,l-p---fa-,ATR
4433,ὑστέρας,ὑστέρα,n-p---fa-,OBJ_CO
4434,καὶ,καί,c--------,COORD
4435,τὸ,ὁ,l-s---na-,ATR
4436,στόμα,στόμα,n-s---na-,OBJ_CO
4437,ἰῆσθαι,ἰάομαι,v--pnm---,OBJ_CO
4438,·,·,u--------,AuxK
4439,E,E,z--------,PRED
4440,καὶ,καί,c--------,AuxY
4441,ἢν,ἐάν,c--------,AuxC
4442,μὲν,μέν,g--------,AuxY
4443,μεμυκὸς,μύω,v-srpann-,PNOM
4444,ᾖ,εἰμί,v3spsa---,ADV
4445,",",",",u--------,AuxX
4446,ἀναστομῶσαι,ἀναστομόω,v--ana---,OBJ
4447,·,·,u--------,AuxK
4448,E,E,z--------,PRED
4449,ἢν,ἐάν,c--------,AuxC
4450,δὲ,δέ,c--------,AuxY
4451,λοξωθέωσιν,λοξόω,v3pasp---,ADV
4452,",",",",u--------,AuxX
4453,ἐξιθύνειν,ἐξιθύνω,v--pna---,SBJ
4454,χρή,χρή,v3spia---,PRED
4455,·,·,u--------,AuxK
4456,ἢν,ἐάν,c--------,AuxC
4457,δὲ,δέ,c--------,AuxY
4458,ὑγραὶ,ὑγρός,a-p---fn-,PNOM
4459,ἔωσιν,εἰμί,v3ppsa---,ADV
4460,",",",",u--------,AuxX
4461,αὐαίνειν,αὐαίνω,v--pna---,PRED_CO
4462,",",",",u--------,AuxX
4463,καὶ,καί,c--------,COORD
4464,τα-,ὁ,l-p---na-,ATR
4465,τἄλλα,ἄλλος,p-p---na-,OBJ
4466,δρῇν,δράω,v--pna---,PRED_CO
4467,ἐναντίον,ἐναντίον,r--------,ADV
4468,.,.,u--------,AuxK
4469,σχεδὸν,σχεδόν,d--------,ADV
4470,δὲ,δέ,c--------,AuxY
4471,πάσῃσιν,πᾶς,p-p---fd-,ADV
4472,ἡ,ὁ,l-s---fn-,ATR
4473,πολλὴ,πολύς,a-s---fn-,ATR
4474,θεραπείη,θεραπεία,n-s---fn-,SBJ
4475,ἡ,ὁ,l-s---fn-,ATR
4476,αὐτή,αὐτός,p-s---fn-,ATR
4477,ἐστι,εἰμί,v3spia---,PRED
4478,",",",",u--------,AuxX
4479,πλὴν,πλήν,r--------,AuxP
4480,τοῦ,ὁ,l-s---ng-,ATR
4481,κατασπάσαι,κατασπάω,v--ana---,ADV
4482,τὰ,ὁ,l-p---na-,ATR
4483,ἐμμήνια,ἐμμήνιος,a-p---na-,OBJ
4484,·,·,u--------,AuxK
4485,ὅσῃσι,ὅσος,p-p---fd-,ADV
4486,γὰρ,γάρ,g--------,AuxY
4487,γίνεται,γίγνομαι,v3spim---,ATR
4488,",",",",u--------,AuxX
4489,οὐδὲν,οὐδείς,p-s---na-,OBJ
4490,δεῖ,δέω,v3spia---,PRED_CO
4491,ταύτῃσι,οὗτος,p-p---fd-,OBJ
4492,κατασπᾷν,κατασπάω,v--pna---,SBJ
4493,",",",",u--------,AuxX
4494,ἀλλ’,ἀλλά,c--------,COORD
4495,ὅ,ὅς,p-s---nn-,SBJ
4496,τι,τις,p-s---nn-,ATR
4497,κακὸν,κακός,a-s---nn-,PNOM
4498,ἐν,ἐν,r--------,AuxP
4499,τοῖσιν,ὁ,l-p---md-,ATR
4500,ἐπιμηνίοισιν,ἐπιμήνιος,a-p---md-,ADV
4501,ἔνι,ἔνειμι,v3spia---,ATR
4502,",",",",u--------,AuxX
4503,τοῦτο,οὗτος,p-s---na-,OBJ
4504,ἀφαιρέειν,ἀφαιρέω,v--pna---,SBJ
4505,χρὴ,χρή,v3spia---,PRED_CO
4506,",",",",u--------,AuxX
4507,ὅταν,ὅταν,c--------,AuxC
4508,φλεγματώδεα,φλεγματώδης,a-p---nn-,PNOM_CO
4509,καὶ,καί,c--------,COORD
4510,ὑμενώδεα,ὑμενώδης,a-p---nn-,PNOM_CO
4511,ἴῃ,ἔρχομαι,v3spsa---,ADV
4512,καὶ,καί,c--------,AuxY
4513,χολώδεα,χολώδης,a-p---nn-,PNOM_CO
4514,καὶ,καί,c--------,AuxY
4515,ἰχωροεὶδέα,ἰχωροειδής,a-p---nnc,PNOM_CO
4516,καὶ,καί,c--------,AuxY
4517,λεπτὰ,λεπτός,a-p---nn-,PNOM_CO
4518,ἢ,ἤ,c--------,AuxY
4519,λευκὰ,λευκός,a-p---nn-,PNOM_CO
4520,καὶ,καί,c--------,COORD
4521,θρομβοειδέα,θρομβοειδής,a-p---nn-,PNOM_CO
4522,",",",",u--------,AuxX
4523,καὶ,καί,c--------,AuxY
4524,ὅταν,ὅταν,c--------,AuxC
4525,μέλανά,μέλας,a-p---nn-,PNOM
4526,τε,τε,c--------,AuxY
4527,καὶ,καί,c--------,AuxY
4528,ἀνθρακώδεα,ἀνθρακώδης,a-p---nn-,CO
4529,",",",",u--------,AuxX
4530,ἢ,ἤ,c--------,AuxY
4531,ζοφοειδέα,ζοφοειδής,a-p---nn-,CO
4532,",",",",u--------,AuxX
4533,ἢ,ἤ,c--------,AuxY
4534,δριμέα,δριμύς,a-p---nn-,CO
4535,",",",",u--------,AuxX
4536,ἁλμυρὰ,ἁλμυρός,a-p---nn-,CO
4537,",",",",u--------,AuxX
4538,θολερὰ,θολερός,a-p---nn-,CO
4539,",",",",u--------,AuxY
4540,πυώδεα,πυώδης,a-p---nn-,CO
4541,.,.,u--------,AuxK
4542,E,E,z--------,ADV
4543,E,E,z--------,ADV
4544,αὗται,οὗτος,p-p---fn-,ATR
4545,πᾶσαι,πᾶς,p-p---fn-,ATR
4546,αἱ,ὁ,l-p---fn-,ATR
4547,προφάσιες,πρόφασις,n-p---fn-,SBJ
4548,ὑπεξαιρετέαι,ὑπεξαιρετέος,a-p---fn-,PNOM
4549,·,·,u--------,AuxK
4550,E,E,z--------,PRED
4551,κωλύουσι,κωλύω,v3ppia---,PRED
4552,γὰρ,γάρ,g--------,AuxY
4553,λαμβάνειν,λαμβάνω,v--pna---,OBJ
4554,ἐν,ἐν,r--------,AuxP
4555,γαστρί,γαστήρ,n-s---fd-,ADV
4556,.,.,u--------,AuxK
4557,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
4558,μὲν,μέν,g--------,AuxY
4559,οὖν,οὖν,g--------,AuxY
4560,φλεγματώδεα,φλεγματώδης,a-p---nn-,PNOM_CO
4561,καὶ,καί,c--------,COORD
4562,ὑμενοειδέα,ὑμενοειδής,a-p---nn-,PNOM_CO
4563,τῶν,ὁ,l-p---ng-,ATR
4564,ἐπιμηνίων,ἐπιμήνιος,a-p---ng-,ATR
4565,ἐστὶ,εἰμί,v3spia---,PRED_CO
4566,",",",",u--------,AuxX
4567,καὶ,καί,c--------,AuxY
4568,αὗται,οὗτος,p-p---fn-,SBJ
4569,σαρκώδεές,σαρκώδης,a-p---fn-,PNOM
4570,εἰσι,εἰμί,v3ppia---,PRED_CO
4571,",",",",u--------,AuxX
4572,ταύτῃσι,οὗτος,p-p---fd-,OBJ
4573,τὸ,ὁ,l-s---nn-,ATR
4574,στόμα,στόμα,n-s---nn-,SBJ
