@id,@form,@lemma,@postag,@relation
1718,",",",",u--------,AuxX
1719,τοῦ,ὁ,l-s---mg-,ATR
1720,μὲν,μέν,g--------,AuxY
1721,παιδὸς,παῖς,n-s---cg-,SBJ
1722,ἀρνουμένου,ἀρνέομαι,v-sppmmg-,ADV
1723,μὴ,μή,d--------,AuxZ
1724,ἀποβεβληκέναι,ἀποβάλλω,v--rna---,OBJ
1725,",",",",u--------,AuxX
1726,τοῦ,ὁ,l-s---mg-,ATR
1727,δὲ,δέ,b--------,AuxY
1728,Κλεοδήμου,Κλεόδημος,n-s---mg-,SBJ
1729,",",",",u--------,AuxX
1730,καθ’,κατά,r--------,AuxP
1731,ὃν,ὅς,p-s---ma-,ADV
1732,ὁ,ὁ,l-s---mn-,ATR
1733,ψόφος,ψόφος,n-s---mn-,SBJ
1734,ἐγένετο,γίγνομαι,v3saim---,ATR
1735,",",",",u--------,AuxX
1736,μὴ,μή,d--------,AuxZ
1737,προσποιουμένου,προσποιέω,v-sppmmg-,ADV
1738,τὴν,ὁ,l-s---fa-,ATR
1739,ἀπόρριψιν,ἀπόρριψις,n-s---fa-,OBJ
1740,.,.,u--------,AuxK
1741,ἠμελήθη,ἀμελέω,v3saip---,PRED_CO
1742,οὖν,οὖν,g--------,AuxY
1743,καὶ,καί,b--------,COORD
1744,παρώφθη,παροράω,v3saip---,PRED_CO
1745,τοῦτο,οὗτος,p-s---nn-,SBJ
1746,οὐ,οὐ,d--------,AuxZ
1747,πάνυ,πάνυ,d--------,ADV
1748,πολλῶν,πολύς,a-p---mg-,SBJ
1749,ἰδόντων,ὁράω,v-papamg-,ADV
1750,πλὴν,πλήν,r--------,AuxP
1751,μόνου,μόνος,a-s---mg-,ATR
1752,",",",",u--------,AuxX
1753,ὡς,ὡς,c--------,AuxC
1754,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
1755,ἔδοξε,δοκέω,v3saia---,ExD
1756,",",",",u--------,AuxX
1757,τοῦ,ὁ,l-s---mg-,ATR
1758,Ἀρισταινέτου,Ἀρισταινέτος,n-s---mg-,ADV
1759,·,·,u--------,AuxK
1760,μετέστησε,μεθίστημι,v3saia---,PRED_CO
1761,γὰρ,γάρ,g--------,AuxY
1762,τὸν,ὁ,l-s---ma-,ATR
1763,παῖδα,παῖς,n-s---ca-,OBJ
1764,μικρὸν,μικρός,a-s---na-,ADV
1765,ὕστερον,ὕστερος,a-s---nac,ADV
1766,ἀφανῶς,ἀφανής,d--------,ADV
1767,ὑπεξαγαγὼν,ὑπεξάγω,v-sapamn-,ADV
1768,καὶ,καί,b--------,COORD
1769,τῷ,ὁ,l-s---md-,ATR
1770,Κλεοδήμῳ,Κλεόδημος,n-s---md-,OBJ
1771,τινὰ,τις,p-s---ca-,OBJ
1772,παραστῆναι,παρίστημι,v--ana---,OBJ
1773,διένευσε,διανεύω,v3saia---,PRED_CO
1774,τῶν,ὁ,l-p---mg-,ATR
1775,ἐξώρων,ἔξωρος,a-p---mg-,ATR_CO
1776,ἤδη,ἤδη,d--------,ADV
1777,καὶ,καί,b--------,COORD
1778,καρτερῶν,καρτερός,a-p---mg-,ATR_CO
1779,",",",",u--------,AuxX
1780,ὀρεωκόμον,ὀρεωκόμος,n-s---ma-,APOS_CO
1781,τινὰ,τις,p-s---ca-,ATR
1782,ἢ,ἤ,b--------,COORD
1783,ἱπποκόμον,ἱπποκόμος,n-s---ma-,APOS_CO
1784,.,.,u--------,AuxK
1785,καὶ,καί,b--------,AuxY
1786,τοῦτο,οὗτος,p-s---nn-,SBJ
1787,μὲν,μέν,g--------,AuxY
1788,ὧδέ,ὧδε,d--------,ADV
1789,πως,πως,d--------,ADV
1790,ἐκεχωρήκει,χωρέω,v3slia---,PRED
1791,",",",",u--------,AuxX
1792,μεγάλης,μέγας,a-s---fg-,ATR
1793,ἂν,ἄν,g--------,AuxY
1794,αἰσχύνης,αἰσχύνη,n-s---fg-,OBJ
1795,αἴτιον,αἴτιος,a-s---nn-,PNOM
1796,τῷ,ὁ,l-s---md-,ATR
1797,Κλεοδήμῳ,Κλεόδημος,n-s---md-,ADV
1798,γενόμενον,γίγνομαι,v-sapmnn-,ADV
1799,",",",",u--------,AuxX
1800,εἰ,εἰ,c--------,AuxC
1801,ἔφθη,φθάνω,v3saia---,ADV_CO
1802,διαφοιτῆσαν,διαφοιτάω,v-sapann-,ADV
1803,εἰς,εἰς,r--------,AuxP
1804,ἅπαντας,ἅπας,a-p---ma-,OBJ
1805,",",",",u--------,AuxX
1806,ἀλλὰ,ἀλλά,b--------,COORD
1807,μὴ,μή,d--------,AuxZ
1808,κατέσβη,κατασβέννυμι,v3saia---,ADV_CO
1809,αὐτίκα,αὐτίκα,d--------,ADV
1810,",",",",u--------,AuxX
1811,δεξιῶς,δεξιός,d--------,ADV
1812,πάνυ,πάνυ,d--------,ADV
1813,τοῦ,ὁ,l-s---mg-,ATR
1814,Ἀρισταινέτου,Ἀρισταινέτος,n-s---mg-,SBJ
1815,τὴν,ὁ,l-s---fa-,ATR
1816,παροινίαν,παροινία,n-s---fa-,OBJ
1817,ἐνέγκαντος,φέρω,v-sapamg-,ADV
1818,.,.,u--------,AuxK
1819,ὁ,ὁ,l-s---mn-,ATR
1820,Κυνικὸς,Κυνικός,a-s---mn-,SBJ
1821,δὲ,δέ,b--------,AuxY
1822,Ἀλκιδάμας,Ἀλκιδάμας,n-s---mn-,APOS
1823,",",",",u--------,AuxX
1824,ἐπεπώκει,πίνω,v3slia---,ExD
1825,γὰρ,γάρ,g--------,AuxY
1826,ἤδη,ἤδη,d--------,ADV
1827,",",",",u--------,AuxX
1828,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV
1829,ἥτις,ὅστις,p-s---fn-,ATR
1830,ἡ,ὁ,l-s---fn-,ATR
1831,γαμουμένη,γαμέω,v-sppmfn-,ATR
1832,παῖς,παῖς,n-s---cn-,PNOM
1833,καλοῖτο,καλέω,v3spom---,OBJ
1834,σιωπὴν,σιωπή,n-s---fa-,OBJ
1835,παραγγείλας,παραγγέλλω,v-sapamn-,ADV
1836,μεγάλῃ,μέγας,a-s---fd-,ATR
1837,τῇ,ὁ,l-s---fd-,ATR
1838,φωνῇ,φωνή,n-s---fd-,ADV
1839,ἀποβλέψας,ἀποβλέπω,v-sapamn-,ADV
1840,ἐς,εἰς,r--------,AuxP
1841,τὰς,ὁ,l-p---fa-,ATR
1842,γυναῖκας,γυνή,n-p---fa-,ADV
1843,",",",",u--------,AuxX
1844,"""","""",u--------,AuxG
1845,προπίνω,προπίνω,v1spia---,OBJ
1846,σοι,σύ,p2s---cd-,ADV
1847,"""","""",u--------,AuxG
1848,ἔφη,φημί,v3siia---,PRED
1849,",",",",u--------,AuxX
1850,"""","""",u--------,AuxG
1851,ὦ,ὦ,i--------,AuxZ
1852,Κλεανθί,Κλεανθίς,n-s---fv-,ExD
1853,",",",",u--------,AuxX
1854,Ἡρακλέους,Ἡρακλέης,n-s---mg-,ADV
1855,ἀρχηγέτου,ἀρχηγέτης,n-s---mg-,APOS
1856,"""","""",u--------,AuxG
1857,.,.,u--------,AuxK
1858,ὡς,ὡς,c--------,AuxC
1859,δ’,δέ,b--------,AuxY
1860,ἐγέλασαν,γελάω,v3paia---,ADV
1861,ἐπὶ,ἐπί,r--------,AuxP
1862,τούτῳ,οὗτος,p-s---nd-,ADV
1863,ἅπαντες,ἅπας,a-p---mn-,SBJ
1864,",",",",u--------,AuxX
1865,"""","""",u--------,AuxG
1866,ἐγελάσατε,γελάω,v2paia---,OBJ
1867,"""","""",u--------,AuxG
1868,",",",",u--------,AuxX
1869,εἶπεν,λέγω,v3saia---,PRED
1870,",",",",u--------,AuxX
1871,"""","""",u--------,AuxG
1872,ὦ,ὦ,i--------,AuxZ
1873,καθάρματα,κάθαρμα,n-p---nv-,ExD
1874,",",",",u--------,AuxX
1875,εἰ,εἰ,c--------,AuxC
1876,τῇ,ὁ,l-s---fd-,ATR
1877,νύμφῃ,νύμφη,n-s---fd-,OBJ
1878,προὔπιον,προπίνω,v1saia---,ADV
1879,ἐπὶ,ἐπί,r--------,AuxP
1880,τοῦ,ὁ,l-s---mg-,ATR
1881,ἡμετέρου,ἡμέτερος,a-s---mg-,ATR
1882,θεοῦ,θεός,n-s---mg-,ADV
1883,τοῦ,ὁ,l-s---mg-,ATR
1884,Ἡρακλέους,Ἡρακλέης,n-s---mg-,APOS
1885,;,;,u--------,AuxK
1886,καὶ,καί,b--------,AuxY
1887,μὴν,μήν,d--------,AuxZ
1888,εὖ,εὖ,d--------,ADV
1889,εἰδέναι,οἶδα,v--rna---,SBJ
1890,χρὴ,χρή,v3spia---,PRED
1891,ὡς,ὡς,c--------,AuxC
1892,ἢν,ἐάν,c--------,AuxC
1893,μὴ,μή,d--------,AuxZ
1894,λάβῃ,λαμβάνω,v3sasa---,ADV
1895,παρ’,παρά,r--------,AuxP
1896,ἐμοῦ,ἐγώ,p1s---cg-,ADV
1897,τὸν,ὁ,l-s---ma-,ATR
1898,σκύφον,σκύφος,n-s---ma-,OBJ
1899,",",",",u--------,AuxX
1900,οὔποτε,οὔποτε,d--------,ADV
1901,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR
1902,ἂν,ἄν,g--------,AuxY
1903,υἱὸς,υἱός,n-s---mn-,SBJ
1904,αὐτῇ,αὐτός,p-s---fd-,PNOM
1905,γένοιτο,γίγνομαι,v3saom---,OBJ
1906,οἷος,οἷος,p-s---mn-,ATR
1907,ἐγώ,ἐγώ,p1s---cn-,SBJ
1908,",",",",u--------,AuxX
1909,ἄτρεπτος,ἄτρεπτος,a-s---mn-,ATR_CO
1910,μὲν,μέν,g--------,AuxY
1911,ἀλκήν,ἀλκή,n-s---fa-,ADV
1912,",",",",u--------,AuxX
1913,ἐλεύθερος,ἐλεύθερος,a-s---mn-,ATR_CO
1914,δὲ,δέ,b--------,AuxY
1915,τὴν,ὁ,l-s---fa-,ATR
1916,γνώμην,γνώμη,n-s---fa-,ADV
1917,",",",",u--------,AuxX
1918,τὸ,ὁ,l-s---na-,ATR
1919,σῶμα,σῶμα,n-s---na-,ADV
1920,δὲ,δέ,b--------,COORD
1921,οὕτω,οὕτως,d--------,ADV
1922,καρτερός,καρτερός,a-s---mn-,ATR_CO
1923,"""","""",u--------,AuxG
1924,·,·,u--------,AuxK
1925,E,E,z--------,ATR
1926,καὶ,καί,b--------,AuxY
1927,ἅμα,ἅμα,d--------,ADV
1928,παρεγύμνου,παραγυμνόω,v3siia---,PRED
1929,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1930,μᾶλλον,μάλα,d-------c,ADV
1931,ἄχρι,ἄχρι,d--------,ADV
1932,πρὸς,πρός,r--------,AuxP
1933,τὸ,ὁ,l-s---na-,ATR
1934,αἴσχιστον,αἰσχρός,a-s---nas,ADV
1935,.,.,u--------,AuxK
1936,αὖθις,αὖθις,d--------,ADV
1937,ἐπὶ,ἐπί,r--------,AuxP
1938,τούτοις,οὗτος,p-p---nd-,ADV
1939,ἐγέλασαν,γελάω,v3paia---,PRED_CO
1940,οἱ,ὁ,l-p---mn-,ATR
1941,συμπόται,συμπότης,n-p---mn-,SBJ
1942,",",",",u--------,AuxX
1943,καὶ,καί,b--------,AuxY
1944,ὃς,ὅς,p-s---mn-,SBJ
1945,ἀγανακτήσας,ἀγανακτέω,v-sapamn-,ADV
1946,ἐπανίστατο,ἐπανίστημι,v3siim---,PRED_CO
1947,δριμὺ,δριμύς,a-s---na-,OBJ_CO
1948,καὶ,καί,b--------,COORD
1949,παράφορον,παράφορος,a-s---na-,OBJ_CO
1950,βλέπων,βλέπω,v-sppamn-,ADV
1951,καὶ,καί,b--------,COORD
1952,δῆλος,δῆλος,a-s---mn-,PNOM
1953,ἦν,εἰμί,v3siia---,PRED_CO
1954,οὐκέτι,οὐκέτι,d--------,ADV
1955,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
1956,ἄξων,ἄγω,v-sfpamn-,ADV
1957,.,.,u--------,AuxK
1958,τάχα,τάχα,d--------,ADV
1959,δ’,δέ,b--------,AuxY
1960,ἄν,ἄν,g--------,AuxY
1961,τινος,τις,p-s---cg-,OBJ
1962,καθίκετο,καθικνέομαι,v3saim---,PRED
1963,τῇ,ὁ,l-s---fd-,ATR
1964,βακτηρίᾳ,βακτηρία,n-s---fd-,OBJ
1965,",",",",u--------,AuxX
1966,εἰ,εἰ,c--------,AuxC
1967,μὴ,μή,d--------,AuxZ
1968,κατὰ,κατά,r--------,AuxP
1969,καιρὸν,καιρός,n-s---ma-,ADV
1970,εἰσεκεκόμιστο,εἰσκομίζω,v3slim---,ADV
1971,πλακοῦς,πλακοῦς,n-s---mn-,SBJ
1972,εὐμεγέθης,εὐμεγέθης,a-s---mn-,ATR
1973,",",",",u--------,AuxX
1974,πρὸς,πρός,r--------,AuxP
1975,ὃν,ὅς,p-s---ma-,OBJ
1976,ἀποβλέψας,ἀποβλέπω,v-sapamn-,ADV
1977,ἡμερώτερος,ἥμερος,a-s---mnc,PNOM
1978,ἐγένετο,γίγνομαι,v3saim---,ATR_CO
1979,καὶ,καί,b--------,AuxY
1980,ἔληξε,λήγω,v3saia---,ATR_CO
1981,τοῦ,ὁ,l-s---mg-,ATR
1982,θυμοῦ,θυμός,n-s---mg-,OBJ
1983,καὶ,καί,b--------,COORD
1984,ἐνεφορεῖτο,ἐμφορέω,v3siim---,ATR_CO
1985,συμπεριιών,συμπεριέρχομαι,v-sppamn-,ADV
1986,.,.,u--------,AuxK
1987,καὶ,καί,b--------,AuxY
1988,οἱ,ὁ,l-p---mn-,ATR
1989,πλεῖστοι,πολύς,a-p---mns,SBJ
1990,ἐμέθυον,μεθύω,v3piia---,PRED_CO
1991,ἤδη,ἤδη,d--------,ADV
1992,καὶ,καί,b--------,COORD
1993,βοῆς,βοή,n-s---fg-,OBJ
1994,μεστὸν,μεστός,a-s---nn-,PNOM
1995,ἦν,εἰμί,v3siia---,PRED_CO
1996,τὸ,ὁ,l-s---nn-,ATR
1997,συμπόσιον,συμπόσιον,n-s---nn-,SBJ
1998,ὁ,ὁ,l-s---mn-,ATR
1999,μὲν,μέν,g--------,AuxY
2000,γὰρ,γάρ,g--------,AuxY
2001,Διονυσόδωρος,Διονυσόδωρος,n-s---mn-,SBJ
2002,ὁ,ὁ,l-s---mn-,ATR
2003,ῥήτωρ,ῥήτωρ,n-s---mn-,APOS
2004,ἀντιρρήσεις,ἀντίρρησις,n-p---fa-,OBJ
2005,τινὰς,τις,p-p---ca-,ATR
2006,ἐν,ἐν,r--------,AuxP
2007,μέρει,μέρος,n-s---nd-,ADV
2008,διεξῄει,διεξέρχομαι,v3siia---,ExD_CO
2009,καὶ,καί,b--------,COORD
2010,ἐπῃνεῖτο,ἐπαινέω,v3siim---,ExD_CO
2011,ὑπὸ,ὑπό,r--------,AuxP
2012,τῶν,ὁ,l-p---mg-,ATR
2013,κατόπιν,κατόπιν,d--------,ADV
2014,ἐφεστώτων,ἐφίστημι,v-prpamg-,ATR
2015,οἰκετῶν,οἰκέτης,n-p---mg-,OBJ
2016,",",",",u--------,AuxX
2017,ὁ,ὁ,l-s---mn-,ATR
2018,δὲ,δέ,b--------,COORD
2019,Ἱστιαῖος,Ἱστιαῖος,n-s---mn-,SBJ
2020,ὁ,ὁ,l-s---mn-,ATR
2021,γραμματικὸς,γραμματικός,a-s---mn-,APOS
2022,ἐρραψῴδει,ῥαψῳδέω,v3siia---,PRED_CO
2023,ὕστερος,ὕστερος,a-s---mn-,ADV
2024,κατακείμενος,κατάκειμαι,v-sppmmn-,ADV
2025,καὶ,καί,b--------,COORD
2026,συνέφερεν,συμφέρω,v3siia---,PRED_CO
2027,ἐς,εἰς,r--------,AuxP
2028,τὸ,ὁ,l-s---na-,ATR
2029,αὐτὸ,αὐτός,p-s---na-,OBJ
2030,τὰ,ὁ,l-p---na-,ATR
2031,Πινδάρου,Πίνδαρος,n-s---mg-,ATR_CO
2032,καὶ,καί,b--------,AuxY
2033,Ἡσιόδου,Ἡσίοδος,n-s---mg-,ATR_CO
2034,καὶ,καί,b--------,COORD
2035,Ἀνακρέοντος,Ἀνακρέων,n-s---mg-,ATR_CO
2036,",",",",u--------,AuxX
2037,ὡς,ὡς,c--------,AuxC
2038,ἐξ,ἐκ,r--------,AuxP
2039,ἁπάντων,ἅπας,a-p---mg-,ADV
2040,μίαν,εἷς,m-s---fa-,ATR
2041,ᾠδὴν,ἀοιδή,n-s---fa-,OBJ_CO
2042,παγγέλοιον,παγγέλοιος,a-s---fa-,ATR
2043,ἀποτελεῖσθαι,ἀποτελέω,v--pnm---,ADV
2044,",",",",u--------,AuxX
2045,μάλιστα,μάλα,d-------s,ADV
2046,δ’,δέ,b--------,COORD
2047,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ_CO
2048,ὥσπερ,ὥσπερ,d--------,AuxZ
2049,προμαντευόμενος,προμαντεύομαι,v-sppmmn-,ADV
2050,τὰ,ὁ,l-p---na-,ATR
2051,μέλλοντα,μέλλω,v-pppana-,OBJ
2052,",",",",u--------,AuxX
2053,"""","""",u--------,AuxG
2054,σὺν,σύν,d--------,AuxZ
2055,δ’,δέ,b--------,AuxY
2056,ἔβαλον,βάλλω,v3paia---,APOS
2057,ῥινούς,ῥινός,n-p---fa-,OBJ
2058,"""","""",u--------,AuxG
2059,·,·,u--------,AuxK
2060,E,E,z--------,OBJ
2061,καὶ,καί,b--------,AuxY
2062,"""","""",u--------,AuxG
2063,ἔνθα,ἔνθα,d--------,ADV
2064,δ’,δέ,b--------,AuxY
2065,ἄρ’,ἄρα,g--------,AuxY
2066,οἰμωγή,οἰμωγή,n-s---fn-,SBJ_CO
2067,τε,τε,b--------,AuxY
2068,καὶ,καί,b--------,COORD
2069,εὐχωλὴ,εὐχωλή,n-s---fn-,SBJ_CO
2070,πέλεν,πέλω,v3siia---,OBJ
2071,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
2072,"""","""",u--------,AuxG
2073,.,.,u--------,AuxK
2074,E,E,z--------,PRED
2075,ὁ,ὁ,l-s---mn-,ATR
2076,Ζηνόθεμις,Ζηνόθεμις,n-s---mn-,SBJ
2077,δ’,δέ,b--------,AuxY
2078,ἀνεγίνωσκε,ἀναγιγνώσκω,v3siia---,PRED
2079,παρὰ,παρά,r--------,AuxP
2080,τοῦ,ὁ,l-s---mg-,ATR
2081,παιδὸς,παῖς,n-s---cg-,ADV
2082,λαβὼν,λαμβάνω,v-sapamn-,ADV
2083,λεπτόγραφόν,λεπτόγραφος,a-s---na-,ATR
2084,τι,τις,p-s---na-,ATR
2085,βιβλίον,βιβλίον,n-s---na-,OBJ
2086,.,.,u--------,AuxK
2087,διαλιπόντων,διαλείπω,v-papamg-,ADV
2088,δὲ,δέ,b--------,AuxY
2089,ὀλίγον,ὀλίγος,a-s---na-,ADV
2090,",",",",u--------,AuxX
2091,ὥσπερ,ὥσπερ,c--------,AuxC
2092,εἰώθασι,εἴωθα,v3pria---,ExD
2093,",",",",u--------,AuxX
2094,τῶν,ὁ,l-p---mg-,ATR
2095,παρακομιζόντων,παρακομίζω,v-pppamg-,SBJ
2096,τὰ,ὁ,l-p---na-,ATR
2097,ὄψα,ὄψον,n-p---na-,OBJ
2098,μηχανώμενος,μηχανάομαι,v-sppmmn-,ADV
2099,Ἀρισταίνετος,Ἀρισταίνετος,n-s---mn-,SBJ
2100,μη,μή,d--------,AuxZ
2101,-δ’,δέ,b--------,AuxY
2102,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
2103,ἀτερπῆ,ἀτερπής,a-s---ma-,PNOM_CO
2104,τὸν,ὁ,l-s---ma-,ATR
2105,καιρὸν,καιρός,n-s---ma-,SBJ
2106,εἶναι,εἰμί,v--pna---,OBJ
2107,μη,μή,d--------,AuxZ
2108,-δὲ,δέ,b--------,COORD
2109,κενὸν,κενός,a-s---ma-,PNOM_CO
2110,ἐκέλευσε,κελεύω,v3saia---,PRED
2111,τὸν,ὁ,l-s---ma-,ATR
2112,γελωτοποιὸν,γελωτοποιός,a-s---ma-,SBJ
2113,εἰσελθόντα,εἰσέρχομαι,v-sapama-,ATR
2114,εἰπεῖν,λέγω,v--ana---,OBJ_CO
2115,τι,τις,p-s---na-,OBJ
2116,ἢ,ἤ,b--------,COORD
2117,πρᾶξαι,πράσσω,v--ana---,OBJ_CO
2118,γελοῖον,γέλοιος,a-s---na-,ATR
2119,",",",",u--------,AuxX
2120,ὡς,ὡς,c--------,AuxC
2121,ἔτι,ἔτι,d--------,ADV
2122,μᾶλλον,μάλα,d-------c,ADV
2123,οἱ,ὁ,l-p---mn-,ATR
2124,συμπόται,συμπότης,n-p---mn-,SBJ
2125,διαχυθεῖεν,διαχέω,v3paop---,ADV
2126,.,.,u--------,AuxK
2127,E,E,z--------,PRED
2128,καὶ,καί,b--------,AuxY
2129,παρῆλθεν,παρέρχομαι,v3saia---,PRED_CO
2130,ἄμορφός,ἄμορφος,a-s---mn-,ATR
2131,τις,τις,p-s---cn-,SBJ
2132,ἐξυρημένος,ξυρέω,v-srpmmn-,ATR
2133,τὴν,ὁ,l-s---fa-,ATR
2134,κεφαλήν,κεφαλή,n-s---fa-,OBJ
2135,",",",",u--------,AuxX
2136,ὀλίγας,ὀλίγος,a-p---fa-,ATR
2137,ἐπὶ,ἐπί,r--------,AuxP
2138,τῇ,ὁ,l-s---fd-,ATR
2139,κορυφῇ,κορυφή,n-s---fd-,ADV
2140,τρίχας,θρίξ,n-p---fa-,OBJ
2141,ὀρθὰς,ὀρθός,a-p---fa-,ATR
2142,ἔχων,ἔχω,v-sppamn-,ATR
2143,οὗτος,οὗτος,p-s---mn-,SBJ
2144,ὠρχήσατό,ὀρχέομαι,v3saim---,PRED_CO
2145,τε,τε,b--------,AuxY
2146,κατακλῶν,κατακλάω,v-sppamn-,ADV_CO
2147,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2148,καὶ,καί,b--------,COORD
2149,διαστρέφων,διαστρέφω,v-sppamn-,ADV_CO
2150,",",",",u--------,AuxX
2151,ὡς,ὡς,c--------,AuxC
2152,γελοιότερος,γέλοιος,a-s---mnc,PNOM
2153,φανείη,φαίνω,v3saop---,ADV
2154,",",",",u--------,AuxX
2155,καὶ,καί,b--------,AuxY
2156,ἀνάπαιστα,ἀνάπαιστος,a-p---na-,OBJ
2157,συγκροτῶν,συγκροτέω,v-sppamn-,ADV
2158,διεξῆλθεν,διεξέρχομαι,v3saia---,PRED_CO
2159,αἰγυπτιάζων,Αἰγυπτιάζω,v-sppamn-,ADV
2160,τῇ,ὁ,l-s---fd-,ATR
2161,φωνῇ,φωνή,n-s---fd-,ADV
2162,",",",",u--------,AuxX
2163,καί,καί,b--------,COORD
2164,τέλος,τέλος,d--------,ADV
2165,ἐπέσκωπτεν,ἐπισκώπτω,v3siia---,PRED_CO
2166,ἐς,εἰς,r--------,AuxP
2167,τοὺς,ὁ,l-p---ma-,ATR
2168,παρόντας,πάρειμι,v-pppama-,OBJ
2169,.,.,u--------,AuxK
2170,οἱ,ὁ,l-p---mn-,ATR
2171,μὲν,μέν,g--------,AuxY
2172,οὖν,οὖν,g--------,AuxY
2173,ἄλλοι,ἄλλος,p-p---mn-,SBJ
2174,ἐγέλων,γελάω,v3piia---,PRED_CO
2175,ὁπότε,ὁπότε,c--------,AuxC
2176,σκωφθεῖεν,σκώπτω,v3paop---,ADV
2177,",",",",u--------,AuxX
2178,ἐπεὶ,ἐπεί,c--------,AuxC
2179,δὲ,δέ,b--------,AuxY
2180,καὶ,καί,d--------,AuxZ
2181,εἰς,εἰς,r--------,AuxP
2182,τὸν,ὁ,l-s---ma-,ATR
2183,Ἀλκιδάμαντα,Ἀλκιδάμας,n-s---ma-,OBJ
2184,ὅμοιόν,ὅμοιος,a-s---na-,ATR
2185,τι,τις,p-s---na-,OBJ
2186,ἀπέρριψε,ἀπορρίπτω,v3saia---,ADV
2187,Μελιταῖον,Μελιταῖος,a-s---na-,ATR
2188,κυνίδιον,κυνίδιον,n-s---na-,OCOMP
2189,προσειπὼν,προσλέγω,v-sapamn-,ADV
2190,αὐτόν,αὐτός,p-s---ma-,OBJ
2191,",",",",u--------,AuxX
2192,ἀγανακτήσας,ἀγανακτέω,v-sapamn-,ADV
