@id,@form,@lemma,@postag,@relation
23383,καταλαμβάνοι,καταλαμβάνω,v3spoa---,PRED
23384,ἐκ,ἐκ,r--------,AuxP
23385,τόξου,τόξον,n-s---ng-,ADV
23386,ῥύματος,ῥῦμα,n-s---ng-,ATR
23387,.,.,u--------,AuxK
23388,E,E,z--------,UNLINKED
23389,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
23390,οὖν,οὖν,g--------,AuxY
23391,εἰ,εἰ,c--------,AuxC
23392,μέλλοιμεν,μέλλω,v1ppoa---,ADV
23393,τούτους,οὗτος,p-p---ma-,SBJ
23394,εἴργειν,ἔργω,v--pna---,OBJ
23395,ὥστε,ὥστε,c--------,AuxC
23396,μὴ,μή,d--------,AuxZ
23397,δύνασθαι,δύναμαι,v--pnm---,ADV
23398,βλάπτειν,βλάπτω,v--pna---,OBJ
23399,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
23400,πορευομένους,πορεύω,v-pppmma-,ADV
23401,",",",",u--------,AuxX
23402,σφενδονητῶν,σφενδονήτης,n-p---mg-,ATR_CO
23403,τὴν,ὁ,l-s---fa-,ATR
23404,ταχίστην,ταχύς,a-s---fas,ADV
23405,δεῖ,δέω,v3spia---,PRED
23406,καὶ,καί,c--------,COORD
23407,ἱππέων,ἱππεύς,n-p---mg-,ATR_CO
23408,.,.,u--------,AuxK
23409,ἀκούω,ἀκούω,v1spia---,PRED
23410,δ’,δέ,c--------,AuxY
23411,εἶναι,εἰμί,v--pna---,OBJ
23412,ἐν,ἐν,r--------,AuxP
23413,τῷ,ὁ,l-s---nd-,ATR
23414,στρατεύματι,στράτευμα,n-s---nd-,ADV
23415,ἡμῶν,ἐγώ,p-p---cg-,ATR
23416,Ῥοδίους,Ῥόδιος,n-p---ma-,SBJ
23417,",",",",u--------,AuxX
23418,ὧν,ὅς,p-p---mg-,ATR
23419,τοὺς,ὁ,l-p---ma-,ATR
23420,πολλούς,πολύς,a-p---ma-,SBJ
23421,φασιν,φημί,v3ppia---,ATR
23422,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,OBJ_CO
23423,σφενδονᾶν,σφενδονάω,v--pna---,OBJ
23424,",",",",u--------,AuxX
23425,καὶ,καί,c--------,AuxY
23426,τὸ,ὁ,l-s---na-,ATR
23427,βέλος,βέλος,n-s---na-,OBJ_CO
23428,αὐτῶν,αὐτός,p-p---mg-,ATR
23429,καὶ,καί,c--------,COORD
23430,διπλάσιον,διπλάσιος,a-s---na-,OBJ_CO
23431,φέρεσθαι,φέρω,v--pnm---,OBJ_CO
23432,τῶν,ὁ,l-p---mg-,ATR
23433,Περσικῶν,Περσικός,a-p---mg-,ATR
23434,σφενδονῶν,σφενδόνη,n-p---fg-,OBJ
23435,.,.,u--------,AuxK
23436,ἐκεῖναι,ἐκεῖνος,p-p---fn-,SBJ
23437,γὰρ,γάρ,g--------,AuxY
23438,διὰ,διά,r--------,AuxP
23439,τὸ,ὁ,l-s---na-,ATR
23440,χειροπληθέσι,χειροπληθής,a-p---md-,ATR
23441,τοῖς,ὁ,l-p---md-,ATR
23442,λίθοις,λίθος,n-p---md-,ADV
23443,σφενδονᾶν,σφενδονάω,v--pna---,ADV
23444,ἐπὶ,ἐπί,r--------,AuxP
23445,βραχὺ,βραχύς,a-s---na-,ADV
23446,ἐξικνοῦνται,ἐξικνέομαι,v3ppim---,PRED_CO
23447,",",",",u--------,AuxX
23448,οἱ,ὁ,l-p---mn-,ATR
23449,δὲ,δέ,c--------,COORD
23450,Ῥόδιοι,Ῥόδιος,n-p---mn-,SBJ
23451,καὶ,καί,c--------,AuxZ
23452,ταῖς,ὁ,l-p---fd-,ATR
23453,μολυβδίσιν,μολυβδίς,n-p---fd-,OBJ
23454,ἐπίστανται,ἐπίσταμαι,v3ppim---,PRED_CO
23455,χρῆσθαι,χράω,v--pnm---,OBJ
23456,.,.,u--------,AuxK
23457,ἢν,ἐάν,c--------,AuxC
23458,οὖν,οὖν,g--------,AuxY
23459,αὐτῶν,αὐτός,p-p---mg-,ATR
23460,ἐπισκεψώμεθα,ἐπισκοπέω,v1pasm---,ADV_CO
23461,τίνες,τίς,p-p---cn-,SBJ
23462,πέπανται,πάομαι,v3prim---,OBJ
23463,σφενδόνας,σφενδόνη,n-p---fa-,OBJ
23464,",",",",u--------,AuxX
23465,καὶ,καί,c--------,AuxY
23466,†,†,u--------,AuxG
23467,τούτῳ,οὗτος,p-s---md-,OBJ
23468,†,†,u--------,AuxG
23469,μὲν,μέν,g--------,AuxY
23470,δῶμεν,δίδωμι,v1pasa---,ADV_CO
23471,αὐτῶν,αὐτός,p-p---mg-,ATR
23472,ἀργύριον,ἀργύριον,n-s---na-,OBJ
23473,",",",",u--------,AuxX
23474,τῷ,ὁ,l-s---md-,ATR
23475,δὲ,δέ,c--------,AuxY
23476,ἄλλας,ἄλλος,p-p---fa-,OBJ
23477,πλέκειν,πλέκω,v--pna---,OBJ
23478,ἐθέλοντι,ἐθέλω,v-sppamd-,ADV
23479,ἄλλο,ἄλλος,p-s---na-,ATR
23480,ἀργύριον,ἀργύριον,n-s---na-,OBJ
23481,τελῶμεν,τελέω,v1ppsa---,ADV_CO
23482,",",",",u--------,AuxX
23483,καὶ,καί,c--------,COORD
23484,τῷ,ὁ,l-s---md-,ATR
23485,σφενδονᾶν,σφενδονάω,v--pna---,OBJ
23486,ἐν,ἐν,r--------,AuxP
23487,τῷ,ὁ,l-s---nd-,ATR
23488,τεταγμένῳ,τάσσω,v-srpmnd-,ADV
23489,ἐθέλοντι,ἐθέλω,v-sppamd-,OBJ
23490,ἄλλην,ἄλλος,p-s---fa-,ATR
23491,τινὰ,τις,p-s---ca-,ATR
23492,ἀτέλειαν,ἀτέλεια,n-s---fa-,OBJ
23493,εὑρίσκωμεν,εὑρίσκω,v1ppsa---,ADV_CO
23494,",",",",u--------,AuxX
23495,ἴσως,ἴσως,d--------,ADV
23496,τινὲς,τις,p-p---cn-,SBJ
23497,φανοῦνται,φαίνω,v3pfim---,PRED
23498,ἱκανοὶ,ἱκανός,a-p---mn-,PNOM
23499,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
23500,ὠφελεῖν,ὠφελέω,v--pna---,ADV
23501,.,.,u--------,AuxK
23502,ὁρῶ,ὁράω,v1spia---,PRED_CO
23503,δὲ,δέ,c--------,AuxY
23504,ἵππους,ἵππος,n-p---ma-,SBJ
23505,ὄντας,εἰμί,v-pppama-,OBJ
23506,ἐν,ἐν,r--------,AuxP
23507,τῷ,ὁ,l-s---nd-,ATR
23508,στρατεύματι,στράτευμα,n-s---nd-,PNOM
23509,",",",",u--------,AuxX
23510,τοὺς,ὁ,l-p---ma-,ATR
23511,μέν,μέν,g--------,AuxY
23512,τινας,τις,p-p---ca-,OBJ_CO
23513,παρ’,παρά,r--------,AuxP
23514,ἐμοί,ἐγώ,p-s---cd-,ADV
23515,",",",",u--------,AuxX
23516,τοὺς,ὁ,l-p---ma-,ATR
23517,δὲ,δέ,c--------,AuxY
23518,τῶν,ὁ,l-p---mg-,ATR
23519,Κλεάρχου,Κλέαρχος,n-s---mg-,ATR
23520,καταλελειμμένους,καταλείπω,v-prpmma-,OBJ_CO
23521,",",",",u--------,AuxX
23522,πολλοὺς,πολύς,a-p---ma-,OBJ
23523,δὲ,δέ,c--------,COORD
23524,καὶ,καί,c--------,AuxY
23525,ἄλλους,ἄλλος,p-p---ma-,ATR
23526,αἰχμαλώτους,αἰχμάλωτος,a-p---ma-,OBJ
23527,σκευοφοροῦντας,σκευοφορέω,v-pppama-,OBJ_CO
23528,.,.,u--------,AuxK
23529,E,E,z--------,PRED_CO
23530,ἂν,ἐάν,c--------,AuxC
23531,οὖν,οὖν,g--------,AuxY
23532,τούτους,οὗτος,p-p---ma-,OBJ
23533,πάντας,πᾶς,p-p---ma-,ATR
23534,ἐκλέξαντες,ἐκλέγω,v-papamn-,ADV
23535,σκευοφόρα,σκευοφόρος,a-p---na-,OBJ
23536,μὲν,μέν,g--------,AuxY
23537,ἀντιδῶμεν,ἀντιδίδωμι,v1pasa---,ADV_CO
23538,",",",",u--------,AuxX
23539,τοὺς,ὁ,l-p---ma-,ATR
23540,δὲ,δέ,c--------,COORD
23541,ἵππους,ἵππος,n-p---ma-,OBJ
23542,εἰς,εἰς,r--------,AuxP
23543,ἱππέας,ἱππεύς,n-p---ma-,OBJ
23544,κατασκευάσωμεν,κατασκευάζω,v1pasa---,ADV_CO
23545,",",",",u--------,AuxX
23546,ἴσως,ἴσως,d--------,ADV
23547,καὶ,καί,c--------,AuxZ
23548,οὗτοί,οὗτος,p-p---mn-,SBJ
23549,τι,τις,p-s---na-,OBJ
23550,τοὺς,ὁ,l-p---ma-,ATR
23551,φεύγοντας,φεύγω,v-pppama-,OBJ
23552,ἀνιάσουσιν,ἀνιάω,v3pfia---,PRED
23553,.,.,u--------,AuxK
23554,ἔδοξε,δοκέω,v3saia---,PRED
23555,καὶ,καί,c--------,AuxZ
23556,ταῦτα,οὗτος,p-p---nn-,SBJ
23557,.,.,u--------,AuxK
23558,καὶ,καί,c--------,AuxY
23559,ταύτης,οὗτος,p-s---fg-,ATR
23560,τῆς,ὁ,l-s---fg-,ATR
23561,νυκτὸς,νύξ,n-s---fg-,ADV
23562,σφενδονῆται,σφενδονήτης,n-p---mn-,SBJ
23563,μὲν,μέν,g--------,AuxY
23564,εἰς,εἰς,r--------,AuxP
23565,διακοσίους,διακόσιοι,m-p---ma-,PNOM
23566,ἐγένοντο,γίγνομαι,v3paim---,PRED_CO
23567,",",",",u--------,AuxX
23568,ἵπποι,ἵππος,n-p---mn-,SBJ_CO
23569,δὲ,δέ,c--------,AuxY
23570,καὶ,καί,c--------,AuxY
23571,ἱππεῖς,ἱππεύς,n-p---mn-,SBJ_CO
23572,ἐδοκιμάσθησαν,δοκιμάζω,v3paip---,PRED_CO
23573,τῇ,ὁ,l-s---fd-,ATR
23574,ὑστεραίᾳ,ὑστεραῖος,a-s---fd-,ADV
23575,εἰς,εἰς,r--------,AuxP
23576,πεντήκοντα,πεντήκοντα,m--------,ADV
23577,",",",",u--------,AuxX
23578,καὶ,καί,c--------,AuxY
23579,σπολάδες,σπολάς,n-p---fn-,SBJ_CO
23580,καὶ,καί,c--------,COORD
23581,θώρακες,θώραξ,n-p---mn-,SBJ_CO
23582,αὐτοῖς,αὐτός,p-p---md-,OBJ
23583,ἐπορίσθησαν,πορίζω,v3paip---,PRED_CO
23584,",",",",u--------,AuxX
23585,καὶ,καί,c--------,COORD
23586,ἵππαρχος,ἵππαρχος,n-s---mn-,SBJ
23587,ἐπεστάθη,ἐφίστημι,v3saip---,PRED_CO
23588,Λύκιος,Λύκιος,a-s---mn-,ATR
23589,ὁ,ὁ,l-s---mn-,ATR
23590,Πολυστράτου,Πολύστρατος,n-s---mg-,ATR
23591,Ἀθηναῖος,Ἀθηναῖος,a-s---mn-,ATR
23592,.,.,u--------,AuxK
23593,μείναντες,μένω,v-papamn-,ADV
23594,δὲ,δέ,c--------,AuxY
23595,ταύτην,οὗτος,p-s---fa-,ATR
23596,τὴν,ὁ,l-s---fa-,ATR
23597,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
23598,τῇ,ὁ,l-s---fd-,ATR
23599,ἄλλῃ,ἄλλος,p-s---fd-,OBJ
23600,ἐπορεύοντο,πορεύω,v3piim---,PRED
23601,πρῳαίτερον,πρωΐ,d-------c,ADV
23602,ἀναστάντες,ἀνίστημι,v-papamn-,ADV
23603,·,·,u--------,AuxK
23604,χαράδραν,χαράδρα,n-s---fa-,OBJ
23605,γὰρ,γάρ,g--------,AuxY
23606,ἔδει,δέω,v3siia---,PRED
23607,αὐτοὺς,αὐτός,p-p---ma-,SBJ
23608,διαβῆναι,διαβαίνω,v--ana---,SBJ
23609,ἐφ’,ἐπί,r--------,AuxP
23610,ᾗ,ὅς,p-s---fd-,ADV
23611,ἐφοβοῦντο,φοβέω,v3piim---,ATR
23612,μὴ,μή,d--------,AuxZ
23613,ἐπιθοῖντο,ἐπιθέω,v3ppom---,OBJ
23614,αὐτοῖς,αὐτός,p-p---md-,OBJ
23615,διαβαίνουσιν,διαβαίνω,v-pppamd-,ATR
23616,οἱ,ὁ,l-p---mn-,ATR
23617,πολέμιοι,πολέμιος,a-p---mn-,SBJ
23618,.,.,u--------,AuxK
23619,διαβεβηκόσι,διαβαίνω,v-prpamd-,ATR
23620,δὲ,δέ,c--------,AuxY
23621,αὐτοῖς,αὐτός,p-p---md-,OBJ
23622,πάλιν,πάλιν,d--------,ADV
23623,φαίνεται,φαίνω,v3spim---,PRED
23624,Μιθραδάτης,Μιθραδάτης,n-s---mn-,SBJ
23625,",",",",u--------,AuxX
23626,ἔχων,ἔχω,v-sppamn-,ADV
23627,ἱππέας,ἱππεύς,n-p---ma-,OBJ_CO
23628,χιλίους,χίλιοι,m-p---ma-,ATR
23629,",",",",u--------,AuxX
23630,τοξότας,τοξότης,n-p---ma-,OBJ_CO
23631,δὲ,δέ,c--------,AuxY
23632,καὶ,καί,c--------,COORD
23633,σφενδονήτας,σφενδονήτης,n-p---ma-,OBJ_CO
23634,εἰς,εἰς,r--------,AuxP
23635,τετρακισχιλίους,τετρακισχίλιοι,m-p---ma-,ATR
23636,·,·,u--------,AuxK
23637,τοσούτους,τοσοῦτος,p-p---ma-,ATR
23638,γὰρ,γάρ,g--------,AuxY
23639,ᾔτησε,αἰτέω,v3saia---,PRED_CO
23640,Τισσαφέρνην,Τισσαφέρνης,n-s---ma-,OBJ
23641,",",",",u--------,AuxX
23642,καὶ,καί,c--------,COORD
23643,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
23644,ὑποσχόμενος,ὑπισχνέομαι,v-sapmmn-,ADV
23645,",",",",u--------,AuxX
23646,ἂν,ἐάν,c--------,AuxC
23647,τούτους,οὗτος,p-p---ma-,OBJ
23648,λάβῃ,λαμβάνω,v3sasa---,ADV
23649,",",",",u--------,AuxX
23650,παραδώσειν,παραδίδωμι,v--fna---,OBJ
23651,αὐτῷ,αὐτός,p-s---md-,OBJ
23652,τοὺς,ὁ,l-p---ma-,ATR
23653,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
23654,",",",",u--------,AuxX
23655,καταφρονήσας,καταφρονέω,v-sapamn-,ADV
23656,",",",",u--------,AuxX
23657,ὅτι,ὅτι,c--------,AuxC
23658,ἐν,ἐν,r--------,AuxP
23659,τῇ,ὁ,l-s---fd-,ATR
23660,πρόσθεν,πρόσθεν,d--------,ATR
23661,προσβολῇ,προσβολή,n-s---fd-,ADV
23662,ὀλίγους,ὀλίγος,a-p---ma-,OBJ
23663,ἔχων,ἔχω,v-sppamn-,ADV
23664,ἔπαθε,πάσχω,v3saia---,OBJ_CO
23665,μὲν,μέν,g--------,AuxY
23666,οὐδέν,οὐδείς,p-s---na-,OBJ
23667,",",",",u--------,AuxX
23668,πολλὰ,πολύς,a-p---na-,ATR
23669,δὲ,δέ,c--------,COORD
23670,κακὰ,κακός,a-p---na-,OBJ
23671,ἐνόμιζε,νομίζω,v3siia---,OBJ_CO
23672,ποιῆσαι,ποιέω,v--ana---,OBJ
23673,.,.,u--------,AuxK
23674,ἐπεὶ,ἐπεί,c--------,AuxC
23675,δὲ,δέ,c--------,AuxY
23676,οἱ,ὁ,l-p---mn-,ATR
23677,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
23678,διαβεβηκότες,διαβαίνω,v-prpamn-,ADV
23679,ἀπεῖχον,ἀπέχω,v3piia---,ADV
23680,τῆς,ὁ,l-s---fg-,ATR
23681,χαράδρας,χαράδρα,n-s---fg-,OBJ
23682,ὅσον,ὅσος,p-s---na-,ATR
23683,ὀκτὼ,ὀκτώ,m--------,ATR
23684,σταδίους,στάδιον,n-p---ma-,ADV
23685,",",",",u--------,AuxX
23686,διέβαινε,διαβαίνω,v3siia---,PRED
23687,καὶ,καί,c--------,AuxZ
23688,ὁ,ὁ,l-s---mn-,ATR
23689,Μιθραδάτης,Μιθραδάτης,n-s---mn-,SBJ
23690,ἔχων,ἔχω,v-sppamn-,ADV
23691,τὴν,ὁ,l-s---fa-,ATR
23692,δύναμιν,δύναμις,n-s---fa-,OBJ
23693,.,.,u--------,AuxK
23694,παρήγγελτο,παραγγέλλω,v3slim---,PRED_CO
23695,δὲ,δέ,c--------,AuxY
23696,τῶν,ὁ,l-p---mg-,ATR
23697,τε,τε,c--------,AuxY
23698,πελταστῶν,πελταστής,n-p---mg-,OBJ_CO
23699,οὓς,ὅς,p-p---ma-,OBJ
23700,ἔδει,δέω,v3siia---,ATR
23701,διώκειν,διώκω,v--pna---,SBJ
23702,καὶ,καί,c--------,COORD
23703,τῶν,ὁ,l-p---mg-,ATR
23704,ὁπλιτῶν,ὁπλίτης,n-p---mg-,OBJ_CO
23705,",",",",u--------,AuxX
23706,καὶ,καί,c--------,COORD
23707,τοῖς,ὁ,l-p---md-,ATR
23708,ἱππεῦσιν,ἱππεύς,n-p---md-,OBJ
23709,εἴρητο,λέγω,v3slim---,PRED_CO
23710,θαρροῦσι,θαρσέω,v-pppamd-,ATR
23711,διώκειν,διώκω,v--pna---,OBJ
23712,ὡς,ὡς,c--------,AuxZ
23713,ἐφεψομένης,ἐφέπω,v-sfpmfg-,ADV
23714,ἱκανῆς,ἱκανός,a-s---fg-,ATR
23715,δυνάμεως,δύναμις,n-s---fg-,SBJ
23716,.,.,u--------,AuxK
23717,ἐπεὶ,ἐπεί,c--------,AuxC
23718,δὲ,δέ,c--------,AuxY
23719,ὁ,ὁ,l-s---mn-,ATR
23720,Μιθραδάτης,Μιθραδάτης,n-s---mn-,SBJ
23721,κατειλήφει,καταλαμβάνω,v3slia---,ADV_CO
23722,",",",",u--------,AuxX
23723,καὶ,καί,c--------,AuxY
23724,ἤδη,ἤδη,d--------,ADV
23725,σφενδόναι,σφενδόνη,n-p---fn-,SBJ_CO
23726,καὶ,καί,c--------,COORD
23727,τοξεύματα,τόξευμα,n-p---nn-,SBJ_CO
23728,ἐξικνοῦντο,ἐξικνέομαι,v3piim---,ADV_CO
23729,",",",",u--------,AuxX
23730,ἐσήμηνε,σημαίνω,v3saia---,PRED_CO
23731,τοῖς,ὁ,l-p---md-,ATR
23732,Ἕλλησι,Ἕλλην,n-p---md-,OBJ
23733,τῇ,ὁ,l-s---fd-,ATR
23734,σάλπιγγι,σάλπιγξ,n-s---fd-,OBJ
23735,",",",",u--------,AuxX
23736,καὶ,καί,c--------,AuxY
23737,εὐθὺς,εὐθύς,d--------,ADV
23738,ἔθεον,θέω,v3piia---,PRED_CO
23739,ὁμόσε,ὁμόσε,d--------,ADV
23740,οἷς,ὅς,p-p---md-,OBJ
23741,εἴρητο,λέγω,v3slim---,ADV
23742,καὶ,καί,c--------,COORD
23743,οἱ,ὁ,l-p---mn-,ATR
23744,ἱππεῖς,ἱππεύς,n-p---mn-,SBJ
23745,ἤλαυνον,ἐλαύνω,v3piia---,PRED_CO
23746,·,·,u--------,AuxK
23747,οἱ,ὁ,l-p---mn-,SBJ
23748,δὲ,δέ,c--------,AuxY
23749,οὐκ,οὐ,d--------,AuxZ
23750,ἐδέξαντο,δέχομαι,v3paim---,PRED_CO
23751,",",",",u--------,AuxX
23752,ἀλλ’,ἀλλά,c--------,COORD
23753,ἔφευγον,φεύγω,v3piia---,PRED_CO
23754,ἐπὶ,ἐπί,r--------,AuxP
23755,τὴν,ὁ,l-s---fa-,ATR
23756,χαράδραν,χαράδρα,n-s---fa-,OBJ
23757,.,.,u--------,AuxK
23758,ἐν,ἐν,r--------,AuxP
23759,ταύτῃ,οὗτος,p-s---fd-,ATR
23760,τῇ,ὁ,l-s---fd-,ATR
23761,διώξει,δίωξις,n-s---fd-,ADV
23762,τοῖς,ὁ,l-p---md-,ATR
23763,βαρβάροις,βάρβαρος,a-p---md-,ATR
23764,τῶν,ὁ,l-p---mg-,ATR
23765,τε,τε,c--------,AuxY
23766,πεζῶν,πεζός,a-p---mg-,ATR
23767,ἀπέθανον,ἀποθνῄσκω,v3paia---,PRED_CO
23768,πολλοὶ,πολύς,a-p---mn-,SBJ
23769,καὶ,καί,c--------,COORD
23770,τῶν,ὁ,l-p---mg-,ATR
23771,ἱππέων,ἱππεύς,n-p---mg-,ATR
23772,ἐν,ἐν,r--------,AuxP
23773,τῇ,ὁ,l-s---fd-,ATR
23774,χαράδρᾳ,χαράδρα,n-s---fd-,ADV
23775,ζωοὶ,ζωός,a-p---mn-,ADV
23776,ἐλήφθησαν,λαμβάνω,v3paip---,PRED_CO
23777,εἰς,εἰς,r--------,AuxP
23778,ὀκτωκαίδεκα,ὀκτωκαίδεκα,m--------,ADV
23779,.,.,u--------,AuxK
23780,τοὺς,ὁ,l-p---ma-,ATR
23781,δὲ,δέ,c--------,AuxY
23782,ἀποθανόντας,ἀποθνῄσκω,v-papama-,OBJ
23783,αὐτοκέλευστοι,αὐτοκέλευστος,a-p---mn-,PNOM
23784,οἱ,ὁ,l-p---mn-,ATR
23785,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
23786,ᾐκίσαντο,αἰκίζω,v3paim---,PRED
23787,",",",",u--------,AuxX
23788,ὡς,ὡς,c--------,AuxC
23789,ὅτι,ὅτι,c--------,AuxC
23790,φοβερώτατον,φοβερός,a-s---nns,PNOM
23791,τοῖς,ὁ,l-p---md-,ATR
23792,πολεμίοις,πολέμιος,a-p---md-,ADV
23793,εἴη,εἰμί,v3spoa---,OBJ
23794,ὁρᾶν,ὁράω,v--pna---,SBJ
23795,.,.,u--------,AuxK
23796,καὶ,καί,c--------,AuxY
23797,οἱ,ὁ,l-p---mn-,ATR
23798,μὲν,μέν,g--------,AuxY
23799,πολέμιοι,πολέμιος,a-p---mn-,SBJ
23800,οὕτω,οὕτως,d--------,ADV
23801,πράξαντες,πράσσω,v-papamn-,ADV
23802,ἀπῆλθον,ἀπέρχομαι,v3paia---,PRED_CO
23803,",",",",u--------,AuxX
23804,οἱ,ὁ,l-p---mn-,ATR
23805,δὲ,δέ,c--------,COORD
23806,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
23807,ἀσφαλῶς,ἀσφαλής,d--------,ADV
23808,πορευόμενοι,πορεύω,v-pppmmn-,ADV
23809,τὸ,ὁ,l-s---na-,ATR
23810,λοιπὸν,λοιπός,a-s---na-,ADV
23811,τῆς,ὁ,l-s---fg-,ATR
23812,ἡμέρας,ἡμέρα,n-s---fg-,ATR
23813,ἀφίκοντο,ἀφικνέομαι,v3paim---,PRED_CO
23814,ἐπὶ,ἐπί,r--------,AuxP
23815,τὸν,ὁ,l-s---ma-,ATR
23816,Τίγρητα,Τίγρης,n-s---ma-,ATR
23817,ποταμόν,ποταμός,n-s---ma-,OBJ
23818,.,.,u--------,AuxK
23819,ἐνταῦθα,ἐνταῦθα,d--------,ADV
23820,πόλις,πόλις,n-s---fn-,SBJ
23821,ἦν,εἰμί,v3siia---,PRED_CO
23822,ἐρήμη,ἐρῆμος,a-s---fn-,ATR
23823,μεγάλη,μέγας,a-s---fn-,ATR
23824,",",",",u--------,AuxX
23825,ὄνομα,ὄνομα,n-s---nn-,SBJ
23826,δ’,δέ,c--------,COORD
