@id,@form,@lemma,@postag,@relation
6867,καὶ,καί,c--------,AuxY
6868,διὰ,διά,r--------,AuxP
6869,τοῦτο,οὗτος,p-s---na-,ADV
6870,καὶ,καί,c--------,AuxZ
6871,αὕτη,οὗτος,p-s---fn-,SBJ
6872,συντελεῖ,συντελέω,v3spia---,PRED
6873,τι,τις,p-s---na-,OBJ
6874,πρὸς,πρός,r--------,AuxP
6875,τὴν,ὁ,l-s---fa-,ATR
6876,διάγνωσιν,διάγνωσις,n-s---fa-,ADV
6877,.,.,u--------,AuxK
6878,οἷον,οἷος,p-s---ma-,PNOM
6879,μὲν,μέν,g--------,AuxY
6880,οὖν,οὖν,g--------,AuxY
6881,εἶναι,εἰμί,v--pna---,SBJ
6882,χρὴ,χρή,v3spia---,SBJ
6883,σφυγμὸν,σφυγμός,n-s---ma-,SBJ
6884,τὸν,ὁ,l-s---ma-,ATR
6885,αἰσθητὴν,αἰσθητός,a-s---fa-,ATR
6886,μέλλοντα,μέλλω,v-sppama-,ATR
6887,ποιήσειν,ποιέω,v--fna---,OBJ
6888,τὴν,ὁ,l-s---fa-,ATR
6889,συστολὴν,συστολή,n-s---fa-,OBJ
6890,",",",",u--------,AuxX
6891,αὐτάρκως,αὔταρκος,d--------,ADV
6892,εἴρηται,λέγω,v3srim---,PRED
6893,.,.,u--------,AuxK
6894,ποίῳ,ποῖος,p-s---md-,ATR
6895,δέ,δέ,c--------,AuxY
6896,τινι,τις,p-s---cd-,ATR
6897,τρόπῳ,τρόπος,n-s---md-,ADV
6898,τὴν,ὁ,l-s---fa-,ATR
6899,ἐπιβολὴν,ἐπιβολή,n-s---fa-,OBJ
6900,τῆς,ὁ,l-s---fg-,ATR
6901,χειρὸς,χείρ,n-s---fg-,ATR
6902,προσήκει,προσήκω,v3spia---,ATR
6903,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
6904,",",",",u--------,AuxX
6905,μετὰ,μετά,r--------,AuxP
6906,τοῦτο,οὗτος,p-s---na-,ADV
6907,ἡμῖν,ἐγώ,p-p---cd-,OBJ
6908,ζητητέον,ζητέω,a-s---nn-,PNOM
6909,ἐστὶν,εἰμί,v3spia---,PRED_CO
6910,",",",",u--------,AuxX
6911,ἆρά,ἆρα,g--------,AuxY
6912,γε,γε,g--------,AuxZ
6913,διὰ,διά,r--------,AuxP
6914,παντὸς,πᾶς,p-s---ng-,ATR_CO
6915,ἄνωθεν,ἄνωθεν,d--------,ADV
6916,τῆς,ὁ,l-s---fg-,ATR
6917,ἀρτηρίας,ἀρτηρία,n-s---fg-,ADV
6918,",",",",u--------,AuxX
6919,ἢ,ἤ,c--------,COORD
6920,κάτωθεν,κάτωθεν,d--------,ATR_CO
6921,",",",",u--------,AuxX
6922,ἢ,ἤ,c--------,AuxY
6923,ποτὲ,ποτέ,d--------,ADV
6924,μὲν,μέν,g--------,AuxY
6925,οὕτως,οὕτως,d--------,ADV_CO
6926,",",",",u--------,AuxX
6927,ποτὲ,ποτέ,d--------,ADV
6928,δ’,δέ,c--------,AuxY
6929,ἐκείνως,ἐκεῖνος,d--------,ADV_CO
6930,",",",",u--------,AuxX
6931,καὶ,καί,c--------,AuxY
6932,πότερα,πότερος,p-p---na-,AuxY
6933,θλίβοντας,θλίβω,v-pppama-,OBJ_CO
6934,",",",",u--------,AuxX
6935,ἢ,ἤ,c--------,AuxY
6936,ψαύοντας,ψαύω,v-pppama-,CO
6937,",",",",u--------,AuxX
6938,ἢ,ἤ,c--------,AuxY
6939,ἐπιτιθέντας,ἐπιτίθημι,v-pppama-,OBJ_CO
6940,ἁπλῶς,ἁπλῶς,d--------,ADV
6941,",",",",u--------,AuxX
6942,ἢ,ἤ,c--------,AuxY
6943,ποτὲ,ποτέ,d--------,ADV
6944,μὲν,μέν,g--------,AuxY
6945,οὕτως,οὕτως,d--------,ADV_CO
6946,",",",",u--------,AuxX
6947,ποτὲ,ποτέ,d--------,ADV
6948,δ’,δέ,c--------,COORD
6949,ἐκείνως,ἐκεῖνος,d--------,ADV_CO
6950,",",",",u--------,AuxX
6951,ὡς,ὡς,c--------,AuxC
6952,ἂν,ἄν,g--------,AuxY
6953,ἡ,ὁ,l-s---fn-,ATR
6954,τοῦ,ὁ,l-s---mg-,ATR
6955,σφυγμοῦ,σφυγμός,n-s---mg-,ATR
6956,δέηται,δέω,v3spsm---,ADV
6957,φύσις,φύσις,n-s---fn-,SBJ
6958,.,.,u--------,AuxK
6959,E,E,z--------,PRED_CO
6960,οὐ,οὐ,d--------,AuxZ
6961,-δὲ,δέ,c--------,MWE
6962,γὰρ,γάρ,g--------,AuxY
6963,οὐ,οὐ,d--------,AuxZ
6964,-δὲ,δέ,c--------,MWE
6965,περὶ,περί,r--------,AuxP
6966,τούτων,οὗτος,p-p---ng-,ADV
6967,οὐδὲν,οὐδείς,p-s---nn-,SBJ
6968,διώρισται,διορίζω,v3srim---,PRED
6969,τοῖς,ὁ,l-p---md-,OBJ
6970,πρὸ,πρό,r--------,AuxP
6971,ἡμῶν,ἐγώ,p-p---cg-,ATR
6972,.,.,u--------,AuxK
6973,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
6974,δὲ,δέ,c--------,AuxY
6975,καὶ,καί,c--------,AuxZ
6976,ταῦτα,οὗτος,p-p---na-,OBJ
6977,ζητήσαντες,ζητέω,v-papamn-,ADV
6978,",",",",u--------,AuxX
6979,ὅσα,ὅσος,p-p---na-,OBJ
6980,τῷ,ὁ,l-s---md-,ATR
6981,τε,τε,c--------,AuxY
6982,λογισμῷ,λογισμός,n-s---md-,ADV_CO
6983,καὶ,καί,c--------,COORD
6984,τῇ,ὁ,l-s---fd-,ATR
6985,πείρᾳ,πεῖρα,n-s---fd-,ADV_CO
6986,περὶ,περί,r--------,AuxP
6987,αὐτῶν,αὐτός,p-p---ng-,ADV
6988,ἐξεύρομεν,ἐξευρίσκω,v1paia---,ATR
6989,",",",",u--------,AuxX
6990,εἰς,εἰς,r--------,AuxP
6991,τὸ,ὁ,l-s---na-,ATR
6992,κοινὸν,κοινός,a-s---na-,OBJ
6993,φέροντες,φέρω,v-pppamn-,ADV
6994,καταθήσομεν,κατατίθημι,v1pfia---,PRED
6995,",",",",u--------,AuxX
6996,ἵν’,ἵνα,c--------,AuxC
6997,",",",",u--------,AuxX
6998,εἰ,εἰ,c--------,AuxC
6999,μὲν,μέν,g--------,AuxY
7000,αὐτάρκη,αὐτάρκης,a-p---nn-,PNOM
7001,φαίνοιτο,φαίνω,v3spom---,ADV
7002,",",",",u--------,AuxX
7003,πᾶν,πᾶς,p-s---na-,ATR
7004,ἤδη,ἤδη,d--------,ADV
7005,τὸ,ὁ,l-s---na-,ATR
7006,δέον,δέω,v-sppana-,OBJ
7007,ἔχοι,ἔχω,v3spoa---,ADV_CO
7008,παρ’,παρά,r--------,AuxP
7009,ἡμῶν,ἐγώ,p-p---cg-,ADV
7010,ὁ,ὁ,l-s---mn-,ATR
7011,λόγος,λόγος,n-s---mn-,SBJ
7012,",",",",u--------,AuxX
7013,εἰ,εἰ,c--------,AuxC
7014,δὲ,δέ,c--------,AuxY
7015,μὴ,μή,d--------,AuxZ
7016,",",",",u--------,AuxX
7017,ἀλλ’,ἀλλά,c--------,AuxY
7018,ἐπὶ,ἐπί,r--------,AuxP
7019,πλέοσί,πολύς,a-p---ndc,ADV
7020,γε,γε,g--------,AuxZ
7021,τοῖς,ὁ,l-p---nd-,ATR
7022,χρηστοῖς,χρηστός,a-p---nd-,ATR
7023,εὑρημένοις,εὑρίσκω,v-prpmnd-,ADV
7024,ἄλλος,ἄλλος,p-s---mn-,ATR
7025,τις,τις,p-s---cn-,SBJ_CO
7026,καὶ,καί,c--------,COORD
7027,ἄλλος,ἄλλος,p-s---mn-,SBJ_CO
7028,ῥᾷον,ῥᾴδιος,a-s---nac,ADV
7029,ἐξευρίσκοι,ἐξευρίσκω,v3spoa---,ADV_CO
7030,τὸ,ὁ,l-s---na-,ATR
7031,λεῖπον,λείπω,v-sppana-,OBJ
7032,.,.,u--------,AuxK
7033,E,E,z--------,ADV
7034,εἰ,εἰ,c--------,AuxC
7035,μὲν,μέν,g--------,AuxY
7036,δὴ,δή,g--------,AuxY
7037,μετὰ,μετά,r--------,AuxP
7038,τοῦ,ὁ,l-s---ng-,ATR
7039,θλίβειν,θλίβω,v--pna---,ADV
7040,ἐπιβάλλοιμεν,ἐπιβάλλω,v1ppoa---,ADV
7041,τὴν,ὁ,l-s---fa-,ATR
7042,ἁφὴν,ἁφή,n-s---fa-,OBJ
7043,",",",",u--------,AuxX
7044,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
7045,εὑρίσκοιμεν,εὑρίσκω,v1ppoa---,PRED
7046,αἰσθητὴν,αἰσθητός,a-s---fa-,ATR
7047,διαφορὰν,διαφορά,n-s---fa-,OBJ
7048,ἐκ,ἐκ,r--------,AuxP
7049,τοῦ,ὁ,l-s---ng-,ADV
7050,κάτωθεν,κάτωθεν,d--------,ADV
7051,",",",",u--------,AuxX
7052,ἢ,ἤ,c--------,AuxY
7053,ἄνωθεν,ἄνωθεν,d--------,ADV
7054,τῆς,ὁ,l-s---fg-,ATR
7055,ἀρτηρίας,ἀρτηρία,n-s---fg-,ADV
7056,ἐπιφέρειν,ἐπιφέρω,v--pna---,OBJ
7057,τὴν,ὁ,l-s---fa-,ATR
7058,χεῖρα,χείρ,n-s---fa-,OBJ
7059,.,.,u--------,AuxK
7060,καὶ,καί,c--------,AuxY
7061,εἰ,εἰ,c--------,AuxC
7062,ψαύοντες,ψαύω,v-pppamn-,ADV
7063,δὲ,δέ,c--------,AuxY
7064,μόνον,μόνος,d--------,ADV
7065,",",",",u--------,AuxX
7066,οἷον,οἷος,p-s---na-,AuxZ
7067,αἰωροῦντες,αἰωρέω,v-pppamn-,CO
7068,τοὺς,ὁ,l-p---ma-,ATR
7069,δακτύλους,δάκτυλος,n-p---ma-,OBJ
7070,",",",",u--------,AuxX
7071,οὐ,οὐ,d--------,AuxZ
7072,-δ’,δέ,c--------,MWE
7073,οὕτως,οὕτως,d--------,ADV
7074,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
7075,αἰσθανόμεθα,αἰσθάνομαι,v1ppim---,PRED
7076,διαφορᾶς,διαφορά,n-s---fg-,OBJ
7077,.,.,u--------,AuxK
7078,E,E,z--------,ADV
7079,ὁ,ὁ,l-s---mn-,ATR
7080,δὲ,δέ,c--------,AuxY
7081,τρίτος,τρίτος,a-s---mn-,ATR
7082,τρόπος,τρόπος,n-s---mn-,SBJ
7083,τῆς,ὁ,l-s---fg-,ATR
7084,ἐπιβολῆς,ἐπιβολή,n-s---fg-,ATR
7085,",",",",u--------,AuxX
7086,ὁ,ὁ,l-s---mn-,ATR
7087,μεταξὺ,μεταξύ,r--------,AuxP
7088,τοῦ,ὁ,l-s---ng-,ATR
7089,θλίβειν,θλίβω,v--pna---,ADV_CO
7090,τε,τε,c--------,AuxY
7091,καὶ,καί,c--------,COORD
7092,ψαύειν,ψαύω,v--pna---,ADV_CO
7093,ἐπιπολῆς,ἐπιπολή,n-s---fg-,OBJ
7094,",",",",u--------,AuxX
7095,οὐ,οὐ,d--------,AuxZ
7096,-δὲ,δέ,c--------,MWE
7097,συστῆναι,συνίστημι,v--ana---,OBJ
7098,δύναται,δύναμαι,v3spim---,PRED
7099,κάτωθεν,κάτωθεν,d--------,ADV
7100,ἁπτομένοις,ἅπτω,v-pppmmd-,ADV
7101,τῆς,ὁ,l-s---fg-,ATR
7102,ἀρτηρίας,ἀρτηρία,n-s---fg-,OBJ
7103,.,.,u--------,AuxK
7104,E,E,z--------,UNLINKED
7105,ἐκλῦσαι,ἐκλύω,v--ana---,SBJ
7106,γὰρ,γάρ,g--------,AuxY
7107,ἁπασῶν,ἅπας,p-p---fg-,ATR
7108,τηνικαῦτα,τηνικαῦτα,d--------,ADV
7109,χρὴ,χρή,v3spia---,PRED
7110,τὴν,ὁ,l-s---fa-,ATR
7111,χεῖρα,χείρ,n-s---fa-,OBJ
7112,τῶν,ὁ,l-p---fg-,ATR
7113,κατὰ,κατά,r--------,AuxP
7114,προαίρεσιν,προαίρεσις,n-s---fa-,ATR
7115,κινήσεων,κίνησις,n-p---fg-,ATR
7116,οἷον,οἷος,p-s---na-,ADV
7117,πάρετον,πάρετος,a-s---na-,ADV
7118,ἐπιθέντα,ἐπιτίθημι,v-sapama-,ADV
7119,.,.,u--------,AuxK
7120,τοῦτο,οὗτος,p-s---na-,OBJ
7121,δ’,δέ,c--------,AuxY
7122,εἰ,εἰ,c--------,AuxC
7123,δράσαιμεν,δράω,v1paoa---,ADV
7124,",",",",u--------,AuxX
7125,ὑπὸ,ὑπό,r--------,AuxP
7126,τοῦ,ὁ,l-s---ng-,ATR
7127,βάρους,βάρος,n-s---ng-,OBJ
7128,καταφερομένης,καταφέρω,v-sppmfg-,ADV
7129,τῆς,ὁ,l-s---fg-,ATR
7130,κατὰ,κατά,r--------,AuxP
7131,τὴν,ὁ,l-s---fa-,ATR
7132,ἀρτηρίαν,ἀρτηρία,n-s---fa-,ATR
7133,ἐπαφῆς,ἐπαφή,n-s---fg-,SBJ
7134,",",",",u--------,AuxX
7135,ἀπορρυήσεται,ἀπορρέω,v3sfip---,PRED
7136,.,.,u--------,AuxK
7137,κατὰ,κατά,r--------,AuxP
7138,τοῦτον,οὗτος,p-s---ma-,ATR
7139,οὖν,οὖν,g--------,AuxY
7140,τὸν,ὁ,l-s---ma-,ATR
7141,τρόπον,τρόπος,n-s---ma-,ADV
7142,τῆς,ὁ,l-s---fg-,ATR
7143,ἐπιβολῆς,ἐπιβολή,n-s---fg-,ATR
7144,μόνον,μόνος,d--------,ADV
7145,ἄνωθεν,ἄνωθεν,d--------,ADV
7146,ἔστιν,εἰμί,v3spia---,PRED_CO
7147,ἅψασθαι,ἅπτω,v--anm---,SBJ
7148,",",",",u--------,AuxX
7149,κάτωθεν,κάτωθεν,d--------,ADV
7150,δ’,δέ,c--------,COORD
7151,οὐδέποτε,οὐδέποτε,d--------,ADV
7152,.,.,u--------,AuxK
7153,E,E,z--------,PRED_CO
7154,γίνεται,γίγνομαι,v3spim---,PRED_CO
7155,δ’,δέ,c--------,AuxY
7156,ἐν,ἐν,r--------,AuxP
7157,αὐτῷ,αὐτός,p-s---md-,ADV
7158,πολλάκις,πολλάκις,d--------,ADV
7159,μὲν,μέν,g--------,AuxY
7160,καὶ,καί,c--------,AuxZ
7161,πάνυ,πάνυ,d--------,ADV
7162,σαφὴς,σαφής,a-s---fn-,PNOM
7163,ἡ,ὁ,l-s---fn-,ATR
7164,συστολὴ,συστολή,n-s---fn-,SBJ
7165,",",",",u--------,AuxX
7166,πολλάκις,πολλάκις,d--------,ADV
7167,δ’,δέ,c--------,AuxY
7168,ἀμαυρὰ,ἀμαυρός,a-s---fn-,PNOM
7169,μὲν,μέν,g--------,AuxY
7170,",",",",u--------,AuxX
7171,οὐ,οὐ,d--------,AuxZ
7172,μὴν,μήν,g--------,AuxZ
7173,ἄδηλός,ἄδηλος,a-s---fn-,PNOM
7174,γε,γε,g--------,AuxZ
7175,τοῖς,ὁ,l-p---md-,ATR
7176,ἠσκημένοις,ἀσκέω,v-prpmmd-,ADV
7177,",",",",u--------,AuxX
7178,ἐπὶ,ἐπί,r--------,AuxP
7179,μὲν,μέν,g--------,AuxY
7180,τῶν,ὁ,l-p---ng-,ATR
7181,σφοδρῶν,σφοδρός,a-p---ng-,ADV_CO
7182,καὶ,καί,c--------,AuxY
7183,μεγάλων,μέγας,a-p---ng-,ADV_CO
7184,καὶ,καί,c--------,COORD
7185,μὴ,μή,d--------,AuxZ
7186,ταχέων,ταχύς,a-p---ng-,ADV_CO
7187,ἐναργὴς,ἐναργής,a-s---fn-,PNOM_CO
7188,",",",",u--------,AuxX
7189,ἐπὶ,ἐπί,r--------,AuxP
7190,δὲ,δέ,c--------,COORD
7191,τῶν,ὁ,l-p---ng-,ATR
7192,συμμέτρων,σύμμετρος,a-p---ng-,ADV
7193,ἐν,ἐν,r--------,AuxP
7194,ἅπασι,ἅπας,p-p---nd-,ATR
7195,τοῖς,ὁ,l-p---nd-,ATR
7196,εἰρημένοις,λέγω,v-prpmnd-,ATR
7197,γένεσιν,γένεσις,n-p---nd-,ADV
7198,ἀμαυρά,ἀμαυρός,a-s---fn-,PNOM_CO
7199,.,.,u--------,AuxK
7200,E,E,z--------,PRED_CO
7201,τὸ,ὁ,l-s---nn-,SBJ
7202,δ’,δέ,c--------,AuxY
7203,ὅτι,ὅτι,c--------,AuxC
7204,θλιβόντων,θλίβω,v-pppamg-,ADV
7205,τοὺς,ὁ,l-p---ma-,ATR
7206,σφοδροὺς,σφοδρός,a-p---ma-,ATR_CO
7207,καὶ,καί,c--------,AuxY
7208,μεγάλους,μέγας,a-p---ma-,ATR_CO
7209,καὶ,καί,c--------,COORD
7210,μὴ,μή,d--------,AuxZ
7211,ταχεῖς,ταχύς,a-p---ma-,ATR_CO
7212,σφυγμοὺς,σφυγμός,n-p---ma-,OBJ
7213,ἐναργεστάτη,ἐναργής,a-s---fns,ATR
7214,πασῶν,πᾶς,p-p---fg-,ATR
7215,ἔσται,εἰμί,v3sfim---,SBJ
7216,συστολὴ,συστολή,n-s---fn-,SBJ
7217,",",",",u--------,AuxX
7218,πρόσθεν,πρόσθεν,d--------,ADV
7219,εἴρηται,λέγω,v3srim---,PRED_CO
7220,",",",",u--------,AuxX
7221,τὰς,ὁ,l-p---fa-,ATR
7222,δ’,δέ,c--------,COORD
7223,αἰτίας,αἰτία,n-p---fa-,OBJ
7224,τούτων,οὗτος,p-p---ng-,ATR
7225,οὐ,οὐ,d--------,AuxZ
7226,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
7227,ἐξ,ἐκ,r--------,AuxP
7228,ὧν,ὅς,p-p---ng-,ADV
7229,ἐν,ἐν,r--------,AuxP
7230,ἐκείνοις,ἐκεῖνος,p-p---nd-,ADV
7231,εἶπον,λέγω,v1saia---,ATR
7232,ἐξευρίσκειν,ἐξευρίσκω,v--pna---,OBJ
7233,.,.,u--------,AuxK
7234,E,E,z--------,PRED_CO
7235,εἰς,εἰς,r--------,AuxP
7236,ὅσον,ὅσος,p-s---na-,ADV
7237,γὰρ,γάρ,g--------,AuxY
7238,ὑπὸ,ὑπό,r--------,AuxP
7239,τῆς,ὁ,l-s---fg-,ATR
7240,ἀρτηρίας,ἀρτηρία,n-s---fg-,OBJ
7241,διαστελλομένης,διαστέλλω,v-sppmfg-,ADV
7242,ἀνατρέπεσθαι,ἀνατρέπω,v--pnm---,SBJ
7243,συμβαίνει,συμβαίνω,v3spia---,ATR
7244,τὴν,ὁ,l-s---fa-,ATR
7245,ἁφὴν,ἁφή,n-s---fa-,OBJ
7246,",",",",u--------,AuxX
7247,εἰς,εἰς,r--------,AuxP
7248,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
7249,ἀποχωρούσης,ἀποχωρέω,v-sppafg-,ADV
7250,αὐτῆς,αὐτός,p-s---fg-,SBJ
7251,αἰσθητὴν,αἰσθητός,a-s---fa-,PNOM
7252,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
7253,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
7254,τὴν,ὁ,l-s---fa-,ATR
7255,συστολήν,συστολή,n-s---fa-,SBJ
7256,.,.,u--------,AuxK
7257,E,E,z--------,PRED
7258,ἀνατρέπεται,ἀνατρέπω,v3spim---,PRED_CO
7259,δ’,δέ,c--------,AuxY
7260,ἐν,ἐν,r--------,AuxP
7261,μὲν,μέν,g--------,AuxY
7262,ταῖς,ὁ,l-p---fd-,ATR
7263,θλίψεσιν,θλῖψις,n-p---fd-,ADV
7264,ἐπὶ,ἐπί,r--------,AuxP
7265,πλέον,πολύς,a-s---nac,ADV
7266,γ’,γε,g--------,AuxZ
7267,ἐν,ἐν,r--------,AuxP
7268,τοῖς,ὁ,l-p---md-,ATR
7269,προειρημένοις,προλέγω,v-prpmmd-,ATR
7270,σφυγμοῖς,σφυγμός,n-p---md-,ADV
7271,",",",",u--------,AuxX
7272,ἐν,ἐν,r--------,AuxP
7273,δὲ,δέ,c--------,COORD
7274,ταῖς,ὁ,l-p---fd-,ATR
7275,ψαύσεσιν,ψαῦσις,n-p---fd-,ADV
7276,εἰς,εἰς,r--------,AuxP
7277,ἶσον,ἴσος,a-s---na-,ADV
7278,τῷ,ὁ,l-s---nd-,ATR
7279,μηδόλως,μηδόλως,d--------,ATR
7280,.,.,u--------,AuxK
7281,E,E,z--------,PRED_CO
7282,κατὰ,κατά,r--------,AuxP
7283,δὲ,δέ,c--------,AuxY
7284,τὰς,ὁ,l-p---fa-,ATR
7285,μεταξὺ,μεταξύ,r--------,AuxP
7286,τούτων,οὗτος,p-p---ng-,ATR
7287,ἐπιβολὰς,ἐπιβολή,n-p---fa-,ADV
7288,",",",",u--------,AuxX
7289,ἃς,ὅς,p-p---fa-,SBJ
7290,οἷον,οἷος,p-s---na-,ADV
7291,παρειμένης,παρίημι,v-srpmfg-,ADV
7292,τῆς,ὁ,l-s---fg-,ATR
7293,χειρὸς,χείρ,n-s---fg-,SBJ
7294,ἔλεγον,λέγω,v3piia---,ATR
7295,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
7296,",",",",u--------,AuxX
7297,συμμέτρως,σύμμετρος,d--------,ADV
7298,ἀνατρέπεται,ἀνατρέπω,v3spim---,PRED
7299,.,.,u--------,AuxK
7300,ὥστε,ὥστε,c--------,AuxY
7301,καὶ,καί,c--------,AuxZ
7302,τῆς,ὁ,l-s---fg-,ATR
7303,συστολῆς,συστολή,n-s---fg-,OBJ
7304,μᾶλλον,μάλα,d-------c,ADV
7305,ἐπὶ,ἐπί,r--------,AuxP
7306,ταῖς,ὁ,l-p---fd-,ATR
7307,θλίψεσι,θλῖψις,n-p---fd-,ADV
7308,ἤπερ,ἤ,c--------,AuxC
7309,ἐν,ἐν,r--------,AuxP
7310,ταῖς,ὁ,l-p---fd-,ATR
7311,ἁπλαῖς,ἁπλόος,a-p---fd-,ATR
7312,ἐπιβολαῖς,ἐπιβολή,n-p---fd-,ADV
7313,αἰσθήσεται,αἰσθάνομαι,v3sfim---,PRED
7314,",",",",u--------,AuxX
7315,καὶ,καί,c--------,AuxY
7316,οὐδὲν,οὐδείς,p-s---na-,OBJ
7317,ἧττον,ἥσσων,a-s---nac,ADV
7318,κάτωθεν,κάτωθεν,d--------,ADV
7319,ἁπτομένων,ἅπτω,v-pppmmg-,ADV
7320,ἢ,ἤ,c--------,AuxC
7321,ἄνωθεν,ἄνωθεν,d--------,ADV
7322,.,.,u--------,AuxK
7323,E,E,z--------,ADV
7324,ὁμοίως,ὅμοιος,d--------,ADV
7325,γὰρ,γάρ,g--------,AuxY
7326,ἀκολουθεῖ,ἀκολουθέω,v3spia---,PRED
7327,καθ’,κατά,r--------,AuxP
7328,ἑκάτερον,ἑκάτερος,p-s---na-,ADV
7329,ἡ,ὁ,l-s---fn-,ATR
7330,ἁφὴ,ἁφή,n-s---fn-,SBJ
7331,συστελλομένῃ,συστέλλω,v-sppmfd-,ATR
7332,τῇ,ὁ,l-s---fd-,ATR
7333,ἀρτηρίᾳ,ἀρτηρία,n-s---fd-,ADV
7334,.,.,u--------,AuxK
7335,χρὴ,χρή,v3spia---,PRED
7336,δὲ,δέ,c--------,AuxY
7337,καὶ,καί,c--------,AuxZ
7338,αὐτὴν,αὐτός,p-s---fa-,SBJ
7339,εἶναι,εἰμί,v--pna---,SBJ
7340,τὴν,ὁ,l-s---fa-,ATR
7341,ἁπτομένην,ἅπτω,v-sppmfa-,ATR
7342,χεῖρα,χείρ,n-s---fa-,SBJ
7343,μὴ,μή,d--------,AuxZ
7344,μόνον,μόνος,d--------,ADV
7345,εὐαίσθητον,εὐαίσθητος,a-s---fa-,PNOM_CO
7346,",",",",u--------,AuxX
7347,ἀλλὰ,ἀλλά,c--------,COORD
7348,καὶ,καί,c--------,AuxZ
7349,μαλακήν,μαλακός,a-s---fa-,PNOM_CO
7350,.,.,u--------,AuxK
7351,οὕτω,οὕτως,d--------,ADV
7352,γὰρ,γάρ,g--------,AuxY
7353,ὑπάρξει,ὑπάρχω,v3sfia---,PRED
7354,ῥᾳδίως,ῥᾴδιος,d--------,ADV
7355,αὐτῇ,αὐτός,p-s---fd-,OBJ
7356,καὶ,καί,c--------,AuxZ
7357,τῶν,ὁ,l-p---fg-,ATR
7358,ἐλαχίστων,ἐλαχύς,a-p---fgs,ATR
7359,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,SBJ
7360,κινήσεων,κίνησις,n-p---fg-,OBJ
7361,.,.,u--------,AuxK
7362,ὅτι,ὅτι,c--------,AuxC
7363,μὲν,μέν,g--------,AuxY
7364,οὖν,οὖν,g--------,AuxY
7365,ὥσπερ,ὥσπερ,c--------,AuxC
