@id,@form,@lemma,@postag,@relation
8760,τῶν,ὁ,l-p---ng-,ATR
8761,βαλλομένων,βάλλω,v-pppmng-,ATR
8762,διαλλάττουσαι,διαλλάσσω,v-pppafn-,ADV
8763,.,.,u--------,AuxK
8764,τινὲς,τις,p-p---cn-,SBJ
8765,δ’,δέ,c--------,AuxY
8766,οὐ,οὐ,d--------,AuxZ
8767,-δ’,δέ,c--------,MWE
8768,ὅλως,ὅλος,d--------,ADV
8769,ἔχουσι,ἔχω,v3ppia---,PRED_CO
8770,τὸ,ὁ,l-s---na-,ATR
8771,ἀμάρακον,ἀμάρακον,n-s---na-,OBJ_CO
8772,καὶ,καί,c--------,AuxY
8773,τὸ,ὁ,l-s---na-,ATR
8774,μάρον,μάρων,n-s---mv-,OBJ_CO
8775,",",",",u--------,AuxX
8776,ἔνιαι,ἔνιοι,a-p---fn-,PNOM
8777,δὲ,δέ,c--------,COORD
8778,τὸ,ὁ,l-s---na-,ATR
8779,ἕτερον,ἕτερος,p-s---na-,OBJ
8780,αὐτῶν,αὐτός,p-p---fg-,ATR
8781,ἔχουσαι,ἔχω,v-pppafn-,ADV
8782,μόνον,μόνος,d--------,ADV
8783,.,.,u--------,AuxK
8784,E,E,z--------,PRED_CO
8785,οὐ,οὐ,d--------,AuxZ
8786,-δὲ,δέ,c--------,MWE
8787,γὰρ,γάρ,g--------,AuxY
8788,οἱ,ὁ,l-p---mn-,ATR
8789,μυροπῶλαι,μυροπώλης,n-p---mn-,SBJ
8790,πάντες,πᾶς,p-p---mn-,ATR
8791,αὐτὰ,αὐτός,p-p---na-,OBJ
8792,γινώσκουσι,γιγνώσκω,v3ppia---,PRED
8793,",",",",u--------,AuxX
8794,διὰ,διά,r--------,AuxP
8795,τὸ,ὁ,l-s---na-,ATR
8796,μόνας,μόνος,a-p---fa-,ATR
8797,ὠνεῖσθαι,ὠνέομαι,v--pnm---,ADV
8798,τὰς,ὁ,l-p---fa-,ATR
8799,ἀπὸ,ἀπό,r--------,AuxP
8800,Κρήτης,Κρήτη,n-s---fg-,ADV
8801,κομιζομένας,κομίζω,v-pppmfa-,ATR
8802,βοτάνας,βοτάνη,n-p---fa-,OBJ
8803,ἅμα,ἅμα,d--------,AuxP
8804,τοῖς,ὁ,l-p---nd-,ATR
8805,σπέρμασί,σπέρμα,n-p---nd-,ADV_CO
8806,τε,τε,c--------,AuxY
8807,καὶ,καί,c--------,COORD
8808,χυλοῖς,χυλός,n-p---md-,ADV_CO
8809,.,.,u--------,AuxK
8810,ἐγὼ,ἐγώ,p-s---cn-,SBJ
8811,δὲ,δέ,c--------,AuxY
8812,καὶ,καί,c--------,AuxZ
8813,τὰς,ὁ,l-p---fa-,ATR
8814,βοτάνας,βοτάνη,n-p---fa-,OBJ
8815,αὐτὰς,αὐτός,p-p---fa-,ATR
8816,ἠπιστάμην,ἐπίσταμαι,v1siim---,PRED_CO
8817,ἐν,ἐν,r--------,AuxP
8818,Ἀσίᾳ,Ἀσία,n-s---fd-,ADV
8819,γεννωμένας,γεννάω,v-pppmfa-,ATR
8820,",",",",u--------,AuxX
8821,ἐν,ἐν,r--------,AuxP
8822,ἄλλοις,ἄλλος,p-p---nd-,ATR
8823,μὲν,μέν,g--------,AuxY
8824,χωρίοις,χωρίον,n-p---nd-,ADV
8825,ὀλίγας,ὀλίγος,a-p---fa-,ATR
8826,",",",",u--------,AuxX
8827,ἐν,ἐν,r--------,AuxP
8828,Κυζίκῳ,Κύζικος,n-s---fd-,ADV
8829,δὲ,δέ,c--------,AuxY
8830,πλείστας,πολύς,a-p---fas,OBJ
8831,",",",",u--------,AuxX
8832,καὶ,καί,c--------,COORD
8833,κατά,κατά,r--------,AuxP
8834,γε,γε,g--------,AuxZ
8835,τὴν,ὁ,l-s---fa-,ATR
8836,Ἰταλίαν,Ἰταλία,n-s---fa-,ADV
8837,ὥσπερ,ὥσπερ,c--------,AuxC
8838,ἄλλας,ἄλλος,p-p---fa-,ATR
8839,τινὰς,τις,p-p---ca-,OBJ
8840,",",",",u--------,AuxX
8841,οὕτω,οὕτως,d--------,ADV
8842,καὶ,καί,c--------,AuxZ
8843,τὸ,ὁ,l-s---na-,ATR
8844,ἀμάρακον,ἀμάρακον,n-s---na-,OBJ
8845,εἶδον,ὁράω,v1saia---,PRED_CO
8846,γεννώμενον,γεννάω,v-sppmna-,ATR
8847,.,.,u--------,AuxK
8848,E,E,z--------,ADV
8849,E,E,z--------,ADV
8850,ἀπολείπεται,ἀπολείπω,v3spim---,PRED
8851,δὲ,δέ,c--------,AuxY
8852,τὸ,ὁ,l-s---nn-,ATR
8853,φυτὸν,φυτόν,n-s---nn-,SBJ
8854,τοῦτο,οὗτος,p-s---nn-,ATR
8855,τοῦ,ὁ,l-s---mg-,ATR
8856,μάρου,μᾶρον,n-s---ng-,ATR
8857,πάμπολυ,πάμπολυς,a-s---na-,PNOM
8858,κατὰ,κατά,r--------,AuxP
8859,τὴν,ὁ,l-s---fa-,ATR
8860,εὐωδίαν,εὐωδία,n-s---fa-,ADV
8861,.,.,u--------,AuxK
8862,ἱκανῶς,ἱκανός,d--------,ADV
8863,γὰρ,γάρ,g--------,AuxY
8864,εὐῶδες,εὐώδης,a-s---nn-,PNOM
8865,τὸ,ὁ,l-s---nn-,ATR
8866,μάρον,μάρων,n-s---mv-,ExD
8867,",",",",u--------,AuxX
8868,καὶ,καί,c--------,AuxY
8869,τό,ὁ,l-s---nn-,ATR
8870,γε,γε,g--------,AuxZ
8871,καλούμενον,καλέω,v-sppmnn-,ATR
8872,ἀμαράκινον,ἀμαράκιν,a-s---nn-,ATR
8873,μύρον,μύρον,n-s---nn-,SBJ
8874,ἐν,ἐν,r--------,AuxP
8875,Κυζίκῳ,Κύζικος,a-s---fd-,ADV
8876,σκευαζόμενον,σκευάζω,v-sppmnn-,ATR
8877,",",",",u--------,AuxX
8878,ὅσον,ὅσος,p-s---na-,ADV
8879,μὲν,μέν,g--------,AuxY
8880,ἐπὶ,ἐπί,r--------,AuxP
8881,τῇ,ὁ,l-s---fd-,ATR
8882,προσηγορίᾳ,προσηγορία,n-s---fd-,ADV
8883,",",",",u--------,AuxX
8884,δόξειεν,δοκέω,v3saoa---,PRED_CO
8885,ἅν,ἄν,g--------,AuxY
8886,τις,τις,p-s---cn-,SBJ
8887,ἀμαράκου,ἀμάρακον,n-s---ng-,OBJ
8888,ἔχειν,ἔχω,v--pna---,OBJ
8889,πλεῖστον,πολύς,a-s---nas,ADV
8890,",",",",u--------,AuxX
8891,καὶ,καί,c--------,AuxY
8892,ἴσως,ἴσως,d--------,ADV
8893,οὕτως,οὕτως,d--------,ADV
8894,ὑπὸ,ὑπό,r--------,AuxP
8895,τῶν,ὁ,l-p---mg-,ATR
8896,παλαιῶν,παλαιός,a-p---mg-,OBJ
8897,ἐσκευάζετο,σκευάζω,v3siim---,PRED_CO
8898,",",",",u--------,AuxX
8899,νυνὶ,νυνί,d--------,ADV
8900,δὲ,δέ,c--------,COORD
8901,τὸ,ὁ,l-s---na-,ATR
8902,μάρον,μάρων,n-s---mv-,OBJ
8903,ἐμβάλλουσι,ἐμβάλλω,v3ppia---,PRED_CO
8904,μόνον,μόνος,d--------,ADV
8905,.,.,u--------,AuxK
8906,E,E,z--------,UNLINKED
8907,ἐγὼ,ἐγώ,p-s---cn-,SBJ
8908,μέντοι,μέντοι,g--------,AuxY
8909,γευσάμενος,γεύω,v-sapmmn-,ADV
8910,τῆς,ὁ,l-s---fg-,ATR
8911,πόας,πόα,n-s---fg-,OBJ
8912,",",",",u--------,AuxX
8913,εὑρών,εὑρίσκω,v-sapamn-,ADV
8914,τε,τε,c--------,AuxY
8915,πικρότητα,πικρότης,n-s---fa-,OBJ_CO
8916,μὲν,μέν,g--------,AuxY
8917,ἐν,ἐν,r--------,AuxP
8918,αὐτῇ,αὐτός,p-s---fd-,ADV
8919,παμπόλλην,πάμπολυς,a-s---fa-,ATR
8920,",",",",u--------,AuxX
8921,δριμύτητα,δριμύτης,n-s---fa-,OBJ_CO
8922,δὲ,δέ,c--------,COORD
8923,οὐ,οὐ,d--------,AuxZ
8924,πολλὴν,πολύς,a-s---fa-,ATR
8925,",",",",u--------,AuxX
8926,παρεκάλεσά,παρακαλέω,v1saia---,PRED
8927,τινα,τις,p-s---ca-,OBJ
8928,τῶν,ὁ,l-p---mg-,ATR
8929,συνήθως,συνήθης,d--------,ADV
8930,ἀμαράκινον,ἀμαράκιν,a-s---na-,OBJ
8931,σκευαζόντων,σκευάζω,v-pppamg-,ATR
8932,",",",",u--------,AuxX
8933,ἐπεμβάλλειν,ἐπεμβάλλω,v--pna---,OBJ
8934,ἀμαράκου,ἀμάρακον,n-s---mg-,OBJ
8935,τῇ,ὁ,l-s---fd-,ATR
8936,σκευασίᾳ,σκευασία,n-s---fd-,OBJ
8937,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
8938,ὅσον,ὅσος,p-s---na-,ADV
8939,καὶ,καί,c--------,AuxZ
8940,τοῦ,ὁ,l-s---mg-,ATR
8941,μάρου,μᾶρον,n-s---ng-,ATR
8942,.,.,u--------,AuxK
8943,E,E,z--------,UNLINKED
8944,καί,καί,c--------,AuxY
8945,μοι,ἐγώ,p-s---cd-,ADV
8946,τὸ,ὁ,l-s---nn-,ATR
8947,σκευασθὲν,σκευάζω,v-sappnn-,SBJ
8948,οὕτως,οὕτως,d--------,ADV
8949,ἧττον,ἥσσων,a-s---nnc,PNOM
8950,μὲν,μέν,g--------,AuxY
8951,εὐῶδες,εὐώδης,a-s---nn-,PNOM
8952,ἐφάνη,φαίνω,v3saip---,PRED_CO
8953,",",",",u--------,AuxX
8954,χείρω,κακός,a-p---nac,OBJ
8955,δ’,δέ,c--------,COORD
8956,οὐδὲν,οὐδείς,p-s---na-,OBJ
8957,ἐνήργει,ἐνεργέω,v3siia---,PRED_CO
8958,.,.,u--------,AuxK
8959,ταῦτα,οὗτος,p-p---nn-,SBJ
8960,μὲν,μέν,g--------,AuxY
8961,οὖν,οὖν,g--------,AuxY
8962,κατὰ,κατά,r--------,AuxP
8963,τὸ,ὁ,l-s---na-,ATR
8964,πάρεργον,πάρεργον,n-s---na-,ADV
8965,εἰρήσθω,λέγω,v3srmm---,PRED
8966,.,.,u--------,AuxK
8967,περὶ,περί,r--------,AuxP
8968,βασάνου,βάσανος,n-s---fg-,ADV
8969,τῆς,ὁ,l-s---fg-,ATR
8970,ὡντινῶν,ἀντινέω,v-sppamn-,ATR
8971,δυνάμεων,δύναμις,n-p---fg-,ATR
8972,εἰλικρινείας,εἰλικρίνεια,n-s---fg-,ATR
8973,.,.,u--------,AuxK
8974,E,E,z--------,PRED
8975,μεταβῶμεν,μεταβαίνω,v1pasa---,PRED
8976,δ’,δέ,c--------,AuxY
8977,ἤδη,ἤδη,d--------,ADV
8978,πρὸς,πρός,r--------,AuxP
8979,τὴν,ὁ,l-s---fa-,ATR
8980,σκευασίαν,σκευασία,n-s---fa-,OBJ
8981,ταύτης,οὗτος,p-s---fg-,ATR
8982,τῆς,ὁ,l-s---fg-,ATR
8983,ἀντιδότου,ἀντίδοτος,a-s---fg-,ATR
8984,",",",",u--------,AuxX
8985,κατὰ,κατά,r--------,AuxP
8986,τὴν,ὁ,l-s---fa-,ATR
8987,αὐτὴν,αὐτός,p-s---fa-,ATR
8988,τάξιν,τάξις,n-s---fa-,ADV
8989,",",",",u--------,AuxX
8990,ἑκάστου,ἕκαστος,p-s---ng-,OBJ
8991,τῶν,ὁ,l-p---ng-,ATR
8992,ἐμβαλλομένων,ἐμβάλλω,v-pppmng-,ATR
8993,αὐτῇ,αὐτός,p-s---fd-,OBJ
8994,μνημονεύοντες,μνημονεύω,v-pppamn-,ADV
8995,",",",",u--------,AuxX
8996,ἣν,ὅς,p-s---fa-,OBJ
8997,διὰ,διά,r--------,AuxP
8998,τῶν,ὁ,l-p---ng-,ATR
8999,προγεγραμμένων,προγράφω,v-prpmng-,ATR
9000,ἐπῶν,ἔπος,n-p---ng-,ADV
9001,τῆς,ὁ,l-s---fg-,ATR
9002,ἐλεγείας,ἐλεγεία,n-s---fg-,ATR
9003,ὁ,ὁ,l-s---mn-,ATR
9004,Ἀνδρόμαχος,Ἀνδρόμαχος,n-s---mn-,SBJ
9005,ἐποιήσατο,ποιέω,v3saim---,ATR
9006,",",",",u--------,AuxX
9007,πεντήκοντα,πεντήκοντα,m--------,ATR
9008,μὲν,μέν,g--------,AuxY
9009,ἀξιῶν,ἀξιόω,v-sppamn-,ADV
9010,δραχμὰς,δραχμή,n-p---fa-,OBJ
9011,δυοῖν,δύο,m-d----g-,ATR
9012,δεούσας,δέω,v-pppafa-,ATR
9013,ἐμβάλλειν,ἐμβάλλω,v--pna---,OBJ
9014,τῶν,ὁ,l-p---fg-,ATR
9015,σκιλλητικῶν,σκιλλητικός,a-p---ng-,ATR
9016,ἀρτίσκων,ἀρτίσκος,n-p---mg-,ATR
9017,",",",",u--------,AuxX
9018,ὅπερ,ὅς,p-s---nn-,SBJ
9019,τα-,ὁ,l-s---nn-,ATR
9020,ταὐτόν,αὐτός,p-s---nn-,SBJ
9021,ἐστι,εἰμί,v3spia---,ATR
9022,τῷ,ὁ,l-s---nd-,ATR
9023,φάναι,φημί,v--pna---,ADV
9024,μηʹ,μηʹ,m--------,OBJ
9025,.,.,u--------,AuxK
9026,τούτων,οὗτος,p-p---fg-,ATR
9027,δ’,δέ,c--------,AuxY
9028,ἡμισείας,ἥμισυς,a-p---fa-,PNOM
9029,",",",",u--------,AuxX
9030,ὅπερ,ὅς,p-s---nn-,SBJ
9031,ἐστὶ,εἰμί,v3spia---,ATR
9032,κδʹ,κδʹ,m--------,PNOM
9033,.,.,u--------,AuxK
9034,E,E,z--------,PRED
9035,δραχμὰς,δραχμή,n-p---fa-,OBJ
9036,τῶν,ὁ,l-p---ng-,ATR
9037,θηριακῶν,θηριακός,a-p---ng-,ATR
9038,",",",",u--------,AuxX
9039,ὀπίου,ὄπιον,n-s---ng-,ATR_CO
9040,τε,τε,c--------,AuxY
9041,καὶ,καί,c--------,AuxY
9042,ἡδυχρόου,ἡδύχροος,a-s---ng-,ATR_CO
9043,καὶ,καί,c--------,COORD
9044,μακροῦ,μακρός,a-s---ng-,ATR_CO
9045,πεπέρεως,πέπερι,n-s---ng-,CO
9046,.,.,u--------,AuxK
9047,E,E,z--------,PRED
9048,περὶ,περί,r--------,AuxP
9049,μὲν,μέν,g--------,AuxY
9050,οὖν,οὖν,g--------,AuxY
9051,τῶν,ὁ,l-p---ng-,ATR
9052,γʹ,γʹ,m--------,ADV
9053,.,.,u--------,AuxK
9054,E,E,z--------,PRED
9055,εἴρηται,λέγω,v3srim---,PRED
9056,.,.,u--------,AuxK
9057,τὸ,ὁ,l-s---na-,ATR
9058,δὲ,δέ,c--------,AuxY
9059,μακρὸν,μακρός,a-s---na-,ATR
9060,πέπερι,πέπερι,n-s---nv-,ExD
9061,πανούργως,πανοῦργος,d--------,ADV
9062,κατασκευαζόμενον,κατασκευάζω,v-sppmna-,ADV
9063,ἐλέγξεις,ἐλέγχω,v2sfia---,PRED
9064,διαβρέχων,διαβρέχω,v-sppamn-,ADV
9065,ὕδατι,ὕδωρ,n-s---nd-,ADV
9066,.,.,u--------,AuxK
9067,λύεται,λύω,v3spim---,PRED_CO
9068,γὰρ,γάρ,g--------,AuxY
9069,τὸ,ὁ,l-s---nn-,ATR
9070,σκευασθὲν,σκευάζω,v-sappnn-,SBJ
9071,",",",",u--------,AuxX
9072,ἄλυτον,ἄλυτος,a-s---nn-,PNOM
9073,δὲ,δέ,c--------,COORD
9074,μένει,μένω,v3spia---,PRED_CO
9075,τὸ,ὁ,l-s---nn-,ATR
9076,αὐτοφυές,αὐτοφυής,a-s---nn-,SBJ
9077,.,.,u--------,AuxK
9078,ἔστι,εἰμί,v3spia---,PRED_CO
9079,δὲ,δέ,c--------,AuxY
9080,αὐτὸ,αὐτός,p-s---na-,OBJ
9081,βοτάνη,βοτάνη,n-s---fn-,SBJ
9082,τις,τις,p-s---cn-,ATR
9083,ξανθὴ,ξανθός,a-s---fn-,ATR
9084,ἀπὸ,ἀπό,r--------,AuxP
9085,τῆς,ὁ,l-s---fg-,ATR
9086,Ξένης,Ξένη,n-s---fg-,ADV
9087,κομιζομένη,κομίζω,v-sppmfn-,ATR
9088,παραπλησία,παραπλήσιος,a-s---fn-,ATR
9089,ἰδεῖν,ὁράω,v--ana---,SBJ
9090,",",",",u--------,AuxX
9091,οὐ,οὐ,d--------,AuxZ
9092,μὴν,μήν,g--------,AuxZ
9093,τῇ,ὁ,l-s---fd-,ATR
9094,γεύσει,γεῦσις,n-s---fd-,ADV
9095,γε,γε,g--------,AuxZ
9096,ἐοικυῖα,ἔοικα,v-srpafn-,ADV
9097,",",",",u--------,AuxX
9098,διὸ,διό,d--------,ADV
9099,καὶ,καί,c--------,COORD
9100,ῥᾷστόν,ῥᾴδιος,a-s---nns,PNOM
9101,ἐστιν,εἰμί,v3spia---,PRED_CO
9102,αὐτὴν,αὐτός,p-s---fa-,SBJ
9103,διακρῖναι,διακρίνω,v--ana---,SBJ
9104,μακροῦ,μακρός,a-s---ng-,ATR
9105,πεπέρεως,πέπερι,n-s---ng-,OBJ
9106,.,.,u--------,AuxK
9107,ἐλέγξεται,ἐλέγχω,v3sfim---,PRED
9108,δὲ,δέ,c--------,AuxY
9109,καὶ,καί,c--------,AuxZ
9110,τὸ,ὁ,l-s---nn-,ATR
9111,σαγαπηνὸν,σαγαπηνός,a-s---nn-,PNOM
9112,καλούμενον,καλέω,v-sppmnn-,SBJ
9113,ὕδατι,ὕδωρ,n-s---nd-,ADV_CO
9114,βρεχόμενον,βρέχω,v-sppmnn-,ADV
9115,",",",",u--------,AuxX
9116,ἢ,ἤ,c--------,COORD
9117,οἴνῳ,οἶνος,n-s---md-,ADV_CO
9118,.,.,u--------,AuxK
9119,διαλύεται,διαλύω,v3spim---,PRED
9120,γὰρ,γάρ,g--------,AuxY
9121,εὐθὺς,εὐθύς,d--------,ADV
9122,τὸ,ὁ,l-s---nn-,ATR
9123,ἀληθινὸν,ἀληθινός,a-s---nn-,SBJ
9124,",",",",u--------,AuxX
9125,ἀτήκτου,ἄτηκτος,a-s---ng-,PNOM
9126,μένοντος,μένω,v-sppang-,ADV
9127,τοῦ,ὁ,l-s---ng-,ATR
9128,μὴ,μή,d--------,AuxZ
9129,τοιούτου,τοιοῦτος,p-s---ng-,SBJ
9130,.,.,u--------,AuxK
9131,εἴ,εἰ,c--------,AuxC
9132,-τε,τε,c--------,AuxY
9133,δ’,δέ,c--------,AuxY
9134,",",",",u--------,AuxX
9135,ὡς,ὡς,c--------,AuxC
9136,οὐδέτερον,οὐδέτερος,p-s---na-,ATR
9137,ὄνομα,ὄνομα,n-s---na-,OBJ
9138,τὸ,ὁ,l-s---na-,ATR
9139,σαγαπηνὸν,σηγαπηνός,a-s---na-,ATR
9140,ἐθέλεις,ἐθέλω,v2spia---,ADV
9141,λέγειν,λέγω,v--pna---,OBJ
9142,",",",",u--------,AuxX
9143,εἴ,εἰ,c--------,MWE
9144,-τε,τε,c--------,AuxY
9145,δ’,δέ,c--------,AuxY
9146,",",",",u--------,AuxX
9147,ὡς,ὡς,c--------,AuxC
9148,ἀρσενικὸν,ἀρσενικός,a-s---na-,PNOM
9149,",",",",u--------,AuxX
9150,ὅλον,ὅλος,a-s---na-,ATR
9151,τοῦτο,οὗτος,p-s---na-,OBJ
9152,καλῶν,καλέω,v-sppamn-,ADV
9153,σαγαπηνὸν,σαγαπηνός,a-s---ma-,ATR
9154,ὀπὸν,ὀπός,n-s---ma-,OBJ
9155,",",",",u--------,AuxX
9156,ἔστι,εἰμί,v3spia---,ExD
9157,γὰρ,γάρ,g--------,AuxY
9158,ὄντως,ὄντως,d--------,ADV
9159,ὀπὸς,ὄψ,n-s---mn-,SBJ
9160,νάρθηκός,νάρθηξ,n-s---mg-,ATR
9161,τινος,τις,p-s---cg-,ATR
9162,ὁμοίου,ὅμοιος,a-s---mg-,ATR
9163,τῷ,ὁ,l-s---md-,ATR
9164,πάνακι,πάναξ,n-s---md-,ADV
9165,",",",",u--------,AuxX
9166,διήνεγκεν,διαφέρω,v3saia---,PRED
9167,οὐδέν,οὐδείς,p-s---na-,OBJ
9168,.,.,u--------,AuxK
9169,E,E,z--------,ADV
9170,ἀλλ’,ἀλλά,c--------,AuxY
9171,ὁ,ὁ,l-s---mn-,ATR
9172,μὲν,μέν,g--------,AuxY
9173,τοῦ,ὁ,l-s---mg-,ATR
9174,πάνακος,πάναξ,n-s---mg-,ATR
9175,ὀπὸς,ὄψ,n-s---mn-,SBJ
9176,οὐδὲν,οὐδείς,p-s---na-,ADV
9177,ἔχει,ἔχω,v3spia---,PRED
9178,παραπλήσιον,παραπλήσιος,a-s---na-,ATR
9179,τῷ,ὁ,l-s---nd-,ATR
9180,ἐν,ἐν,r--------,AuxP
9181,τῇ,ὁ,l-s---fd-,ATR
9182,χαλβάνῃ,χαλβάνη,n-s---fd-,ATR
9183,λευκοτέρῳ,λευκός,a-s---ndc,ADV
9184,.,.,u--------,AuxK
9185,ἔστι,εἰμί,v3spia---,PRED_CO
9186,δ’,δέ,c--------,AuxY
9187,αὐτῆς,αὐτός,p-s---fg-,ATR
9188,τὸ,ὁ,l-s---nn-,ATR
9189,μὲν,μέν,g--------,AuxY
9190,ὄντως,ὄντως,d--------,ADV
9191,εἰς,εἰς,r--------,AuxP
9192,σαγαπηνὸν,σηγαπηνός,a-s---na-,ADV
9193,μεταπίπτον,μεταπίπτω,v-sppmnn-,SBJ
9194,",",",",u--------,AuxX
9195,ὅσον,ὅσος,p-s---nn-,SBJ
9196,ἀφρῶδές,ἀφρώδης,a-s---nn-,PNOM_CO
9197,τε,τε,c--------,AuxY
9198,καὶ,καί,c--------,COORD
9199,κοῦφόν,κοῦφος,a-s---nn-,PNOM_CO
9200,ἐστι,εἰμί,v3spia---,ATR
9201,",",",",u--------,AuxX
9202,τὸ,ὁ,l-s---nn-,SBJ
9203,δὲ,δέ,c--------,COORD
9204,τῇ,ὁ,l-s---fd-,ATR
9205,καλλίστῃ,καλός,a-s---fds,ATR
9206,χαλβάνῃ,χαλβάνη,n-s---fd-,OBJ
9207,σαγαπηνιζούσῃ,σαγαπηνίζω,v-sppafd-,OBJ
9208,.,.,u--------,AuxK
9209,E,E,z--------,PRED_CO
9210,πυκνὸν,πυκνός,a-s---nn-,PNOM_CO
9211,δ’,δέ,c--------,AuxY
9212,ἐστὶ,εἰμί,v3spia---,PRED
9213,τοῦτο,οὗτος,p-s---nn-,SBJ
9214,",",",",u--------,AuxX
9215,καὶ,καί,c--------,COORD
9216,πολὺ,πολύς,a-s---na-,ADV
9217,μᾶλλον,μάλα,d-------c,ADV
9218,ἐσφιγμένον,σφίγγω,v-srpmnn-,PNOM_CO
9219,τῆς,ὁ,l-s---fg-,ATR
9220,ἄλλης,ἄλλος,p-s---fg-,ATR
9221,χαλβάνης,χαλβάνη,n-s---fg-,ADV
9222,.,.,u--------,AuxK
9223,κεχρῆσθαι,χράω,v--rnm---,SBJ
9224,δ’,δέ,c--------,AuxY
9225,αὐτῷ,αὐτός,p-s---nd-,OBJ
9226,προσῆκεν,προσήκω,v3siia---,PRED
9227,",",",",u--------,AuxX
9228,ὡς,ὡς,c--------,AuxC
9229,ἀρίστῳ,ἀγαθός,a-s---nd-,ATR
9230,μορίῳ,μόριον,n-s---nd-,ADV
9231,χαλβάνης,χαλβάνη,n-s---fg-,ATR
9232,.,.,u--------,AuxK
9233,E,E,z--------,ADV
9234,ἐπεὶ,ἐπεί,c--------,AuxC
9235,δὲ,δέ,c--------,AuxY
9236,μεταπίπτειν,μεταπίπτω,v--pna---,OBJ
9237,εἶπον,λέγω,v3paia---,ADV
9238,ἐκ,ἐκ,r--------,AuxP
9239,χαλβάνης,χαλβάνη,n-s---fg-,ADV
9240,εἰς,εἰς,r--------,AuxP
9241,σαγαπηνὸν,σηγαπηνός,a-s---na-,OBJ
9242,",",",",u--------,AuxX
9243,ὅσον,ὅσος,p-s---nn-,SBJ
9244,ἂν,ἄν,g--------,AuxY
9245,ἀφρῶδες,ἀφρώδης,a-s---nn-,PNOM
9246,ἐν,ἐν,r--------,AuxP
9247,αὐτῷ,αὐτός,p-s---nd-,ADV
9248,",",",",u--------,AuxX
9249,συστὰν,συνίστημι,v-sapann-,ADV_CO
9250,καὶ,καί,c--------,COORD
9251,λευκὸν,λευκός,a-s---nn-,ADV_CO
9252,",",",",u--------,AuxX
9253,ἑτοίμως,ἑτοῖμος,d--------,ADV
9254,ἐν,ἐν,r--------,AuxP
