@id,@form,@lemma,@postag,@relation
14330,τοὺς,ὁ,l-p---ma-,ATR
14331,δὲ,δέ,b--------,COORD
14332,φίλους,φίλος,a-p---ma-,OBJ
14333,εὐεργετῶν,εὐεργετέω,v-sppamn-,ADV_CO
14334,.,.,u--------,AuxK
14335,εἰ,εἰ,c--------,AuxC
14336,μὲν,μέν,g--------,AuxY
14337,οὖν,οὖν,g--------,AuxY
14338,ἐδόκει,δοκέω,v3siia---,ADV
14339,μοι,ἐγώ,p1s---cd-,OBJ
14340,Χαιρεφῶν,Χαιρεφῶν,n-s---mn-,SBJ
14341,ἡγεμονικώτερος,ἡγεμονικός,a-s---mnc,PNOM
14342,εἶναι,εἰμί,v--pna---,OBJ
14343,σοῦ,σύ,p2s---cg-,ADV
14344,πρὸς,πρός,r--------,AuxP
14345,τὴν,ὁ,l-s---fa-,ATR
14346,φιλίαν,φιλία,n-s---fa-,ADV
14347,ταύτην,οὗτος,p-s---fa-,ATR
14348,",",",",u--------,AuxX
14349,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
14350,ἂν,ἄν,g--------,AuxY
14351,ἐπειρώμην,πειράω,v1siim---,PRED
14352,πείθειν,πείθω,v--pna---,OBJ
14353,πρότερον,πρότερος,d-------c,ADV
14354,ἐγχειρεῖν,ἐγχειρέω,v--pna---,OBJ
14355,τῷ,ὁ,l-s---nd-,ATR
14356,σὲ,σύ,p2s---ca-,OBJ
14357,φίλον,φίλος,a-s---ma-,OCOMP
14358,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
14359,·,·,u--------,AuxK
14360,νῦν,νῦν,d--------,ADV
14361,δέ,δέ,b--------,AuxY
14362,μοι,ἐγώ,p1s---cd-,OBJ
14363,σὺ,σύ,p2s---cn-,SBJ
14364,δοκεῖς,δοκέω,v2spia---,PRED
14365,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
14366,μᾶλλον,μάλα,d-------c,ADV
14367,ἂν,ἄν,g--------,AuxY
14368,ἐξεργάσασθαι,ἐξεργάζομαι,v--anm---,OBJ
14369,τοῦτο,οὗτος,p-s---na-,OBJ
14370,.,.,u--------,AuxK
14371,καὶ,καί,b--------,AuxY
14372,ὁ,ὁ,l-s---mn-,ATR
14373,Χαιρεκράτης,Χαιρεκράτης,n-s---mn-,SBJ
14374,εἶπεν,λέγω,v3saia---,PRED
14375,·,·,u--------,AuxK
14376,ἄτοπα,ἄτοπος,a-p---na-,OBJ
14377,λέγεις,λέγω,v2spia---,PRED
14378,",",",",u--------,AuxX
14379,ὦ,ὦ,i--------,AuxZ
14380,Σώκρατες,Σωκράτης,n-s---mv-,ExD
14381,",",",",u--------,AuxX
14382,καὶ,καί,d--------,AuxZ
14383,οὐδαμῶς,οὐδαμῶς,d--------,ADV
14384,πρὸς,πρός,r--------,AuxP
14385,σοῦ,σύ,p2s---cg-,ADV
14386,",",",",u--------,AuxX
14387,ὅς,ὅς,p-s---mn-,SBJ
14388,γε,γε,d--------,AuxZ
14389,κελεύεις,κελεύω,v2spia---,ATR
14390,ἐμὲ,ἐγώ,p1s---ca-,SBJ
14391,νεώτερον,νέος,a-s---mac,PNOM
14392,ὄντα,εἰμί,v-sppama-,ADV
14393,καθηγεῖσθαι,καθηγέομαι,v--pnm---,OBJ
14394,·,·,u--------,AuxK
14395,καίτοι,καίτοι,g--------,AuxY
14396,τούτου,οὗτος,p-s---ng-,ADV
14397,γε,γε,d--------,AuxZ
14398,παρὰ,παρά,r--------,AuxP
14399,πᾶσιν,πᾶς,a-p---md-,ATR
14400,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
14401,τα-,ὁ,l-p---na-,ATR
14402,τἀναντία,ἐναντίος,a-p---na-,OBJ
14403,νομίζεται,νομίζω,v3spim---,PRED
14404,",",",",u--------,AuxX
14405,τὸν,ὁ,l-s---ma-,ATR
14406,πρεσβύτερον,πρέσβυς,a-s---ma-,SBJ
14407,ἡγεῖσθαι,ἡγέομαι,v--pnm---,APOS
14408,παντὸς,πᾶς,a-s---ng-,ATR
14409,καὶ,καί,b--------,AuxY
14410,λόγου,λόγος,n-s---mg-,OBJ_CO
14411,καὶ,καί,b--------,COORD
14412,ἔργου,ἔργον,n-s---ng-,OBJ_CO
14413,.,.,u--------,AuxK
14414,πῶς,πῶς,d--------,ADV
14415,;,;,u--------,AuxK
14416,E,E,z--------,PRED
14417,ἔφη,φημί,v3siia---,PRED
14418,ὁ,ὁ,l-s---mn-,ATR
14419,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
14420,·,·,u--------,AuxK
14421,οὐ,οὐ,d--------,AuxZ
14422,γὰρ,γάρ,g--------,AuxY
14423,καὶ,καί,b--------,AuxY
14424,ὁδοῦ,ὁδός,n-s---fg-,OBJ
14425,παραχωρῆσαι,παραχωρέω,v--ana---,SBJ_CO
14426,τὸν,ὁ,l-s---ma-,ATR
14427,νεώτερον,νέος,a-s---mac,SBJ
14428,πρεσβυτέρῳ,πρέσβυς,a-s---mdc,OBJ
14429,συντυγχάνοντι,συντυγχάνω,v-sppamd-,ADV
14430,πανταχοῦ,πανταχοῦ,d--------,ADV
14431,νομίζεται,νομίζω,v3spim---,PRED
14432,καὶ,καί,b--------,AuxY
14433,καθήμενον,κάθημαι,v-sppmma-,ADV
14434,ὑπαναστῆναι,ὑπανίσταμαι,v--ana---,SBJ_CO
14435,καὶ,καί,b--------,AuxY
14436,κοίτῃ,κοίτη,n-s---fd-,ADV
14437,μαλακῇ,μαλακός,a-s---fd-,ATR
14438,τιμῆσαι,τιμάω,v--ana---,SBJ_CO
14439,καὶ,καί,b--------,COORD
14440,λόγῳ,λόγος,n-s---md-,ADV
14441,ὑπεῖξαι,ὑπείκω,v--ana---,SBJ_CO
14442,;,;,u--------,AuxK
14443,ὠγαθέ,ἀγαθός,a-s---mv-,ExD
14444,",",",",u--------,AuxX
14445,μὴ,μή,d--------,AuxZ
14446,ὄκνει,ὀκνέω,v2spma---,OBJ_CO
14447,",",",",u--------,AuxX
14448,ἔφη,φημί,v3siia---,PRED
14449,",",",",u--------,AuxX
14450,ἀλλ’,ἀλλά,b--------,COORD
14451,ἐγχείρει,ἐγχειρέω,v2spma---,OBJ_CO
14452,τὸν,ὁ,l-s---ma-,ATR
14453,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
14454,καταπραΰνειν,καταπραύνω,v--pna---,OBJ
14455,",",",",u--------,AuxX
14456,καὶ,καί,b--------,COORD
14457,πάνυ,πάνυ,d--------,ADV
14458,ταχύ,ταχύς,a-s---na-,ADV
14459,σοι,σύ,p2s---cd-,OBJ
14460,ὑπακούσεται,ὑπακούω,v3sfim---,OBJ_CO
14461,·,·,u--------,AuxK
14462,οὐχ,οὐ,d--------,AuxZ
14463,ὁρᾷς,ὁράω,v2spia---,PRED
14464,ὡς,ὡς,c--------,AuxC
14465,φιλότιμός,φιλότιμος,a-s---mn-,PNOM_CO
14466,ἐστι,εἰμί,v3spia---,OBJ
14467,καὶ,καί,b--------,COORD
14468,ἐλευθέριος,ἐλευθέριος,a-s---mn-,PNOM_CO
14469,;,;,u--------,AuxK
14470,τὰ,ὁ,l-p---na-,ATR
14471,μὲν,μέν,g--------,AuxY
14472,γὰρ,γάρ,g--------,AuxY
14473,πονηρὰ,πονηρός,a-p---na-,ATR
14474,ἀνθρώπια,ἀνθρώπιον,n-p---na-,OBJ
14475,οὐκ,οὐ,d--------,AuxZ
14476,ἂν,ἄν,g--------,AuxY
14477,ἄλλως,ἄλλος,d--------,ADV
14478,μᾶλλον,μάλα,d-------c,ADV
14479,ἕλοις,αἱρέω,v2saoa---,PRED_CO
14480,ἢ,ἤ,c--------,AuxC
14481,εἰ,εἰ,c--------,AuxC
14482,δοίης,δίδωμι,v2saoa---,ADV
14483,τι,τις,p-s---na-,OBJ
14484,",",",",u--------,AuxX
14485,τοὺς,ὁ,l-p---ma-,ATR
14486,δὲ,δέ,b--------,COORD
14487,καλοὺς,καλός,a-p---ma-,ATR_CO
14488,κα-,καί,b--------,COORD
14489,κἀγαθοὺς,ἀγαθός,a-p---ma-,ATR_CO
14490,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
14491,προσφιλῶς,προσφιλής,d--------,ADV
14492,χρώμενος,χράω,v-sppmmn-,ADV
14493,μάλιστ’,μάλα,d-------s,ADV
14494,ἂν,ἄν,g--------,AuxY
14495,κατεργάσαιο,κατεργάζομαι,v2saom---,PRED_CO
14496,.,.,u--------,AuxK
14497,E,E,z--------,ADV
14498,καὶ,καί,b--------,AuxY
14499,ὁ,ὁ,l-s---mn-,ATR
14500,Χαιρεκράτης,Χαιρεκράτης,n-s---mn-,SBJ
14501,εἶπεν,λέγω,v3saia---,PRED
14502,·,·,u--------,AuxK
14503,ἐὰν,ἐάν,c--------,AuxC
14504,οὖν,οὖν,g--------,AuxY
14505,ἐμοῦ,ἐγώ,p1s---cg-,SBJ
14506,ταῦτα,οὗτος,p-p---na-,OBJ
14507,ποιοῦντος,ποιέω,v-sppamg-,ADV
14508,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
14509,μηδὲν,μηδείς,p-s---na-,ADV
14510,βελτίων,ἀγαθός,a-s---mnc,PNOM
14511,γίγνηται,γίγνομαι,v3spsm---,ADV
14512,;,;,u--------,AuxK
14513,E,E,z--------,PRED
14514,τί,τίς,p-s---na-,OBJ
14515,γὰρ,γάρ,g--------,AuxY
14516,ἄλλο,ἄλλος,p-s---na-,PNOM
14517,",",",",u--------,AuxX
14518,ἔφη,φημί,v3siia---,PRED
14519,ὁ,ὁ,l-s---mn-,ATR
14520,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
14521,",",",",u--------,AuxX
14522,ἢ,ἤ,c--------,AuxC
14523,κινδυνεύσεις,κινδυνεύω,v2sfia---,OBJ
14524,ἐπιδεῖξαι,ἐπιδείκνυμι,v--ana---,ADV
14525,σὺ,σύ,p2s---cn-,SBJ
14526,μὲν,μέν,g--------,AuxY
14527,χρηστός,χρηστός,a-s---mn-,PNOM_CO
14528,τε,τε,b--------,AuxY
14529,καὶ,καί,b--------,COORD
14530,φιλάδελφος,φιλάδελφος,a-s---mn-,PNOM_CO
14531,εἶναι,εἰμί,v--pna---,OBJ_CO
14532,",",",",u--------,AuxX
14533,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
14534,δὲ,δέ,b--------,COORD
14535,φαῦλός,φαῦλος,a-s---mn-,PNOM_CO
14536,τε,τε,b--------,AuxY
14537,καὶ,καί,b--------,COORD
14538,οὐκ,οὐ,d--------,AuxZ
14539,ἄξιος,ἄξιος,a-s---mn-,PNOM_CO
14540,εὐεργεσίας,εὐεργεσία,n-s---fg-,ADV
14541,;,;,u--------,AuxK
14542,E,E,z--------,OBJ_CO
14543,ἀλλ’,ἀλλά,b--------,AuxY
14544,οὐδὲν,οὐδείς,p-s---na-,SBJ
14545,οἶμαι,οἴομαι,v1spim---,PRED
14546,τούτων,οὗτος,p-p---ng-,ATR
14547,ἔσεσθαι,εἰμί,v--fnm---,OBJ
14548,·,·,u--------,AuxK
14549,νομίζω,νομίζω,v1spia---,PRED
14550,γὰρ,γάρ,g--------,AuxY
14551,αὐτόν,αὐτός,p-s---ma-,SBJ
14552,",",",",u--------,AuxX
14553,ἐπειδὰν,ἐπειδάν,c--------,AuxC
14554,αἴσθηταί,αἰσθάνομαι,v3sasm---,ADV
14555,σε,σύ,p2s---ca-,OBJ
14556,προκαλούμενον,προκαλέω,v-sppmma-,ADV
14557,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
14558,εἰς,εἰς,r--------,AuxP
14559,τὸν,ὁ,l-s---ma-,ATR
14560,ἀγῶνα,ἀγών,n-s---ma-,OBJ
14561,τοῦτον,οὗτος,p-s---ma-,ATR
14562,",",",",u--------,AuxX
14563,πάνυ,πάνυ,d--------,ADV
14564,φιλονικήσειν,φιλονεικέω,v--fna---,OBJ
14565,ὅπως,ὅπως,c--------,AuxC
14566,περιγένηταί,περιγίγνομαι,v3sasm---,ADV
14567,σου,σύ,p2s---cg-,OBJ
14568,καὶ,καί,b--------,AuxY
14569,λόγῳ,λόγος,n-s---md-,ADV_CO
14570,καὶ,καί,b--------,COORD
14571,ἔργῳ,ἔργον,n-s---nd-,ADV_CO
14572,εὖ,εὖ,d--------,ADV
14573,ποιῶν,ποιέω,v-sppamn-,ADV
14574,.,.,u--------,AuxK
14575,νῦν,νῦν,d--------,ADV
14576,μὲν,μέν,g--------,AuxY
14577,γὰρ,γάρ,g--------,AuxY
14578,οὕτως,οὕτως,d--------,ADV
14579,",",",",u--------,AuxX
14580,ἔφη,φημί,v3siia---,PRED
14581,",",",",u--------,AuxX
14582,διάκεισθον,διάκειμαι,v2dpim---,OBJ
14583,",",",",u--------,AuxX
14584,ὥσπερ,ὥσπερ,c--------,AuxC
14585,εἰ,εἰ,c--------,AuxC
14586,τὼ,ὁ,l-d---fn-,ATR
14587,χεῖρε,χείρ,n-d---fn-,SBJ
14588,",",",",u--------,AuxX
14589,ἃς,ὅς,p-p---fa-,OBJ
14590,ὁ,ὁ,l-s---mn-,ATR
14591,θεὸς,θεός,n-s---mn-,SBJ
14592,ἐπὶ,ἐπί,r--------,AuxP
14593,τῷ,ὁ,l-s---nd-,ATR
14594,συλλαμβάνειν,συλλαμβάνω,v--pna---,ADV
14595,ἀλλήλοιν,ἀλλήλων,p-d---mg-,OBJ
14596,ἐποίησεν,ποιέω,v3saia---,ATR
14597,",",",",u--------,AuxX
14598,ἀφεμένω,ἀφίημι,v-sapmmg-,ADV
14599,τούτου,οὗτος,p-s---mg-,OBJ
14600,τράποιντο,τρέπω,v3paom---,ADV_CO
14601,πρὸς,πρός,r--------,AuxP
14602,τὸ,ὁ,l-s---na-,ATR
14603,διακωλύειν,διακωλύω,v--pna---,OBJ
14604,ἀλλήλω,ἀλλήλων,p-d---ma-,OBJ
14605,",",",",u--------,AuxX
14606,ἢ,ἤ,b--------,COORD
14607,εἰ,εἰ,c--------,AuxC
14608,τὼ,ὁ,l-d---mn-,ATR
14609,πόδε,πούς,n-d---mn-,SBJ
14610,θείᾳ,θεῖος,a-s---fd-,ATR
14611,μοίρᾳ,μοῖρα,n-s---fd-,OBJ
14612,πεποιημένω,ποιέω,v-drpmmn-,ATR
14613,πρὸς,πρός,r--------,AuxP
14614,τὸ,ὁ,l-s---na-,ATR
14615,συνεργεῖν,συνεργέω,v--pna---,ADV
14616,ἀλλήλοιν,ἀλλήλων,p-d---md-,OBJ
14617,",",",",u--------,AuxX
14618,ἀμελήσαντε,ἀμελέω,v-dapana-,ADV
14619,τούτου,οὗτος,p-s---ng-,OBJ
14620,ἐμποδίζοιεν,ἐμποδίζω,v3ppoa---,ADV_CO
14621,ἀλλήλω,ἀλλήλων,p-d---ma-,OBJ
14622,.,.,u--------,AuxK
14623,E,E,z--------,ADV
14624,οὐκ,οὐ,d--------,AuxZ
14625,ἂν,ἄν,g--------,AuxY
14626,πολλὴ,πολύς,a-s---fn-,ATR
14627,ἀμαθία,ἀμαθία,n-s---fn-,SBJ_CO
14628,εἴη,εἰμί,v3spoa---,PRED
14629,καὶ,καί,b--------,COORD
14630,κακοδαιμονία,κακοδαιμονία,n-s---fn-,SBJ_CO
14631,τοῖς,ὁ,l-p---nd-,ATR
14632,ἐπ’,ἐπί,r--------,AuxP
14633,ὠφελείᾳ,ὠφέλεια,n-s---fd-,ADV
14634,πεποιημένοις,ποιέω,v-prpmnd-,OBJ
14635,ἐπὶ,ἐπί,r--------,AuxP
14636,βλάβῃ,βλάβη,n-s---fd-,ADV
14637,χρῆσθαι,χράω,v--pnm---,SBJ
14638,;,;,u--------,AuxK
14639,καὶ,καί,b--------,AuxY
14640,μὴν,μήν,g--------,AuxY
14641,ἀδελφώ,ἀδελφός,n-d---ma-,OBJ
14642,γε,γε,d--------,AuxZ
14643,",",",",u--------,AuxX
14644,ὡς,ὡς,c--------,AuxC
14645,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
14646,δοκεῖ,δοκέω,v3spia---,ExD
14647,",",",",u--------,AuxX
14648,ὁ,ὁ,l-s---mn-,ATR
14649,θεὸς,θεός,n-s---mn-,SBJ
14650,ἐποίησεν,ποιέω,v3saia---,PRED
14651,ἐπὶ,ἐπί,r--------,AuxP
14652,μείζονι,μέγας,a-s---fdc,ATR
14653,ὠφελείᾳ,ὠφέλεια,n-s---fd-,ADV
14654,ἀλλήλοιν,ἀλλήλων,p-d---mg-,ATR
14655,ἢ,ἤ,c--------,AuxC
14656,χεῖρέ,χείρ,n-d---fn-,SBJ_CO
14657,τε,τε,b--------,AuxY
14658,καὶ,καί,b--------,AuxY
14659,πόδε,πούς,n-d---mn-,SBJ_CO
14660,καὶ,καί,b--------,AuxY
14661,ὀφθαλμὼ,ὀφθαλμός,n-d---mn-,SBJ_CO
14662,καὶ,καί,b--------,COORD
14663,τα-,ὁ,l-p---nn-,ATR
14664,τἆλλα,ἄλλος,p-p---nn-,ATR
14665,ὅσα,ὅσος,p-p---nn-,SBJ
14666,ἀδελφὰ,ἀδελφός,a-p---nn-,PNOM
14667,ἔφυσεν,ἐφύω,v3saia---,SBJ_CO
14668,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
14669,.,.,u--------,AuxK
14670,E,E,z--------,ADV
14671,χεῖρες,χείρ,n-p---fn-,SBJ
14672,μὲν,μέν,g--------,AuxY
14673,γάρ,γάρ,g--------,AuxY
14674,",",",",u--------,AuxX
14675,εἰ,εἰ,c--------,AuxC
14676,δέοι,δέω,v3spoa---,ADV
14677,αὐτὰς,αὐτός,p-p---fa-,SBJ
14678,τὰ,ὁ,l-p---na-,ATR
14679,πλέον,πολύς,a-s---na-,ADV
14680,ὀργυιᾶς,ὄργυια,n-s---fg-,ADV
14681,διέχοντα,διέχω,v-pppana-,OBJ
14682,ἅμα,ἅμα,d--------,ADV
14683,ποιῆσαι,ποιέω,v--ana---,SBJ
14684,",",",",u--------,AuxX
14685,οὐκ,οὐ,d--------,AuxZ
14686,ἂν,ἄν,g--------,AuxY
14687,δύναιντο,δύναμαι,v3ppom---,PRED_CO
14688,",",",",u--------,AuxX
14689,πόδες,πούς,n-p---mn-,SBJ
14690,δὲ,δέ,b--------,AuxY
14691,οὐ,οὐ,d--------,AuxZ
14692,-δ’,δέ,b--------,MWE
14693,ἂν,ἄν,g--------,AuxY
14694,ἐπὶ,ἐπί,r--------,AuxP
14695,τὰ,ὁ,l-p---na-,ATR
14696,ὀργυιὰν,ὄργυια,n-s---fa-,OBJ
14697,διέχοντα,διέχω,v-pppana-,OBJ
14698,ἔλθοιεν,ἔρχομαι,v3paoa---,PRED_CO
14699,ἅμα,ἅμα,d--------,ADV
14700,",",",",u--------,AuxX
14701,ὀφθαλμοὶ,ὀφθαλμός,n-p---mn-,SBJ
14702,δὲ,δέ,b--------,COORD
14703,οἱ,ὁ,l-p---mn-,ATR
14704,δοκοῦντες,δοκέω,v-pppamn-,ATR
14705,ἐπὶ,ἐπί,r--------,AuxP
14706,πλεῖστον,πολύς,a-s---nas,OBJ
14707,ἐξικνεῖσθαι,ἐξικνέομαι,v--pnm---,OBJ
14708,οὐ,οὐ,d--------,AuxZ
14709,-δ’,δέ,b--------,MWE
14710,ἂν,ἄν,g--------,AuxY
14711,τῶν,ὁ,l-p---ng-,ATR
14712,ἔτι,ἔτι,d--------,ADV
14713,ἐγγυτέρω,ἐγγύς,d-------c,PNOM
14714,ὄντων,εἰμί,v-pppang-,ATR
14715,τὰ,ὁ,l-p---na-,OBJ_CO
14716,ἔμπροσθεν,ἔμπροσθεν,d--------,ATR
14717,ἅμα,ἅμα,d--------,ADV
14718,καὶ,καί,b--------,COORD
14719,τὰ,ὁ,l-p---na-,OBJ_CO
14720,ὄπισθεν,ὄπισθεν,d--------,ATR
14721,ἰδεῖν,ὁράω,v--ana---,OBJ
14722,δύναιντο,δύναμαι,v3ppom---,PRED_CO
14723,·,·,u--------,AuxK
14724,ἀδελφὼ,ἀδελφός,n-d---mn-,SBJ
14725,δέ,δέ,b--------,AuxY
14726,",",",",u--------,AuxX
14727,φίλω,φίλος,a-d---mn-,PNOM
14728,ὄντε,εἰμί,v-dppamn-,ADV
14729,",",",",u--------,AuxX
14730,καὶ,καί,d--------,AuxZ
14731,πολὺ,πολύς,a-s---na-,ADV
14732,διεστῶτε,διΐστημι,v-drpamn-,ADV
14733,πράττετον,πράσσω,v3dpia---,PRED
14734,ἅμα,ἅμα,d--------,ADV_CO
14735,καὶ,καί,b--------,COORD
14736,ἐπ’,ἐπί,r--------,AuxP
14737,ὠφελείᾳ,ὠφέλεια,n-s---fd-,ADV_CO
14738,ἀλλήλοιν,ἀλλήλων,p-d---mg-,ATR
14739,.,.,u--------,AuxK
14740,ἤκουσα,ἀκούω,v1saia---,PRED
14741,δέ,δέ,b--------,AuxY
14742,ποτε,ποτέ,d--------,ADV
14743,αὐτοῦ,αὐτός,p-s---mg-,OBJ
14744,καὶ,καί,d--------,AuxZ
14745,περὶ,περί,r--------,AuxP
14746,φίλων,φίλος,a-p---mg-,ADV
14747,διαλεγομένου,διαλέγω,v-sppmmg-,ADV
14748,ἐξ,ἐκ,r--------,AuxP
14749,ὧν,ὅς,p-p---ng-,ADV
14750,ἔμοιγε,ἐγώ,p1s---cd-,OBJ
14751,ἐδόκει,δοκέω,v3siia---,OBJ
14752,μάλιστ’,μάλα,d-------s,ADV
14753,ἄν,ἄν,g--------,AuxY
14754,τις,τις,p-s---cn-,SBJ
14755,ὠφελεῖσθαι,ὠφελέω,v--pnm---,OBJ
14756,πρὸς,πρός,r--------,AuxP
14757,φίλων,φίλος,a-p---mg-,ATR
14758,κτῆσίν,κτῆσις,n-s---fa-,ADV_CO
14759,τε,τε,b--------,AuxY
14760,καὶ,καί,b--------,COORD
14761,χρείαν,χρεία,n-s---fa-,ADV_CO
14762,.,.,u--------,AuxK
14763,τοῦτο,οὗτος,p-s---na-,OBJ
14764,μὲν,μέν,g--------,AuxY
14765,γὰρ,γάρ,g--------,AuxY
14766,δὴ,δή,g--------,AuxY
14767,πολλῶν,πολύς,a-p---mg-,OBJ
14768,ἔφη,φημί,v3siia---,PRED
14769,ἀκούειν,ἀκούω,v--pna---,OBJ
14770,",",",",u--------,AuxX
14771,ὡς,ὡς,c--------,AuxC
14772,πάντων,πᾶς,a-p---ng-,ATR
14773,κτημάτων,κτῆμα,n-p---ng-,ADV
14774,κράτιστον,κρατύς,a-s---nns,PNOM
14775,ἂν,ἄν,g--------,AuxY
14776,εἴη,εἰμί,v3spoa---,OBJ
14777,φίλος,φίλος,a-s---mn-,SBJ
14778,σαφὴς,σαφής,a-s---mn-,ATR_CO
14779,καὶ,καί,b--------,COORD
14780,ἀγαθός,ἀγαθός,a-s---mn-,ATR_CO
14781,·,·,u--------,AuxK
14782,ἐπιμελομένους,ἐπιμελέομαι,v-pppmma-,ADV
14783,δὲ,δέ,b--------,AuxY
14784,παντὸς,πᾶς,a-s---ng-,OBJ
14785,μᾶλλον,μάλα,d-------c,ADV
14786,ὁρᾶν,ὁράω,v--pna---,OBJ
14787,ἔφη,φημί,v3siia---,PRED
14788,τοὺς,ὁ,l-p---ma-,ATR
14789,πολλοὺς,πολύς,a-p---ma-,OBJ
14790,ἢ,ἤ,c--------,AuxC
14791,φίλων,φίλος,a-p---mg-,ATR
14792,κτήσεως,κτῆσις,n-s---fg-,OBJ
