@id,@form,@lemma,@postag,@relation
4423,ψυχρῷ,ψυχρός,a-s---md-,ADV_CO
4424,τὴν,ὁ,l-s---fa-,ATR
4425,φύσιν,φύσις,n-s---fa-,OBJ
4426,ὑπάρχοντι,ὑπάρχω,v-sppamd-,ADV
4427,",",",",u--------,AuxX
4428,ἄσηπτα,ἄσηπτος,a-p---nn-,ADV
4429,μέχρι,μέχρι,r--------,AuxP
4430,πλεῖστον,πολύς,a-s---nas,ADV
4431,διαμένει,διαμένω,v3spia---,OBJ
4432,πάντα,πᾶς,p-p---nn-,SBJ
4433,·,·,u--------,AuxK
4434,σήπεται,σήπω,v3spim---,PRED
4435,δ’,δέ,c--------,AuxY
4436,ἑτοίμως,ἑτοῖμος,d--------,ADV
4437,ταῖς,ὁ,l-p---fd-,ATR
4438,νοτίαις,νότιος,a-p---fd-,ATR
4439,καταστάσεσιν,κατάστασις,n-p---fd-,OBJ
4440,.,.,u--------,AuxK
4441,ἔστι,εἰμί,v3spia---,PRED
4442,γὰρ,γάρ,g--------,AuxY
4443,οὖν,οὖν,g--------,AuxY
4444,καὶ,καί,c--------,AuxZ
4445,οὗτος,οὗτος,p-s---mn-,ATR
4446,ὁ,ὁ,l-s---mn-,ATR
4447,ἄνεμος,ἄνεμος,n-s---mn-,SBJ
4448,ὑγρὸς,ὑγρός,a-s---mn-,PNOM_CO
4449,καὶ,καί,c--------,COORD
4450,θερμός,θερμός,a-s---mn-,PNOM_CO
4451,.,.,u--------,AuxK
4452,ὥστε,ὥστε,c--------,AuxY
4453,πᾶν,πᾶς,p-s---na-,ATR
4454,το-,ὁ,l-s---na-,ATR
4455,τοὐναντίον,ἐναντίος,a-s---na-,ADV
4456,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
4457,ἀποφαινόμεθα,ἀποφαίνω,v1ppim---,PRED
4458,τοῖς,ὁ,l-p---md-,ATR
4459,ὑγρὸν,ὑγρός,a-s---na-,PNOM_CO
4460,καὶ,καί,c--------,COORD
4461,θερμὸν,θερμός,a-s---na-,PNOM_CO
4462,ὑπολαμβάνουσιν,ὑπολαμβάνω,v-pppamd-,OBJ
4463,εἶναι,εἰμί,v--pna---,OBJ
4464,τὸ,ὁ,l-s---na-,ATR
4465,ἔαρ,ἔαρ,n-s---na-,SBJ
4466,.,.,u--------,AuxK
4467,οὔ,οὐ,d--------,AuxZ
4468,-τε,τε,c--------,AuxY
4469,γὰρ,γάρ,g--------,AuxY
4470,τοιοῦτό,τοιοῦτος,p-s---nn-,SBJ
4471,ἐστιν,εἰμί,v3spia---,PRED_CO
4472,",",",",u--------,AuxX
4473,οὔ,οὐ,d--------,AuxZ
4474,-θ’,τε,c--------,COORD
4475,ὑγιεινὸν,ὑγιεινός,a-s---nn-,PNOM
4476,ἂν,ἄν,g--------,AuxY
4477,ἦν,εἰμί,v3siia---,PRED_CO
4478,",",",",u--------,AuxX
4479,εἴπερ,εἴπερ,c--------,AuxC
4480,ἦν,εἰμί,v3siia---,ADV
4481,τοιοῦτο,τοιοῦτος,p-s---nn-,SBJ
4482,.,.,u--------,AuxK
4483,οἱ,ὁ,l-p---mn-,SBJ
4484,δὲ,δέ,c--------,AuxY
4485,καὶ,καί,c--------,AuxZ
4486,τοιοῦτο,τοιοῦτος,p-s---na-,SBJ
4487,εἶναί,εἰμί,v--pna---,OBJ_CO
4488,φασιν,φημί,v3ppia---,PRED
4489,αὐτὸ,αὐτός,p-s---na-,SBJ
4490,",",",",u--------,AuxX
4491,καὶ,καί,c--------,COORD
4492,διὰ,διά,r--------,AuxP
4493,τοῦθ’,οὗτος,p-s---na-,ADV
4494,ὑγιεινὸν,ὑγιεινός,a-s---na-,PNOM
4495,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ_CO
4496,",",",",u--------,AuxX
4497,ἐν,ἐν,r--------,AuxP
4498,ἀμφοτέροις,ἀμφότερος,a-p---nd-,ADV
4499,ἁμαρτάνοντες,ἁμαρτάνω,v-pppamn-,ADV
4500,",",",",u--------,AuxX
4501,ὅσα,ὅσος,p-p---na-,OBJ
4502,τε,τε,c--------,AuxY
4503,ταῖς,ὁ,l-p---fd-,ATR
4504,αἰσθήσεσιν,αἴσθησις,n-p---fd-,OBJ
4505,ἔνεστι,ἔνειμι,v3spia---,ATR
4506,διαγνῶναι,διαγιγνώσκω,v--ana---,SBJ_CO
4507,",",",",u--------,AuxX
4508,καὶ,καί,c--------,COORD
4509,ὅσα,ὅσος,p-p---na-,OBJ
4510,τῷ,ὁ,l-s---md-,ATR
4511,λόγῳ,λόγος,n-s---md-,ADV
4512,διασκέψασθαι,διασκοπέω,v--anm---,SBJ_CO
4513,.,.,u--------,AuxK
4514,ταῖς,ὁ,l-p---fd-,ATR
4515,μὲν,μέν,g--------,AuxY
4516,γὰρ,γάρ,g--------,AuxY
4517,αἰσθήσεσιν,αἴσθησις,n-p---fd-,OBJ
4518,ἔνεστιν,ἔνειμι,v3spia---,PRED
4519,ἐναργῶς,ἐναργής,d--------,ADV
4520,μαθεῖν,μανθάνω,v--ana---,SBJ_CO
4521,εὔκρατον,εὔκρατος,a-s---na-,ADV
4522,ἀκριβῶς,ἀκριβής,d--------,ADV
4523,αὐτὸ,αὐτός,p-s---na-,OBJ
4524,",",",",u--------,AuxX
4525,τῷ,ὁ,l-s---md-,ATR
4526,λόγῳ,λόγος,n-s---md-,ADV
4527,δ’,δέ,c--------,COORD
4528,ἐξευρεῖν,ἐξευρίσκω,v--ana---,SBJ_CO
4529,",",",",u--------,AuxX
4530,ὡς,ὡς,c--------,AuxC
4531,διὰ,διά,r--------,AuxP
4532,τοῦτ’,οὗτος,p-s---na-,ADV
4533,ἔστιν,εἰμί,v3spia---,ADV
4534,ὑγιεινὸν,ὑγιεινός,a-s---nn-,PNOM
4535,",",",",u--------,AuxX
4536,διότι,διότι,c--------,AuxC
4537,μηδὲν,μηδείς,p-s---nn-,SBJ
4538,ἐν,ἐν,r--------,AuxP
4539,αὐτῷ,αὐτός,p-s---nd-,ADV
4540,τῶν,ὁ,l-p---ng-,ATR
4541,τεττάρων,τέσσαρες,m-p---ng-,ATR
4542,ἐπικρατεῖ,ἐπικρατέω,v3spia---,ADV
4543,.,.,u--------,AuxK
4544,εἰ,εἰ,c--------,AuxC
4545,δέ,δέ,c--------,AuxY
4546,γ’,γε,g--------,AuxZ
4547,ἤτοι,ἤτοι,g--------,AuxY
4548,τὸ,ὁ,l-s---nn-,ATR
4549,θερμὸν,θερμός,a-s---nn-,SBJ
4550,ἐπεκράτει,ἐπικρατέω,v3siia---,ADV
4551,πολλῷ,πολύς,a-s---nd-,ADV
4552,τοῦ,ὁ,l-s---ng-,ATR
4553,ψυχροῦ,ψυχρός,a-s---ng-,ATR
4554,",",",",u--------,AuxX
4555,ἢ,ἤ,c--------,AuxY
4556,τὸ,ὁ,l-s---nn-,ATR
4557,ὑγρὸν,ὑγρός,a-s---nn-,SBJ
4558,τοῦ,ὁ,l-s---ng-,ATR
4559,ξηροῦ,ξηρός,a-s---ng-,ATR
4560,",",",",u--------,AuxX
4561,σηπεδόνων,σηπεδών,n-p---fg-,ADV
4562,τε,τε,c--------,AuxY
4563,ἂν,ἄν,g--------,AuxY
4564,ἦν,εἰμί,v3siia---,PRED
4565,εὔφορον,εὔφορος,a-s---nn-,PNOM_CO
4566,οὕτω,οὕτως,d--------,ADV
4567,καὶ,καί,c--------,COORD
4568,πασῶν,πᾶς,p-p---fg-,ATR
4569,τῶν,ὁ,l-p---fg-,ATR
4570,ὡρῶν,ὥρα,n-p---fg-,ADV
4571,νοσωδέστατον,νοσώδης,a-s---nns,PNOM_CO
4572,.,.,u--------,AuxK
4573,E,E,z--------,UNLINKED
4574,ἀλλ’,ἀλλά,c--------,AuxY
4575,ἡ,ὁ,l-s---fn-,ATR
4576,τῆς,ὁ,l-s---fg-,ATR
4577,τῶν,ὁ,l-p---fg-,ATR
4578,τεττάρων,τέσσαρες,m-p---fg-,ATR
4579,κράσεων,κρᾶσις,n-p---fg-,ATR
4580,ἰσομοιρία,ἰσομοιρία,n-s---fn-,SBJ
4581,τῆς,ὁ,l-s---fg-,ATR
4582,τε,τε,c--------,AuxY
4583,εὐκρασίας,εὐκρασία,n-s---fg-,ATR_CO
4584,αὐτοῦ,αὐτός,p-s---mg-,ATR
4585,καὶ,καί,c--------,COORD
4586,τῆς,ὁ,l-s---fg-,ATR
4587,ὑγιείας,ὑγίεια,n-s---fg-,ATR_CO
4588,αἰτία,αἰτία,n-s---fn-,PNOM
4589,.,.,u--------,AuxK
4590,E,E,z--------,PRED
4591,πόθεν,πόθεν,d--------,ADV
4592,οὖν,οὖν,g--------,AuxY
4593,ἐπῆλθέ,ἐπέρχομαι,v3saia---,PRED
4594,τισιν,τις,p-p---cd-,ATR
4595,ἰατροῖς,ἰατρός,n-p---md-,OBJ_CO
4596,τε,τε,c--------,AuxY
4597,καὶ,καί,c--------,COORD
4598,φιλοσόφοις,φιλόσοφος,n-p---md-,OBJ_CO
4599,ὑγρὸν,ὑγρός,a-s---na-,ATR_CO
4600,καὶ,καί,c--------,COORD
4601,θερμὸν,θερμός,a-s---na-,ATR_CO
4602,ἀποφῄνασθαι,ἀποφῄνομαι,v--pnm---,OBJ
4603,τὸ,ὁ,l-s---na-,ATR
4604,ἔαρ,ἔαρ,n-s---na-,OBJ
4605,;,;,u--------,AuxK
4606,ἐκ,ἐκ,r--------,AuxP
4607,τοῦ,ὁ,l-s---ng-,ATR
4608,βουληθῆναι,βούλομαι,v--anp---,ADV
4609,δηλονότι,δηλονότι,d--------,ADV
4610,τὰς,ὁ,l-p---fa-,ATR
4611,τέτταρας,τέσσαρες,m-p---fa-,ATR
4612,συζυγίας,συζυγία,n-p---fa-,OBJ
4613,τῶν,ὁ,l-p---fg-,ATR
4614,κράσεων,κρᾶσις,n-p---fg-,ATR
4615,εἰς,εἰς,r--------,AuxP
4616,τὰς,ὁ,l-p---fa-,ATR
4617,τέτταρας,τέσσαρες,m-p---fa-,ATR
4618,ὥρας,ὥρα,n-p---fa-,ADV
4619,διανεῖμαι,διανέμω,v--ana---,OBJ
4620,.,.,u--------,AuxK
4621,E,E,z--------,PRED
4622,τοῦτο,οὗτος,p-s---nn-,SBJ
4623,δ’,δέ,c--------,AuxY
4624,αὐτὸ,αὐτός,p-s---nn-,SBJ
4625,πάλιν,πάλιν,d--------,ADV
4626,ἐκ,ἐκ,r--------,AuxP
4627,τοῦ,ὁ,l-s---ng-,ATR
4628,παραλιπεῖν,παραλείπω,v--ana---,ADV
4629,τὴν,ὁ,l-s---fa-,ATR
4630,πρώτην,πρῶτος,a-s---fa-,OBJ
4631,ἁπασῶν,ἅπας,p-p---fg-,ATR
4632,",",",",u--------,AuxX
4633,τὴν,ὁ,l-s---fa-,ATR
4634,εὔκρατον,εὔκρατος,a-s---fa-,APOS
4635,",",",",u--------,AuxX
4636,ἐγένετο,γίγνομαι,v3saim---,PRED
4637,.,.,u--------,AuxK
4638,καὶ,καί,c--------,AuxY
4639,γὰρ,γάρ,g--------,AuxY
4640,οὖν,οὖν,g--------,AuxY
4641,καὶ,καί,c--------,AuxZ
4642,διαιτημάτων,διαίτημα,n-p---ng-,OBJ_CO
4643,",",",",u--------,AuxX
4644,καὶ,καί,c--------,AuxY
4645,φαρμάκων,φάρμακον,n-p---ng-,OBJ_CO
4646,",",",",u--------,AuxX
4647,ἁπάντων,ἅπας,p-p---ng-,ATR
4648,τε,τε,c--------,COORD
4649,τῶν,ὁ,l-p---ng-,ATR
4650,ὄντων,εἰμί,v-pppang-,OBJ_CO
4651,",",",",u--------,AuxX
4652,εἰς,εἰς,r--------,AuxP
4653,τὰς,ὁ,l-p---fa-,ATR
4654,τέτταρας,τέσσαρες,m-p---fa-,ATR
4655,ταύτας,οὗτος,p-p---fa-,ATR
4656,συζυγίας,συζυγία,n-p---fa-,ADV
4657,ἀνάγουσι,ἀνάγω,v3ppia---,PRED
4658,τὰς,ὁ,l-p---fa-,ATR
4659,διαφοράς,διαφορά,n-p---fa-,OBJ
4660,.,.,u--------,AuxK
4661,ὧι,ὅς,p-s---nd-,ADV
4662,καὶ,καί,c--------,AuxY
4663,δῆλον,δῆλος,a-s---nn-,PNOM
4664,",",",",u--------,AuxX
4665,εἰς,εἰς,r--------,AuxP
4666,ὅσον,ὅσος,p-s---na-,ADV
4667,οἱ,ὁ,l-p---mn-,ATR
4668,περὶ,περί,r--------,AuxP
4669,φύσεως,φύσις,n-s---fg-,ATR
4670,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
4671,λογισμοὶ,λογισμός,n-p---mn-,SBJ
4672,",",",",u--------,AuxX
4673,σφαλέντες,σφάλλω,v-pappmn-,ADV
4674,τῆς,ὁ,l-s---fg-,ATR
4675,ἀληθείας,ἀλήθεια,n-s---fg-,OBJ
4676,",",",",u--------,AuxX
4677,εἰς,εἰς,r--------,AuxP
4678,τὰς,ὁ,l-p---fa-,ATR
4679,ἰάσεις,ἴασις,n-p---fa-,OBJ
4680,βλάπτουσι,βλάπτω,v3ppia---,PRED_CO
4681,",",",",u--------,AuxX
4682,καὶ,καί,c--------,COORD
4683,βέλτιόν,ἀγαθός,a-s---nnc,PNOM
4684,ἐστι,εἰμί,v3spia---,PRED_CO
4685,δυοῖν,δύο,m-d----g-,ADV
4686,τα-,ὁ,l-s---na-,ATR
4687,θάτερον,ἕτερος,p-s---na-,SBJ
4688,",",",",u--------,AuxX
4689,ἢ,ἤ,c--------,AuxC
4690,μη,μή,d--------,AuxZ
4691,-δ’,δέ,c--------,MWE
4692,ὅλως,ὅλος,d--------,ADV
4693,ἅπτεσθαι,ἅπτω,v--pnm---,SBJ_CO
4694,τῶν,ὁ,l-p---mg-,ATR
4695,τοιούτων,τοιοῦτος,p-p---mg-,ATR
4696,λόγων,λόγος,n-p---mg-,OBJ
4697,",",",",u--------,AuxX
4698,ἀλλ’,ἀλλά,c--------,AuxY
4699,ἐπιτρέψαι,ἐπιτρέπω,v--ana---,SBJ_CO
4700,τῇ,ὁ,l-s---fd-,ATR
4701,πείρᾳ,πεῖρα,n-s---fd-,OBJ
4702,τὸ,ὁ,l-s---na-,ATR
4703,πᾶν,πᾶς,p-s---na-,OBJ
4704,",",",",u--------,AuxX
4705,ἢ,ἤ,c--------,COORD
4706,πρότερον,πρότερος,d-------c,ADV
4707,ἐν,ἐν,r--------,AuxP
4708,τῇ,ὁ,l-s---fd-,ATR
4709,λογικῇ,λογικός,a-s---fd-,ATR
4710,θεωρίᾳ,θεωρία,n-s---fd-,ADV
4711,γυμνάσασθαι,γυμνάζω,v--anm---,SBJ_CO
4712,.,.,u--------,AuxK
4713,E,E,z--------,UNLINKED
4714,τὸ,ὁ,l-s---na-,ATR
4715,δὲ,δέ,c--------,AuxY
4716,μή,μή,d--------,AuxZ
4717,-τε,τε,c--------,AuxY
4718,τῇ,ὁ,l-s---fd-,ATR
4719,πείρᾳ,πεῖρα,n-s---fd-,ADV
4720,προσέχειν,προσέχω,v--pna---,OBJ_CO
4721,τὸν,ὁ,l-s---ma-,ATR
4722,νοῦν,νόος,n-s---ma-,OBJ
4723,",",",",u--------,AuxX
4724,ἐπιχειρεῖν,ἐπιχειρέω,v--pna---,OBJ_CO
4725,τε,τε,c--------,COORD
4726,θεωρίᾳ,θεωρία,n-s---fd-,ADV
4727,φυσικῇ,φυσικός,a-s---fd-,ATR
4728,πρὸ,πρό,r--------,AuxP
4729,τοῦ,ὁ,l-s---ng-,ATR
4730,τὸν,ὁ,l-s---ma-,ATR
4731,λογισμὸν,λογισμός,n-s---ma-,OBJ
4732,",",",",u--------,AuxX
4733,ᾧ,ὅς,p-s---md-,OBJ
4734,μέλλοιμεν,μέλλω,v1ppoa---,ATR
4735,εὑρίσκειν,εὑρίσκω,v--pna---,OBJ
4736,αὐτὴν,αὐτός,p-s---fa-,OBJ
4737,",",",",u--------,AuxX
4738,ἀσκῆσαι,ἀσκέω,v--ana---,OBJ_CO
4739,πρεπόντως,πρεπόντως,d--------,ADV
4740,",",",",u--------,AuxX
4741,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
4742,ἀπάγειν,ἀπάγω,v--pna---,SBJ
4743,εἰς,εἰς,r--------,AuxP
4744,τὰ,ὁ,l-p---na-,ATR
4745,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
4746,σοφίσματα,σόφισμα,n-p---na-,OBJ
4747,",",",",u--------,AuxX
4748,καὶ,καί,c--------,AuxY
4749,περί,περί,r--------,AuxP
4750,γε,γε,g--------,AuxZ
4751,τῶν,ὁ,l-p---ng-,ATR
4752,φαινομένων,φαίνω,v-pppmng-,ADV
4753,ὡς,ὡς,c--------,AuxZ
4754,ἀναισθήτους,ἀναίσθητος,a-p---ma-,PNOM
4755,ἀναγκάζει,ἀναγκάζω,v3spia---,ADV
4756,διαλέγεσθαι,διαλέγω,v--pnm---,OBJ_CO
4757,",",",",u--------,AuxX
4758,μάρτυρά,μάρτυς,n-s---ma-,OCOMP
4759,τε,τε,c--------,COORD
4760,καλεῖν,καλέω,v--pna---,OBJ_CO
4761,Ἀριστοτέλη,Ἀριστοτέλης,n-s---ma-,OBJ
4762,",",",",u--------,AuxX
4763,παρακούοντας,παρακούω,v-pppama-,ADV
4764,ὧν,ὅς,p-p---ng-,OBJ
4765,διδάσκει,διδάσκω,v3spia---,OBJ
4766,.,.,u--------,AuxK
4767,E,E,z--------,PRED
4768,πολλαχῶς,πολλαχῶς,d--------,ADV
4769,γὰρ,γάρ,g--------,AuxY
4770,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
4771,οἶδε,οἶδα,v3sria---,PRED
4772,καὶ,καί,c--------,AuxY
4773,τὸ,ὁ,l-s---na-,ATR
4774,θερμὸν,θερμός,a-s---na-,PNOM
4775,λεγόμενον,λέγω,v-sppmna-,OBJ_CO
4776,",",",",u--------,AuxX
4777,καὶ,καί,c--------,AuxY
4778,τὸ,ὁ,l-s---na-,ATR
4779,ψυχρὸν,ψυχρός,a-s---na-,OBJ_CO
4780,",",",",u--------,AuxX
4781,καὶ,καί,c--------,AuxY
4782,τὸ,ὁ,l-s---na-,ATR
4783,ξηρὸν,ξηρός,a-s---na-,OBJ_CO
4784,",",",",u--------,AuxX
4785,καὶ,καί,c--------,COORD
4786,τὸ,ὁ,l-s---na-,ATR
4787,ὑγρόν,ὑγρός,a-s---na-,OBJ_CO
4788,·,·,u--------,AuxK
4789,οἱ,ὁ,l-p---mn-,SBJ
4790,δ’,δέ,c--------,AuxY
4791,οὐκ,οὐ,d--------,AuxZ
4792,ἀκούουσιν,ἀκούω,v3ppia---,PRED
4793,αὐτοῦ,αὐτός,p-s---mg-,OBJ
4794,πολλαχῶς,πολλαχῶς,d--------,ADV
4795,",",",",u--------,AuxX
4796,ἀλλ’,ἀλλά,c--------,AuxY
4797,ὡσαύτως,ὡσαύτως,d--------,ADV
4798,ἀεί,ἀεί,d--------,CO
4799,.,.,u--------,AuxK
4800,E,E,z--------,UNLINKED
4801,καὶ,καί,c--------,AuxY
4802,μὲν,μέν,g--------,AuxY
4803,δὴ,δή,g--------,AuxY
4804,καὶ,καί,c--------,AuxY
4805,ὡς,ὡς,c--------,AuxC
4806,οὐ,οὐ,d--------,AuxZ
4807,τα-,ὁ,l-s---nn-,ATR
4808,ταὐτό,αὐτός,p-s---nn-,SBJ
4809,ἐστιν,εἰμί,v3spia---,ADV
4810,",",",",u--------,AuxX
4811,ἢ,ἤ,c--------,AuxY
4812,οἰκείῳ,οἰκεῖος,a-s---nd-,ATR_CO
4813,τινὶ,τις,p-s---cd-,ADV
4814,καὶ,καί,c--------,COORD
4815,συμφύτῳ,σύμφυτος,a-s---nd-,ATR_CO
4816,θερμῷ,θερμός,a-s---nd-,ATR
4817,θερμὸν,θερμός,a-s---na-,PNOM
4818,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
4819,",",",",u--------,AuxX
4820,ἢ,ἤ,c--------,AuxY
4821,ἐπικτήτῳ,ἐπίκτητος,a-s---nd-,ATR_CO
4822,καὶ,καί,c--------,COORD
4823,ἀλλοτρίῳ,ἀλλότριος,a-s---nd-,ATR_CO
4824,",",",",u--------,AuxX
4825,διῆλθεν,διέρχομαι,v3saia---,PRED
4826,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
4827,·,·,u--------,AuxK
4828,οἱ,ὁ,l-p---mn-,SBJ
4829,δέ,δέ,c--------,AuxY
4830,γε,γε,g--------,AuxZ
4831,καὶ,καί,c--------,AuxZ
4832,τούτου,οὗτος,p-s---ng-,OBJ
4833,παρακούουσιν,παρακούω,v3ppia---,PRED
4834,.,.,u--------,AuxK
4835,ἔτι,ἔτι,d--------,ADV
4836,τε,τε,c--------,AuxY
4837,πρὸς,πρός,r--------,AuxP
4838,τούτοις,οὗτος,p-p---nd-,ADV
4839,ὁ,ὁ,l-s---mn-,ATR
4840,μὲν,μέν,g--------,AuxY
4841,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ_CO
4842,",",",",u--------,AuxX
4843,ὡσαύτως,ὡσαύτως,d--------,ADV
4844,δὲ,δέ,c--------,COORD
4845,καὶ,καί,c--------,AuxZ
4846,ὁ,ὁ,l-s---mn-,ATR
4847,Θεόφραστος,Θεόφραστος,n-s---mn-,SBJ_CO
4848,",",",",u--------,AuxX
4849,ἐς,εἰς,r--------,AuxP
4850,ὅ,ὅς,p-s---na-,ADV
4851,τι,τις,p-s---na-,ATR
4852,χρὴ,χρή,v3spia---,OBJ
4853,βλέποντας,βλέπω,v-pppama-,ADV_CO
4854,ἢ,ἤ,c--------,AuxY
4855,εὔκρατον,εὔκρατος,a-s---fa-,ADV_CO
4856,ἢ,ἤ,c--------,COORD
4857,δύσκρατον,δύσκρατος,a-s---fa-,ADV_CO
4858,ὑπολαμβάνειν,ὑπολαμβάνω,v--pna---,SBJ
4859,εἶναι,εἰμί,v--pna---,OBJ
4860,τὴν,ὁ,l-s---fa-,ATR
4861,φύσιν,φύσις,n-s---fa-,SBJ
4862,",",",",u--------,AuxX
4863,ἀκριβῶς,ἀκριβής,d--------,ADV
4864,εἰρήκασιν,λέγω,v3pria---,PRED
4865,.,.,u--------,AuxK
4866,E,E,z--------,UNLINKED
4867,οἱ,ὁ,l-p---mn-,SBJ
4868,δ’,δέ,c--------,AuxY
4869,οὐ,οὐ,d--------,AuxZ
4870,-δὲ,δέ,c--------,MWE
4871,τοῦτο,οὗτος,p-s---na-,OBJ
4872,γινώσκουσιν,γιγνώσκω,v3ppia---,PRED_CO
4873,",",",",u--------,AuxX
4874,ἀλλ’,ἀλλά,c--------,AuxY
4875,ὅταν,ὅταν,c--------,AuxC
4876,ἀκούσωσι,ἀκούω,v3pasa---,ADV
4877,λεγόντων,λέγω,v-pppamg-,ADV
4878,αὐτῶν,αὐτός,p-p---mg-,SBJ
4879,",",",",u--------,AuxX
4880,ὑγρὸν,ὑγρός,a-s---na-,PNOM_CO
4881,εἶναι,εἰμί,v--pna---,OBJ
4882,καὶ,καί,c--------,COORD
4883,θερμὸν,θερμός,a-s---na-,PNOM_CO
4884,τὸ,ὁ,l-s---na-,ATR
4885,ζῶον,ζῷον,n-s---na-,SBJ
4886,",",",",u--------,AuxX
4887,ἢ,ἤ,c--------,AuxY
4888,τὴν,ὁ,l-s---fa-,ATR
4889,τοῦ,ὁ,l-s---mg-,ATR
4890,παιδὸς,παῖς,n-s---cg-,ATR
4891,κρᾶσιν,κρᾶσις,n-s---fa-,CO
4892,ὑγρὰν,ὑγρός,a-s---fa-,ATR_CO
4893,καὶ,καί,c--------,COORD
4894,θερμὴν,θερμός,a-s---fa-,ATR_CO
4895,",",",",u--------,AuxX
4896,οὔ,οὐ,d--------,AuxZ
4897,-θ’,τε,c--------,AuxY
4898,ὅπως,ὅπως,c--------,AuxC
4899,εἴρηται,λέγω,v3srim---,ADV
4900,ταῦτα,οὗτος,p-p---na-,OBJ
4901,συνίασιν,συνέρχομαι,v3ppia---,PRED
4902,",",",",u--------,AuxX
4903,ἐμπλήκτως,ἔμπληκτος,d--------,ADV
4904,τε,τε,c--------,COORD
4905,μεταφέρουσι,μεταφέρω,v3ppia---,PRED_CO
4906,τὸν,ὁ,l-s---ma-,ATR
4907,λόγον,λόγος,n-s---ma-,OBJ
4908,ἐπὶ,ἐπί,r--------,AuxP
4909,τὰς,ὁ,l-p---fa-,ATR
4910,ὥρας,ὥρα,n-p---fa-,ADV
4911,",",",",u--------,AuxX
4912,ὥσπερ,ὥσπερ,c--------,AuxC
4913,τα-,ὁ,l-s---na-,ATR
4914,ταὐτὸ,αὐτός,p-s---na-,PNOM
4915,ὂν,εἰμί,v-sppana-,OBJ_CO
4916,",",",",u--------,AuxX
4917,ἀλλ’,ἀλλά,c--------,COORD
4918,οὐ,οὐ,d--------,AuxZ
4919,μακρῷ,μακρός,a-s---nd-,ADV
4920,διαφέρον,διαφέρω,v-sppana-,OBJ_CO
