@id,@form,@lemma,@postag,@relation
2905,",",",",u--------,AuxX
2906,πῶς,πῶς,d--------,ADV
2907,τὰ,ὁ,l-p---nn-,SBJ
2908,περὶ,περί,r--------,AuxP
2909,τὰς,ὁ,l-p---fa-,ATR
2910,φαντασίας,φαντασία,n-p---fa-,ATR
2911,διττὰ,δισσός,a-p---nn-,PNOM
2912,",",",",u--------,AuxX
2913,πολὺ,πολύς,a-s---na-,ADV
2914,δὲ,δέ,c--------,COORD
2915,μᾶλλον,μάλα,d-------c,ADV
2916,ἔτι,ἔτι,d--------,ADV
2917,",",",",u--------,AuxX
2918,πῶς,πῶς,d--------,ADV
2919,τὰ,ὁ,l-p---nn-,SBJ
2920,τῆς,ὁ,l-s---fg-,ATR
2921,προσῳδίας,προσῳδία,n-s---fg-,ATR
2922,·,·,u--------,AuxK
2923,E,E,z--------,PRED_CO
2924,E,E,z--------,PRED_CO
2925,οἱ,ὁ,l-p---mn-,ATR
2926,γὰρ,γάρ,g--------,AuxY
2927,τιθέμενοι,τίθημι,v-pppmmn-,SBJ
2928,διττοὺς,δισσός,a-p---ma-,OBJ
2929,τοὺς,ὁ,l-p---ma-,OBJ
2930,παρὰ,παρά,r--------,AuxP
2931,τὴν,ὁ,l-s---fa-,ATR
2932,θέσιν,θέσις,n-s---fa-,ATR
2933,",",",",u--------,AuxX
2934,πῶς,πῶς,d--------,ADV
2935,οὐχὶ,οὐ,d--------,AuxZ
2936,καὶ,καί,c--------,AuxZ
2937,παρὰ,παρά,r--------,AuxP
2938,τὴν,ὁ,l-s---fa-,ATR
2939,προσῳδίαν,προσῳδία,n-s---fa-,CO
2940,;,;,u--------,AuxK
2941,E,E,z--------,PRED
2942,ὥσπερ,ὥσπερ,c--------,AuxC
2943,γὰρ,γάρ,g--------,AuxY
2944,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
2945,τῇ,ὁ,l-s---fd-,ATR
2946,διαλήψει,διάληψις,n-s---fd-,OBJ
2947,τοῦ,ὁ,l-s---ng-,ATR
2948,ὅλου,ὅλος,a-s---ng-,ATR
2949,καὶ,καί,c--------,AuxY
2950,τῇ,ὁ,l-s---fd-,ATR
2951,μὲν,μέν,g--------,AuxY
2952,σιωπῇ,σιωπή,n-s---fd-,ADV
2953,δύναται,δύναμαι,v3spim---,ADV
2954,πρὸς,πρός,r--------,AuxP
2955,τὸ,ὁ,l-s---na-,ATR
2956,διττὸν,δισσός,a-s---na-,ADV
2957,ἕλκεσθαι,ἕλκω,v--pnm---,OBJ
2958,",",",",u--------,AuxX
2959,οὕτω,οὕτως,d--------,ADV
2960,δὴ,δή,g--------,AuxY
2961,καὶ,καί,c--------,AuxZ
2962,τὸ,ὁ,l-s---nn-,ATR
2963,ὄνομα,ὄνομα,n-s---nn-,SBJ
2964,τῇ,ὁ,l-s---fd-,ATR
2965,προσῳδίᾳ,προσῳδία,n-s---fd-,ADV
2966,·,·,u--------,AuxK
2967,E,E,z--------,PRED
2968,καθάπερ,καθά,c--------,AuxZ
2969,ἔξωθεν,ἔξωθεν,d--------,PNOM
2970,ὂν,εἰμί,v-sppana-,ADV
2971,ὁ,ὁ,l-s---mn-,ATR
2972,κενὸς,κενός,a-s---mn-,ATR
2973,χρόνος,χρόνος,n-s---mn-,SBJ_CO
2974,τοῦ,ὁ,l-s---mg-,ATR
2975,λόγου,λόγος,n-s---mg-,ATR
2976,καὶ,καί,c--------,COORD
2977,οὐ,οὐ,d--------,AuxZ
2978,μόριον,μόριον,n-s---nn-,SBJ_CO
2979,αὐτοῦ,αὐτός,p-s---mg-,ATR
2980,",",",",u--------,AuxX
2981,διττὸν,δισσός,a-s---ma-,OCOMP
2982,ποιεῖν,ποιέω,v--pna---,OBJ
2983,αὐτὸν,αὐτός,p-s---ma-,OBJ
2984,πέφυκεν,φύω,v3sria---,PRED_CO
2985,",",",",u--------,AuxX
2986,οὕτω,οὕτως,d--------,ADV
2987,δὴ,δή,g--------,AuxY
2988,καὶ,καί,c--------,AuxZ
2989,ἡ,ὁ,l-s---fn-,ATR
2990,προσῳδία,προσῳδία,n-s---fn-,SBJ
2991,·,·,u--------,AuxK
2992,E,E,z--------,PRED_CO
2993,ἔτι,ἔτι,d--------,ADV
2994,δὲ,δέ,c--------,AuxY
2995,καὶ,καί,c--------,AuxZ
2996,οἱ,ὁ,l-p---mn-,ATR
2997,σοφισταὶ,σοφιστής,n-p---mn-,SBJ
2998,καθάπερ,καθά,c--------,AuxC
2999,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ_CO
3000,χρῶνται,χράω,v3ppim---,PRED
3001,πρὸς,πρός,r--------,AuxP
3002,τὰς,ὁ,l-p---fa-,ATR
3003,ἔριδας,ἔρις,n-p---fa-,OBJ
3004,καὶ,καί,c--------,COORD
3005,τούτῳ,οὗτος,p-s---md-,OBJ_CO
3006,·,·,u--------,AuxK
3007,E,E,z--------,ADV
3008,καὶ,καί,c--------,AuxY
3009,μὴν,μήν,g--------,AuxY
3010,αὐτὸ,αὐτός,p-s---na-,OBJ
3011,ἄν,ἄν,g--------,AuxY
3012,τις,τις,p-s---cn-,SBJ
3013,ἐφ’,ἐπί,r--------,AuxP
3014,ἑαυτοῦ,ἑαυτοῦ,p-s---ng-,ADV
3015,σκοπούμενος,σκοπέω,v-sppmmn-,ADV
3016,",",",",u--------,AuxX
3017,ὥσπερ,ὥσπερ,c--------,AuxC
3018,ἂν,ἄν,g--------,AuxY
3019,παρὰ,παρά,r--------,AuxP
3020,τὴν,ὁ,l-s---fa-,ATR
3021,σύνθεσιν,σύνθεσις,n-s---fa-,ADV_CO
3022,ἢ,ἤ,c--------,COORD
3023,διαίρεσιν,διαίρεσις,n-s---fa-,ADV_CO
3024,ἀμφισβητοῦσιν,ἀμφισβητέω,v3ppia---,ADV
3025,",",",",u--------,AuxX
3026,οὕτω,οὕτως,d--------,ADV
3027,δὴ,δή,g--------,AuxY
3028,καὶ,καί,c--------,AuxZ
3029,παρὰ,παρά,r--------,AuxP
3030,τὴν,ὁ,l-s---fa-,ATR
3031,προσῳδίαν,προσῳδία,n-s---fa-,ADV
3032,·,·,u--------,AuxK
3033,E,E,z--------,PRED
3034,δῆλον,δῆλος,a-s---nn-,PNOM
3035,δὲ,δέ,c--------,COORD
3036,ἐπὶ,ἐπί,r--------,AuxP
3037,τῶν,ὁ,l-p---mg-,ATR
3038,γεγραμμένων,γράφω,v-prpmmg-,ATR
3039,λόγων,λόγος,n-p---mg-,ADV
3040,",",",",u--------,AuxX
3041,οἷς,ὅς,p-p---md-,OBJ
3042,μὴ,μή,d--------,AuxZ
3043,πρόσκειται,πρόσκειμαι,v3spim---,ATR
3044,τὰ,ὁ,l-p---nn-,ATR
3045,διακρίνοντα,διακρίνω,v-pppann-,ATR
3046,σημεῖα,σημεῖον,n-p---nn-,SBJ
3047,",",",",u--------,AuxX
3048,δεῖται,δέω,v3spim---,PRED_CO
3049,γὰρ,γάρ,g--------,AuxY
3050,ὥσπερ,ὥσπερ,c--------,AuxC
3051,ἐκείνων,ἐκεῖνος,p-p---mg-,OBJ
3052,εἰς,εἰς,r--------,AuxP
3053,τὴν,ὁ,l-s---fa-,ATR
3054,διάκρισιν,διάκρισις,n-s---fa-,ADV
3055,",",",",u--------,AuxX
3056,οὕτω,οὕτως,d--------,ADV
3057,καὶ,καί,c--------,AuxZ
3058,τῆς,ὁ,l-s---fg-,ATR
3059,προσῳδίας,προσῳδία,n-s---fg-,OBJ
3060,",",",",u--------,AuxX
3061,οὐκ,οὐ,d--------,AuxZ
3062,ἀεί,ἀεί,d--------,ADV
3063,γε,γε,g--------,AuxZ
3064,μὴν,μήν,g--------,AuxZ
3065,καὶ,καί,c--------,AuxZ
3066,δι’,διά,r--------,AuxP
3067,αὐτὴν,αὐτός,p-s---fa-,ADV
3068,γένοιτο,γίγνομαι,v3saom---,PRED_CO
3069,διττὸς,δισσός,a-s---mn-,PNOM
3070,ὁ,ὁ,l-s---mn-,ATR
3071,λόγος,λόγος,n-s---mn-,SBJ
3072,.,.,u--------,AuxK
3073,E,E,z--------,ADV
