@id,@form,@lemma,@postag,@relation
2374,δι’,διά,r--------,AuxP
2375,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ADV
2376,ἴσχυσαν,ἰσχύω,v3paia---,ADV
2377,φαντασιωθῆναι,φαντασιόω,v--anp---,OBJ
2378,τὸν,ὁ,l-s---ma-,ATR
2379,ποιητὴν,ποιητής,n-s---ma-,SBJ_CO
2380,καὶ,καί,c--------,COORD
2381,ἡγεμόνα,ἡγεμών,n-s---ma-,SBJ_CO
2382,τοῦ,ὁ,l-s---ng-,ATR
2383,παντός,πᾶς,p-s---ng-,ATR
2384,",",",",u--------,AuxX
2385,τὸ,ὁ,l-s---na-,ATR
2386,λεγόμενον,λέγω,v-sppmna-,OBJ
2387,δὴ,δή,g--------,AuxY
2388,τοῦτο,οὗτος,p-s---na-,OBJ
2389,κάτωθεν,κάτωθεν,d--------,ADV
2390,ἄνω,ἄνω,d--------,ADV
2391,προῆλθον,προέρχομαι,v3paia---,PRED
2392,.,.,u--------,AuxK
2393,ὥσπερ,ὥσπερ,c--------,AuxC
2394,γὰρ,γάρ,g--------,AuxY
2395,εἰς,εἰς,r--------,AuxP
2396,εὔνομον,εὔνομος,a-s---fa-,ATR
2397,πόλιν,πόλις,n-s---fa-,OBJ
2398,τόνδε,ὅδε,p-s---ma-,ATR
2399,τὸν,ὁ,l-s---ma-,ATR
2400,κόσμον,κόσμος,n-s---ma-,OBJ
2401,παρελθόντες,παρέρχομαι,v-papamn-,ADV_CO
2402,καὶ,καί,c--------,COORD
2403,θεασάμενοι,θεάομαι,v-papmmn-,ADV_CO
2404,γῆν,γῆ,n-s---fa-,OBJ_CO
2405,μὲν,μέν,g--------,AuxY
2406,ἀρετῶσαν,ἀρετάω,v-sppafa-,ATR
2407,ὀρεινὴν,ὀρεινός,a-s---fa-,ATR
2408,καὶ,καί,c--------,COORD
2409,πεδιάδα,πεδιάς,n-s---fa-,OBJ_CO
2410,",",",",u--------,AuxX
2411,σπαρτῶν,σπαρτός,a-p---ng-,ATR_CO
2412,καὶ,καί,c--------,AuxY
2413,δένδρων,δένδρον,n-p---ng-,ATR_CO
2414,καὶ,καί,c--------,COORD
2415,καρπῶν,καρπός,n-p---mg-,ATR_CO
2416,ἔτι,ἔτι,d--------,ADV
2417,δὲ,δέ,c--------,AuxY
2418,καὶ,καί,c--------,AuxY
2419,παντοίων,παντοῖος,a-p---ng-,ATR
2420,ζῴων,ζῷον,n-p---ng-,ATR
2421,ἀνάπλεων,ἀνάπλεος,a-s---na-,ATR
2422,",",",",u--------,AuxX
2423,ἐπὶ,ἐπί,r--------,AuxP
2424,δ’,δέ,c--------,AuxY
2425,αὐτῆς,αὐτός,p-s---fg-,ADV
2426,ἀνακεχυμένα,ἀναχέω,v-prpmna-,ATR
2427,πελάγη,πέλαγος,n-p---na-,OBJ_CO
2428,καὶ,καί,c--------,AuxY
2429,λίμνας,λίμνη,n-p---fa-,OBJ_CO
2430,καὶ,καί,c--------,AuxY
2431,ποταμοὺς,ποταμός,n-p---ma-,OBJ_CO
2432,αὐθιγενεῖς,αὐθιγενής,a-p---ma-,ATR_CO
2433,τε,τε,c--------,AuxY
2434,καὶ,καί,c--------,COORD
2435,χειμάρρους,χειμάρρους,a-p---ma-,ATR_CO
2436,",",",",u--------,AuxX
2437,καὶ,καί,c--------,AuxY
2438,ἀέρος,ἀήρ,n-s---mg-,ATR_CO
2439,καὶ,καί,c--------,COORD
2440,πνευμάτων,πνεῦμα,n-p---ng-,ATR_CO
2441,εὐκρασίας,εὐκρασία,n-p---fa-,OBJ_CO
2442,",",",",u--------,AuxX
2443,καὶ,καί,c--------,AuxY
2444,τῶν,ὁ,l-p---fg-,ATR
2445,ἐτησίων,ἐτήσιος,a-p---fg-,ATR
2446,ὡρῶν,ὥρα,n-p---fg-,ATR
2447,τὰς,ὁ,l-p---fa-,ATR
2448,ἐναρμονίους,ἐναρμόνιος,a-p---fa-,ATR
2449,μεταβολάς,μεταβολή,n-p---fa-,OBJ_CO
2450,",",",",u--------,AuxX
2451,καὶ,καί,c--------,AuxY
2452,ἐπὶ,ἐπί,r--------,AuxP
2453,πᾶσιν,πᾶς,p-p---nd-,ADV
2454,ἥλιον,ἥλιος,n-s---ma-,OBJ_CO
2455,καὶ,καί,c--------,AuxY
2456,σελήνην,σελήνη,n-s---fa-,OBJ_CO
2457,πλάνητάς,πλάνης,n-p---ma-,OBJ_CO
2458,τε,τε,c--------,AuxY
2459,καὶ,καί,c--------,AuxY
2460,ἀπλανεῖς,ἀπλανής,a-p---ma-,ATR
2461,ἀστέρας,ἀστήρ,n-p---ma-,OBJ_CO
2462,καὶ,καί,c--------,COORD
2463,τὸν,ὁ,l-s---ma-,ATR
2464,σύμπαντα,σύμπας,a-s---ma-,ATR
2465,οὐρανὸν,οὐρανός,n-s---ma-,OBJ_CO
2466,ἐν,ἐν,r--------,AuxP
2467,τάξεσι,τάξις,n-p---fd-,ADV
2468,μετὰ,μετά,r--------,AuxP
2469,τῆς,ὁ,l-s---fg-,ATR
2470,οἰκείας,οἰκεῖος,a-s---fg-,ATR
2471,στρατιᾶς,στρατιά,n-s---fg-,ADV
2472,ἡρμοσμένον,ἁρμόζω,v-srpmma-,ATR
2473,",",",",u--------,AuxX
2474,κόσμον,κόσμος,n-s---ma-,OBJ
2475,ἀληθινὸν,ἀληθινός,a-s---ma-,ATR
2476,ἐν,ἐν,r--------,AuxP
2477,κόσμῳ,κόσμος,n-s---md-,ADV
2478,περιπολοῦντα,περιπολέω,v-sppama-,ADV
2479,",",",",u--------,AuxX
2480,θαυμάσαντες,θαυμάζω,v-papamn-,ADV_CO
2481,καὶ,καί,c--------,COORD
2482,καταπλαγέντες,καταπλήσσω,v-pappmn-,ADV_CO
2483,εἰς,εἰς,r--------,AuxP
2484,ἔννοιαν,ἔννοια,n-s---fa-,OBJ
2485,ἦλθον,ἔρχομαι,v3paia---,PRED
2486,ἀκόλουθον,ἀκόλουθος,a-s---fa-,OCOMP
2487,τοῖς,ὁ,l-p---nd-,ATR
2488,φανεῖσιν,φαίνω,v-pappnd-,ADV
2489,",",",",u--------,AuxX
2490,ὅτι,ὅτι,c--------,AuxC
2491,ἄρα,ἄρα,g--------,AuxY
2492,τοσαῦτα,τοσοῦτος,p-p---na-,ATR
2493,κάλλη,κάλλος,n-p---nn-,SBJ_CO
2494,καὶ,καί,c--------,COORD
2495,οὕτως,οὕτως,d--------,ADV
2496,ὑπερβάλλουσα,ὑπερβάλλω,v-sppafn-,SBJ_CO
2497,τάξις,τάξις,n-s---fn-,SBJ
2498,οὐκ,οὐ,d--------,AuxZ
2499,ἀπαυτοματισθέντα,ἀπαυτοματίζω,v-sappma-,PNOM_CO
2500,γέγονεν,γίγνομαι,v3sria---,ADV_CO
2501,",",",",u--------,AuxX
2502,ἀλλ’,ἀλλά,c--------,COORD
2503,ὑπό,ὑπό,r--------,AuxP
2504,τινος,τις,p-s---ng-,ATR
2505,δημιουργοῦ,δημιουργός,n-s---mg-,PNOM_CO
2506,κοσμοποιοῦ,κοσμοποιός,a-s---mg-,ATR
2507,",",",",u--------,AuxX
2508,καὶ,καί,c--------,COORD
2509,ὅτι,ὅτι,c--------,AuxC
2510,πρόνοιαν,πρόνοια,n-s---fa-,SBJ
2511,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
2512,εἶναι,εἰμί,v--pna---,ADV_CO
2513,·,·,u--------,AuxK
2514,E,E,z--------,ADV_CO
2515,νόμος,νόμος,n-s---mn-,PNOM
2516,γὰρ,γάρ,g--------,AuxY
2517,φύσεως,φύσις,n-s---fg-,ATR
2518,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,SBJ
2519,τὸ,ὁ,l-s---na-,ATR
2520,πεποιηκὸς,ποιέω,v-srpana-,OBJ
2521,τοῦ,ὁ,l-s---ng-,ATR
2522,γεγονότος,γίγνομαι,v-srpang-,ATR
2523,.,.,u--------,AuxK
2524,E,E,z--------,PRED
2525,ἀλλ’,ἀλλά,c--------,AuxY
2526,οὗτοί,οὗτος,p-p---mn-,SBJ
2527,γε,γε,g--------,AuxZ
2528,οἱ,ὁ,l-p---mn-,ATR
2529,θεσπέσιοι,θεσπέσιος,a-p---mn-,SBJ_CO
2530,καὶ,καί,c--------,COORD
2531,τῶν,ὁ,l-p---mg-,ATR
2532,ἄλλων,ἄλλος,p-p---mg-,OBJ
2533,διενηνοχότες,διαφέρω,v-prpamn-,SBJ_CO
2534,",",",",u--------,AuxX
2535,ὅπερ,ὅς,p-s---na-,OBJ
2536,ἔφην,φημί,v1siia---,ATR
2537,",",",",u--------,AuxX
2538,κάτωθεν,κάτωθεν,d--------,ADV
2539,ἄνω,ἄνω,d--------,ADV
2540,προῆλθον,προέρχομαι,v3paia---,PRED
2541,οἷα,οἷος,p-p---na-,ADV
2542,διά,διά,r--------,AuxP
2543,τινος,τις,p-s---cg-,ATR
2544,οὐρανίου,οὐράνιος,a-s---fg-,ATR
2545,κλίμακος,κλῖμαξ,n-s---fg-,ADV
2546,",",",",u--------,AuxX
2547,ἀπὸ,ἀπό,r--------,AuxP
2548,τῶν,ὁ,l-p---ng-,ATR
2549,ἔργων,ἔργον,n-p---ng-,ADV
2550,εἰκότι,ἔοικα,v-srpamd-,ATR
2551,λογισμῷ,λογισμός,n-s---md-,ADV
2552,στοχασάμενοι,στοχάζομαι,v-papmmn-,ADV
2553,τὸν,ὁ,l-s---ma-,ATR
2554,δημιουργόν,δημιουργός,n-s---ma-,OBJ
2555,.,.,u--------,AuxK
2556,E,E,z--------,UNLINKED
2557,εἰ,εἰ,c--------,AuxC
2558,δέ,δέ,c--------,AuxY
2559,τινες,τις,p-p---cn-,SBJ
2560,ἐδυνήθησαν,δύναμαι,v3paip---,ADV
2561,αὐτὸν,αὐτός,p-s---ma-,SBJ
2562,ἐξ,ἐκ,r--------,AuxP
2563,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
2564,καταλαβεῖν,καταλαμβάνω,v--ana---,OBJ
2565,ἑτέρῳ,ἕτερος,p-s---md-,ATR
2566,μηδενὶ,μηδείς,p-s---md-,OBJ
2567,χρησάμενοι,χράω,v-papmmn-,ADV
2568,λογισμῷ,λογισμός,n-s---md-,ADV
2569,συνεργῷ,συνεργός,a-s---md-,ATR
2570,πρὸς,πρός,r--------,AuxP
2571,τὴν,ὁ,l-s---fa-,ATR
2572,θέαν,θέα,n-s---fa-,ADV
2573,",",",",u--------,AuxX
2574,ἐν,ἐν,r--------,AuxP
2575,ὁσίοις,ὅσιος,a-p---md-,ATR_CO
2576,καὶ,καί,c--------,COORD
2577,γνησίοις,γνήσιος,a-p---md-,ATR_CO
2578,θεραπευταῖς,θεραπευτής,n-p---md-,ADV_CO
2579,καὶ,καί,c--------,COORD
2580,θεοφιλέσιν,θεοφιλής,a-p---md-,ADV_CO
2581,ὡς,ὡς,c--------,AuxZ
2582,ἀληθῶς,ἀληθής,d--------,ADV
2583,ἀναγραφέσθωσαν,ἀναγράφω,v3ppmm---,PRED
2584,.,.,u--------,AuxK
2585,τούτων,οὗτος,p-p---mg-,PNOM
2586,ἐστὶν,εἰμί,v3spia---,PRED
2587,ὁ,ὁ,l-s---mn-,SBJ
2588,Χαλδαϊστὶ,Χαλδαιστί,d--------,ADV
2589,μὲν,μέν,g--------,AuxY
2590,προσαγορευόμενος,προσαγορεύω,v-sppmmn-,PNOM_CO
2591,Ἰσραήλ,Ἰσραήλ,n--------,PNOM
2592,",",",",u--------,AuxX
2593,Ἑλληνιστὶ,Ἑλληνιστί,d--------,ADV
2594,δὲ,δέ,c--------,COORD
2595,ὁρῶν,ὁράω,v-sppamn-,PNOM_CO
2596,θεόν,θεός,n-s---ma-,OBJ
2597,",",",",u--------,AuxX
2598,οὐχ,οὐ,d--------,AuxZ
2599,οἷός,οἷος,p-s---mn-,PNOM
2600,ἐστιν,εἰμί,v3spia---,CO
2601,ὁ,ὁ,l-s---mn-,ATR
2602,θεός,θεός,n-s---mn-,SBJ
2603,–,–,u--------,AuxG
2604,τοῦτο,οὗτος,p-s---nn-,SBJ
2605,γὰρ,γάρ,g--------,AuxY
2606,ἀμήχανον,ἀμήχανος,a-s---nn-,PNOM
2607,",",",",u--------,AuxX
2608,ὡς,ὡς,c--------,AuxC
2609,ἔφην,φημί,v1siia---,ExD
2610,–,–,u--------,AuxG
2611,",",",",u--------,AuxX
2612,ἀλλ’,ἀλλά,c--------,AuxY
2613,ὅτι,ὅτι,c--------,AuxC
2614,ἔστιν,εἰμί,v3spia---,CO
2615,",",",",u--------,AuxX
2616,οὐ,οὐ,d--------,AuxZ
2617,παρ’,παρά,r--------,AuxP
2618,ἑτέρου,ἕτερος,p-s---mg-,ATR
2619,τινὸς,τις,p-s---cg-,ADV
2620,μαθών,μανθάνω,v-sapamn-,ADV
2621,",",",",u--------,AuxX
2622,οὐχὶ,οὐ,d--------,AuxZ
2623,τῶν,ὁ,l-p---ng-,ATR
2624,κατὰ,κατά,r--------,AuxP
2625,γῆν,γῆ,n-s---fa-,ATR
2626,",",",",u--------,AuxX
2627,οὐχὶ,οὐ,d--------,AuxZ
2628,τῶν,ὁ,l-p---ng-,CO
2629,κατ’,κατά,r--------,AuxP
2630,οὐρανόν,οὐρανός,n-s---ma-,ATR
2631,",",",",u--------,AuxX
2632,οὐχὶ,οὐ,d--------,AuxZ
2633,τῶν,ὁ,l-p---ng-,ATR
2634,ὅσα,ὅσος,p-p---nn-,SBJ
2635,στοιχεῖα,στοιχεῖον,n-p---na-,OBJ_CO
2636,ἢ,ἤ,c--------,COORD
2637,συγκρίματα,σύγκριμα,n-p---nn-,OBJ_CO
2638,θνητά,θνητός,a-p---nn-,ATR_CO
2639,τε,τε,c--------,AuxY
2640,αὖ,αὖ,d--------,ADV
2641,καὶ,καί,c--------,COORD
2642,ἀθάνατα,ἀθάνατος,a-p---nn-,ATR_CO
2643,",",",",u--------,AuxX
2644,ἀλλὰ,ἀλλά,c--------,AuxY
2645,παρ’,παρά,r--------,AuxP
2646,αὐτοῦ,αὐτός,p-s---mg-,ADV
2647,μόνου,μόνος,a-s---mg-,ATR
2648,μετακληθεὶς,μετακαλέω,v-sappmn-,ADV
2649,τὴν,ὁ,l-s---fa-,ATR
2650,ἰδίαν,ἴδιος,a-s---fa-,ATR
2651,ὕπαρξιν,ὕπαρξις,n-s---fa-,OBJ
2652,ἀναφῆναι,ἀναφαίνω,v--ana---,OBJ
2653,θελήσαντος,ἐθέλω,v-sapamg-,ADV
2654,ἱκέτῃ,ἱκέτης,n-s---md-,OBJ
2655,.,.,u--------,AuxK
2656,E,E,z--------,CO
2657,πῶς,πῶς,d--------,ADV
2658,δ’,δέ,c--------,COORD
2659,ἡ,ὁ,l-s---fn-,ATR
2660,προσβολὴ,προσβολή,n-s---fn-,SBJ
2661,γέγονεν,γίγνομαι,v3sria---,PRED_CO
2662,",",",",u--------,AuxX
2663,ἄξιον,ἄξιος,a-s---nn-,PNOM
2664,διά,διά,r--------,AuxP
2665,τινος,τις,p-s---cg-,ATR
2666,εἰκόνος,εἰκών,n-s---fg-,ADV
2667,ἰδεῖν,ὁράω,v--ana---,SBJ
2668,.,.,u--------,AuxK
2669,E,E,z--------,PRED_CO
2670,τὸν,ὁ,l-s---ma-,ATR
2671,αἰσθητὸν,αἰσθητός,a-s---ma-,ATR
2672,τοῦτον,οὗτος,p-s---ma-,ATR
2673,ἥλιον,ἥλιος,n-s---ma-,OBJ
2674,μὴ,μή,d--------,AuxZ
2675,ἑτέρῳ,ἕτερος,p-s---md-,ATR
2676,τινὶ,τις,p-s---cd-,OBJ
2677,θεωροῦμεν,θεωρέω,v1ppia---,PRED
2678,ἢ,ἤ,c--------,AuxC
2679,ἡλίῳ,ἥλιος,n-s---md-,ADV
2680,;,;,u--------,AuxK
2681,E,E,z--------,ADV
2682,τὰ,ὁ,l-p---na-,ATR
2683,δὲ,δέ,c--------,AuxY
2684,ἄστρα,ἄστρον,n-p---na-,OBJ
2685,μή,μή,d--------,AuxZ
2686,τισιν,τις,p-p---cd-,OBJ
2687,ἄλλοις,ἄλλος,p-p---nd-,ATR
2688,ἢ,ἤ,c--------,AuxC
2689,ἄστροις,ἄστρον,n-p---nd-,ADV
2690,θεωροῦμεν,θεωρέω,v1ppia---,PRED
2691,;,;,u--------,AuxK
2692,καὶ,καί,c--------,AuxY
2693,συνόλως,σύνολος,d--------,ADV
2694,τὸ,ὁ,l-s---nn-,ATR
2695,φῶς,φάος,n-s---nn-,SBJ
2696,ἆρ’,ἆρα,g--------,AuxY
2697,οὐ,οὐ,d--------,AuxZ
2698,φωτὶ,φώς,n-s---nd-,OBJ
2699,βλέπεται,βλέπω,v3spim---,PRED
2700,;,;,u--------,AuxK
2701,τὸν,ὁ,l-s---ma-,ATR
2702,αὐτὸν,αὐτός,p-s---ma-,ATR
2703,δὴ,δή,g--------,AuxY
2704,τρόπον,τρόπος,n-s---ma-,ADV
2705,καὶ,καί,c--------,AuxZ
2706,ὁ,ὁ,l-s---mn-,ATR
2707,θεὸς,θεός,n-s---mn-,SBJ
2708,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2709,φέγγος,φέγγος,n-s---nn-,PNOM
2710,ὢν,εἰμί,v-sppamn-,ADV
2711,δι’,διά,r--------,AuxP
2712,αὐτοῦ,αὐτός,p-s---mg-,ADV
2713,μόνου,μόνος,a-s---mg-,ATR
2714,θεωρεῖται,θεωρέω,v3spim---,PRED
2715,",",",",u--------,AuxX
2716,μηδενὸς,μηδείς,p-s---mg-,SBJ
2717,ἄλλου,ἄλλος,p-s---mg-,ATR
2718,συνεργοῦντος,συνεργέω,v-sppamg-,ADV_CO
2719,ἢ,ἤ,c--------,COORD
2720,δυναμένου,δύναμαι,v-sppmmg-,ADV_CO
2721,συνεργῆσαι,συνεργέω,v--ana---,OBJ
2722,πρὸς,πρός,r--------,AuxP
2723,τὴν,ὁ,l-s---fa-,ATR
2724,εἱλικρινῆ,εἰλικρινής,a-s---fa-,ATR
2725,κατάληψιν,κατάληψις,n-s---fa-,OBJ
2726,τῆς,ὁ,l-s---fg-,ATR
2727,ὑπάρξεως,ὕπαρξις,n-s---fg-,ATR
2728,αὐτοῦ,αὐτός,p-s---mg-,ATR
2729,.,.,u--------,AuxK
2730,στοχασταὶ,στοχαστής,n-p---mn-,SBJ
2731,μὲν,μέν,g--------,AuxY
2732,οὖν,οὖν,g--------,AuxY
2733,οἱ,ὁ,l-p---mn-,ATR
2734,ἀπὸ,ἀπό,r--------,AuxP
2735,τῶν,ὁ,l-p---ng-,ATR
2736,γεγονότων,γίγνομαι,v-prpang-,ATR
2737,τὸν,ὁ,l-s---ma-,ATR
2738,ἀγένητον,ἀγένητος,a-s---ma-,OBJ_CO
2739,καὶ,καί,c--------,COORD
2740,γεννητὴν,γεννητής,n-s---ma-,OBJ_CO
2741,τῶν,ὁ,l-p---ng-,ATR
2742,ὅλων,ὅλος,a-p---ng-,ATR
2743,σπεύδοντες,σπεύδω,v-pppamn-,ATR
2744,θεωρεῖν,θεωρέω,v--pna---,OBJ
2745,",",",",u--------,AuxX
2746,ὅμοιόν,ὅμοιος,a-s---na-,ATR
2747,τι,τις,p-s---na-,OBJ
2748,δρῶντες,δράω,v-pppamn-,ADV
2749,τοῖς,ὁ,l-p---md-,ATR
2750,ἀπὸ,ἀπό,r--------,AuxP
2751,δυάδος,δυάς,n-s---fg-,ATR
2752,μονάδος,μονάς,n-s---fg-,ATR
2753,φύσιν,φύσις,n-s---fa-,OBJ
2754,ἐρευνῶσι,ἐρευνάω,v-pppamd-,OBJ
2755,",",",",u--------,AuxX
2756,δέον,δέω,v-sppana-,ADV
2757,ἔμπαλιν,ἔμπαλιν,d--------,ADV
2758,ἀπὸ,ἀπό,r--------,AuxP
2759,μονάδος,μονάς,n-s---fg-,ADV
2760,–,–,u--------,AuxG
2761,ἀρχὴ,ἀρχή,n-s---fn-,PNOM
2762,γὰρ,γάρ,g--------,AuxY
2763,αὕτη,οὗτος,p-s---fn-,SBJ
2764,–,–,u--------,AuxG
2765,δυάδα,δυάς,n-s---fa-,OBJ
2766,σκοπεῖν,σκοπέω,v--pna---,SBJ
2767,·,·,u--------,AuxK
2768,E,E,z--------,PRED
2769,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
2770,δὲ,δέ,c--------,AuxY
2771,μετίασιν,μετέρχομαι,v3ppia---,PRED
2772,οἱ,ὁ,l-p---mn-,ATR
2773,τὸν,ὁ,l-s---ma-,ATR
2774,θεὸν,θεός,n-s---ma-,OBJ
2775,θεῷ,θεός,n-s---md-,OBJ
2776,φαντασιωθέντες,φαντασιόω,v-pappmn-,SBJ
2777,",",",",u--------,AuxX
2778,φωτὶ,φώς,n-s---md-,ATR
2779,φῶς,φάος,n-s---na-,APOS
2780,.,.,u--------,AuxK
2781,τὸ,ὁ,l-s---nn-,ATR
2782,μὲν,μέν,g--------,AuxY
2783,οὖν,οὖν,g--------,AuxY
2784,μέγιστον,μέγας,a-s---nns,ATR
2785,ἆθλον,ἆθλον,n-s---nn-,SBJ
2786,εἴρηται,λέγω,v3srim---,PRED
2787,.,.,u--------,AuxK
2788,πρὸς,πρός,r--------,AuxP
2789,δὲ,δέ,c--------,AuxY
2790,τούτοις,οὗτος,p-p---nd-,ADV
2791,λαμβάνει,λαμβάνω,v3spia---,PRED
2792,βραβεῖον,βραβεῖον,n-s---na-,OBJ
2793,ὁ,ὁ,l-s---mn-,ATR
2794,ἀσκητὴς,ἀσκητής,n-s---mn-,SBJ
2795,λεχθῆναι,λέγω,v--anp---,OBJ_CO
2796,μὲν,μέν,g--------,AuxY
2797,οὐκ,οὐ,d--------,AuxZ
2798,εὔφημον,εὔφημος,a-s---na-,ADV
2799,",",",",u--------,AuxX
2800,νοηθῆναι,νοέω,v--anp---,OBJ_CO
2801,δὲ,δέ,c--------,COORD
2802,ἄριστον,ἀγαθός,a-s---nas,ADV
2803,·,·,u--------,AuxK
2804,ὀνομάζεται,ὀνομάζω,v3spim---,PRED
2805,δὲ,δέ,c--------,AuxY
2806,τὸ,ὁ,l-s---nn-,ATR
2807,βραβεῖον,βραβεῖον,n-s---nn-,SBJ
2808,πλάτους,πλάτος,n-s---ng-,ATR
2809,νάρκη,νάρκη,n-s---fn-,PNOM
2810,συμβολικῶς,συμβολικός,d--------,ADV
2811,·,·,u--------,AuxK
2812,ἀλαζονεία,ἀλαζονεία,n-s---fn-,SBJ_CO
2813,μὲν,μέν,g--------,AuxY
2814,γὰρ,γάρ,g--------,AuxY
2815,καὶ,καί,c--------,AuxY
2816,ὑπεροψία,ὑπεροψία,n-s---fn-,SBJ_CO
2817,διὰ,διά,r--------,AuxP
2818,τοῦ,ὁ,l-s---ng-,ATR
2819,πλάτους,πλάτος,n-s---ng-,ADV
2820,ἐμφαίνεται,ἐμφαίνω,v3spim---,PRED_CO
2821,",",",",u--------,AuxX
2822,χεομένης,χάω,v-sppmfg-,ADV
2823,τῆς,ὁ,l-s---fg-,ATR
2824,ψυχῆς,ψυχή,n-s---fg-,SBJ
2825,ἄμετρον,ἄμετρος,a-s---fa-,OBJ
2826,ἐφ’,ἐπί,r--------,AuxP
2827,ἃ,ὅς,p-p---na-,ADV
2828,μὴ,μή,d--------,AuxZ
2829,δεῖ,δέω,v3spia---,OBJ
2830,χύσιν,χύσις,n-s---fa-,SBJ
2831,",",",",u--------,AuxX
2832,διὰ,διά,r--------,AuxP
2833,δὲ,δέ,c--------,COORD
2834,τῆς,ὁ,l-s---fg-,ATR
2835,νάρκης,νάρκη,n-s---fg-,ADV
2836,μετεώρου,μετέωρος,a-s---ng-,ATR_CO
2837,καὶ,καί,c--------,COORD
2838,πεφυσημένου,φυσάω,v-srpmng-,ATR_CO
2839,πράγματος,πρᾶγμα,n-s---ng-,ATR
2840,",",",",u--------,AuxX
2841,οἰήσεως,οἴησις,n-s---fg-,CO
2842,",",",",u--------,AuxY
2843,συστολή,συστολή,n-s---fn-,PNOM
2844,.,.,u--------,AuxK
2845,E,E,z--------,PRED_CO
2846,σύμφορον,σύμφορος,a-s---nn-,PNOM
2847,δὲ,δέ,c--------,AuxY
2848,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2849,οὕτως,οὕτως,d--------,ADV
2850,ὡς,ὡς,c--------,AuxC
2851,τὸ,ὁ,l-s---na-,ATR
2852,κεχαλασμένον,χαλάω,v-srpmna-,OBJ_CO
