@id,@form,@lemma,@postag,@relation
6340,τόπον,τόπος,n-s---ma-,SBJ
6341,ἀπ’,ἀπό,r--------,AuxP
6342,αὐτῆς,αὐτός,p-s---fg-,ADV
6343,οὕτω,οὕτως,d--------,ADV
6344,προσαγορευθῆναι,προσαγορεύω,v--anp---,OBJ_CO
6345,θὼρ,θώρ,n-s---ma-,OCOMP
6346,γὰρ,γάρ,g--------,AuxY
6347,οἱ,ὁ,l-p---mn-,ATR
6348,Φοίνικες,Φοῖνιξ,n-p---mn-,SBJ
6349,τὴν,ὁ,l-s---fa-,ATR
6350,βοῦν,βοῦς,n-s---ca-,OBJ
6351,καλοῦσι,καλέω,v3ppia---,CO
6352,.,.,u--------,AuxK
6353,προσιόντος,προσέρχομαι,v-sppamg-,ADV
6354,δὲ,δέ,c--------,AuxY
6355,τοῦ,ὁ,l-s---mg-,ATR
6356,Σύλλα,Σύλλας,n-s---mg-,SBJ
6357,πρὸς,πρός,r--------,AuxP
6358,τὴν,ὁ,l-s---fa-,ATR
6359,Χαιρώνειαν,Χαιρώνεια,n-s---fa-,OBJ
6360,ὁ,ὁ,l-s---mn-,ATR
6361,τεταγμένος,τάσσω,v-srpmmn-,ATR
6362,ἐν,ἐν,r--------,AuxP
6363,τῇ,ὁ,l-s---fd-,ATR
6364,πόλει,πόλις,n-s---fd-,ADV
6365,χιλίαρχος,χιλίαρχος,n-s---mn-,SBJ
6366,",",",",u--------,AuxX
6367,ἐξωπλισμένους,ἐξοπλίζω,v-prpmma-,OBJ
6368,ἄγων,ἄγω,v-sppamn-,ADV
6369,τοὺς,ὁ,l-p---ma-,ATR
6370,στρατιώτας,στρατιώτης,n-p---ma-,OBJ
6371,",",",",u--------,AuxX
6372,ἀπήντησε,ἀπαντάω,v3saia---,PRED_CO
6373,στέφανον,στέφανος,n-s---ma-,OBJ
6374,δάφνης,δάφνη,n-s---fg-,ATR
6375,κομίζων,κομίζω,v-sppamn-,ADV
6376,",",",",u--------,AuxX
6377,ὡς,ὡς,c--------,AuxC
6378,δὲ,δέ,c--------,COORD
6379,δεξάμενος,δέχομαι,v-sapmmn-,ADV
6380,ἠσπάσατο,ἀσπάζομαι,v3saim---,ADV_CO
6381,τοὺς,ὁ,l-p---ma-,ATR
6382,στρατιώτας,στρατιώτης,n-p---ma-,OBJ
6383,καὶ,καί,c--------,COORD
6384,παρώρμησε,παρορμάω,v3saia---,ADV_CO
6385,πρὸς,πρός,r--------,AuxP
6386,τὸν,ὁ,l-s---ma-,ATR
6387,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
6388,",",",",u--------,AuxX
6389,ἐντυγχάνουσιν,ἐντυγχάνω,v3ppia---,PRED_CO
6390,αὐτῷ,αὐτός,p-s---md-,OBJ
6391,δύο,δύο,m--------,ATR
6392,τῶν,ὁ,l-p---mg-,ATR
6393,Χαιρωνέων,Χαιρωνεύς,n-p---mg-,ATR
6394,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
6395,",",",",u--------,AuxX
6396,Ὁμολόϊχος,Ὁμολόϊχος,n-s---mn-,APOS_CO
6397,καὶ,καί,c--------,COORD
6398,Ἀναξίδαμος,Ἀναξίδαμος,n-s---mn-,APOS_CO
6399,",",",",u--------,AuxX
6400,ὑφιστάμενοι,ὑφίστημι,v-pppmmn-,ADV
6401,τοὺς,ὁ,l-p---ma-,ATR
6402,τὸ,ὁ,l-s---na-,ATR
6403,Θούριον,Θούριος,n-s---ma-,OBJ
6404,κατασχόντας,κατέχω,v-papama-,OBJ
6405,ἐκκόψειν,ἐκκόπτω,v--fna---,OBJ
6406,",",",",u--------,AuxX
6407,ὀλίγους,ὀλίγος,a-p---ma-,ATR
6408,στρατιώτας,στρατιώτης,n-p---ma-,OBJ
6409,παρ’,παρά,r--------,AuxP
6410,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
6411,λαβόντες,λαμβάνω,v-papamn-,ADV
6412,·,·,u--------,AuxK
6413,ἀτραπὸν,ἀτραπός,n-s---fa-,PNOM
6414,γὰρ,γάρ,g--------,AuxY
6415,εἶναι,εἰμί,v--pna---,OBJ
6416,τοῖς,ὁ,l-p---md-,ATR
6417,βαρβάροις,βάρβαρος,a-p---md-,PNOM
6418,ἄδηλον,ἄδηλος,a-s---fa-,PNOM
6419,",",",",u--------,AuxX
6420,ἀπὸ,ἀπό,r--------,AuxP
6421,τοῦ,ὁ,l-s---mg-,ATR
6422,καλουμένου,καλέω,v-sppmmg-,ADV
6423,Πετράχου,Π́ετραχος,n-s---mg-,PNOM
6424,παρὰ,παρά,r--------,AuxP
6425,τὸ,ὁ,l-s---na-,ATR
6426,Μουσεῖον,Μουσεῖον,n-s---na-,ADV
6427,ἐπὶ,ἐπί,r--------,AuxP
6428,τὸ,ὁ,l-s---na-,ATR
6429,Θούριον,Θούριος,n-s---ma-,ADV
6430,ὑπὲρ,ὑπέρ,r--------,AuxP
6431,κεφαλῆς,κεφαλή,n-s---fg-,ADV
6432,ἄγουσαν,ἄγω,v-sppafa-,ADV
6433,",",",",u--------,AuxX
6434,ᾗ,ὅς,p-s---fd-,OBJ
6435,πορευθέντες,πορεύω,v-pappmn-,ADV
6436,οὐ,οὐ,d--------,AuxZ
6437,χαλεπῶς,χαλεπός,d--------,ADV
6438,ἐπιπεσεῖσθαι,ἐπιπίπτω,v--fnm---,OBJ_CO
6439,καὶ,καί,c--------,AuxY
6440,καταλεύσειν,καταλεύω,v--fna---,OBJ_CO
6441,ἄνωθεν,ἄνωθεν,d--------,ADV
6442,αὐτοὺς,αὐτός,p-p---ma-,SBJ
6443,ἢ,ἤ,c--------,COORD
6444,συνώσειν,συνωθέω,v--fna---,OBJ_CO
6445,εἰς,εἰς,r--------,AuxP
6446,τὸ,ὁ,l-s---na-,ATR
6447,πεδίον,πεδίον,n-s---na-,OBJ
6448,",",",",u--------,AuxX
6449,τοῦ,ὁ,l-s---mg-,ATR
6450,δὲ,δέ,c--------,AuxY
6451,Γαβινίου,Γαβίνιος,n-s---mg-,SBJ
6452,τοῖς,ὁ,l-p---md-,ATR
6453,ἀνδράσι,ἀνήρ,n-p---md-,OBJ
6454,μαρτυρήσαντος,μαρτυρέω,v-sapamg-,ADV
6455,ἀνδρείαν,ἀνδρεία,n-s---fa-,OBJ_CO
6456,καὶ,καί,c--------,COORD
6457,πίστιν,πίστις,n-s---fa-,OBJ_CO
6458,",",",",u--------,AuxX
6459,ἐκέλευσεν,κελεύω,v3saia---,PRED
6460,ἐπιχειρεῖν,ἐπιχειρέω,v--pna---,OBJ
6461,ὁ,ὁ,l-s---mn-,ATR
6462,Σύλλας,Σύλλας,n-s---mn-,SBJ
6463,·,·,u--------,AuxK
6464,αὐτὸς,αὐτός,p-s---mn-,SBJ
6465,δὲ,δέ,c--------,AuxY
6466,συνέταττε,συντάσσω,v3siia---,PRED_CO
6467,τὴν,ὁ,l-s---fa-,ATR
6468,φάλαγγα,φάλαγξ,n-s---fa-,OBJ
6469,καὶ,καί,c--------,COORD
6470,διένειμε,διανέμω,v3saia---,PRED_CO
6471,τοὺς,ὁ,l-p---ma-,ATR
6472,ἱππότας,ἱππότης,n-p---ma-,OBJ
6473,ἐπὶ,ἐπί,r--------,AuxP
6474,κέρως,κέρας,n-s---ng-,ADV
6475,ἑκατέρου,ἑκάτερος,p-s---ng-,ATR
6476,",",",",u--------,AuxX
6477,τὸ,ὁ,l-s---na-,ATR
6478,δεξιὸν,δεξιός,a-s---na-,OBJ
6479,αὐτὸς,αὐτός,p-s---mn-,ADV
6480,ἔχων,ἔχω,v-sppamn-,ADV_CO
6481,",",",",u--------,AuxX
6482,τὸ,ὁ,l-s---na-,ATR
6483,δ’,δέ,c--------,COORD
6484,εὐώνυμον,εὐώνυμος,a-s---na-,OBJ
6485,ἀποδοὺς,ἀποδίδωμι,v-sapamn-,ADV_CO
6486,Μουρήνᾳ,Μουρήνας,n-s---md-,OBJ
6487,.,.,u--------,AuxK
6488,Γάλβας,Γάλβα,n-s---mg-,OBJ
6489,δὲ,δέ,c--------,AuxY
6490,καὶ,καί,c--------,AuxY
6491,Ὁρτήσιος,Ὁρτήσιος,n-s---mn-,SBJ
6492,οἱ,ὁ,l-p---mn-,ATR
6493,πρεσβευταὶ,πρεσβευτής,n-p---mn-,APOS
6494,σπείρας,σπεῖρα,n-p---fa-,OBJ
6495,ἐπιτάκτους,ἐπίτακτος,a-p---fa-,ATR
6496,ἔχοντες,ἔχω,v-pppamn-,ADV
6497,ἔσχατοι,ἔσχατος,a-p---mn-,ADV
6498,παρενέβαλον,παρεμβάλλω,v3paia---,PRED
6499,ἐπὶ,ἐπί,r--------,AuxP
6500,τῶν,ὁ,l-p---ng-,ATR
6501,ἄκρων,ἄκρον,n-p---ng-,ADV
6502,φύλακες,φύλαξ,n-p---mn-,SBJ
6503,πρὸς,πρός,r--------,AuxP
6504,τὰς,ὁ,l-p---fa-,ATR
6505,κυκλώσεις,κύκλωσις,n-p---fa-,ADV
6506,·,·,u--------,AuxK
6507,ἑωρῶντο,ὁράω,v3piim---,PRED
6508,γὰρ,γάρ,g--------,AuxY
6509,οἱ,ὁ,l-p---mn-,ATR
6510,πολέμιοι,πολέμιος,a-p---mn-,SBJ
6511,κατασκευάζοντες,κατασκευάζω,v-pppamn-,ADV
6512,ἱππεῦσι,ἱππεύς,n-p---md-,OBJ
6513,πολλοῖς,πολύς,a-p---md-,ATR_CO
6514,καὶ,καί,c--------,COORD
6515,ψιλοῖς,ψιλός,a-p---md-,ATR_CO
6516,ποδώκεσιν,ποδώκης,a-p---md-,ATR
6517,εἰς,εἰς,r--------,AuxP
6518,ἐπιστροφὴν,ἐπιστροφή,n-s---fa-,ADV
6519,τὸ,ὁ,l-s---na-,ATR
6520,κέρας,κέρας,n-s---na-,OBJ
6521,εὐκαμπὲς,εὐκαμπής,a-s---na-,ATR_CO
6522,καὶ,καί,c--------,COORD
6523,κοῦφον,κοῦφος,a-s---na-,ATR_CO
6524,",",",",u--------,AuxX
6525,ὡς,ὡς,c--------,AuxZ
6526,μακρὰν,μακρός,d--------,ADV
6527,ἀνάξοντες,ἀνάσσω,v-pfpamn-,ADV_CO
6528,καὶ,καί,c--------,COORD
6529,κυκλωσόμενοι,κυκλόω,v-pfpmmn-,ADV_CO
6530,τοὺς,ὁ,l-p---ma-,ATR
6531,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,OBJ
6532,.,.,u--------,AuxK
6533,ἐν,ἐν,r--------,AuxP
6534,δὲ,δέ,c--------,AuxY
6535,τούτῳ,οὗτος,p-s---nd-,ADV
6536,τῶν,ὁ,l-p---mg-,ATR
6537,Χαιρωνέων,Χαιρωνεύς,n-p---mg-,SBJ
6538,Ἐρίκιον,Ἐρίκιος,n-s---ma-,OBJ
6539,ἄρχοντα,ἄρχων,n-s---ma-,OBJ
6540,παρὰ,παρά,r--------,AuxP
6541,τοῦ,ὁ,l-s---mg-,ATR
6542,Σύλλα,Σύλλας,n-s---mg-,ADV
6543,λαβόντων,λαμβάνω,v-papamg-,ADV_CO
6544,καί,καί,c--------,COORD
6545,περιελθόντων,περιέρχομαι,v-papamg-,ADV_CO
6546,ἀδήλως,ἄδηλος,d--------,ADV
6547,τὸ,ὁ,l-s---na-,ATR
6548,Θούριον,Θούριος,n-s---ma-,OBJ
6549,",",",",u--------,AuxX
6550,εἶτα,εἶτα,d--------,COORD
6551,ἐπιφανέντων,ἐπιφαίνω,v-pappmg-,ADV_CO
6552,",",",",u--------,AuxX
6553,θόρυβος,θόρυβος,n-s---mn-,SBJ_CO
6554,ἦν,εἰμί,v3siia---,PRED
6555,πολὺς,πολύς,a-s---mn-,ATR
6556,καί,καί,c--------,AuxY
6557,φυγὴ,φυγή,n-s---fn-,SBJ_CO
6558,τῶν,ὁ,l-p---mg-,ATR
6559,βαρβάρων,βάρβαρος,a-p---mg-,ATR
6560,καί,καί,c--------,COORD
6561,φόνος,φόνος,n-s---mn-,SBJ_CO
6562,ὑπ’,ὑπό,r--------,AuxP
6563,ἀλλήλων,ἀλλήλων,p-p---mg-,OBJ
6564,ὁ,ὁ,l-s---mn-,ATR
6565,πλεῖστος,πολύς,a-s---mns,ATR
6566,",",",",u--------,AuxX
6567,οὐ,οὐ,d--------,AuxZ
6568,γὰρ,γάρ,g--------,AuxY
6569,ὑπέμειναν,ὑπομένω,v3paia---,ExD_CO
6570,",",",",u--------,AuxX
6571,ἀλλὰ,ἀλλά,c--------,AuxY
6572,κατὰ,κατά,r--------,AuxP
6573,πρανοῦς,πρηνής,a-s---ng-,ADV
6574,φερόμενοι,φέρω,v-pppmmn-,ADV
6575,τοῖς,ὁ,l-p---nd-,ATR
6576,τε,τε,c--------,AuxY
6577,δόρασι,δόρυ,n-p---nd-,OBJ
6578,περιέπιπτον,περιπίπτω,v3piia---,ExD_CO
6579,αὐτοὶ,αὐτός,p-p---mn-,SBJ
6580,τοῖς,ὁ,l-p---nd-,ATR
6581,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
6582,καί,καί,c--------,COORD
6583,κατεκρήμνιζον,κατακρημνίζω,v3piia---,ExD_CO
6584,ὠθοῦντες,ὠθέω,v-pppamn-,ADV
6585,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
6586,",",",",u--------,AuxX
6587,ἄνωθεν,ἄνωθεν,d--------,ADV
6588,ἐπικειμένων,ἐπίκειμαι,v-pppmmg-,ADV_CO
6589,τῶν,ὁ,l-p---mg-,ATR
6590,πολεμίων,πολέμιος,a-p---mg-,SBJ
6591,καί,καί,c--------,COORD
6592,τὰ,ὁ,l-p---na-,ATR
6593,γυμνὰ,γυμνός,a-p---na-,OBJ
6594,παιόντων,παίω,v-pppamg-,ADV_CO
6595,",",",",u--------,AuxX
6596,ὥστε,ὥστε,c--------,AuxC
6597,τρισχιλίους,τρισχίλιοι,m-p---ma-,SBJ
6598,πεσεῖν,πίπτω,v--ana---,ADV
6599,περὶ,περί,r--------,AuxP
6600,τὸ,ὁ,l-s---na-,ATR
6601,Θούριον,Θούριος,n-s---ma-,ADV
6602,.,.,u--------,AuxK
6603,τῶν,ὁ,l-p---mg-,ATR
6604,δὲ,δέ,c--------,AuxY
6605,φευγόντων,φεύγω,v-pppamg-,OBJ
6606,τοὺς,ὁ,l-p---ma-,OBJ
6607,μὲν,μέν,g--------,AuxY
6608,εἰς,εἰς,r--------,AuxP
6609,τάξιν,τάξις,n-s---fa-,OBJ
6610,ἤδη,ἤδη,d--------,ADV
6611,καθεστὼς,καθίστημι,v-srpamn-,ADV
6612,ὁ,ὁ,l-s---mn-,ATR
6613,Μουρήνας,Μουρήνας,n-s---mn-,SBJ
6614,ἀπετέμνετο,ἀποτέμνω,v3siim---,PRED_CO
6615,καί,καί,c--------,COORD
6616,διέφθειρεν,διαφθείρω,v3siia---,PRED_CO
6617,ὑπαντιάζων,ὑπαντιάζω,v-sppamn-,ADV
6618,",",",",u--------,AuxX
6619,οἱ,ὁ,l-p---mn-,SBJ
6620,δὲ,δέ,c--------,AuxY
6621,ὠσάμενοι,ὠθέω,v-papmmn-,ADV_CO
6622,πρὸς,πρός,r--------,AuxP
6623,τὸ,ὁ,l-s---na-,ATR
6624,φίλιον,φίλιος,a-s---na-,ATR
6625,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
6626,καί,καί,c--------,AuxY
6627,τῇ,ὁ,l-s---fd-,ATR
6628,φάλαγγι,φάλαγξ,n-s---fd-,OBJ
6629,φύρδην,φύρδην,d--------,ADV
6630,ἐμπεσόντες,ἐμπίπτω,v-papamn-,ADV_CO
6631,ἀνέπλησαν,ἀναπίμπλημι,v3paia---,PRED_CO
6632,δέους,δέος,n-s---ng-,ATR_CO
6633,καί,καί,c--------,COORD
6634,ταραχῆς,ταραχή,n-s---fg-,ATR_CO
6635,τὸ,ὁ,l-s---na-,ATR
6636,πλεῖστον,πολύς,a-s---nas,ATR
6637,μέρος,μέρος,n-s---na-,OBJ
6638,",",",",u--------,AuxX
6639,καί,καί,c--------,COORD
6640,διατριβὴν,διατριβή,n-s---fa-,OBJ
6641,τοῖς,ὁ,l-p---md-,ATR
6642,στρατηγοῖς,στρατηγός,n-p---md-,OBJ
6643,ἐνεποίησαν,ἐμποιέω,v3paia---,PRED_CO
6644,οὐχ,οὐ,d--------,AuxZ
6645,ἥκιστα,ἦκα,a-p---nas,ADV
6646,βλάψασαν,βλάπτω,v-sapafa-,ATR
6647,αὐτούς,αὐτός,p-p---ma-,OBJ
6648,",",",",u--------,AuxX
6649,ὀξέως,ὀξύς,d--------,ADV
6650,γὰρ,γάρ,g--------,AuxY
6651,ὁ,ὁ,l-s---mn-,ATR
6652,Σύλλας,Σύλλας,n-s---mn-,SBJ
6653,ταρασσομένοις,ταράσσω,v-pppmmd-,OBJ
6654,ἐπαγαγὼν,ἐπάγω,v-sapamn-,ADV_CO
6655,καί,καί,c--------,COORD
6656,τὸ,ὁ,l-s---na-,ATR
6657,μέσον,μέσος,a-s---na-,ATR
6658,διάστημα,διάστημα,n-s---na-,OBJ
6659,τῷ,ὁ,l-s---nd-,ATR
6660,τάχει,τάχος,n-s---nd-,ADV
6661,συνελὼν,συναιρέω,v-sapamn-,ADV_CO
6662,ἀφείλετο,ἀφαιρέω,v3saim---,PRED_CO
6663,τὴν,ὁ,l-s---fa-,ATR
6664,τῶν,ὁ,l-p---ng-,ATR
6665,δρεπανηφόρων,δρεπανηφόρος,a-p---mg-,ATR
6666,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ
6667,.,.,u--------,AuxK
6668,ἔρρωται,ῥώννυμι,v3srim---,PRED_CO
6669,γὰρ,γάρ,g--------,AuxY
6670,μάλιστα,μάλα,d-------s,ADV
6671,μήκει,μῆκος,n-s---nd-,ADV
6672,δρόμου,δρόμος,n-s---mg-,ATR
6673,σφοδρότητα,σφοδρότης,n-s---fa-,OBJ_CO
6674,καὶ,καί,c--------,AuxY
6675,ῥύμην,ῥύμη,n-s---fa-,OBJ_CO
6676,τῇ,ὁ,l-s---fd-,ATR
6677,διεξελάσει,διεξέλασις,n-s---fd-,OBJ
6678,διδόντος,δίδωμι,v-sppamg-,ADV
6679,",",",",u--------,AuxX
6680,αἱ,ὁ,l-p---fn-,ATR
6681,δὲ,δέ,c--------,COORD
6682,ἐκ,ἐκ,r--------,AuxP
6683,βραχέος,βραχύς,a-s---ng-,ATR
6684,ἀφέσεις,ἄφεσις,n-p---fn-,SBJ
6685,ἄπρακτοι,ἄπρακτος,a-p---fn-,ATR_CO
6686,καί,καί,c--------,COORD
6687,ἀμβλεῖαι,ἀμβλύς,a-p---fn-,ATR_CO
6688,",",",",u--------,AuxX
6689,καθάπερ,καθά,c--------,AuxZ
6690,βελῶν,βέλος,n-p---ng-,ATR
6691,τάσιν,τάσις,n-s---fa-,OBJ
6692,οὐ,οὐ,d--------,AuxZ
6693,λαβόντων,λαμβάνω,v-papang-,ADV
6694,.,.,u--------,AuxK
6695,E,E,z--------,PRED_CO
6696,ὃ,ὅς,p-s---na-,OBJ
6697,δὴ,δή,g--------,AuxY
6698,καί,καί,c--------,AuxZ
6699,τότε,τότε,d--------,ADV
6700,τοῖς,ὁ,l-p---md-,ATR
6701,βαρβάροις,βάρβαρος,a-p---md-,OBJ
6702,ἀπήντα,ἀπαντάω,v3siia---,PRED_CO
6703,καί,καί,c--------,COORD
6704,τὰ,ὁ,l-p---na-,ATR
6705,πρῶτα,πρῶτος,a-p---na-,ADV
6706,τῶν,ὁ,l-p---ng-,ATR
6707,ἁρμάτων,ἅρμα,n-p---ng-,ATR
6708,ἀργῶς,ἀργός,d--------,ADV
6709,ἐξελαυνόμενα,ἐξελαύνω,v-pppmna-,OBJ_CO
6710,καί,καί,c--------,COORD
6711,προσπίπτοντα,προσπίπτω,v-pppana-,OBJ_CO
6712,νωθρῶς,νωθρός,d--------,ADV
6713,ἐκκρούσαντες,ἐκκρούω,v-papamn-,ADV
6714,οἱ,ὁ,l-p---mn-,ATR
6715,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
6716,μετὰ,μετά,r--------,AuxP
6717,κρότου,κρότος,n-s---mg-,ADV_CO
6718,καὶ,καί,c--------,COORD
6719,γέλωτος,γέλως,n-s---mg-,ADV_CO
6720,ἄλλα,ἄλλος,p-p---na-,OBJ
6721,ᾔτουν,αἰτέω,v3piia---,PRED_CO
6722,",",",",u--------,AuxX
6723,ὥσπερ,ὥσπερ,c--------,AuxC
6724,εἰώθασιν,εἴωθα,v3pria---,ADV
6725,ἐν,ἐν,r--------,AuxP
6726,ταῖς,ὁ,l-p---fd-,ATR
6727,θεατρικαῖς,θεατρικός,a-p---fd-,ATR
6728,ἱπποδρομίαις,ἱπποδρομία,n-p---fd-,ADV
6729,.,.,u--------,AuxK
6730,το-,ὁ,l-s---na-,ATR
6731,τοὐντεῦθεν,ἐντεῦθεν,d--------,ADV
6732,αἱ,ὁ,l-p---fn-,ATR
6733,πεζαὶ,πεζός,a-p---fn-,ATR
6734,δυνάμεις,δύναμις,n-p---fn-,SBJ
6735,συνερράγησαν,συρράσσω,v3paip---,PRED
6736,",",",",u--------,AuxX
6737,τῶν,ὁ,l-p---mg-,ATR
6738,μὲν,μέν,g--------,AuxY
6739,βαρβάρων,βάρβαρος,a-p---mg-,SBJ
6740,προβαλλομένων,προβάλλω,v-pppmmg-,ADV_CO
6741,τὰς,ὁ,l-p---fa-,ATR
6742,σαρίσας,σάρισα,n-p---fa-,OBJ
6743,μακρὰς,μακρός,a-p---fa-,ATR
6744,καί,καί,c--------,COORD
6745,πειρωμένων,πειράω,v-pppmmg-,ADV_CO
6746,τῷ,ὁ,l-s---md-,ATR
6747,συνασπισμῷ,συνασπισμός,n-s---md-,OBJ
6748,τὴν,ὁ,l-s---fa-,ATR
6749,φάλαγγα,φάλαγξ,n-s---fa-,OBJ
6750,διατηρεῖν,διατηρέω,v--pna---,OBJ
6751,ἐν,ἐν,r--------,AuxP
6752,τάξει,τάξις,n-s---fd-,ADV
6753,",",",",u--------,AuxX
6754,τῶν,ὁ,l-p---mg-,ATR
6755,δὲ,δέ,c--------,AuxY
6756,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
6757,τοὺς,ὁ,l-p---ma-,ATR
6758,μὲν,μέν,g--------,AuxY
6759,ὑσσοὺς,ὑσσός,n-p---ma-,OBJ
6760,αὐτοῦ,αὐτοῦ,d--------,ADV
6761,καταβαλόντων,καταβάλλω,v-papamg-,ADV_CO
6762,",",",",u--------,AuxX
6763,σπασαμένων,σπάω,v-papmmg-,ADV_CO
6764,δὲ,δέ,c--------,AuxY
6765,τὰς,ὁ,l-p---fa-,ATR
6766,μαχαίρας,μάχαιρα,n-p---fa-,OBJ
6767,καί,καί,c--------,COORD
6768,παρακρουομένων,παρακρούω,v-pppmmg-,ADV_CO
6769,τὰς,ὁ,l-p---fa-,ATR
6770,σαρίσας,σάρισα,n-p---fa-,OBJ
6771,",",",",u--------,AuxX
6772,ὡς,ὡς,c--------,AuxZ
6773,τάχιστα,ταχύς,a-p---nas,ADV
6774,προσμίξειαν,προσμείγνυμι,v3paoa---,OBJ
6775,αὐτοῖς,αὐτός,p-p---md-,OBJ
6776,δι’,διά,r--------,AuxP
6777,ὀργήν,ὀργή,n-s---fa-,ADV
6778,.,.,u--------,AuxK
6779,προτεταγμένους,προτάσσω,v-prpmma-,ATR
6780,γὰρ,γάρ,g--------,AuxY
6781,ἑώρων,ὁράω,v3piia---,PRED
6782,τῶν,ὁ,l-p---mg-,ATR
6783,πολεμίων,πολέμιος,a-p---mg-,ATR
6784,μυρίους,μυρίος,a-p---ma-,ATR_CO
6785,καί,καί,c--------,COORD
6786,πεντακισχιλίους,πεντακισχίλιοι,m-p---ma-,ATR_CO
6787,θεράποντας,θεράπων,n-p---ma-,OBJ
6788,",",",",u--------,AuxX
6789,οὓς,ὅς,p-p---ma-,OBJ
6790,ἐκ,ἐκ,r--------,AuxP
6791,τῶν,ὁ,l-p---fg-,ATR
6792,πόλεων,πόλις,n-p---fg-,ADV
6793,κηρύγμασιν,κήρυγμα,n-p---nd-,OBJ
6794,ἐλευθεροῦντες,ἐλευθερόω,v-pppamn-,ADV
6795,οἱ,ὁ,l-p---mn-,ATR
6796,βασιλέως,βασιλεύς,n-s---mg-,ATR
6797,στρατηγοὶ,στρατηγός,n-p---mn-,SBJ
6798,κατελόχιζον,καταλοχίζω,v3piia---,ATR
6799,εἰς,εἰς,r--------,AuxP
6800,τοὺς,ὁ,l-p---ma-,ATR
6801,ὁπλίτας,ὁπλίτης,n-p---ma-,OBJ
