@id,@form,@lemma,@postag,@relation
2833,ἐσθλοῖσιν,ἐσθλός,a-p---md-,OBJ
2834,δοκῇ,δοκέω,v3spsa---,ADV
2835,",",",",u--------,AuxX
2836,ἦ,ἦ,g--------,AuxY
2837,κάρτα,κάρτα,d--------,ADV
2838,δόξει,δοκέω,v3sfia---,PRED
2839,τοῖς,ὁ,l-p---md-,ATR
2840,κακοῖς,κακός,a-p---md-,ADV
2841,γ’,γε,g--------,AuxZ
2842,εἶναι,εἰμί,v--pna---,OBJ
2843,καλά,καλός,a-p---nn-,PNOM
2844,.,.,u--------,AuxK
2845,μισῶ,μισέω,v1spia---,PRED
2846,δὲ,δέ,c--------,AuxY
2847,καὶ,καί,c--------,AuxZ
2848,τὰς,ὁ,l-p---fa-,ATR
2849,σώφρονας,σώφρων,a-p---fa-,OBJ
2850,μὲν,μέν,g--------,AuxY
2851,ἐν,ἐν,r--------,AuxP
2852,λόγοις,λόγος,n-p---md-,ADV
2853,",",",",u--------,AuxX
2854,λάθρᾳ,λάθρῃ,d--------,ADV
2855,δὲ,δέ,c--------,AuxY
2856,τόλμας,τόλμα,n-p---fa-,OBJ
2857,οὐ,οὐ,d--------,AuxZ
2858,καλὰς,καλός,a-p---fa-,ATR
2859,κεκτημένας,κτάομαι,v-prpmfa-,CO
2860,.,.,u--------,AuxK
2861,αἳ,ὅς,p-p---fn-,SBJ
2862,πῶς,πῶς,d--------,ADV
2863,ποτ’,ποτέ,d--------,ADV
2864,",",",",u--------,AuxX
2865,ὦ,ὦ,i--------,AuxZ
2866,δέσποινα,δέσποινα,n-s---fv-,ExD
2867,ποντία,πόντιος,a-s---fv-,ATR
2868,Κύπρι,Κύπρις,n-s---fv-,APOS
2869,",",",",u--------,AuxX
2870,βλέπουσιν,βλέπω,v3ppia---,PRED_CO
2871,ἐς,εἰς,r--------,AuxP
2872,πρόσωπα,πρόσωπον,n-p---na-,OBJ
2873,τῶν,ὁ,l-p---mg-,ATR
2874,ξυνευνετῶν,συνευνέτης,n-p---mg-,ATR
2875,οὐ,οὐ,d--------,AuxZ
2876,-δὲ,δέ,c--------,COORD
2877,σκότον,σκότος,n-s---ma-,OBJ
2878,φρίσσουσι,φρίσσω,v3ppia---,PRED_CO
2879,τὸν,ὁ,l-s---ma-,ATR
2880,ξυνεργάτην,συνεργάτης,n-s---ma-,OBJ_CO
2881,τέραμνά,τέραμνον,n-p---na-,OBJ_CO
2882,τ’,τε,c--------,COORD
2883,οἴκων,οἶκος,n-p---mg-,ATR
2884,μή,μή,d--------,AuxC
2885,ποτε,ποτέ,d--------,ADV
2886,φθογγὴν,φθογγή,n-s---fa-,OBJ
2887,ἀφῇ,ἀφίημι,v3sasa---,ADV
2888,;,;,u--------,AuxK
2889,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2890,γὰρ,γάρ,g--------,AuxY
2891,αὐτὸ,αὐτός,p-s---nn-,ATR
2892,τοῦτ’,οὗτος,p-s---nn-,SBJ
2893,ἀποκτείνει,ἀποκτείνω,v3spia---,PRED
2894,",",",",u--------,AuxX
2895,φίλαι,φίλος,a-p---fv-,ExD
2896,",",",",u--------,AuxX
2897,ὡς,ὡς,c--------,AuxC
2898,μήποτ’,μήποτε,c--------,ADV
2899,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
2900,τὸν,ὁ,l-s---ma-,ATR
2901,ἐμὸν,ἐμός,a-s---ma-,ATR
2902,αἰσχύνασ’,αἰσχύνω,v-sapafn-,ADV
2903,ἁλῶ,ἁλίσκομαι,v1sasa---,ADV
2904,",",",",u--------,AuxX
2905,μὴ,μή,d--------,AuxZ
2906,παῖδας,παῖς,n-p---ca-,APOS
2907,οὓς,ὅς,p-p---ma-,OBJ
2908,ἔτικτον,τίκτω,v1siia---,ATR
2909,·,·,u--------,AuxK
2910,ἀλλ’,ἀλλά,c--------,AuxY
2911,ἐλεύθεροι,ἐλεύθερος,a-p---mn-,ADV
2912,παρρησίᾳ,παρρησία,n-s---fd-,ADV
2913,θάλλοντες,θάλλω,v-pppamn-,ADV
2914,οἰκοῖεν,οἰκέω,v3ppoa---,PRED
2915,πόλιν,πόλις,n-s---fa-,OBJ
2916,κλεινῶν,κλεινός,a-p---fg-,ATR
2917,Ἀθηνῶν,Ἀθῆναι,n-p---fg-,ATR
2918,",",",",u--------,AuxX
2919,μητρὸς,μήτηρ,n-s---fg-,ADV
2920,οὕνεκ’,οὕνεκα,r--------,AuxP
2921,εὐκλεεῖς,εὐκλεής,a-p---mn-,ADV
2922,.,.,u--------,AuxK
2923,δουλοῖ,δουλόω,v3spia---,PRED
2924,γὰρ,γάρ,g--------,AuxY
2925,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
2926,",",",",u--------,AuxX
2927,κα-,καί,c--------,MWE
2928,κἂν,ἐάν,c--------,AuxC
2929,θρασύσπλαγχνός,θρασύσπλαγχνος,a-s---mn-,PNOM
2930,τις,τις,p-s---cn-,SBJ
2931,ᾖ,εἰμί,v3spsa---,ADV
2932,",",",",u--------,AuxX
2933,ὅταν,ὅταν,c--------,AuxC
2934,ξυνειδῇ,σύνοιδα,v3srsa---,ADV
2935,μητρὸς,μήτηρ,n-s---fg-,ATR_CO
2936,ἢ,ἤ,c--------,COORD
2937,πατρὸς,πατήρ,n-s---mg-,ATR_CO
2938,κακά,κακός,a-p---na-,OBJ
2939,.,.,u--------,AuxK
2940,μόνον,μόνος,a-s---na-,ADV
2941,δὲ,δέ,c--------,AuxY
2942,τοῦτό,οὗτος,p-s---na-,OBJ
2943,φασ’,φημί,v3spia---,PRED
2944,ἁμιλλᾶσθαι,ἁμιλλάομαι,v--pnm---,OBJ
2945,βίῳ,βίος,n-s---md-,ADV
2946,",",",",u--------,AuxX
2947,γνώμην,γνώμη,n-s---fa-,OBJ
2948,δικαίαν,δίκαιος,a-s---fa-,ATR_CO
2949,κα-,καί,c--------,COORD
2950,κἀγαθήν,ἀγαθός,a-s---fa-,ATR_CO
2951,",",",",u--------,AuxX
2952,ὅτῳ,ὅστις,p-s---md-,OBJ
2953,παρῇ,παρέρχομαι,v3spsa---,ATR
2954,.,.,u--------,AuxK
2955,κακοὺς,κακός,a-p---ma-,OBJ
2956,δὲ,δέ,c--------,AuxY
2957,θνητῶν,θνητός,a-p---mg-,ATR
2958,ἐξέφην’,ἐκφαίνω,v3saia---,PRED
2959,",",",",u--------,AuxX
2960,ὅταν,ὅταν,c--------,AuxC
2961,τύχῃ,τυγχάνω,v3sasa---,ADV
2962,",",",",u--------,AuxX
2963,προθεὶς,προτίθημι,v-sapamn-,ADV
2964,κάτοπτρον,κάτοπτρον,n-s---na-,OBJ
2965,ὥστε,ὥστε,c--------,AuxC
2966,παρθένῳ,παρθένος,n-s---fd-,ADV
2967,νέᾳ,νέος,a-s---fd-,ATR
2968,χρόνος,χρόνος,n-s---mn-,SBJ
2969,·,·,u--------,AuxK
2970,E,E,z--------,ADV
2971,παρ’,παρά,r--------,AuxP
2972,οἷσι,ὅς,p-p---md-,ADV
2973,μήποτ’,μήποτε,c--------,ADV
2974,ὀφθείην,ὁράω,v1saop---,PRED
2975,ἐγώ,ἐγώ,p-s---cn-,SBJ
2976,.,.,u--------,AuxK
2977,φεῦ,φεῦ,i--------,ExD
2978,φεῦ,φεῦ,i--------,ExD
2979,·,·,u--------,AuxK
2980,E,E,z--------,PRED
2981,τὸ,ὁ,l-s---nn-,ATR
2982,σῶφρον,σώφρων,a-s---nn-,SBJ
2983,ὡς,ὡς,c--------,AuxZ
2984,ἁπανταχοῦ,ἁπανταχοῦ,d--------,ADV
2985,καλὸν,καλός,a-s---na-,ADV
2986,καὶ,καί,c--------,AuxY
2987,δόξαν,δόξα,n-s---fa-,OBJ
2988,ἐσθλὴν,ἐσθλός,a-s---fa-,ATR
2989,ἐν,ἐν,r--------,AuxP
2990,βροτοῖς,βροτός,n-p---md-,ADV
2991,καρπίζεται,καρπίζω,v3spim---,PRED
2992,.,.,u--------,AuxK
2993,δέσποιν’,δέσποινα,n-s---fv-,ExD
2994,",",",",u--------,AuxX
2995,ἐμοί,ἐγώ,p-s---cd-,OBJ
2996,τοι,τοι,g--------,AuxY
2997,συμφορὰ,συμφορά,n-s---fn-,SBJ
2998,μὲν,μέν,g--------,AuxY
2999,ἀρτίως,ἄρτιος,d--------,ADV
3000,ἡ,ὁ,l-s---fn-,ATR
3001,σὴ,σός,a-s---fn-,ATR
3002,παρέσχε,παρέχω,v3saia---,PRED
3003,δεινὸν,δεινός,a-s---ma-,ATR
3004,ἐξαίφνης,ἐξαίφνης,d--------,ADV
3005,φόβον,φόβος,n-s---ma-,OBJ
3006,·,·,u--------,AuxK
3007,νῦν,νῦν,d--------,ADV
3008,δ’,δέ,c--------,AuxY
3009,ἐννοοῦμαι,ἐννοέω,v1spim---,PRED
3010,φαῦλος,φαῦλος,a-s---fn-,PNOM
3011,οὖσα,εἰμί,v-sppafn-,ADV
3012,·,·,u--------,AuxK
3013,κα-,καί,c--------,AuxY
3014,κἀν,ἐν,r--------,AuxP
3015,βροτοῖς,βροτός,n-p---md-,ADV
3016,αἱ,ὁ,l-p---fn-,ATR
3017,δεύτεραί,δεύτερος,a-p---fn-,ATR
3018,πως,πως,d--------,AuxY
3019,φροντίδες,φροντίς,n-p---fn-,SBJ
3020,σοφώτεραι,σοφός,a-p---fnc,PNOM
3021,.,.,u--------,AuxK
3022,E,E,z--------,PRED
3023,οὐ,οὐ,d--------,AuxZ
3024,γὰρ,γάρ,g--------,AuxY
3025,περισσὸν,περισσός,a-s---na-,ATR
3026,οὐδὲν,οὐδείς,p-s---na-,OBJ
3027,οὐ,οὐ,d--------,AuxZ
3028,-δ’,δέ,c--------,AuxY
3029,ἔξω,ἔξω,d--------,AuxP
3030,λόγου,λόγος,n-s---mg-,ADV
3031,πέπονθας,πάσχω,v2sria---,PRED
3032,·,·,u--------,AuxK
3033,ὀργαὶ,ὀργή,n-p---fn-,SBJ
3034,δ’,δέ,c--------,AuxY
3035,ἐς,εἰς,r--------,AuxP
3036,σ’,σύ,p-s---ca-,OBJ
3037,ἀπέσκηψαν,ἀποσκήπτω,v3paia---,PRED
3038,θεᾶς,θεά,n-s---fg-,ATR
3039,.,.,u--------,AuxK
3040,ἐρᾷς,ἐράω,v2spia---,PRED
3041,·,·,u--------,AuxK
3042,τί,τίς,p-s---nn-,PNOM
3043,τοῦτο,οὗτος,p-s---nn-,SBJ
3044,θαῦμα,θαῦμα,n-s---nn-,PNOM
3045,;,;,u--------,AuxK
3046,E,E,z--------,PRED
3047,σὺν,σύν,r--------,AuxP
3048,πολλοῖς,πολύς,a-p---md-,ADV
3049,βροτῶν,βροτός,n-p---mg-,ATR
3050,.,.,u--------,AuxK
3051,E,E,z--------,PRED
3052,κα-,καί,c--------,AuxY
3053,κἄπειτ’,ἔπειτα,d--------,ADV
3054,ἔρωτος,ἔρως,n-s---mg-,ADV
3055,οὕνεκα,οὕνεκα,r--------,AuxP
3056,ψυχὴν,ψυχή,n-s---fa-,OBJ
3057,ὀλεῖς,ὄλλυμι,v2sfia---,PRED
3058,;,;,u--------,AuxK
3059,οὔ,οὐ,d--------,AuxZ
3060,τα-,ὁ,l-p---na-,OBJ
3061,τἄρα,ἄρα,g--------,AuxY
3062,λύει,λύω,v3spia---,PRED
3063,τοῖς,ὁ,l-p---md-,ATR
3064,ἐρῶσι,ἐράω,v-pppamd-,OBJ
3065,τῶν,ὁ,l-p---mg-,ATR
3066,πέλας,πέλας,d--------,ATR
3067,",",",",u--------,AuxX
3068,ὅσοι,ὅσος,p-p---mn-,SBJ
3069,τε,τε,c--------,AuxY
3070,μέλλουσ’,μέλλω,v3ppia---,ATR
3071,",",",",u--------,AuxX
3072,εἰ,εἰ,c--------,AuxC
3073,θανεῖν,θνῄσκω,v--ana---,SBJ
3074,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3075,χρεών,χρεών,n-s---nn-,PNOM
3076,·,·,u--------,AuxK
3077,E,E,z--------,ADV
3078,Κύπρις,Κύπρις,n-s---fn-,SBJ
3079,γὰρ,γάρ,g--------,AuxY
3080,οὐ,οὐ,d--------,AuxZ
3081,φορητός,φορητός,a-s---fn-,PNOM
3082,",",",",u--------,AuxX
3083,ἢν,ἐάν,c--------,AuxC
3084,πολλὴ,πολύς,a-s---fn-,ADV
3085,ῥυῇ,ῥέω,v3sasp---,ADV
3086,·,·,u--------,AuxK
3087,E,E,z--------,PRED
3088,ἣ,ὁ,l-s---fn-,SBJ
3089,τὸν,ὁ,l-s---ma-,ATR
3090,μὲν,μέν,g--------,AuxY
3091,εἴκονθ’,εἴκω,v-sppama-,OBJ
3092,ἡσυχῇ,ἡσυχῇ,d--------,ADV
3093,μετέρχεται,μετέρχομαι,v3spim---,PRED
3094,",",",",u--------,AuxX
3095,ὃν,ὅς,p-s---ma-,OBJ
3096,δ’,δέ,c--------,AuxY
3097,ἂν,ἄν,g--------,AuxY
3098,περισσὸν,περισσός,a-s---ma-,ADV_CO
3099,καὶ,καί,c--------,COORD
3100,φρονοῦνθ’,φρονέω,v-sppama-,ADV_CO
3101,εὕρῃ,εὑρίσκω,v3sasa---,ATR
3102,μέγα,μέγας,a-s---na-,ADV
3103,",",",",u--------,AuxX
3104,τοῦτον,οὗτος,p-s---ma-,OBJ
3105,λαβοῦσα,λαμβάνω,v-sapafn-,ADV
3106,—,—,u--------,AuxG
3107,πῶς,πῶς,d--------,ADV
3108,δοκεῖς,δοκέω,v2spia---,ExD
3109,;,;,u--------,AuxK
3110,—,—,u--------,AuxG
3111,καθύβρισεν,καθυβρίζω,v3saia---,PRED
3112,.,.,u--------,AuxK
3113,φοιτᾷ,φοιτάω,v3spia---,PRED_CO
3114,δ’,δέ,c--------,AuxY
3115,ἀν’,ἀνά,r--------,AuxP
3116,αἰθέρ’,αἰθήρ,n-s---fa-,OBJ
3117,",",",",u--------,AuxX
3118,ἔστι,εἰμί,v3spia---,PRED_CO
3119,δ’,δέ,c--------,AuxY
3120,ἐν,ἐν,r--------,AuxP
3121,θαλασσίῳ,θαλάσσιος,a-s---md-,ATR
3122,κλύδωνι,κλύδων,n-s---md-,ADV
3123,Κύπρις,Κύπρις,n-s---fn-,SBJ
3124,",",",",u--------,AuxX
3125,πάντα,πᾶς,p-p---nn-,SBJ
3126,δ’,δέ,c--------,COORD
3127,ἐκ,ἐκ,r--------,AuxP
3128,ταύτης,οὗτος,p-s---fg-,ADV
3129,ἔφυ,φύω,v3saia---,PRED_CO
3130,·,·,u--------,AuxK
3131,ἥδ’,ὅδε,p-s---fn-,SBJ
3132,ἐστὶν,εἰμί,v3spia---,PRED
3133,ἡ,ὁ,l-s---fn-,ATR
3134,σπείρουσα,σπείρω,v-sppafn-,PNOM_CO
3135,καὶ,καί,c--------,COORD
3136,διδοῦσ’,δίδωμι,v-sppafn-,PNOM_CO
3137,ἔρον,ἔρος,n-s---ma-,OBJ
3138,οὗ,ὅς,p-s---mg-,PNOM
3139,πάντες,πᾶς,p-p---mn-,ATR
3140,ἐσμὲν,εἰμί,v1ppia---,ATR
3141,οἱ,ὁ,l-p---mn-,ATR
3142,κατὰ,κατά,r--------,AuxP
3143,χθόν’,χθών,n-s---fa-,ATR
3144,ἔγγονοι,ἔγγονος,n-p---mn-,SBJ
3145,.,.,u--------,AuxK
3146,ὅσοι,ὅσος,p-p---mn-,SBJ
3147,μὲν,μέν,g--------,AuxY
3148,οὖν,οὖν,g--------,AuxY
3149,γραφάς,γραφή,n-p---fa-,OBJ
3150,τε,τε,c--------,AuxY
3151,τῶν,ὁ,l-p---mg-,ATR
3152,παλαιτέρων,παλαιός,a-p---mg-,ATR
3153,ἔχουσιν,ἔχω,v3ppia---,SBJ_CO
3154,αὐτοί,αὐτός,p-p---mn-,SBJ
3155,τ’,τε,c--------,COORD
3156,εἰσὶν,εἰμί,v3ppia---,SBJ_CO
3157,ἐν,ἐν,r--------,AuxP
3158,μούσαις,μοῦσα,n-p---fd-,ADV
3159,ἀεί,ἀεί,d--------,ADV
3160,",",",",u--------,AuxX
3161,ἴσασι,οἶδα,v3pria---,PRED_CO
3162,μὲν,μέν,g--------,AuxY
3163,Ζεὺς,Ζεύς,n-s---mn-,SBJ
3164,ὥς,ὡς,c--------,AuxC
3165,ποτ’,ποτέ,d--------,ADV
3166,ἠράσθη,ἔραμαι,v3saip---,OBJ
3167,γάμων,γάμος,n-p---mg-,OBJ
3168,Σεμέλης,Σεμέλη,n-s---fg-,ATR
3169,",",",",u--------,AuxX
3170,ἴσασι,οἶδα,v3pria---,PRED_CO
3171,δ’,δέ,c--------,COORD
3172,ὡς,ὡς,c--------,AuxC
3173,ἀνήρπασέν,ἀναρπάζω,v3saia---,OBJ
3174,ποτε,ποτέ,d--------,ADV
3175,ἡ,ὁ,l-s---fn-,ATR
3176,καλλιφεγγὴς,καλλιφεγγής,a-s---fn-,ATR
3177,Κέφαλον,Κέφαλος,n-s---ma-,OBJ
3178,ἐς,εἰς,r--------,AuxP
3179,θεοὺς,θεός,n-p---ma-,OBJ
3180,Ἕως,Ἕως,n-s---mg-,ADV
3181,ἔρωτος,ἔρως,n-s---mg-,ADV
3182,εἵνεκ’,ἕνεκα,r--------,AuxP
3183,·,·,u--------,AuxK
3184,ἀλλ’,ἀλλά,c--------,AuxY
3185,ὅμως,ὅμως,d--------,ADV
3186,ἐν,ἐν,r--------,AuxP
3187,οὐρανῷ,οὐρανός,n-s---md-,ADV
3188,ναίουσι,ναίω,v3ppia---,PRED_CO
3189,κα-,καί,c--------,AuxY
3190,κοὐ,οὐ,d--------,AuxZ
3191,φεύγουσιν,φεύγω,v3ppia---,PRED_CO
3192,ἐκποδὼν,ἐκποδών,d--------,ADV
3193,θεούς,θεός,n-p---ma-,OBJ
3194,",",",",u--------,AuxX
3195,στέργουσι,στέργω,v3ppia---,PRED_CO
3196,δ’,δέ,c--------,COORD
3197,",",",",u--------,AuxX
3198,οἶμαι,οἴομαι,v1spim---,ExD
3199,",",",",u--------,AuxX
3200,ξυμφορᾷ,συμφορά,n-s---fd-,OBJ
3201,νικώμενοι,νικάω,v-pppmmn-,ADV
3202,.,.,u--------,AuxK
3203,σὺ,σύ,p-s---cn-,SBJ
3204,δ’,δέ,c--------,AuxY
3205,οὐκ,οὐ,d--------,AuxZ
3206,ἀνέξῃ,ἀνέχω,v2sfim---,PRED
3207,;,;,u--------,AuxK
3208,χρῆν,χρή,v3siia---,PRED
3209,σ’,σύ,p-s---ca-,SBJ
3210,ἐπὶ,ἐπί,r--------,AuxP
3211,ῥητοῖς,ῥητός,a-p---nd-,ADV_CO
3212,ἄρα,ἄρα,g--------,AuxY
3213,πατέρα,πατήρ,n-s---ma-,OBJ
3214,φυτεύειν,φυτεύω,v--pna---,SBJ
3215,",",",",u--------,AuxX
3216,ἢ,ἤ,c--------,COORD
3217,’πὶ,ἐπί,r--------,AuxP
3218,δεσπόταις,δεσπότης,n-p---md-,ADV_CO
3219,θεοῖς,θεός,n-p---md-,ATR
3220,ἄλλοισιν,ἄλλος,p-p---md-,ATR
3221,",",",",u--------,AuxX
3222,εἰ,εἰ,c--------,AuxC
3223,μὴ,μή,d--------,AuxZ
3224,τούσδε,ὅδε,p-p---ma-,ATR
3225,γε,γε,g--------,AuxZ
3226,στέρξεις,στέργω,v2sfia---,ADV
3227,νόμους,νόμος,n-p---ma-,OBJ
3228,.,.,u--------,AuxK
3229,πόσους,πόσος,p-p---ma-,OBJ
3230,δοκεῖς,δοκέω,v2spia---,PRED
3231,δὴ,δή,g--------,AuxY
3232,κάρτ’,κάρτα,d--------,AuxZ
3233,ἔχοντας,ἔχω,v-pppama-,ADV
3234,εὖ,εὖ,d--------,ADV
3235,φρενῶν,φρήν,n-p---fg-,OBJ
3236,νοσοῦνθ’,νοσέω,v-sppama-,ADV
3237,ὁρῶντας,ὁράω,v-pppama-,ADV
3238,λέκτρα,λέκτρον,n-p---na-,OBJ
3239,μὴ,μή,d--------,AuxZ
3240,δοκεῖν,δοκέω,v--pna---,OBJ
3241,ὁρᾶν,ὁράω,v--pna---,OBJ
3242,;,;,u--------,AuxK
3243,πόσους,πόσος,p-p---ma-,ATR
3244,δὲ,δέ,c--------,AuxY
3245,παισὶ,παῖς,n-p---cd-,OBJ
3246,πατέρας,πατήρ,n-p---ma-,SBJ
3247,ἡμαρτηκόσι,ἁμαρτάνω,v-prpamd-,ATR
3248,συνεκκομίζειν,συνεκκομίζω,v--pna---,OBJ
3249,Κύπριν,Κύπρις,n-s---fa-,OBJ
3250,;,;,u--------,AuxK
3251,E,E,z--------,PRED
3252,ἐν,ἐν,r--------,AuxP
3253,σοφοῖσι,σοφός,a-p---md-,ADV
3254,γὰρ,γάρ,g--------,AuxY
3255,τάδ’,ὅδε,p-p---nn-,SBJ
3256,ἐστὶ,εἰμί,v3spia---,PRED
3257,θνητῶν,θνητός,a-p---mg-,ATR
3258,",",",",u--------,AuxX
3259,λανθάνειν,λανθάνω,v--pna---,APOS
3260,τὰ,ὁ,l-p---na-,ATR
3261,μὴ,μή,d--------,AuxZ
3262,καλά,καλός,a-p---na-,OBJ
3263,.,.,u--------,AuxK
3264,οὐ,οὐ,d--------,AuxZ
3265,-δ’,δέ,c--------,AuxY
3266,ἐκπονεῖν,ἐκπονέω,v--pna---,SBJ
3267,τοι,σύ,p-s---cd-,OBJ
3268,χρὴ,χρή,v3spia---,PRED
3269,βίον,βίος,n-s---ma-,OBJ
3270,λίαν,λίαν,d--------,ADV
3271,βροτούς,βροτός,n-p---ma-,OBJ
3272,·,·,u--------,AuxK
3273,†,†,u--------,AuxG
3274,οὐ,οὐ,d--------,AuxZ
3275,-δὲ,δέ,c--------,MWE
3276,στέγην,στέγη,n-s---fa-,OBJ
3277,γὰρ,γάρ,g--------,AuxY
3278,ἧς,ὅς,p-s---fg-,ATR
3279,κατηρεφεῖς,κατηρεφής,a-p---mn-,ATR
3280,δόμοι,δόμος,n-p---mn-,SBJ
3281,καλῶς,καλός,d--------,ADV
3282,ἀκριβώσειαν,ἀκριβόω,v3paoa---,ATR
3283,†,†,u--------,AuxG
3284,·,·,u--------,AuxK
3285,E,E,z--------,PRED
3286,ἐς,εἰς,r--------,AuxP
3287,δὲ,δέ,c--------,AuxY
3288,τὴν,ὁ,l-s---fa-,ATR
3289,τύχην,τύχη,n-s---fa-,OBJ
3290,πεσοῦσ’,πίπτω,v-sapafn-,ADV
3291,ὅσην,ὅσος,p-s---fa-,OBJ
3292,σὺ,σύ,p-s---cn-,SBJ
3293,πῶς,πῶς,d--------,ADV
3294,ἂν,ἄν,g--------,AuxY
3295,ἐκνεῦσαι,ἐκνεύω,v--ana---,OBJ
3296,δοκεῖς,δοκέω,v2spia---,PRED
3297,;,;,u--------,AuxK
3298,ἀλλ’,ἀλλά,c--------,AuxY
3299,",",",",u--------,AuxX
3300,εἰ,εἰ,c--------,AuxC
3301,τὰ,ὁ,l-p---na-,ATR
3302,πλείω,πολύς,a-p---nac,OBJ
3303,χρηστὰ,χρηστός,a-p---na-,OBJ
3304,τῶν,ὁ,l-p---ng-,ATR
3305,κακῶν,κακός,a-p---ng-,ATR
3306,ἔχεις,ἔχω,v2spia---,ADV
3307,",",",",u--------,AuxX
3308,ἄνθρωπος,ἄνθρωπος,n-s---fn-,PNOM
3309,οὖσα,εἰμί,v-sppafn-,ADV
3310,",",",",u--------,AuxX
3311,κάρτα,κάρτα,d--------,ADV
3312,γ’,γε,g--------,AuxZ
3313,εὖ,εὖ,d--------,ADV
3314,πράξειας,πράσσω,v2saoa---,PRED
3315,ἄν,ἄν,g--------,AuxY
3316,.,.,u--------,AuxK
3317,ἀλλ’,ἀλλά,c--------,AuxY
3318,",",",",u--------,AuxX
3319,ὦ,ὦ,i--------,AuxZ
3320,φίλη,φίλος,a-s---fv-,ATR
3321,παῖ,παῖς,n-s---cv-,ExD
3322,",",",",u--------,AuxX
3323,λῆγε,λήγω,v2spma---,PRED_CO
3324,μὲν,μέν,g--------,AuxY
3325,κακῶν,κακός,a-p---fg-,ATR
3326,φρενῶν,φρήν,n-p---fg-,OBJ
3327,",",",",u--------,AuxX
3328,λῆξον,λήγω,v2sama---,PRED_CO
3329,δ’,δέ,c--------,COORD
3330,ὑβρίζουσ’,ὑβρίζω,v-sppafn-,ADV
3331,·,·,u--------,AuxK
3332,οὐ,οὐ,d--------,AuxZ
3333,γὰρ,γάρ,g--------,AuxY
3334,ἄλλο,ἄλλος,p-s---nn-,PNOM
3335,πλὴν,πλήν,r--------,AuxC
3336,ὕβρις,ὕβρις,n-s---fn-,SBJ
3337,τάδ’,ὅδε,p-p---nn-,ATR
3338,ἐστί,εἰμί,v3spia---,PRED
3339,",",",",u--------,AuxX
3340,κρείσσω,κρατύς,a-p---nac,PNOM
3341,δαιμόνων,δαίμων,n-p---mg-,ADV
3342,εἶναι,εἰμί,v--pna---,OBJ
3343,θέλειν,ἐθέλω,v--pna---,SBJ
3344,·,·,u--------,AuxK
3345,τόλμα,τόλμα,n-s---fn-,SBJ
3346,δ’,δέ,c--------,AuxY
