@id,@form,@lemma,@postag,@relation
2733,καταγελᾷ,καταγελάω,v3spia---,OBJ_CO
2734,",",",",u--------,AuxX
2735,ὅτι,ὅτι,c--------,AuxC
2736,οὐ,οὐ,d--------,AuxZ
2737,-δὲ,δέ,b--------,MWE
2738,πολλοστὸν,πολλοστός,a-s---na-,ATR
2739,μέρος,μέρος,n-s---na-,OBJ
2740,εἴρηκα,λέγω,v1sria---,ADV
2741,τῶν,ὁ,l-p---ng-,ATR
2742,τούτοις,οὗτος,p-p---md-,OBJ
2743,ὑπαρχόντων,ὑπάρχω,v-pppang-,ATR
2744,κακῶν,κακός,a-p---ng-,ATR
2745,.,.,u--------,AuxK
2746,ὑμεῖς,σύ,p2p---cn-,SBJ
2747,οὖν,οὖν,g--------,AuxY
2748,καὶ,καί,b--------,AuxY
2749,τὰ,ὁ,l-p---na-,ATR
2750,εἰρημένα,λέγω,v-prpmna-,OBJ_CO
2751,καὶ,καί,b--------,COORD
2752,τὰ,ὁ,l-p---na-,ATR
2753,παραλελειμμένα,παραλείπω,v-prpmna-,OBJ_CO
2754,ἀναλογισάμενοι,ἀναλογίζομαι,v-papmmn-,ADV
2755,πολὺ,πολύς,a-s---na-,ADV
2756,μᾶλλον,μάλα,d-------c,ADV
2757,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2758,καταψηφίσασθε,καταψηφίζομαι,v2pamm---,PRED
2759,",",",",u--------,AuxX
2760,ἐνθυμηθέντες,ἐνθυμέομαι,v-papmmn-,ADV
2761,ὅτι,ὅτι,c--------,AuxC
2762,ἔνοχος,ἔνοχος,a-s---mn-,PNOM
2763,μέν,μέν,g--------,AuxY
2764,ἐστι,εἰμί,v3spia---,OBJ_CO
2765,τῇ,ὁ,l-s---fd-,ATR
2766,γραφῇ,γραφή,n-s---fd-,ADV
2767,",",",",u--------,AuxX
2768,μεγάλη,μέγας,a-s---fn-,ATR
2769,δ’,δέ,b--------,COORD
2770,εὐτυχία,εὐτυχία,n-s---fn-,PNOM
2771,τὸ,ὁ,l-s---nn-,ATR
2772,τοιούτων,τοιοῦτος,p-p---mg-,ATR
2773,πολιτῶν,πολίτης,n-p---mg-,OBJ
2774,ἀπαλλαγῆναι,ἀπαλλάσσω,v--anp---,SBJ
2775,τῇ,ὁ,l-s---fd-,ATR
2776,πόλει,πόλις,n-s---fd-,OBJ
2777,.,.,u--------,AuxK
2778,E,E,z--------,OBJ_CO
2779,ἀνάγνωθι,ἀναγιγνώσκω,v2sama---,PRED
2780,δ’,δέ,b--------,AuxY
2781,αὐτοῖς,αὐτός,p-p---md-,OBJ
2782,τοὺς,ὁ,l-p---ma-,ATR
2783,νόμους,νόμος,n-p---ma-,OBJ_CO
2784,καὶ,καί,b--------,AuxY
2785,τοὺς,ὁ,l-p---ma-,ATR
2786,ὅρκους,ὅρκος,n-p---ma-,OBJ_CO
2787,καὶ,καί,b--------,COORD
2788,τὴν,ὁ,l-s---fa-,ATR
2789,γραφήν,γραφή,n-s---fa-,OBJ_CO
2790,·,·,u--------,AuxK
2791,καὶ,καί,b--------,AuxY
2792,τούτων,οὗτος,p-p---ng-,OBJ
2793,μεμνημένοι,μιμνῄσκω,v-prpmmn-,ADV
2794,ψηφιοῦνται,ψηφίζω,v3pfim---,PRED
2795,τὰ,ὁ,l-p---na-,ATR
2796,δίκαια,δίκαιος,a-p---na-,OBJ
2797,.,.,u--------,AuxK
