@id,@form,@lemma,@postag,@relation
1737,κατηγορηθέντος,κατηγορέω,v-sappmg-,ADV_CO
1738,",",",",u--------,AuxX
1739,αὐτὸς,αὐτός,p-s---mn-,SBJ
1740,μὲν,μέν,g--------,AuxY
1741,οὐκ,οὐ,d--------,AuxZ
1742,ἐκόλασε,κολάζω,v3saia---,PRED_CO
1743,",",",",u--------,AuxX
1744,χαλεπὸν,χαλεπός,a-s---ma-,PNOM
1745,ὄντα,εἰμί,v-sppama-,ADV
1746,δεδιὼς,δείδω,v-srpamn-,ADV
1747,τὸν,ὁ,l-s---ma-,ATR
1748,ἀδελφόν,ἀδελφός,n-s---ma-,OBJ
1749,",",",",u--------,AuxX
1750,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
1751,δὲ,δέ,c--------,COORD
1752,πρὸς,πρός,r--------,AuxP
1753,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
1754,ἐδεῖτο,δέω,v3siim---,PRED_CO
1755,τυχεῖν,τυγχάνω,v--ana---,OBJ
1756,δίκης,δίκη,n-s---fg-,OBJ
1757,",",",",u--------,AuxX
1758,ἀδελφὸς,ἀδελφός,n-s---mn-,PNOM
1759,ὢν,εἰμί,v-sppamn-,ADV_CO
1760,καὶ,καί,c--------,COORD
1761,καθυβρισμένος,καθυβρίζω,v-srpmmn-,ADV_CO
1762,ὑπ’,ὑπό,r--------,AuxP
1763,οἰκετῶν,οἰκέτης,n-p---mg-,OBJ
1764,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1765,βασιλέως,βασιλεύς,n-s---mg-,PNOM
1766,ὄντος,εἰμί,v-sppamg-,ATR
1767,.,.,u--------,AuxK
1768,συναγανακτούντων,συναγανακτέω,v-pppamg-,ADV_CO
1769,δὲ,δέ,c--------,AuxY
1770,τῶν,ὁ,l-p---mg-,SBJ
1771,ἐν,ἐν,r--------,AuxP
1772,Ἄλβῃ,Ἄλβα,n-s---fd-,ATR
1773,καὶ,καί,c--------,COORD
1774,δεινὰ,δεινός,a-p---na-,OBJ
1775,πάσχειν,πάσχω,v--pna---,OBJ
1776,οἰομένων,οἴομαι,v-pppmmg-,ADV_CO
1777,τὸν,ὁ,l-s---ma-,ATR
1778,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
1779,παρ’,παρά,r--------,AuxP
1780,ἀξίαν,ἀξία,n-s---fa-,ADV
1781,",",",",u--------,AuxX
1782,κινηθεὶς,κινέω,v-sappmn-,ADV
1783,ὁ,ὁ,l-s---mn-,ATR
1784,Ἀμούλιος,Ἀμούλιος,n-s---mn-,SBJ
1785,αὐτῷ,αὐτός,p-s---md-,OBJ
1786,παραδίδωσι,παραδίδωμι,v3spia---,PRED
1787,τῷ,ὁ,l-s---md-,ATR
1788,Νομήτορι,Νομήτωρ,n-s---md-,OBJ
1789,τὸν,ὁ,l-s---ma-,ATR
1790,Ῥέμον,Ῥέμος,n-s---ma-,OBJ
1791,",",",",u--------,AuxX
1792,ὅ,ὅς,p-s---na-,OBJ
1793,τι,τις,p-s---na-,ATR
1794,βούλοιτο,βούλομαι,v3spom---,ATR
1795,χρήσασθαι,χράω,v--anm---,OBJ
1796,.,.,u--------,AuxK
1797,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV
1798,δ’,δέ,c--------,AuxY
1799,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1800,",",",",u--------,AuxX
1801,ὡς,ὡς,c--------,AuxC
1802,ἧκεν,ἥκω,v3siia---,ADV
1803,οἴκαδε,οἴκαδε,d--------,OBJ
1804,",",",",u--------,AuxX
1805,θαυμάζων,θαυμάζω,v-sppamn-,ADV_CO
1806,μὲν,μέν,g--------,AuxY
1807,ἀπὸ,ἀπό,r--------,AuxP
1808,τοῦ,ὁ,l-s---ng-,ATR
1809,σώματος,σῶμα,n-s---ng-,ADV
1810,τὸν,ὁ,l-s---ma-,ATR
1811,νεανίσκον,νεανίσκος,n-s---ma-,OBJ
1812,",",",",u--------,AuxX
1813,ὑπερφέροντα,ὑπερφέρω,v-sppama-,OBJ
1814,μεγέθει,μέγεθος,n-s---nd-,ADV_CO
1815,καὶ,καί,c--------,COORD
1816,ῥώμῃ,ῥώμη,n-s---fd-,ADV_CO
1817,πάντας,πᾶς,p-p---ma-,OBJ
1818,",",",",u--------,AuxX
1819,ἐνορῶν,ἐνοράω,v-sppamn-,CO
1820,δὲ,δέ,c--------,AuxY
1821,τῷ,ὁ,l-s---nd-,ATR
1822,προσώπῳ,πρόσωπον,n-s---nd-,OBJ
1823,τὸ,ὁ,l-s---na-,ATR
1824,θαρραλέον,θαρσαλέος,a-s---na-,OBJ_CO
1825,καὶ,καί,c--------,COORD
1826,ἰταμὸν,ἰταμός,a-s---na-,OBJ_CO
1827,τῆς,ὁ,l-s---fg-,ATR
1828,ψυχῆς,ψυχή,n-s---fg-,ATR
1829,ἀδούλωτον,ἀδούλωτος,a-s---na-,OBJ_CO
1830,καὶ,καί,c--------,COORD
1831,ἀπαθὲς,ἀπαθής,a-s---na-,OBJ_CO
1832,ὑπὸ,ὑπό,r--------,AuxP
1833,τῶν,ὁ,l-p---ng-,ATR
1834,παρόντων,πάρειμι,v-pppamg-,OBJ
1835,",",",",u--------,AuxX
1836,ἔργα,ἔργον,n-p---na-,OBJ_CO
1837,δ’,δέ,c--------,AuxY
1838,αὐτοῦ,αὐτός,p-s---mg-,ATR
1839,καὶ,καί,c--------,COORD
1840,πράξεις,πρᾶξις,n-p---fa-,OBJ_CO
1841,ὅμοια,ὅμοιος,a-p---na-,ATR
1842,τοῖς,ὁ,l-p---nd-,ATR
1843,βλεπομένοις,βλέπω,v-pppmnd-,ADV
1844,ἀκούων,ἀκούω,v-sppamn-,ADV_CO
1845,",",",",u--------,AuxX
1846,τὸ,ὁ,l-s---na-,ATR
1847,δὲ,δέ,c--------,AuxY
1848,μέγιστον,μέγας,a-s---nas,ADV
1849,ὡς,ὡς,c--------,AuxC
1850,ἔοικε,ἔοικα,v3sria---,ADV
1851,θεοῦ,θεός,n-s---mg-,SBJ
1852,συμπαρόντος,συμπάρειμι,v-sppamg-,ADV_CO
1853,καὶ,καί,c--------,COORD
1854,συνεπευθύνοντος,συνεπευθύνω,v-sppamg-,ADV_CO
1855,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
1856,μεγάλων,μέγας,a-p---ng-,ATR
1857,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
1858,",",",",u--------,AuxX
1859,ἁπτόμενος,ἅπτω,v-sppmmn-,ADV
1860,ὑπονοίᾳ,ὑπόνοια,n-s---fd-,OBJ_CO
1861,καὶ,καί,c--------,COORD
1862,τύχῃ,τύχη,n-s---fd-,OBJ_CO
1863,τῆς,ὁ,l-s---fg-,ATR
1864,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
1865,",",",",u--------,AuxX
1866,ἀνέκρινεν,ἀνακρίνω,v3saia---,PRED
1867,ὅστις,ὅστις,p-s---mn-,PNOM
1868,εἴη,εἰμί,v3spoa---,OBJ_CO
1869,καὶ,καί,c--------,COORD
1870,ὅπως,ὅπως,c--------,AuxC
1871,γένοιτο,γίγνομαι,v3saom---,OBJ_CO
1872,",",",",u--------,AuxX
1873,φωνῇ,φωνή,n-s---fd-,ADV_CO
1874,τε,τε,c--------,AuxY
1875,πρᾳείᾳ,πρᾶος,a-s---fd-,ATR
1876,καὶ,καί,c--------,COORD
1877,φιλανθρώπῳ,φιλάνθρωπος,a-s---nd-,ATR
1878,βλέμματι,βλέμμα,n-s---nd-,ADV_CO
1879,πίστιν,πίστις,n-s---fa-,OBJ
1880,αὐτῷ,αὐτός,p-s---md-,OBJ
1881,μετ’,μετά,r--------,AuxP
1882,ἐλπίδος,ἐλπίς,n-s---fg-,ADV
1883,ἐνδιδούς,ἐνδίδωμι,v-sppamn-,ADV
1884,.,.,u--------,AuxK
1885,ὁ,ὁ,l-s---mn-,SBJ
1886,δὲ,δέ,c--------,AuxY
1887,θαρρῶν,θαρσέω,v-sppamn-,ADV
1888,ἔλεγεν,λέγω,v3siia---,PRED
1889,·,·,u--------,AuxK
1890,"""","""",u--------,AuxG
1891,ἀλλ’,ἀλλά,c--------,AuxY
1892,οὐδὲν,οὐδείς,p-s---na-,ADV
1893,ἀποκρύψομαί,ἀποκρύπτω,v1sfim---,PRED
1894,σε,σύ,p-s---ca-,OBJ
1895,·,·,u--------,AuxK
1896,καὶ,καί,c--------,AuxY
1897,γὰρ,γάρ,g--------,AuxY
1898,εἶναι,εἰμί,v--pna---,OBJ
1899,δοκεῖς,δοκέω,v2spia---,PRED
1900,Ἀμουλίου,Ἀμούλιος,n-s---mg-,ADV
1901,βασιλικώτερος,βασιλικός,a-s---mnc,PNOM
1902,.,.,u--------,AuxK
1903,ἀκούεις,ἀκούω,v2spia---,PRED_CO
1904,γὰρ,γάρ,g--------,AuxY
1905,καὶ,καί,c--------,COORD
1906,ἀνακρίνεις,ἀνακρίνω,v2spia---,PRED_CO
1907,πρὶν,πρίν,c--------,AuxC
1908,ἢ,ἤ,c--------,AuxC
1909,κολάζειν,κολάζω,v--pna---,ADV
1910,·,·,u--------,AuxK
1911,ὁ,ὁ,l-s---mn-,SBJ
1912,δ’,δέ,c--------,AuxY
1913,ἀκρίτους,ἄκριτος,a-p---ma-,OBJ
1914,ἐκδίδωσι,ἐκδίδωμι,v3spia---,PRED
1915,.,.,u--------,AuxK
1916,πρότερον,πρότερος,d-------c,ADV
1917,μὲν,μέν,g--------,AuxY
1918,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
1919,οἰκετῶν,οἰκέτης,n-p---mg-,ATR
1920,βασιλέως,βασιλεύς,n-s---mg-,ATR
1921,Φαιστύλου,Φαιστύλος,n-s---mg-,ATR_CO
1922,καὶ,καί,c--------,COORD
1923,Λαρεντίας,Λαρεντία,n-s---fg-,ATR_CO
1924,ἠπιστάμεθα,ἐπίσταμαι,v1piim---,PRED
1925,παῖδας,παῖς,n-p---ca-,OBJ
1926,(,(,u--------,AuxG
1927,ἐσμὲν,εἰμί,v1ppia---,ExD
1928,δὲ,δέ,c--------,AuxY
1929,δίδυμοι,δίδυμος,a-p---mn-,PNOM
1930,),),u--------,AuxG
1931,",",",",u--------,AuxX
1932,γενόμενοι,γίγνομαι,v-papmmn-,ADV
1933,δ’,δέ,c--------,AuxY
1934,ἐν,ἐν,r--------,AuxP
1935,αἰτίᾳ,αἰτία,n-s---fd-,PNOM_CO
1936,πρὸς,πρός,r--------,AuxP
1937,σὲ,σύ,p-s---ca-,ADV
1938,καὶ,καί,c--------,AuxY
1939,διαβολαῖς,διαβολή,n-p---fd-,PNOM_CO
1940,καὶ,καί,c--------,COORD
1941,τοῖς,ὁ,l-p---md-,ATR
1942,περὶ,περί,r--------,AuxP
1943,ψυχῆς,ψυχή,n-s---fg-,ATR
1944,ἀγῶσιν,ἀγών,n-p---md-,PNOM_CO
1945,",",",",u--------,AuxX
1946,ἀκούομεν,ἀκούω,v1ppia---,CO
1947,μεγάλα,μέγας,a-p---na-,OBJ
1948,περὶ,περί,r--------,AuxP
1949,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ADV
1950,·,·,u--------,AuxK
1951,εἰ,εἰ,c--------,AuxC
1952,δὲ,δέ,c--------,AuxY
1953,πιστά,πιστός,a-p---nn-,PNOM
1954,",",",",u--------,AuxX
1955,κρινεῖν,κρίνω,v--fna---,OBJ
1956,ἔοικε,ἔοικα,v3sria---,PRED
1957,νῦν,νῦν,d--------,ADV
1958,ὁ,ὁ,l-s---mn-,ATR
1959,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
1960,.,.,u--------,AuxK
1961,E,E,z--------,ADV
1962,γοναὶ,γονή,n-p---fn-,SBJ
1963,μὲν,μέν,g--------,AuxY
1964,γὰρ,γάρ,g--------,AuxY
1965,ἡμῶν,ἐγώ,p-p---cg-,ATR
1966,ἀπόρρητοι,ἀπόρρητος,a-p---fn-,ATR
1967,λέγονται,λέγω,v3ppim---,PRED_CO
1968,",",",",u--------,AuxX
1969,τροφαὶ,τροφή,n-p---fn-,SBJ_CO
1970,δὲ,δέ,c--------,AuxY
1971,καὶ,καί,c--------,COORD
1972,τιθηνήσεις,τιθήνησις,n-p---fn-,SBJ_CO
1973,ἀτοπώτεραι,ἄτοπος,a-p---fnc,ATR
1974,νεογνῶν,νεογνός,a-p---mg-,ADV
1975,",",",",u--------,AuxX
1976,οἷς,ὅς,p-p---md-,OBJ
1977,ἐρρίφημεν,ῥίπτω,v1paip---,ATR
1978,οἰωνοῖς,οἰωνός,n-p---md-,OBJ_CO
1979,καὶ,καί,c--------,COORD
1980,θηρίοις,θηρίον,n-p---nd-,OBJ_CO
1981,",",",",u--------,AuxX
1982,ὑπὸ,ὑπό,r--------,AuxP
1983,τούτων,οὗτος,p-p---mg-,OBJ
1984,τρεφόμενοι,τρέφω,v-pppmmn-,ADV
1985,",",",",u--------,AuxX
1986,μαστῷ,μαστός,n-s---md-,ADV
1987,λυκαίνης,λύκαινα,n-s---fg-,ATR_CO
1988,καὶ,καί,c--------,COORD
1989,δρυοκολάπτου,δρυοκολάπτης,n-s---mg-,ATR_CO
1990,ψωμίσμασιν,ψώμισμα,n-p---nd-,CO
1991,",",",",u--------,AuxX
1992,ἐν,ἐν,r--------,AuxP
1993,σκάφῃ,σκάφη,n-s---fd-,ADV
1994,τινὶ,τις,p-s---cd-,ATR
1995,κείμενοι,κεῖμαι,v-pppmmn-,ADV
1996,παρὰ,παρά,r--------,AuxP
1997,τὸν,ὁ,l-s---ma-,ATR
1998,μέγαν,μέγας,a-s---ma-,ATR
1999,ποταμόν,ποταμός,n-s---ma-,ADV
2000,.,.,u--------,AuxK
2001,E,E,z--------,PRED_CO
2002,ἔστι,εἰμί,v3spia---,PRED_CO
2003,δ’,δέ,c--------,AuxY
2004,ἡ,ὁ,l-s---fn-,ATR
2005,σκάφη,σκάφος,n-s---fn-,SBJ
2006,καὶ,καί,c--------,COORD
2007,σῴζεται,σῴζω,v3spim---,PRED_CO
2008,",",",",u--------,AuxX
2009,χαλκοῖς,χάλκεος,a-p---nd-,ATR
2010,ὑποζώσμασι,ὑπόζωσμα,n-p---nd-,ADV
2011,γραμμάτων,γράμμα,n-p---ng-,ATR
2012,ἀμυδρῶν,ἀμυδρός,a-p---ng-,ATR
2013,ἐγκεχαραγμένων,ἐγχαράσσω,v-prpmng-,ATR
2014,",",",",u--------,AuxX
2015,ἃ,ὅς,p-p---nn-,SBJ
2016,γένοιτ’,γίγνομαι,v3saom---,ATR
2017,ἂν,ἄν,g--------,AuxY
2018,ὕστερον,ὕστερον,d-------c,ADV
2019,ἴσως,ἴσως,d--------,ADV
2020,ἀνωφελῆ,ἀνωφελής,a-p---nn-,ATR
2021,γνωρίσματα,γνώρισμα,n-p---nn-,PNOM
2022,τοῖς,ὁ,l-p---md-,ATR
2023,τοκεῦσιν,τοκεύς,n-p---md-,OBJ
2024,ἡμῶν,ἐγώ,p-p---cg-,ATR
2025,ἀπολομένων,ἀπόλλυμι,v-papmmg-,ADV
2026,"""","""",u--------,AuxG
2027,.,.,u--------,AuxK
2028,ὁ,ὁ,l-s---mn-,ATR
2029,μὲν,μέν,g--------,AuxY
2030,οὖν,οὖν,g--------,AuxY
2031,Νομήτωρ,Νομήτωρ,n-s---mn-,SBJ
2032,ἔκ,ἐκ,r--------,AuxP
2033,τε,τε,c--------,AuxY
2034,τῶν,ὁ,l-p---mg-,ATR
2035,λόγων,λόγος,n-p---mg-,ADV_CO
2036,τούτων,οὗτος,p-p---mg-,ATR
2037,καὶ,καί,c--------,COORD
2038,πρὸς,πρός,r--------,AuxP
2039,τὴν,ὁ,l-s---fa-,ATR
2040,ὄψιν,ὄψις,n-s---fa-,ADV_CO
2041,εἰκάζων,εἰκάζω,v-sppamn-,ADV
2042,τὸν,ὁ,l-s---ma-,ATR
2043,χρόνον,χρόνος,n-s---ma-,OBJ
2044,",",",",u--------,AuxX
2045,οὐκ,οὐ,d--------,AuxZ
2046,ἔφευγε,φεύγω,v3siia---,PRED_CO
2047,τὴν,ὁ,l-s---fa-,ATR
2048,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
2049,σαίνουσαν,σαίνω,v-sppafa-,ATR
2050,",",",",u--------,AuxX
2051,ἀλλ’,ἀλλά,c--------,COORD
2052,ἐφρόντιζεν,φροντίζω,v3siia---,PRED_CO
2053,ὅπως,ὅπως,c--------,AuxC
2054,τῇ,ὁ,l-s---fd-,ATR
2055,θυγατρὶ,θυγάτηρ,n-s---fd-,OBJ
2056,περὶ,περί,r--------,AuxP
2057,τούτων,οὗτος,p-p---ng-,ADV
2058,κρύφα,κρύφα,d--------,ADV
2059,συγγενόμενος,συγγίγνομαι,v-sapmmn-,ADV
2060,φράσειεν,φράζω,v3saoa---,OBJ
2061,·,·,u--------,AuxK
2062,ἐφρουρεῖτο,φρουρέω,v3siim---,PRED
2063,γὰρ,γάρ,g--------,AuxY
2064,ἔτι,ἔτι,d--------,ADV
2065,καρτερῶς,καρτερός,d--------,ADV
2066,.,.,u--------,AuxK
2067,ὁ,ὁ,l-s---mn-,ATR
2068,δὲ,δέ,c--------,AuxY
2069,Φαιστύλος,Φαιστύλος,n-s---mn-,SBJ
2070,ἀκούσας,ἀκούω,v-sapamn-,ADV
2071,τήν,ὁ,l-s---fa-,ATR
2072,τε,τε,c--------,AuxY
2073,σύλληψιν,σύλληψις,n-s---fa-,OBJ_CO
2074,τοῦ,ὁ,l-s---mg-,ATR
2075,Ῥέμου,Ῥέμος,n-s---mg-,ATR
2076,καὶ,καί,c--------,COORD
2077,τὴν,ὁ,l-s---fa-,ATR
2078,παράδοσιν,παράδοσις,n-s---fa-,OBJ_CO
2079,",",",",u--------,AuxX
2080,τὸν,ὁ,l-s---ma-,ATR
2081,μὲν,μέν,g--------,AuxY
2082,Ῥωμύλον,Ῥωμύλος,n-s---ma-,OBJ
2083,ἠξίου,ἀξιόω,v3siia---,PRED
2084,βοηθεῖν,βοηθέω,v--pna---,OBJ
2085,",",",",u--------,AuxX
2086,τότε,τότε,d--------,ADV
2087,σαφῶς,σαφής,d--------,ADV
2088,διδάξας,διδάσκω,v-sapamn-,ADV
2089,περὶ,περί,r--------,AuxP
2090,τῆς,ὁ,l-s---fg-,ATR
2091,γενέσεως,γένεσις,n-s---fg-,ADV
2092,·,·,u--------,AuxK
2093,πρότερον,πρότερος,d-------c,ADV
2094,δ’,δέ,c--------,AuxY
2095,ὑπῃνίττετο,ὑπαινίσσομαι,v3siim---,PRED_CO
2096,καὶ,καί,c--------,COORD
2097,παρεδήλου,παραδηλόω,v3siia---,PRED_CO
2098,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
2099,ὅσον,ὅσος,p-s---na-,ADV
2100,προσέχοντας,προσέχω,v-pppama-,ADV
2101,μὴ,μή,d--------,AuxZ
2102,μικρὸν,μικρός,a-s---na-,ADV
2103,φρονεῖν,φρονέω,v--pna---,OBJ
2104,·,·,u--------,AuxK
2105,αὐτὸς,αὐτός,p-s---mn-,SBJ
2106,δὲ,δέ,c--------,AuxY
2107,τὴν,ὁ,l-s---fa-,ATR
2108,σκάφην,σκάφη,n-s---fa-,OBJ
2109,κομίζων,κομίζω,v-sppamn-,ADV
2110,ἐχώρει,χωρέω,v3siia---,PRED
2111,πρὸς,πρός,r--------,AuxP
2112,τὸν,ὁ,l-s---ma-,ATR
2113,Νομήτορα,Νομήτωρ,n-s---ma-,OBJ
2114,",",",",u--------,AuxX
2115,σπουδῆς,σπουδή,n-s---fg-,ADV_CO
2116,καὶ,καί,c--------,COORD
2117,δέους,δέος,n-s---ng-,ADV_CO
2118,μεστὸς,μεστός,a-s---mn-,PNOM
2119,ὢν,εἰμί,v-sppamn-,ADV
2120,διὰ,διά,r--------,AuxP
2121,τὸν,ὁ,l-s---ma-,ATR
2122,καιρόν,καιρός,n-s---ma-,ADV
2123,.,.,u--------,AuxK
2124,ὑποψίαν,ὑποψία,n-s---fa-,OBJ
2125,οὖν,οὖν,g--------,AuxY
2126,τοῖς,ὁ,l-p---md-,ATR
2127,περὶ,περί,r--------,AuxP
2128,τὰς,ὁ,l-p---fa-,ATR
2129,πύλας,πύλη,n-p---fa-,ATR
2130,φρουροῖς,φρουρός,n-p---md-,OBJ
2131,τοῦ,ὁ,l-s---mg-,ATR
2132,βασιλέως,βασιλεύς,n-s---mg-,ATR
2133,παρέχων,παρέχω,v-sppamn-,ADV_CO
2134,",",",",u--------,AuxX
2135,καὶ,καί,c--------,AuxY
2136,ὑφορώμενος,ὑφοράω,v-sppmmn-,ADV_CO
2137,ὑπ’,ὑπό,r--------,AuxP
2138,αὐτῶν,αὐτός,p-p---mg-,OBJ
2139,καὶ,καί,c--------,COORD
2140,ταραττόμενος,ταράσσω,v-sppmmn-,ADV_CO
2141,πρὸς,πρός,r--------,AuxP
2142,τὰς,ὁ,l-p---fa-,ATR
2143,ἀνακρίσεις,ἀνάκρισις,n-p---fa-,OBJ
2144,",",",",u--------,AuxX
2145,οὐκ,οὐ,d--------,AuxZ
2146,ἔλαθε,λανθάνω,v3saia---,PRED
2147,τὴν,ὁ,l-s---fa-,ATR
2148,σκάφην,σκάφη,n-s---fa-,OBJ
2149,τῷ,ὁ,l-s---nd-,ATR
2150,χλαμυδίῳ,χλαμύδιον,n-s---nd-,OBJ
2151,περικαλύπτων,περικαλύπτω,v-sppamn-,ADV
2152,.,.,u--------,AuxK
2153,ἦν,εἰμί,v3siia---,PRED
2154,δέ,δέ,c--------,AuxY
2155,τις,τις,p-s---cn-,SBJ
2156,ἐν,ἐν,r--------,AuxP
2157,αὐτοῖς,αὐτός,p-p---md-,ADV
2158,ἀπὸ,ἀπό,r--------,AuxP
2159,τύχης,τύχη,n-s---fg-,ADV
2160,τῶν,ὁ,l-p---mg-,ATR
2161,τὰ,ὁ,l-p---na-,ATR
2162,παιδάρια,παιδάριον,n-p---na-,OBJ
2163,ῥῖψαι,ῥίπτω,v--ana---,OBJ
2164,λαβόντων,λαμβάνω,v-papamg-,ATR_CO
2165,καὶ,καί,c--------,COORD
2166,γεγονότων,γίγνομαι,v-prpamg-,ATR_CO
2167,περὶ,περί,r--------,AuxP
2168,τὴν,ὁ,l-s---fa-,ATR
2169,ἔκθεσιν,ἔκθεσις,n-s---fa-,ADV
2170,.,.,u--------,AuxK
2171,οὗτος,οὗτος,p-s---mn-,SBJ
2172,ἰδὼν,ὁράω,v-sapamn-,ADV_CO
2173,τὴν,ὁ,l-s---fa-,ATR
2174,σκάφην,σκάφη,n-s---fa-,OBJ
2175,τότε,τότε,d--------,ADV
2176,καὶ,καί,c--------,COORD
2177,γνωρίσας,γνωρίζω,v-sapamn-,ADV_CO
2178,τῇ,ὁ,l-s---fd-,ATR
2179,κατασκευῇ,κατασκευή,n-s---fd-,OBJ_CO
2180,καὶ,καί,c--------,COORD
2181,τοῖς,ὁ,l-p---nd-,ATR
2182,γράμμασιν,γράμμα,n-p---nd-,OBJ_CO
2183,",",",",u--------,AuxX
2184,ἔτυχεν,τυγχάνω,v3saia---,PRED_CO
2185,ὑπονοίᾳ,ὑπόνοια,n-s---fd-,ADV
2186,τοῦ,ὁ,l-s---ng-,ATR
2187,ὄντος,εἰμί,v-sppang-,ATR
2188,καὶ,καί,c--------,AuxY
2189,οὐ,οὐ,d--------,AuxZ
2190,παρημέλησεν,παραμελέω,v3saia---,CO
2191,",",",",u--------,AuxX
2192,ἀλλὰ,ἀλλά,c--------,COORD
2193,φράσας,φράζω,v-sapamn-,ADV
2194,τὸ,ὁ,l-s---na-,ATR
2195,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
2196,τῷ,ὁ,l-s---md-,ATR
2197,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
2198,κατέστησεν,καθίστημι,v3saia---,PRED_CO
2199,εἰς,εἰς,r--------,AuxP
2200,ἔλεγχον,ἔλεγχος,n-s---ma-,OBJ
2201,.,.,u--------,AuxK
2202,ἐν,ἐν,r--------,AuxP
2203,δὲ,δέ,c--------,AuxY
2204,πολλαῖς,πολύς,a-p---fd-,ATR_CO
2205,καὶ,καί,c--------,COORD
2206,μεγάλαις,μέγας,a-p---fd-,ATR_CO
2207,ἀνάγκαις,ἀνάγκη,n-p---fd-,ADV
