@id,@form,@lemma,@postag,@relation
1786,καὶ,καί,c--------,AuxY
1787,βήττοντες,βήσσω,v-pppamn-,SBJ_CO
1788,καὶ,καί,c--------,AuxY
1789,οἱ,ὁ,l-p---mn-,ATR
1790,εἰσπνέοντες,εἰσπνέω,v-pppamn-,SBJ_CO
1791,καὶ,καί,c--------,COORD
1792,ἐκπνέοντες,ἐκπνέω,v-pppamn-,SBJ_CO
1793,.,.,u--------,AuxK
1794,E,E,z--------,UNLINKED
1795,πότερον,πότερος,g--------,AuxY
1796,δ’,δέ,c--------,AuxY
1797,ἐν,ἐν,r--------,AuxP
1798,τῷ,ὁ,l-s---md-,ATR
1799,αὐτῷ,αὐτός,p-s---md-,ADV
1800,αὐτὸ,αὐτός,p-s---na-,OBJ
1801,κινοῦντι,κινέω,v-sppamd-,ADV
1802,κατὰ,κατά,r--------,AuxP
1803,τόπον,τόπος,n-s---ma-,ADV
1804,μόνῳ,μόνος,a-s---md-,ADV
1805,δεῖ,δέω,v3spia---,PRED
1806,τι,τις,p-s---na-,OBJ
1807,μένειν,μένω,v--pna---,SBJ
1808,",",",",u--------,AuxX
1809,ἢ,ἤ,c--------,AuxY
1810,καὶ,καί,c--------,AuxY
1811,ἐν,ἐν,r--------,AuxP
1812,τῷ,ὁ,l-s---nd-,ATR
1813,ἀλλοιουμένῳ,ἀλλοιόω,v-sppmmd-,ADV_CO
1814,αὐτῷ,αὐτός,p-s---md-,OBJ
1815,ὑφ’,ὑπό,r--------,AuxP
1816,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1817,καὶ,καί,c--------,COORD
1818,αὐξανομένῳ,αὐξάνω,v-sppmmd-,ADV_CO
1819,;,;,u--------,AuxK
1820,περὶ,περί,r--------,AuxP
1821,δὲ,δέ,c--------,AuxY
1822,γενέσεως,γένεσις,n-s---fg-,ADV
1823,τῆς,ὁ,l-s---fg-,ATR
1824,ἐξ,ἐκ,r--------,AuxP
1825,ἀρχῆς,ἀρχή,n-s---fg-,ATR_CO
1826,καὶ,καί,c--------,COORD
1827,φθορᾶς,φθορά,n-s---fg-,ATR_CO
1828,ἄλλος,ἄλλος,p-s---mn-,ATR
1829,λόγος,λόγος,n-s---mn-,SBJ
1830,·,·,u--------,AuxK
1831,E,E,z--------,PRED
1832,εἰ,εἰ,c--------,AuxC
1833,γάρ,γάρ,g--------,AuxY
1834,ἐστιν,εἰμί,v3spia---,ADV
1835,ἥνπερ,ὅς,p-s---fa-,OBJ
1836,φαμὲν,φημί,v1ppia---,SBJ
1837,πρώτην,πρῶτος,a-s---fa-,ATR
1838,κίνησιν,κίνησις,n-s---fa-,OBJ
1839,γενέσεως,γένεσις,n-s---fg-,ATR_CO
1840,καὶ,καί,c--------,COORD
1841,φθορᾶς,φθορά,n-s---fg-,ATR_CO
1842,",",",",u--------,AuxX
1843,αὕτη,οὗτος,p-s---fn-,SBJ
1844,αἰτία,αἰτία,n-s---fn-,PNOM
1845,ἂν,ἄν,g--------,AuxY
1846,εἴη,εἰμί,v3spoa---,PRED_CO
1847,",",",",u--------,AuxX
1848,καὶ,καί,c--------,AuxY
1849,τῶν,ὁ,l-p---fg-,ATR
1850,ἄλλων,ἄλλος,p-p---fg-,ATR
1851,δὲ,δέ,c--------,COORD
1852,κινήσεων,κίνησις,n-p---fg-,OBJ
1853,ἴσως,ἴσως,d--------,ADV
1854,πασῶν,πᾶς,p-p---fg-,ATR
1855,.,.,u--------,AuxK
1856,E,E,z--------,PRED_CO
1857,ὥσπερ,ὥσπερ,c--------,AuxC
1858,δ’,δέ,c--------,AuxY
1859,ἐν,ἐν,r--------,AuxP
1860,τῷ,ὁ,l-s---nd-,ATR
1861,ὅλῳ,ὅλος,a-s---nd-,ADV
1862,",",",",u--------,AuxX
1863,καὶ,καί,c--------,AuxZ
1864,ἐν,ἐν,r--------,AuxP
1865,τῷ,ὁ,l-s---nd-,ATR
1866,ζῴῳ,ζῷον,n-s---nd-,ADV
1867,κίνησις,κίνησις,n-s---fn-,SBJ
1868,πρώτη,πρῶτος,a-s---fn-,ATR
1869,αὕτη,οὗτος,p-s---fn-,ATR
1870,",",",",u--------,AuxX
1871,ὅταν,ὅταν,c--------,AuxC
1872,τελεωθῇ,τελειόω,v3sasp---,ADV
1873,·,·,u--------,AuxK
1874,E,E,z--------,PRED
1875,ὥστε,ὥστε,c--------,AuxY
1876,καὶ,καί,c--------,AuxZ
1877,αὐξήσεως,αὔξησις,n-s---fg-,ADV
1878,",",",",u--------,AuxX
1879,εἴ,εἰ,c--------,AuxC
1880,ποτε,ποτέ,d--------,ADV
1881,γίνεται,γίγνομαι,v3spim---,ADV
1882,",",",",u--------,AuxX
1883,αὐτὸ,αὐτός,p-s---nn-,ADV
1884,αὐτῷ,αὐτός,p-s---md-,ADV
1885,αἴτιον,αἴτιος,a-s---nn-,PNOM
1886,καὶ,καί,c--------,AuxY
1887,ἀλλοιώσεως,ἀλλοίωσις,n-s---fg-,ADV
1888,",",",",u--------,AuxX
1889,εἰ,εἰ,c--------,AuxC
1890,δὲ,δέ,c--------,AuxY
1891,μή,μή,d--------,AuxZ
1892,",",",",u--------,AuxX
1893,οὐκ,οὐ,d--------,AuxZ
1894,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1895,.,.,u--------,AuxK
1896,E,E,z--------,ADV
1897,E,E,z--------,PRED
1898,αἱ,ὁ,l-p---fn-,ATR
1899,δὲ,δέ,c--------,AuxY
1900,πρῶται,πρῶτος,a-p---fn-,ATR
1901,αὐξήσεις,αὔξησις,n-p---fn-,SBJ_CO
1902,καὶ,καί,c--------,COORD
1903,ἀλλοιώσεις,ἀλλοίωσις,n-p---fn-,SBJ_CO
1904,ὑπ’,ὑπό,r--------,AuxP
1905,ἄλλου,ἄλλος,p-s---mg-,OBJ
1906,γίνονται,γίγνομαι,v3ppim---,PRED
1907,καὶ,καί,c--------,AuxY
1908,δί,δί,r--------,AuxP
1909,ἑτέρων,ἕτερος,p-p---mg-,ADV
1910,·,·,u--------,AuxK
1911,γενέσεως,γένεσις,n-s---fg-,ADV_CO
1912,δὲ,δέ,c--------,AuxY
1913,καὶ,καί,c--------,COORD
1914,φθορᾶς,φθορά,n-s---fg-,ADV_CO
1915,οὐδαμῶς,οὐδαμῶς,d--------,ADV
1916,οἷόν,οἷος,p-s---nn-,PNOM
1917,τε,τε,g--------,MWE
1918,αὐτὸ,αὐτός,p-s---na-,SBJ
1919,αἴτιον,αἴτιος,a-s---na-,PNOM
1920,εἶναι,εἰμί,v--pna---,SBJ
1921,αὑτῷ,ἑαυτοῦ,p-s---nd-,ADV
1922,οὐδέν,οὐδείς,p-s---na-,SBJ
1923,.,.,u--------,AuxK
1924,E,E,z--------,PRED
1925,προϋπάρχειν,προυπάρχω,v--pna---,SBJ
1926,γὰρ,γάρ,g--------,AuxY
1927,δεῖ,δέω,v3spia---,PRED_CO
1928,τὸ,ὁ,l-s---na-,ATR
1929,κινοῦν,κινέω,v-sppana-,OBJ
1930,τοῦ,ὁ,l-s---ng-,ATR
1931,κινουμένου,κινέω,v-sppmng-,ATR
1932,καὶ,καί,c--------,AuxY
1933,τὸ,ὁ,l-s---na-,ATR
1934,γεννῶν,γεννάω,v-sppann-,SBJ
1935,τοῦ,ὁ,l-s---ng-,ATR
1936,γεννωμένου,γεννάω,v-sppmng-,ATR
1937,αὐτὸ,αὐτός,p-s---nn-,SBJ
1938,δ’,δέ,c--------,COORD
1939,αὐτοῦ,αὐτός,p-s---ng-,ATR
1940,πρότερον,πρότερος,d-------c,ADV
1941,οὐδέν,οὐδείς,p-s---nn-,SBJ
1942,ἐστιν,εἰμί,v3spia---,PRED_CO
1943,.,.,u--------,AuxK
1944,περὶ,περί,r--------,AuxP
1945,μὲν,μέν,g--------,AuxY
1946,οὖν,οὖν,g--------,AuxY
1947,ψυχῆς,ψυχή,n-s---fg-,ADV
1948,",",",",u--------,AuxX
1949,εἴ,εἰ,c--------,AuxC
1950,-τε,τε,c--------,AuxY
1951,κινεῖται,κινέω,v3spim---,ADV
1952,εἴ,εἰ,c--------,MWE_CO
1953,-τε,τε,c--------,COORD
1954,μή,μή,d--------,AuxZ
1955,",",",",u--------,AuxX
1956,καὶ,καί,c--------,AuxY
1957,εἰ,εἰ,c--------,AuxC
1958,κινεῖται,κινέω,v3spim---,ADV
1959,",",",",u--------,AuxX
1960,πῶς,πῶς,d--------,ADV
1961,κινεῖται,κινέω,v3spim---,CO
1962,",",",",u--------,AuxX
1963,πρότερον,πρότερος,d-------c,ADV
1964,εἴρηται,λέγω,v3srim---,PRED
1965,ἐν,ἐν,r--------,AuxP
1966,τοῖς,ὁ,l-p---nd-,ATR
1967,διωρισμένοις,διορίζω,v-prpmnd-,ADV
1968,περὶ,περί,r--------,AuxP
1969,αὐτῆς,αὐτός,p-s---fg-,ADV
1970,.,.,u--------,AuxK
1971,E,E,z--------,MWE_CO
1972,ἐπεὶ,ἐπεί,c--------,AuxC
1973,δὲ,δέ,c--------,AuxY
1974,τὰ,ὁ,l-p---nn-,ATR
1975,ἄψυχα,ἄψυχος,a-p---nn-,SBJ
1976,πάντα,πᾶς,p-p---nn-,ATR
1977,κινεῖται,κινέω,v3spim---,ADV
1978,ὑφ’,ὑπό,r--------,AuxP
1979,ἑτέρου,ἕτερος,p-s---ng-,OBJ
1980,",",",",u--------,AuxX
1981,περὶ,περί,r--------,AuxP
1982,δὲ,δέ,c--------,AuxY
1983,τοῦ,ὁ,l-s---ng-,ATR
1984,πρώτου,πρῶτος,a-s---ng-,ADV
1985,κινουμένου,κινέω,v-sppmng-,ADV_CO
1986,καὶ,καί,c--------,COORD
1987,ἀεὶ,ἀεί,d--------,ADV
1988,κινουμένου,κινέω,v-sppmng-,ADV_CO
1989,",",",",u--------,AuxX
1990,τίνα,τίς,p-s---ca-,ATR
1991,τρόπον,τρόπος,n-s---ma-,ADV
1992,κινεῖται,κινέω,v3spim---,PRED_CO
1993,",",",",u--------,AuxX
1994,καὶ,καί,c--------,COORD
1995,πῶς,πῶς,d--------,ADV
1996,κινεῖ,κινέω,v3spia---,PRED_CO
1997,τὸ,ὁ,l-s---nn-,ATR
1998,πρῶτον,πρῶτος,a-s---na-,ADV
1999,κινοῦν,κινέω,v-sppann-,SBJ
2000,",",",",u--------,AuxX
2001,διώρισται,διορίζω,v3srim---,PRED_CO
2002,πρότερον,πρότερος,d-------c,ADV
2003,ἐν,ἐν,r--------,AuxP
2004,τοῖς,ὁ,l-p---nd-,ADV
2005,περὶ,περί,r--------,AuxP
2006,τῆς,ὁ,l-s---fg-,ATR
2007,πρώτης,πρῶτος,a-s---fg-,ATR
2008,φιλοσοφίας,φιλοσοφία,n-s---fg-,ATR
2009,",",",",u--------,AuxX
2010,λοιπόν,λοιπός,a-s---nn-,PNOM
2011,ἐστι,εἰμί,v3spia---,PRED_CO
2012,θεωρῆσαι,θεωρέω,v--ana---,SBJ
2013,πῶς,πῶς,d--------,ADV
2014,ἡ,ὁ,l-s---fn-,ATR
2015,ψυχὴ,ψυχή,n-s---fn-,SBJ
2016,κινεῖ,κινέω,v3spia---,OBJ
2017,τὸ,ὁ,l-s---na-,ATR
2018,σῶμα,σῶμα,n-s---na-,OBJ
2019,",",",",u--------,AuxX
2020,καὶ,καί,c--------,COORD
2021,τίς,τίς,p-s---cn-,PNOM
2022,ἡ,ὁ,l-s---fn-,ATR
2023,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
2024,τῆς,ὁ,l-s---fg-,ATR
2025,τοῦ,ὁ,l-s---ng-,ATR
2026,ζῴου,ζῷον,n-s---ng-,ATR
2027,κινήσεως,κίνησις,n-s---fg-,ATR
2028,.,.,u--------,AuxK
2029,E,E,z--------,PRED_CO
2030,τῶν,ὁ,l-p---ng-,ATR
2031,γὰρ,γάρ,g--------,AuxY
2032,ἄλλων,ἄλλος,p-p---ng-,ATR
2033,παρὰ,παρά,r--------,AuxP
2034,τὴν,ὁ,l-s---fa-,ATR
2035,τοῦ,ὁ,l-s---ng-,ATR
2036,ὅλου,ὅλος,a-s---ng-,ATR
2037,κίνησιν,κίνησις,n-s---fa-,ADV
2038,τὰ,ὁ,l-p---nn-,ATR
2039,ἔμψυχα,ἔμψυχος,a-p---nn-,SBJ
2040,αἴτια,αἴτιος,a-p---nn-,PNOM
2041,τῆς,ὁ,l-s---fg-,ATR
2042,κινήσεως,κίνησις,n-s---fg-,ATR
2043,",",",",u--------,AuxX
2044,ὅσα,ὅσος,p-p---nn-,SBJ
2045,μὴ,μή,d--------,AuxZ
2046,κινεῖται,κινέω,v3spim---,ATR
2047,ὑπ’,ὑπό,r--------,AuxP
2048,ἀλλήλων,ἀλλήλων,p-p---ng-,OBJ
2049,διὰ,διά,r--------,AuxP
2050,τὸ,ὁ,l-s---na-,ATR
2051,προσκόπτειν,προσκόπτω,v--pna---,ADV
2052,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ
2053,.,.,u--------,AuxK
2054,E,E,z--------,PRED
2055,διὸ,διό,d--------,ADV
2056,καὶ,καί,c--------,AuxY
2057,πέρας,πέρας,n-s---na-,OBJ
2058,ἔχουσιν,ἔχω,v3ppia---,PRED
2059,αὐτῶν,αὐτός,p-p---mg-,ATR
2060,πᾶσαι,πᾶς,p-p---fn-,ATR
2061,αἱ,ὁ,l-p---fn-,ATR
2062,κινήσεις,κίνησις,n-p---fn-,SBJ
2063,·,·,u--------,AuxK
2064,καὶ,καί,c--------,AuxY
2065,γὰρ,γάρ,g--------,AuxY
2066,καὶ,καί,c--------,AuxZ
2067,αἱ,ὁ,l-p---fn-,SBJ
2068,τῶν,ὁ,l-p---ng-,ATR
2069,ἐμψύχων,ἔμψυχος,a-p---ng-,ATR
2070,.,.,u--------,AuxK
2071,E,E,z--------,PRED
2072,πάντα,πᾶς,p-p---nn-,ATR
2073,γὰρ,γάρ,g--------,AuxY
2074,τὰ,ὁ,l-p---nn-,ATR
2075,ζῷα,ζῷον,n-p---nn-,SBJ
2076,καὶ,καί,c--------,AuxY
2077,κινεῖ,κινέω,v3spia---,PRED_CO
2078,καὶ,καί,c--------,COORD
2079,κινεῖται,κινέω,v3spim---,PRED_CO
2080,ἕνεκά,ἕνεκα,r--------,AuxP
2081,τινος,τις,p-s---ng-,ADV
2082,",",",",u--------,AuxX
2083,ὥστε,ὥστε,c--------,AuxC
2084,τοῦτ’,οὗτος,p-s---nn-,SBJ
2085,ἔστιν,εἰμί,v3spia---,ADV
2086,αὐτοῖς,αὐτός,p-p---md-,PNOM
2087,πάσης,πᾶς,p-s---fg-,ATR
2088,τῆς,ὁ,l-s---fg-,ATR
2089,κινήσεως,κίνησις,n-s---fg-,ATR
2090,πέρας,πέρας,n-s---nn-,PNOM
2091,",",",",u--------,AuxX
2092,τὸ,ὁ,l-s---nn-,ADV
2093,οὗ,ὅς,p-s---ng-,ADV
2094,ἕνεκα,ἕνεκα,r--------,AuxP
2095,.,.,u--------,AuxK
2096,E,E,z--------,ATR
2097,ὁρῶμεν,ὁράω,v1ppia---,PRED
2098,δὲ,δέ,c--------,AuxY
2099,τὰ,ὁ,l-p---na-,ATR
2100,κινοῦντα,κινέω,v-pppana-,ATR
2101,τὸ,ὁ,l-s---na-,ATR
2102,ζῷον,ζῷον,n-s---na-,OBJ
2103,διάνοιαν,διάνοια,n-s---fa-,OBJ_CO
2104,καὶ,καί,c--------,AuxY
2105,φαντασίαν,φαντασία,n-s---fa-,OBJ_CO
2106,καὶ,καί,c--------,AuxY
2107,προαίρεσιν,προαίρεσις,n-s---fa-,OBJ_CO
2108,καὶ,καί,c--------,AuxY
2109,βούλησιν,βούλησις,n-s---fa-,OBJ_CO
2110,καὶ,καί,c--------,COORD
2111,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,OBJ_CO
2112,.,.,u--------,AuxK
2113,ταῦτα,οὗτος,p-p---nn-,SBJ
2114,δὲ,δέ,c--------,AuxY
2115,πάντα,πᾶς,p-p---nn-,ATR
2116,ἀνάγεται,ἀνάγω,v3spim---,PRED
2117,εἰς,εἰς,r--------,AuxP
2118,νοῦν,νόος,n-s---ma-,OBJ_CO
2119,καὶ,καί,c--------,COORD
2120,ὄρεξιν,ὄρεξις,n-s---fa-,OBJ_CO
2121,.,.,u--------,AuxK
2122,καὶ,καί,c--------,AuxY
2123,γὰρ,γάρ,g--------,AuxY
2124,ἡ,ὁ,l-s---fn-,ATR
2125,φαντασία,φαντασία,n-s---fn-,SBJ_CO
2126,καὶ,καί,c--------,COORD
2127,ἡ,ὁ,l-s---fn-,ATR
2128,αἴσθησις,αἴσθησις,n-s---fn-,SBJ_CO
2129,τὴν,ὁ,l-s---fa-,ATR
2130,αὐτὴν,αὐτός,p-s---fa-,ATR
2131,τῷ,ὁ,l-s---md-,ATR
2132,νῷ,νόος,n-s---md-,ADV
2133,χώραν,χώρα,n-s---fa-,OBJ
2134,ἔχουσιν,ἔχω,v3ppia---,PRED
2135,·,·,u--------,AuxK
2136,κριτικὰ,κριτικός,a-p---nn-,PNOM
2137,γὰρ,γάρ,g--------,AuxY
2138,πάντα,πᾶς,p-p---nn-,SBJ
2139,",",",",u--------,AuxX
2140,διαφέρουσι,διαφέρω,v3ppia---,PRED_CO
2141,δὲ,δέ,c--------,COORD
2142,κατὰ,κατά,r--------,AuxP
2143,τὰς,ὁ,l-p---fa-,ATR
2144,εἰρημένας,λέγω,v-prpmfa-,ATR
2145,ἐν,ἐν,r--------,AuxP
2146,ἄλλοις,ἄλλος,p-p---nd-,ADV
2147,διαφοράς,διαφορά,n-p---fa-,ADV
2148,.,.,u--------,AuxK
2149,E,E,z--------,PRED_CO
2150,βούλησις,βούλησις,n-s---fn-,SBJ_CO
2151,δὲ,δέ,c--------,AuxY
2152,καὶ,καί,c--------,AuxY
2153,θυμὸς,θυμός,n-s---mn-,SBJ_CO
2154,καὶ,καί,c--------,AuxY
2155,ἐπιθυμία,ἐπιθυμία,n-s---fn-,SBJ_CO
2156,πάντα,πᾶς,p-p---nn-,ATR
2157,ὄρεξις,ὄρεξις,n-s---fn-,APOS
2158,",",",",u--------,AuxX
2159,ἡ,ὁ,l-s---fn-,ATR
2160,δὲ,δέ,c--------,COORD
2161,προαίρεσις,προαίρεσις,n-s---fn-,SBJ
2162,κοινὸν,κοινός,a-s---nn-,PNOM
2163,διανοίας,διάνοια,n-s---fg-,ADV_CO
2164,καὶ,καί,c--------,COORD
2165,ὀρέξεως,ὄρεξις,n-s---fg-,ADV_CO
2166,·,·,u--------,AuxK
2167,E,E,z--------,PRED_CO
2168,E,E,z--------,PRED_CO
2169,ὥστε,ὥστε,c--------,AuxY
2170,κινεῖ,κινέω,v3spia---,PRED
2171,πρῶτον,πρῶτος,a-s---na-,ADV
2172,τὸ,ὁ,l-s---na-,ATR
2173,ὀρεκτὸν,ὀρεκτός,a-s---na-,OBJ_CO
2174,καὶ,καί,c--------,COORD
2175,τὸ,ὁ,l-s---na-,ATR
2176,διανοητόν,διανοητός,a-s---na-,OBJ_CO
2177,.,.,u--------,AuxK
2178,οὐ,οὐ,d--------,AuxZ
2179,πᾶν,πᾶς,p-s---nn-,ATR
2180,δὲ,δέ,c--------,AuxY
2181,τὸ,ὁ,l-s---nn-,ATR
2182,διανοητόν,διανοητός,a-s---nn-,SBJ_CO
2183,",",",",u--------,AuxX
2184,ἀλλὰ,ἀλλά,c--------,COORD
2185,τὸ,ὁ,l-s---nn-,ATR
2186,τῶν,ὁ,l-p---ng-,ATR
2187,πρακτῶν,πρακτός,a-p---ng-,ATR
2188,τέλος,τέλος,n-s---nn-,SBJ_CO
2189,.,.,u--------,AuxK
2190,E,E,z--------,PRED
2191,διὸ,διό,d--------,ADV
2192,τὸ,ὁ,l-s---nn-,ATR
2193,τοιοῦτόν,τοιοῦτος,p-s---nn-,SBJ
2194,ἐστι,εἰμί,v3spia---,PRED_CO
2195,τῶν,ὁ,l-p---ng-,ATR
2196,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
2197,τὸ,ὁ,l-s---nn-,ATR
2198,κινοῦν,κινέω,v-sppann-,SBJ
2199,",",",",u--------,AuxX
2200,ἀλλ’,ἀλλά,c--------,COORD
2201,οὐ,οὐ,d--------,AuxZ
2202,πᾶν,πᾶς,p-s---nn-,ATR
2203,τὸ,ὁ,l-s---nn-,ATR
2204,καλόν,καλός,a-s---nn-,SBJ
2205,·,·,u--------,AuxK
2206,E,E,z--------,PRED_CO
2207,γὰρ,γάρ,g--------,AuxY
2208,ἕνεκα,ἕνεκα,r--------,AuxP
2209,τούτου,οὗτος,p-s---ng-,ADV
2210,ἄλλο,ἄλλος,p-s---nn-,PNOM
2211,",",",",u--------,AuxX
2212,καὶ,καί,c--------,AuxY
2213,τέλος,τέλος,n-s---nn-,SBJ
2214,ἐστὶ,εἰμί,v3spia---,ExD
2215,τῶν,ὁ,l-p---ng-,ATR
2216,ἄλλου,ἄλλος,p-s---ng-,ATR
2217,τινὸς,τις,p-s---ng-,ADV
2218,ἕνεκα,ἕνεκα,r--------,AuxP
2219,ὄντων,εἰμί,v-pppang-,ATR
2220,",",",",u--------,AuxX
2221,ταύτῃ,ταύτῃ,d--------,ADV
2222,κινεῖ,κινέω,v3spia---,PRED
2223,.,.,u--------,AuxK
2224,E,E,z--------,UNLINKED
2225,δεῖ,δέω,v3spia---,PRED
2226,δὲ,δέ,c--------,AuxY
2227,τιθέναι,τίθημι,v--pna---,SBJ_CO
2228,καὶ,καί,c--------,COORD
2229,τὸ,ὁ,l-s---na-,ATR
2230,φαινόμενον,φαίνω,v-sppmna-,ATR
2231,ἀγαθὸν,ἀγαθός,a-s---na-,ATR
2232,ἀγαθοῦ,ἀγαθός,a-s---ng-,ATR
2233,χώραν,χώρα,n-s---fa-,OBJ_CO
2234,ἔχειν,ἔχω,v--pna---,SBJ_CO
2235,",",",",u--------,AuxX
2236,καὶ,καί,c--------,COORD
2237,τὸ,ὁ,l-s---na-,ATR
2238,ἡδύ,ἡδύς,a-s---na-,OBJ_CO
2239,·,·,u--------,AuxK
2240,φαινόμενον,φαίνω,v-sppmnn-,PNOM
2241,γάρ,γάρ,g--------,AuxY
2242,ἐστιν,εἰμί,v3spia---,PRED
2243,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
2244,.,.,u--------,AuxK
2245,ὥστε,ὥστε,c--------,AuxY
2246,δῆλον,δῆλος,a-s---nn-,PNOM
2247,ὅτι,ὅτι,c--------,AuxC
2248,ἔστι,εἰμί,v3spia---,SBJ
2249,μὲν,μέν,g--------,AuxY
2250,ὁμοίως,ὅμοιος,d--------,ADV
2251,κινεῖται,κινέω,v3spim---,SBJ_CO
2252,τὸ,ὁ,l-s---nn-,ATR
2253,ἀεὶ,ἀεί,d--------,ADV
2254,κινούμενον,κινέω,v-sppmnn-,SBJ
2255,ὑπὸ,ὑπό,r--------,AuxP
2256,τοῦ,ὁ,l-s---ng-,ATR
2257,ἀεὶ,ἀεί,d--------,ADV
2258,κινοῦντος,κινέω,v-sppang-,OBJ_CO
2259,καὶ,καί,c--------,COORD
2260,τῶν,ὁ,l-p---ng-,ATR
2261,ζῴων,ζῷον,n-p---ng-,OBJ_CO
2262,ἕκαστον,ἕκαστος,p-s---nn-,CO
2263,",",",",u--------,AuxX
2264,ἔστι,εἰμί,v3spia---,SBJ_CO
2265,δ’,δέ,c--------,AuxY
2266,ἄλλως,ἄλλος,d--------,ADV
2267,",",",",u--------,AuxX
2268,διὸ,διό,d--------,ADV
2269,καὶ,καί,c--------,AuxY
2270,τὰ,ὁ,l-p---nn-,SBJ
2271,μὲν,μέν,g--------,AuxY
2272,ἀεὶ,ἀεί,d--------,ADV
2273,κινεῖται,κινέω,v3spim---,SBJ_CO
2274,",",",",u--------,AuxX
2275,ἡ,ὁ,l-s---fn-,ATR
2276,δὲ,δέ,c--------,COORD
2277,τῶν,ὁ,l-p---ng-,ATR
2278,ζῴων,ζῷον,n-p---ng-,ATR
2279,κίνησις,κίνησις,n-s---fn-,SBJ
2280,ἔχει,ἔχω,v3spia---,SBJ_CO
2281,πέρας,πέρας,n-s---na-,OBJ
2282,.,.,u--------,AuxK
2283,E,E,z--------,PRED
2284,τὸ,ὁ,l-s---nn-,ATR
2285,δὲ,δέ,c--------,AuxY
2286,ἀΐδιον,ἀίδιος,a-s---ma-,SBJ
2287,καλόν,καλός,a-s---nn-,PNOM
2288,",",",",u--------,AuxX
2289,καὶ,καί,c--------,AuxY
2290,τὸ,ὁ,l-s---nn-,ATR
2291,ἀληθῶς,ἀληθής,d--------,ADV
2292,καὶ,καί,c--------,AuxY
2293,τὸ,ὁ,l-s---nn-,ATR
2294,πρώτως,πρῶτος,d--------,ATR
2295,ἀγαθὸν,ἀγαθός,a-s---nn-,SBJ
2296,καὶ,καί,c--------,AuxY
2297,μὴ,μή,d--------,AuxZ
2298,ποτὲ,ποτέ,d--------,ADV
2299,μὲν,μέν,g--------,AuxY
2300,ποτὲ,ποτέ,d--------,ADV
2301,δὲ,δέ,c--------,AuxY
2302,μή,μή,d--------,AuxZ
2303,",",",",u--------,AuxX
2304,θειότερον,θεῖος,a-s---nnc,PNOM_CO
2305,καὶ,καί,c--------,COORD
2306,τιμιώτερον,τίμιος,a-s---nnc,PNOM_CO
2307,ἢ,ἤ,c--------,AuxC
2308,ὥστ’,ὥστε,c--------,AuxC
2309,εἶναι,εἰμί,v--pna---,ADV
2310,πρότερόν,πρότερος,d-------c,ADV
