@id,@form,@lemma,@postag,@relation
1810,ἃ,ὅς,p-p---nn-,SBJ
1811,συντεθέντα,συντίθημι,v-pappnn-,ADV
1812,πρὸς,πρός,r--------,AuxP
1813,τὴν,ὁ,l-s---fa-,ATR
1814,προῖκα,προίξ,n-s---fa-,ADV
1815,μάλιστα,μάλα,d-------s,ADV
1816,τέτταρα,τέσσαρες,m-p---nn-,ATR
1817,τάλαντα,τάλαντον,n-p---nn-,SBJ
1818,γίγνεται,γίγνομαι,v3spim---,PRED
1819,σὺν,σύν,r--------,AuxP
1820,τοῖς,ὁ,l-p---md-,ATR
1821,ἀρχαίοις,ἀρχαῖος,a-p---md-,ADV
1822,.,.,u--------,AuxK
1823,ἃ,ὅς,p-p---na-,OBJ
1824,δὲ,δέ,c--------,AuxY
1825,μετὰ,μετά,r--------,AuxP
1826,τῶν,ὁ,l-p---mg-,ATR
1827,ἄλλων,ἄλλος,p-p---mg-,ATR
1828,ἐπιτρόπων,ἐπίτροπος,a-p---mg-,ADV
1829,κοινῇ,κοινῇ,d--------,ADV
1830,διήρπακεν,διαρπάζω,v3sria---,ATR
1831,",",",",u--------,AuxX
1832,καὶ,καί,c--------,AuxY
1833,ὅσ’,ὅσος,p-p---na-,ATR
1834,ἔνια,ἔνιοι,a-p---na-,OBJ
1835,μη,μή,d--------,AuxZ
1836,-δὲ,δέ,c--------,MWE
1837,καταλειφθῆναι,καταλείπω,v--anp---,OBJ
1838,παντάπασιν,παντάπασι,d--------,ADV
1839,ἠμφεσβήτηκεν,ἀμφιαμφισβητέω,v3plia---,ATR
1840,",",",",u--------,AuxX
1841,ταῦθ’,οὗτος,p-p---na-,OBJ
1842,ὑμῖν,σύ,p-p---cd-,OBJ
1843,ἤδη,ἤδη,d--------,ADV
1844,ἐπιδείξω,ἐπιδείκνυμι,v1sfia---,PRED
1845,καθ’,κατά,r--------,AuxP
1846,ἕκαστον,ἕκαστος,p-s---na-,ADV
1847,.,.,u--------,AuxK
1848,πρῶτον,πρῶτος,a-s---na-,ADV
1849,μὲν,μέν,g--------,AuxY
1850,οὖν,οὖν,g--------,AuxY
1851,περὶ,περί,r--------,AuxP
1852,τῶν,ὁ,l-p---mg-,ATR
1853,κλινοποιῶν,κλινοποιός,n-p---mg-,ADV
1854,",",",",u--------,AuxX
1855,οὓς,ὅς,p-p---ma-,OBJ
1856,κατέλιπεν,καταλείπω,v3saia---,ATR_CO
1857,μὲν,μέν,g--------,AuxY
1858,ὁ,ὁ,l-s---mn-,ATR
1859,πατήρ,πατήρ,n-s---mn-,SBJ
1860,",",",",u--------,AuxX
1861,ἀφανίζουσι,ἀφανίζω,v3ppia---,ATR_CO
1862,δ’,δέ,c--------,COORD
1863,οὗτοι,οὗτος,p-p---mn-,SBJ
1864,",",",",u--------,AuxX
1865,τετταράκοντα,τεσσαράκοντα,m--------,ATR
1866,μὲν,μέν,g--------,AuxY
1867,μνῶν,μνᾶ,n-p---fg-,ADV
1868,ὑποκειμένους,ὑπόκειμαι,v-prpmma-,OBJ_CO
1869,",",",",u--------,AuxX
1870,εἴκοσι,εἴκοσι,m--------,PNOM
1871,δ’,δέ,c--------,COORD
1872,ὄντας,εἰμί,v-pppama-,OBJ_CO
1873,τὸν,ὁ,l-s---ma-,ATR
1874,ἀριθμόν,ἀριθμός,n-s---ma-,SBJ
1875,",",",",u--------,AuxX
1876,ἐπιδείξω,ἐπιδείκνυμι,v1sfia---,PRED
1877,ὑμῖν,σύ,p-p---cd-,OBJ
1878,ὡς,ὡς,c--------,AuxC
1879,λίαν,λίαν,d--------,ADV
1880,ἀναιδῶς,ἀναιδής,d--------,ADV_CO
1881,καὶ,καί,c--------,COORD
1882,φανερῶς,φανερός,d--------,ADV_CO
1883,μ’,ἐγώ,p-s---ca-,OBJ
1884,ἀποστεροῦσι,ἀποστερέω,v3ppia---,OBJ
1885,.,.,u--------,AuxK
1886,τούτους,οὗτος,p-p---ma-,SBJ
1887,γὰρ,γάρ,g--------,AuxY
1888,καταλειφθῆναι,καταλείπω,v--anp---,OBJ
1889,μὲν,μέν,g--------,AuxY
1890,οἴκοι,οἴκοι,d--------,ADV
1891,παρ’,παρά,r--------,AuxP
1892,ἡμῖν,ἐγώ,p-p---cd-,ADV
1893,πάντες,πᾶς,p-p---mn-,SBJ
1894,ὁμολογοῦσιν,ὁμολογέω,v3ppia---,PRED_CO
1895,",",",",u--------,AuxX
1896,καὶ,καί,c--------,COORD
1897,τὰς,ὁ,l-p---fa-,ATR
1898,δώδεκα,δώδεκα,m--------,ATR
1899,μνᾶς,μνᾶ,n-p---fa-,SBJ
1900,ἑκάστου,ἕκαστος,p-s---mg-,ATR
1901,τοῦ,ὁ,l-s---mg-,ATR
1902,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ATR
1903,τῷ,ὁ,l-s---md-,ATR
1904,πατρὶ,πατήρ,n-s---md-,ADV
1905,γίγνεσθαί,γίγνομαι,v--pnm---,OBJ
1906,φασιν,φημί,v3ppia---,PRED_CO
1907,·,·,u--------,AuxK
1908,αὐτοὶ,αὐτός,p-p---mn-,SBJ
1909,δὲ,δέ,c--------,AuxY
1910,λῆμμα,λῆμμα,n-s---na-,SBJ
1911,μὲν,μέν,g--------,AuxY
1912,παρ’,παρά,r--------,AuxP
1913,αὐτῶν,αὐτός,p-p---mg-,ADV
1914,ἐν,ἐν,r--------,AuxP
1915,δέκ’,δέκα,m--------,ATR
1916,ἔτεσιν,ἔτος,n-p---nd-,ADV
1917,οὐδὲν,οὐδείς,p-s---na-,SBJ
1918,ἐμοὶ,ἐγώ,p-s---cd-,ADV
1919,γεγενημένον,γίγνομαι,v-srpmna-,OBJ_CO
1920,ἀποφαίνουσιν,ἀποφαίνω,v3ppia---,PRED_CO
1921,ἀλλ’,ἀλλά,c--------,COORD
1922,οὐ,οὐ,d--------,AuxZ
1923,-δὲ,δέ,c--------,MWE
1924,μικρόν,μικρός,a-s---na-,OBJ_CO
1925,",",",",u--------,AuxX
1926,ἀναλώματος,ἀνάλωμα,n-s---ng-,ATR
1927,δὲ,δέ,c--------,COORD
1928,κεφάλαιον,κεφάλαιος,a-s---na-,OBJ
1929,εἰς,εἰς,r--------,AuxP
1930,αὐτοὺς,αὐτός,p-p---ma-,ADV
1931,οὗτος,οὗτος,p-s---mn-,SBJ
1932,ὀλίγου,ὀλίγος,a-s---ng-,OBJ
1933,δεῖν,δέω,v--pna---,OBJ
1934,λογίζεται,λογίζομαι,v3spim---,PRED_CO
1935,χιλίας,χίλιοι,m-p---fa-,ATR
1936,·,·,u--------,AuxK
1937,εἰς,εἰς,r--------,AuxP
1938,τοῦτ’,οὗτος,p-s---na-,ADV
1939,ἀναιδείας,ἀναίδεια,n-s---fg-,ATR
1940,ἐλήλυθεν,ἔρχομαι,v3sria---,PRED
1941,.,.,u--------,AuxK
1942,αὐτοὺς,αὐτός,p-p---ma-,ATR
1943,δὲ,δέ,c--------,AuxY
1944,τοὺς,ὁ,l-p---ma-,ATR
1945,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
1946,",",",",u--------,AuxX
1947,εἰς,εἰς,r--------,AuxP
1948,οὓς,ὅς,p-p---ma-,OBJ
1949,ταῦτ’,οὗτος,p-p---na-,OBJ
1950,ἀνηλωκέναι,ἀναλίσκω,v--rna---,OBJ
1951,φησίν,φημί,v3spia---,ATR
1952,",",",",u--------,AuxX
1953,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
1954,μοι,ἐγώ,p-s---cd-,OBJ
1955,παραδεδώκασιν,παραδίδωμι,v3pria---,PRED_CO
1956,",",",",u--------,AuxX
1957,ἀλλὰ,ἀλλά,c--------,COORD
1958,πάντων,πᾶς,p-p---ng-,ATR
1959,κενότατον,κενός,a-s---mas,ATR
1960,λόγον,λόγος,n-s---ma-,OBJ
1961,λέγουσιν,λέγω,v3ppia---,PRED_CO
1962,",",",",u--------,AuxX
1963,ὡς,ὡς,c--------,AuxC
1964,ὁ,ὁ,l-s---mn-,ATR
1965,ὑποθεὶς,ὑποτίθημι,v-sapamn-,SBJ
1966,τῷ,ὁ,l-s---md-,ATR
1967,πατρὶ,πατήρ,n-s---md-,OBJ
1968,τα-,ὁ,l-p---na-,ATR
1969,τἀνδράποδα,ἀνδράποδον,n-p---na-,OBJ
1970,πονηρότατος,πονηρός,a-s---mns,PNOM
1971,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1972,ἐστὶν,εἰμί,v3spia---,ADV_CO
1973,καὶ,καί,c--------,AuxY
1974,ἐράνους,ἔρανος,n-p---ma-,OBJ
1975,τε,τε,c--------,AuxY
1976,λέλοιπε,λείπω,v3sria---,ADV_CO
1977,πλείστους,πολύς,a-p---mas,ATR
1978,καὶ,καί,c--------,AuxY
1979,ὑπέρχρεως,ὑπέρχρεως,a-s---mn-,PNOM
1980,γέγονε,γίγνομαι,v3sria---,ADV_CO
1981,",",",",u--------,AuxX
1982,καὶ,καί,c--------,COORD
1983,τούτων,οὗτος,p-p---mg-,ATR
1984,οὐκ,οὐ,d--------,AuxZ
1985,ὀλίγους,ὀλίγος,a-p---ma-,ATR
1986,κεκλήκασι,καλέω,v3pria---,ADV_CO
1987,κατ’,κατά,r--------,AuxP
1988,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
1989,μάρτυρας,μάρτυς,n-p---ma-,OBJ
1990,.,.,u--------,AuxK
1991,τὰ,ὁ,l-p---na-,ATR
1992,δ’,δέ,c--------,AuxY
1993,ἀνδράποδ’,ἀνδράποδον,n-p---na-,OBJ
1994,ὅστις,ὅστις,p-s---mn-,SBJ
1995,ἐστὶν,εἰμί,v3spia---,ATR_CO
1996,ὁ,ὁ,l-s---mn-,ATR
1997,λαβών,λαμβάνω,v-sapamn-,PNOM
1998,",",",",u--------,AuxX
1999,ἢ,ἤ,c--------,AuxY
2000,πῶς,πῶς,d--------,ADV
2001,ἐκ,ἐκ,r--------,AuxP
2002,τῆς,ὁ,l-s---fg-,ATR
2003,οἰκίας,οἰκία,n-s---fg-,ADV
2004,ἐξῆλθεν,ἐξέρχομαι,v3saia---,ATR_CO
2005,",",",",u--------,AuxX
2006,ἢ,ἤ,c--------,AuxY
2007,τίς,τίς,p-s---cn-,SBJ
2008,ἀφείλετο,ἀφαιρέω,v3saim---,ATR_CO
2009,",",",",u--------,AuxX
2010,ἢ,ἤ,c--------,COORD
2011,πρὸς,πρός,r--------,AuxP
2012,τίνα,τίς,p-s---ca-,ATR
2013,δίκην,δίκη,n-s---fa-,ADV
2014,ἥττηνται,ἡσσάομαι,v3prim---,ATR_CO
2015,περὶ,περί,r--------,AuxP
2016,αὐτῶν,αὐτός,p-p---ng-,ADV
2017,",",",",u--------,AuxX
2018,οὐκ,οὐ,d--------,AuxZ
2019,ἔχουσιν,ἔχω,v3ppia---,PRED
2020,εἰπεῖν,λέγω,v--ana---,OBJ
2021,.,.,u--------,AuxK
2022,καίτοι,καίτοι,g--------,AuxY
2023,εἴ,εἰ,c--------,AuxC
2024,τι,τις,p-s---na-,OBJ
2025,ἔλεγον,λέγω,v1siia---,ADV
2026,ὑγιές,ὑγιής,a-s---na-,ATR
2027,",",",",u--------,AuxX
2028,οὐκ,οὐ,d--------,AuxZ
2029,ἂν,ἄν,g--------,AuxY
2030,κατὰ,κατά,r--------,AuxP
2031,τῆς,ὁ,l-s---fg-,ATR
2032,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2033,πονηρίας,πονηρία,n-s---fg-,ADV
2034,παρείχοντο,παρέχω,v3piim---,PRED
2035,μάρτυρας,μάρτυς,n-p---ma-,OBJ
2036,",",",",u--------,AuxX
2037,ἧς,ὅς,p-s---fg-,OBJ
2038,οὐδέν,οὐδείς,p-s---na-,OBJ
2039,μοι,ἐγώ,p-s---cd-,OBJ
2040,προσήκει,προσήκω,v3spia---,ATR
2041,φροντίζειν,φροντίζω,v--pna---,SBJ
2042,",",",",u--------,AuxX
2043,ἀλλὰ,ἀλλά,c--------,AuxY
2044,τούτων,οὗτος,p-p---ng-,OBJ
2045,ἂν,ἄν,g--------,AuxY
2046,ἀντελαμβάνοντο,ἀντιλαμβάνω,v3piim---,PRED_CO
2047,καὶ,καί,c--------,AuxY
2048,τοὺς,ὁ,l-p---ma-,ATR
2049,λαβόντας,λαμβάνω,v-papama-,OBJ
2050,ἀπεδείκνυσαν,ἀποδείκνυμι,v3piia---,PRED_CO
2051,καὶ,καί,c--------,COORD
2052,οὐδὲν,οὐδείς,p-s---na-,OBJ
2053,ἂν,ἄν,g--------,AuxY
2054,αὐτῶν,αὐτός,p-p---mg-,ATR
2055,παρέλειπον,παραλείπω,v3piia---,PRED_CO
2056,.,.,u--------,AuxK
2057,νῦν,νῦν,d--------,ADV
2058,δ’,δέ,c--------,AuxY
2059,ὠμότατ’,ὠμός,a-p---nas,ADV
2060,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2061,",",",",u--------,AuxX
2062,ὁμολογοῦντες,ὁμολογέω,v-pppamn-,ADV_CO
2063,καταλειφθῆναι,καταλείπω,v--anp---,OBJ
2064,καὶ,καί,c--------,AuxY
2065,λαβόντες,λαμβάνω,v-papamn-,ADV_CO
2066,ὡς,ὡς,c--------,AuxP
2067,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
2068,καὶ,καί,c--------,COORD
2069,καρπωσάμενοι,καρπόω,v-papmmn-,ADV_CO
2070,δέκ’,δέκα,m--------,ATR
2071,ἔτη,ἔτος,n-p---na-,ADV
2072,τοὺς,ὁ,l-p---ma-,ATR
2073,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
2074,",",",",u--------,AuxX
2075,ἄρδην,ἄρδην,d--------,ADV
2076,ὅλον,ὅλος,a-s---na-,ATR
2077,τὸ,ὁ,l-s---na-,ATR
2078,ἐργαστήριον,ἐργαστήριον,n-s---na-,OBJ
2079,ἀφανίζουσι,ἀφανίζω,v3ppia---,PRED
2080,.,.,u--------,AuxK
2081,καὶ,καί,c--------,AuxY
2082,ταῦθ’,οὗτος,p-p---na-,OBJ
2083,ὡς,ὡς,c--------,AuxC
2084,ἀληθῆ,ἀληθής,a-p---na-,OBJ
2085,λέγω,λέγω,v1spia---,ADV
2086,",",",",u--------,AuxX
2087,λαβέ,λαμβάνω,v2sama---,PRED_CO
2088,μοι,ἐγώ,p-s---cd-,OBJ
2089,τὰς,ὁ,l-p---fa-,ATR
2090,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
2091,καὶ,καί,c--------,COORD
2092,ἀναγίγνωσκε,ἀναγιγνώσκω,v2spma---,PRED_CO
2093,.,.,u--------,AuxK
2094,ὅτι,ὅτι,c--------,AuxC
2095,τοίνυν,τοίνυν,g--------,AuxY
2096,οὐκ,οὐ,d--------,AuxZ
2097,ἄπορος,ἄπορος,a-s---mn-,PNOM
2098,ἦν,εἰμί,v3siia---,OBJ_CO
2099,ὁ,ὁ,l-s---mn-,ATR
2100,Μοιριάδης,Μοιριάδης,n-s---mn-,SBJ
2101,",",",",u--------,AuxX
2102,οὐ,οὐ,d--------,AuxZ
2103,-δ’,δέ,c--------,COORD
2104,ἦν,εἰμί,v3siia---,OBJ_CO
2105,τῇ,ὁ,l-s---fd-,ATR
2106,πατρὶ,πατήρ,n-s---md-,ADV
2107,τοῦτο,οὗτος,p-s---nn-,ATR
2108,τὸ,ὁ,l-s---nn-,ATR
2109,συμβόλαιον,συμβόλαιον,n-s---nn-,SBJ
2110,εἰς,εἰς,r--------,AuxP
2111,τα-,ὁ,l-p---na-,ATR
2112,τἀνδράποδ’,ἀνδράποδον,n-p---na-,OBJ
2113,ἠλιθίως,ἠλίθιος,d--------,ADV
2114,συμβεβλημένον,συμβάλλω,v-srpmnn-,PNOM
2115,",",",",u--------,AuxX
2116,μεγίστῳ,μέγας,a-s---nds,ATR
2117,τεκμηρίῳ,τεκμήριον,n-s---nd-,ADV
2118,γνώσεσθε,γιγνώσκω,v2pfim---,PRED
2119,·,·,u--------,AuxK
2120,λαβὼν,λαμβάνω,v-sapamn-,ADV_CO
2121,γὰρ,γάρ,g--------,AuxY
2122,ὡς,ὡς,c--------,AuxP
2123,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2124,Ἄφοβος,Ἄφοβος,n-s---mn-,SBJ
2125,τοῦτο,οὗτος,p-s---na-,ATR
2126,τὸ,ὁ,l-s---na-,ATR
2127,ἐργαστήριον,ἐργαστήριον,n-s---na-,OBJ
2128,",",",",u--------,AuxX
2129,ὡς,ὡς,c--------,AuxC
2130,αὐτοὶ,αὐτός,p-p---mn-,SBJ
2131,τῶν,ὁ,l-p---mg-,ATR
2132,μαρτύρων,μάρτυς,n-p---mg-,OBJ
2133,ἠκούσατε,ἀκούω,v2paia---,ADV
2134,",",",",u--------,AuxX
2135,καὶ,καί,c--------,COORD
2136,δέον,δέω,v-sppana-,ADV_CO
2137,αὐτόν,αὐτός,p-s---ma-,SBJ
2138,",",",",u--------,AuxX
2139,εἰ,εἰ,c--------,AuxC
2140,καί,καί,c--------,AuxZ
2141,τις,τις,p-s---cn-,SBJ
2142,ἄλλος,ἄλλος,p-s---mn-,ATR
2143,ἐβούλετ’,βούλομαι,v3siia---,ADV
2144,εἰς,εἰς,r--------,AuxP
2145,ταῦτα,οὗτος,p-p---na-,OBJ
2146,συμβαλεῖν,συμβάλλω,v--ana---,OBJ
2147,",",",",u--------,AuxX
2148,τοῦτον,οὗτος,p-s---ma-,SBJ
2149,διακωλύειν,διακωλύω,v--pna---,SBJ
2150,ἐπίτροπόν,ἐπίτροπος,a-s---ma-,PNOM
2151,γ’,γε,g--------,AuxZ
2152,ὄντα,εἰμί,v-sppama-,ADV
2153,",",",",u--------,AuxX
2154,αὐτὸς,αὐτός,p-s---mn-,ADV
2155,ἐπὶ,ἐπί,r--------,AuxP
2156,τούτοις,οὗτος,p-p---md-,ATR
2157,τοῖς,ὁ,l-p---md-,ATR
2158,ἀνδραπόδοις,ἀνδράποδον,n-p---nd-,ADV
2159,τῷ,ὁ,l-s---md-,ATR
2160,Μοιριάδῃ,Μοιριάδης,n-s---md-,ATR
2161,πεντακοσίας,πεντακόσιοι,m-p---fa-,ATR
2162,δραχμὰς,δραχμή,n-p---fa-,OBJ
2163,ἐδάνεισεν,δανείζω,v3saia---,PRED
2164,",",",",u--------,AuxX
2165,ἃς,ὅς,p-p---fa-,OBJ
2166,ὀρθῶς,ὀρθός,d--------,ADV_CO
2167,καὶ,καί,c--------,COORD
2168,δικαίως,δίκαιος,d--------,ADV_CO
2169,παρ’,παρά,r--------,AuxP
2170,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
2171,κεκομίσθαι,κομίζω,v--rnm---,OBJ
2172,ὡμολόγηκεν,ὁμολογέω,v3sria---,ATR
2173,.,.,u--------,AuxK
2174,καίτοι,καίτοι,g--------,AuxY
2175,πῶς,πῶς,d--------,ADV
2176,οὐ,οὐ,d--------,AuxZ
2177,δεινόν,δεινός,a-s---nn-,PNOM
2178,",",",",u--------,AuxX
2179,εἰ,εἰ,c--------,AuxC
2180,ἡμῖν,ἐγώ,p-p---cd-,ADV
2181,μὲν,μέν,g--------,AuxY
2182,πρὸς,πρός,r--------,AuxP
2183,τῷ,ὁ,l-s---nd-,ATR
2184,λῆμμ’,λῆμμα,n-s---na-,ADV
2185,ἀπ’,ἀπό,r--------,AuxP
2186,αὐτῶν,αὐτός,p-p---ng-,ADV
2187,μηδὲν,μηδείς,p-s---na-,SBJ
2188,γεγονέναι,γίγνομαι,v--rna---,OBJ
2189,καὶ,καί,c--------,AuxZ
2190,αὐτὰ,αὐτός,p-p---nn-,ATR
2191,τὰ,ὁ,l-p---nn-,ATR
2192,ὑποτεθέντ’,ὑποτίθημι,v-pappnn-,SBJ
2193,ἀπόλωλεν,ἀπόλλυμι,v3sria---,SBJ_CO
2194,",",",",u--------,AuxX
2195,οἳ,ὅς,p-p---mn-,SBJ
2196,πρότερον,πρότερος,d-------c,ADV
2197,συνεβάλομεν,συμβάλλω,v1paia---,ATR
2198,",",",",u--------,AuxX
2199,τῷ,ὁ,l-s---md-,ATR
2200,δ’,δέ,c--------,AuxY
2201,εἰς,εἰς,r--------,AuxP
2202,τὰ,ὁ,l-p---na-,ATR
2203,ἡμέτερα,ἡμέτερος,a-p---na-,OBJ
2204,δανείσαντι,δανείζω,v-sapamd-,ADV_CO
2205,καὶ,καί,c--------,AuxY
2206,τοσούτῳ,τοσοῦτος,p-s---md-,ATR
2207,χρόνῳ,χρόνος,n-s---md-,ADV
2208,πράξαντι,πράσσω,v-sapamd-,ADV_CO
2209,καὶ,καί,c--------,AuxY
2210,οἱ,ὁ,l-p---mn-,ATR
2211,τόκοι,τόκος,n-p---mn-,SBJ_CO
2212,καὶ,καί,c--------,AuxY
2213,τα-,ὁ,l-p---nn-,ATR
2214,τἀρχαῖ’,ἀρχαῖος,a-p---nn-,SBJ_CO
2215,ἐκ,ἐκ,r--------,AuxP
2216,τῶν,ὁ,l-p---ng-,ATR
2217,ἡμετέρων,ἡμέτερος,a-p---ng-,ADV
2218,ἀποδέδοται,ἀποδίδωμι,v3srim---,SBJ_CO
2219,καὶ,καί,c--------,COORD
2220,οὐδεμί’,οὐδεμιός,a-p---fn-,PNOM
2221,ἀπορία,ἀπορία,n-s---fn-,SBJ
2222,γέγονεν,γίγνομαι,v3sria---,SBJ_CO
2223,;,;,u--------,AuxK
2224,E,E,z--------,PRED
2225,ἀλλὰ,ἀλλά,c--------,AuxY
2226,μὴν,μήν,g--------,AuxZ
2227,ὡς,ὡς,c--------,AuxC
2228,ἀληθῆ,ἀληθής,a-p---na-,OBJ
2229,λέγω,λέγω,v1spia---,ADV
2230,",",",",u--------,AuxX
2231,λαβὲ,λαμβάνω,v2sama---,PRED_CO
2232,τὴν,ὁ,l-s---fa-,ATR
2233,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
2234,καὶ,καί,c--------,COORD
2235,ἀνάγνωθι,ἀναγιγνώσκω,v2sama---,PRED_CO
2236,.,.,u--------,AuxK
2237,σκέψασθε,σκοπέω,v2pamm---,PRED
2238,τοίνυν,τοίνυν,g--------,AuxY
2239,ὅσον,ὅσος,p-s---na-,ATR
2240,ἀργύριον,ἀργύριον,n-s---na-,OBJ
2241,οὗτοι,οὗτος,p-p---mn-,SBJ
2242,παρὰ,παρά,r--------,AuxP
2243,τοὺς,ὁ,l-p---ma-,ATR
2244,κλινοποιοὺς,κλινοποιός,n-p---ma-,ADV
2245,κλέπτουσι,κλέπτω,v3ppia---,OBJ
2246,",",",",u--------,AuxX
2247,τετταράκοντα,τεσσαράκοντα,m--------,ATR
2248,μὲν,μέν,g--------,AuxY
2249,μνᾶς,μνᾶ,n-p---fa-,OBJ_CO
2250,αὐτὸ,αὐτός,p-s---na-,ATR
2251,τὸ,ὁ,l-s---na-,ATR
2252,ἀρχαῖον,ἀρχαῖος,a-s---na-,ATR
2253,",",",",u--------,AuxX
2254,δέκα,δέκα,m--------,ATR
2255,δ’,δέ,c--------,COORD
2256,ἐτῶν,ἔτος,n-p---ng-,ATR
2257,τὸ,ὁ,l-s---na-,ATR
2258,ἔργον,ἔργον,n-s---na-,OBJ_CO
2259,αὐτῶν,αὐτός,p-p---mg-,ATR
2260,δύο,δύο,m--------,ATR
2261,τάλαντα,τάλαντον,n-p---na-,APOS
2262,·,·,u--------,AuxK
2263,δώδεκα,δώδεκα,m--------,ATR
2264,γὰρ,γάρ,g--------,AuxY
2265,μνᾶς,μνᾶ,n-p---fa-,OBJ
2266,ἑκάστου,ἕκαστος,p-s---mg-,ATR
2267,τοῦ,ὁ,l-s---mg-,ATR
2268,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ATR
2269,τὴν,ὁ,l-s---fa-,ATR
2270,πρόσοδον,πρόσοδος,n-s---fa-,OBJ
2271,αὐτῶν,αὐτός,p-p---fg-,ATR
2272,ἐλάμβανον,λαμβάνω,v3piia---,PRED
2273,.,.,u--------,AuxK
2274,ἆρα,ἆρα,g--------,AuxY
2275,μικρόν,μικρός,a-s---na-,ATR
2276,τι,τις,p-s---na-,OBJ
2277,καὶ,καί,c--------,AuxZ
2278,ἐξ,ἐκ,r--------,AuxP
2279,ἀφανοῦς,ἀφανής,a-s---ng-,ADV
2280,ποθεν,ποθεν,d--------,ADV
