@id,@form,@lemma,@postag,@relation
4102,καὶ,καί,c--------,COORD
4103,τὰ,ὁ,l-p---na-,OBJ_CO
4104,μέχρι,μέχρι,r--------,AuxP
4105,Ἰωνίας,Ἰωνία,n-s---fg-,ATR
4106,.,.,u--------,AuxK
4107,Λαοδικεῦσι,Λαοδικεύς,n-p---md-,OBJ
4108,δὲ,δέ,c--------,AuxY
4109,ἔτι,ἔτι,d--------,ADV
4110,ἀντέχουσι,ἀντέχω,v3ppia---,PRED
4111,",",",",u--------,AuxX
4112,τοῖς,ὁ,l-p---md-,ATR
4113,περὶ,περί,r--------,AuxP
4114,τὸν,ὁ,l-s---ma-,ATR
4115,Λύκον,Λύκος,n-s---ma-,ATR
4116,ποταμόν,ποταμός,n-s---ma-,ATR
4117,(,(,u--------,AuxG
4118,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
4119,γάρ,γάρ,g--------,AuxY
4120,τις,τις,p-s---cn-,ATR
4121,στρατηγὸς,στρατηγός,n-s---mn-,ATR
4122,Κόιντος,Κόιντος,n-s---mn-,ATR
4123,Ὄππιος,Ὄππιος,n-s---mn-,SBJ
4124,",",",",u--------,AuxX
4125,ἱππέας,ἱππεύς,n-p---ma-,OBJ_CO
4126,ἔχων,ἔχω,v-sppamn-,ADV
4127,καὶ,καί,c--------,COORD
4128,μισθοφόρους,μισθοφόρος,a-p---ma-,OBJ_CO
4129,τινάς,τις,p-p---ca-,ATR
4130,",",",",u--------,AuxX
4131,ἐς,εἰς,r--------,AuxP
4132,τὴν,ὁ,l-s---fa-,ATR
4133,πόλιν,πόλις,n-s---fa-,OBJ
4134,ἐσδραμὼν,εἰστρέχω,v-sapamn-,ADV
4135,ἐφύλαττεν,φυλάσσω,v3siia---,CO
4136,αὐτήν,αὐτός,p-s---fa-,OBJ
4137,),),u--------,AuxG
4138,",",",",u--------,AuxX
4139,κήρυκα,κῆρυξ,n-s---ma-,OBJ
4140,ἐπιπέμψας,ἐπιπέμπω,v-sapamn-,ADV
4141,ἐπὶ,ἐπί,r--------,AuxP
4142,τὰ,ὁ,l-p---na-,ATR
4143,τείχη,τεῖχος,n-p---na-,OBJ
4144,λέγειν,λέγω,v--pna---,OBJ
4145,ἐκέλευσεν,κελεύω,v3saia---,CO
4146,ὅτι,ὅτι,c--------,AuxC
4147,βασιλεὺς,βασιλεύς,n-s---mn-,ATR
4148,Μιθριδάτης,Μιθριδάτης,n-s---mn-,SBJ
4149,ὑπέχεται,ὑπέχω,v3spim---,OBJ
4150,Λαοδικεῦσιν,Λαοδικεύς,n-p---md-,OBJ
4151,ἄδειαν,ἄδεια,n-s---fa-,OBJ
4152,",",",",u--------,AuxX
4153,εἰ,εἰ,c--------,AuxC
4154,τὸν,ὁ,l-s---ma-,ATR
4155,Ὄππιον,Ὄππιος,n-s---ma-,OBJ
4156,αὐτῷ,αὐτός,p-s---md-,OBJ
4157,προσαγάγοιεν,προσάγω,v3paoa---,ADV
4158,.,.,u--------,AuxK
4159,οἱ,ὁ,l-p---mn-,SBJ
4160,δ’,δέ,c--------,AuxY
4161,ἐπὶ,ἐπί,r--------,AuxP
4162,τῷ,ὁ,l-s---nd-,ATR
4163,κηρύγματι,κήρυγμα,n-s---nd-,ADV
4164,τοὺς,ὁ,l-p---ma-,ATR
4165,μὲν,μέν,g--------,AuxY
4166,μισθοφόρους,μισθοφόρος,a-p---ma-,SBJ
4167,Ὀππίου,Ὄππιος,n-s---mg-,ATR
4168,μεθῆκαν,μεθίημι,v3paia---,PRED_CO
4169,ἀπαθεῖς,ἀπαθής,a-p---ma-,OCOMP
4170,ἀπιέναι,ἀπέρχομαι,v--pna---,OBJ
4171,",",",",u--------,AuxX
4172,αὐτὸν,αὐτός,p-s---ma-,OBJ
4173,δ’,δέ,c--------,COORD
4174,ἤγαγον,ἄγω,v3paia---,PRED_CO
4175,τῷ,ὁ,l-s---md-,ATR
4176,Μιθριδάτῃ,Μιθριδάτης,n-s---md-,OBJ
4177,τὸν,ὁ,l-s---ma-,ATR
4178,Ὄππιον,Ὄππιος,n-s---ma-,OBJ
4179,",",",",u--------,AuxX
4180,ἡγουμένων,ἡγέομαι,v-pppmmg-,ADV
4181,αὐτῷ,αὐτός,p-s---md-,OBJ
4182,τῶν,ὁ,l-p---mg-,ATR
4183,ῥαβδοφόρων,ῥαβδόφορος,a-p---mg-,SBJ
4184,ἐπὶ,ἐπί,r--------,AuxP
4185,γέλωτι,γέλως,n-s---md-,ADV
4186,.,.,u--------,AuxK
4187,καὶ,καί,c--------,AuxY
4188,αὐτὸν,αὐτός,p-s---ma-,OBJ
4189,ὁ,ὁ,l-s---mn-,ATR
4190,Μιθριδάτης,Μιθριδάτης,n-s---mn-,SBJ
4191,οὐδὲν,οὐδείς,p-s---na-,OBJ
4192,διαθεὶς,διατίθημι,v-sapamn-,ADV
4193,ἐπήγετο,ἐπάγω,v3siim---,PRED
4194,πανταχοῦ,πανταχοῦ,d--------,ADV
4195,λελυμένον,λύω,v-srpmma-,ADV
4196,",",",",u--------,AuxX
4197,ἐπιδεικνύμενος,ἐπιδείκνυμι,v-sppmmn-,ADV
4198,ἄρα,ἄρα,g--------,AuxY
4199,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
4200,αἰχμάλωτον,αἰχμάλωτος,a-s---ma-,ATR
4201,στρατηγόν,στρατηγός,n-s---ma-,OBJ
4202,.,.,u--------,AuxK
4203,μετ’,μετά,r--------,AuxP
4204,οὐ,οὐ,d--------,AuxZ
4205,πολὺ,πολύς,a-s---na-,ADV
4206,δὲ,δέ,c--------,AuxY
4207,καὶ,καί,c--------,AuxZ
4208,Μάνιον,Μάνιος,n-s---ma-,OBJ
4209,Ἀκύλιον,Ἀκύλιος,n-s---ma-,OBJ
4210,",",",",u--------,AuxX
4211,τὸν,ὁ,l-s---ma-,ATR
4212,τῆσδε,ὅδε,p-s---fg-,ATR
4213,τῆς,ὁ,l-s---fg-,ATR
4214,πρεσβείας,πρεσβεία,n-s---fg-,ADV_CO
4215,καὶ,καί,c--------,COORD
4216,τοῦδε,ὅδε,p-s---mg-,ATR
4217,τοῦ,ὁ,l-s---mg-,ATR
4218,πολέμου,πόλεμος,n-s---mg-,ADV_CO
4219,μάλιστα,μάλα,d-------s,ADV
4220,αἴτιον,αἴτιος,a-s---ma-,ATR
4221,",",",",u--------,AuxX
4222,ἑλὼν,αἱρέω,v-sapamn-,ADV
4223,δεδεμένον,δέω,v-srpmma-,OBJ
4224,ἐπὶ,ἐπί,r--------,AuxP
4225,ὄνου,ὄνος,n-s---mg-,OBJ
4226,περιήγετο,περιάγω,v3siim---,PRED
4227,",",",",u--------,AuxX
4228,κηρύσσοντα,κηρύσσω,v-sppama-,ADV
4229,τοῖς,ὁ,l-p---md-,ATR
4230,ὁρῶσιν,ὁράω,v-pppamd-,OBJ
4231,ὅτι,ὅτι,c--------,AuxC
4232,Μάνιος,Μάνιος,n-s---mn-,PNOM
4233,εἴη,εἰμί,v3spoa---,OBJ
4234,",",",",u--------,AuxX
4235,μέχρι,μέχρι,r--------,AuxC
4236,ἐν,ἐν,r--------,AuxP
4237,Περγάμῳ,Πέργαμος,n-s---fd-,ADV
4238,τοῦ,ὁ,l-s---ng-,ATR
4239,στόματος,στόμα,n-s---ng-,ATR
4240,αὐτοῦ,αὐτός,p-s---mg-,ATR
4241,κατεχώνευσε,καταχωνεύω,v3saia---,ADV
4242,χρυσίον,χρυσίον,n-s---na-,OBJ
4243,",",",",u--------,AuxX
4244,δωροδοκίαν,δωροδοκία,n-s---fa-,OBJ
4245,ἄρα,ἄρα,g--------,AuxY
4246,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
4247,ὀνειδίζων,ὀνειδίζω,v-sppamn-,ADV
4248,.,.,u--------,AuxK
4249,σατράπας,σατράπης,n-p---ma-,OBJ
4250,δὲ,δέ,c--------,AuxY
4251,τοῖς,ὁ,l-p---nd-,ATR
4252,ἔθνεσιν,ἔθνος,n-p---nd-,OBJ
4253,ἐπιστήσας,ἐφίστημι,v-sapamn-,ADV
4254,",",",",u--------,AuxX
4255,ἐς,εἰς,r--------,AuxP
4256,Μαγνησίαν,Μαγνησία,n-s---fa-,OBJ_CO
4257,καὶ,καί,c--------,AuxY
4258,Ἔφεσον,Ἔφεσος,n-s---fa-,OBJ_CO
4259,καὶ,καί,c--------,COORD
4260,Μιτυλήνην,Μιτυλήνη,n-s---fa-,OBJ_CO
4261,παρῆλθεν,παρέρχομαι,v3saia---,PRED
4262,",",",",u--------,AuxX
4263,ἀσμένως,ἄσμενος,d--------,ADV
4264,αὐτὸν,αὐτός,p-s---ma-,OBJ
4265,ἁπάντων,ἅπας,p-p---mg-,SBJ
4266,δεχομένων,δέχομαι,v-pppmmg-,ADV
4267,",",",",u--------,AuxX
4268,Ἐφεσίων,Ἐφέσιος,a-p---mg-,ATR
4269,δὲ,δέ,c--------,AuxY
4270,καὶ,καί,c--------,AuxY
4271,τὰς,ὁ,l-p---fa-,ATR
4272,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
4273,εἰκόνας,εἰκών,n-p---fa-,OBJ
4274,τὰς,ὁ,l-p---fa-,ATR
4275,παρὰ,παρά,r--------,AuxP
4276,σφίσι,σφεῖς,p-p---cd-,ADV
4277,καθαιρούντων,καθαιρέω,v-pppamg-,ATR
4278,",",",",u--------,AuxX
4279,ἐφ’,ἐπί,r--------,AuxP
4280,ᾧ,ὅς,p-s---nd-,ADV
4281,δίκην,δίκη,n-s---fa-,OBJ
4282,ἔδοσαν,δίδωμι,v3paia---,ATR
4283,οὐ,οὐ,d--------,AuxZ
4284,πολὺ,πολύς,a-s---na-,ADV
4285,ὕστερον,ὕστερον,d-------c,ADV
4286,.,.,u--------,AuxK
4287,ἐπανιὼν,ἐπανέρχομαι,v-sppamn-,ADV
4288,δὲ,δέ,c--------,AuxY
4289,ἐκ,ἐκ,r--------,AuxP
4290,τῆς,ὁ,l-s---fg-,ATR
4291,Ἰωνίας,Ἰωνία,n-s---fg-,ADV
4292,Στρατονίκειαν,Στρατονίκεια,n-s---fa-,OBJ
4293,εἷλε,αἱρέω,v3saia---,PRED_CO
4294,καὶ,καί,c--------,AuxY
4295,ἐζημίωσε,ζημιόω,v3saia---,PRED_CO
4296,χρήμασι,χρῆμα,n-p---nd-,ADV
4297,",",",",u--------,AuxX
4298,καὶ,καί,c--------,COORD
4299,φρουρὰν,φρουρά,n-s---fa-,OBJ
4300,ἐς,εἰς,r--------,AuxP
4301,τὴν,ὁ,l-s---fa-,ATR
4302,πόλιν,πόλις,n-s---fa-,OBJ
4303,ἐσήγαγεν,εἰσάγω,v3saia---,PRED_CO
4304,.,.,u--------,AuxK
4305,παρθένον,παρθένος,n-s---fa-,OBJ
4306,τε,τε,c--------,AuxY
4307,εὔμορφον,εὔμορφος,a-s---fa-,ATR
4308,ἰδὼν,ὁράω,v-sapamn-,ADV
4309,ἐς,εἰς,r--------,AuxP
4310,τὰς,ὁ,l-p---fa-,ATR
4311,γυναῖκας,γυνή,n-p---fa-,OBJ
4312,ἀνεδέξατο,ἀναδέχομαι,v3saim---,PRED
4313,·,·,u--------,AuxK
4314,καὶ,καί,c--------,AuxY
4315,εἴ,εἰ,c--------,AuxC
4316,τῳ,τις,p-s---cd-,ATR
4317,σπουδὴ,σπουδή,n-s---fn-,SBJ
4318,καὶ,καί,c--------,AuxY
4319,τὸ,ὁ,l-s---na-,ATR
4320,ὄνομα,ὄνομα,n-s---na-,OBJ
4321,πυθέσθαι,πυνθάνομαι,v--anm---,SBJ
4322,",",",",u--------,AuxX
4323,Μονίμη,Μονίμη,n-s---fn-,SBJ
4324,Φιλοποίμενος,Φιλόποιμεν,n-s---mg-,ATR
4325,ἦν,εἰμί,v3siia---,PRED
4326,.,.,u--------,AuxK
4327,E,E,z--------,ADV
4328,Μάγνησι,Μάγνης,n-p---md-,OBJ_CO
4329,δὲ,δέ,c--------,AuxY
4330,καὶ,καί,c--------,AuxY
4331,Παφλαγόσι,Παφλαγών,n-p---md-,OBJ_CO
4332,καὶ,καί,c--------,COORD
4333,Λυκίοις,Λύκιος,a-p---md-,OBJ_CO
4334,ἔτι,ἔτι,d--------,ADV
4335,ἀντέχουσι,ἀντέχω,v-pppamd-,ATR
4336,διὰ,διά,r--------,AuxP
4337,τῶν,ὁ,l-p---mg-,ATR
4338,στρατηγῶν,στρατηγός,n-p---mg-,ADV
4339,ἐπολέμει,πολεμέω,v3siia---,PRED
4340,.,.,u--------,AuxK
4341,καὶ,καί,c--------,AuxY
4342,τάδε,ὅδε,p-p---nn-,SBJ
4343,μὲν,μέν,g--------,AuxY
4344,ἦν,εἰμί,v3siia---,PRED
4345,ἀμφὶ,ἀμφί,r--------,AuxP
4346,τὸν,ὁ,l-s---ma-,ATR
4347,Μιθριδάτην,Μιθριδάτης,n-s---ma-,PNOM
4348,·,·,u--------,AuxK
4349,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
4350,δ’,δέ,c--------,AuxY
4351,ἐξ,ἐκ,r--------,AuxP
4352,οὗ,ὅς,p-s---ng-,ADV
4353,τῆς,ὁ,l-s---fg-,ATR
4354,πρώτης,πρῶτος,a-s---fg-,ATR
4355,αὐτοῦ,αὐτός,p-s---mg-,ATR
4356,ὁρμῆς,ὁρμή,n-s---fg-,ATR_CO
4357,τε,τε,c--------,AuxY
4358,καὶ,καί,c--------,COORD
4359,ἐς,εἰς,r--------,AuxP
4360,τὴν,ὁ,l-s---fa-,ATR
4361,Ἀσίαν,Ἀσία,n-s---fa-,ATR_CO
4362,ἐσβολῆς,εἰσβολή,n-s---fg-,OBJ
4363,ἐπύθοντο,πυνθάνομαι,v3paim---,ADV
4364,",",",",u--------,AuxX
4365,στρατεύειν,στρατεύω,v--pna---,OBJ
4366,ἐπ’,ἐπί,r--------,AuxP
4367,αὐτὸν,αὐτός,p-s---ma-,OBJ
4368,ἐψηφίσαντο,ψηφίζω,v3paim---,PRED
4369,",",",",u--------,AuxX
4370,καίπερ,καίπερ,d--------,AuxZ
4371,ἀσχολούμενοι,ἀσχολέω,v-pppmmn-,ADV
4372,στάσεσιν,στάσις,n-p---fd-,ADV
4373,ἀτρύτοις,ἄτρυτος,a-p---fd-,ATR
4374,ἐν,ἐν,r--------,AuxP
4375,τῇ,ὁ,l-s---fd-,ATR
4376,πόλει,πόλις,n-s---fd-,ADV_CO
4377,καὶ,καί,c--------,COORD
4378,οἰκείῳ,οἰκεῖος,a-s---md-,ATR
4379,πολέμῳ,πόλεμος,n-s---md-,ADV_CO
4380,χαλεπῷ,χαλεπός,a-s---md-,ATR
4381,",",",",u--------,AuxX
4382,τῆς,ὁ,l-s---fg-,ATR
4383,Ἰταλίας,Ἰταλία,n-s---fg-,SBJ
4384,ἀφισταμένης,ἀφίστημι,v-sppmfg-,ADV
4385,σχεδὸν,σχεδόν,d--------,ADV
4386,ἁπάσης,ἅπας,p-s---fg-,ATR
4387,ἀνὰ,ἀνά,r--------,AuxP
4388,μέρος,μέρος,n-s---na-,ADV
4389,.,.,u--------,AuxK
4390,κληρουμένων,κληρόω,v-pppmmg-,ADV
4391,δὲ,δέ,c--------,COORD
4392,τῶν,ὁ,l-p---mg-,ATR
4393,ὑπάτων,ὕπατος,n-p---mg-,SBJ
4394,",",",",u--------,AuxX
4395,ἔλαχε,λαγχάνω,v3saia---,PRED_CO
4396,μὲν,μέν,g--------,AuxY
4397,Κορνήλιος,Κορνήλιος,n-s---mn-,SBJ
4398,Σύλλας,Σύλλας,n-s---mn-,APOS
4399,ἄρχειν,ἄρχω,v--pna---,OBJ_CO
4400,τῆς,ὁ,l-s---fg-,ATR
4401,Ἀσίας,Ἀσία,n-s---fg-,OBJ
4402,καὶ,καί,c--------,COORD
4403,πολεμεῖν,πολεμέω,v--pna---,OBJ_CO
4404,τῷ,ὁ,l-s---md-,ATR
4405,Μιθριδάτῃ,Μιθριδάτης,n-s---md-,OBJ
4406,",",",",u--------,AuxX
4407,χρήματα,χρῆμα,n-p---na-,OBJ
4408,δ’,δέ,c--------,AuxY
4409,οὐκ,οὐ,d--------,AuxZ
4410,ἔχοντες,ἔχω,v-pppamn-,ADV
4411,αὐτῷ,αὐτός,p-s---md-,OBJ
4412,ἐσενεγκεῖν,εἰσφέρω,v--ana---,OBJ
4413,",",",",u--------,AuxX
4414,ἐψηφίσαντο,ψηφίζω,v3paim---,PRED_CO
4415,πραθῆναι,πιπράσκω,v--anp---,OBJ
4416,ὅσα,ὅσος,p-p---na-,OBJ
4417,Νουμᾶς,Νουμᾶς,n-s---mn-,SBJ
4418,Πομπίλιος,Πομπίλιος,n-s---mn-,ATR
4419,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
4420,ἐς,εἰς,r--------,AuxP
4421,θυσίας,θυσία,n-p---fa-,OBJ
4422,θεῶν,θεός,n-p---mg-,ATR
4423,διετέτακτο,διατάσσω,v3slim---,OBJ
4424,.,.,u--------,AuxK
4425,τοσήδε,τοσόσδε,p-s---fn-,PNOM
4426,μὲν,μέν,g--------,AuxY
4427,ἦν,εἰμί,v3siia---,PRED
4428,τότε,τότε,d--------,ADV
4429,πάντων,πᾶς,p-p---ng-,ATR
4430,ἀπορία,ἀπορία,n-s---fn-,SBJ_CO
4431,καὶ,καί,c--------,COORD
4432,ἐς,εἰς,r--------,AuxP
4433,πάντα,πᾶς,p-p---na-,ADV
4434,φιλοτιμία,φιλοτιμία,n-s---fn-,SBJ_CO
4435,.,.,u--------,AuxK
4436,καὶ,καί,c--------,AuxY
4437,τινα,τις,p-s---ca-,SBJ
4438,αὐτῶν,αὐτός,p-p---mg-,ATR
4439,ἔφθασε,φθάνω,v3saia---,PRED
4440,πραθῆναι,πιπράσκω,v--anp---,OBJ_CO
4441,καὶ,καί,c--------,COORD
4442,συνενεγκεῖν,συμφέρω,v--ana---,OBJ_CO
4443,χρυσίου,χρυσίον,n-s---ng-,ATR
4444,λίτρας,λίτρα,n-p---fa-,OBJ
4445,ἐνακισχιλίας,ἐνακισχίλιοι,m-p---fa-,ATR
4446,",",",",u--------,AuxX
4447,ἃς,ὅς,p-p---fa-,OBJ
4448,μόνας,μόνος,a-p---fa-,ATR
4449,ἐς,εἰς,r--------,AuxP
4450,τηλικοῦτον,τηλικοῦτος,p-s---ma-,ATR
4451,πόλεμον,πόλεμος,n-s---ma-,OBJ
4452,ἔδοσαν,δίδωμι,v3paia---,ATR
4453,.,.,u--------,AuxK
4454,Σύλλαν,Σύλλας,n-s---ma-,OBJ
4455,μὲν,μέν,g--------,AuxY
4456,οὖν,οὖν,g--------,AuxY
4457,ἐς,εἰς,r--------,AuxP
4458,πολὺ,πολύς,a-s---na-,ADV
4459,αἱ,ὁ,l-p---fn-,ATR
4460,στάσεις,στάσις,n-p---fn-,SBJ
4461,κατέσχον,κατέχω,v3paia---,PRED
4462,",",",",u--------,AuxX
4463,ὡς,ὡς,c--------,AuxC
4464,ἐν,ἐν,r--------,AuxP
4465,τοῖς,ὁ,l-p---nd-,ATR
4466,ἐμφυλίοις,ἐμφύλιος,a-p---nd-,ADV
4467,συγγέγραπται,συγγράφω,v3srim---,ADV
4468,·,·,u--------,AuxK
4469,ἐν,ἐν,r--------,AuxP
4470,τούτῳ,οὗτος,p-s---nd-,ADV
4471,δ’,δέ,c--------,AuxY
4472,ὁ,ὁ,l-s---mn-,ATR
4473,Μιθριδάτης,Μιθριδάτης,n-s---mn-,SBJ
4474,ἐπί,ἐπί,r--------,AuxP
4475,τε,τε,c--------,AuxY
4476,Ῥοδίους,Ῥόδιος,n-p---ma-,OBJ
4477,ναῦς,ναῦς,n-p---fa-,OBJ
4478,πλείονας,πολύς,a-p---fac,ATR
4479,συνεπήγνυτο,συμπήγνυμι,v3siim---,PRED_CO
4480,",",",",u--------,AuxX
4481,καὶ,καί,c--------,AuxY
4482,σατράπαις,σατράπης,n-p---md-,OBJ_CO
4483,ἅπασι,ἅπας,p-p---md-,ATR
4484,καὶ,καί,c--------,COORD
4485,πόλεων,πόλις,n-p---fg-,ATR
4486,ἄρχουσι,ἄρχων,n-p---md-,OBJ_CO
4487,δι’,διά,r--------,AuxP
4488,ἀπορρήτων,ἀπόρρητος,a-p---ng-,ADV
4489,ἔγραφε,γράφω,v3siia---,PRED_CO
4490,",",",",u--------,AuxX
4491,τριακοστὴν,τριακοστός,a-s---fa-,ATR
4492,ἡμέραν,ἡμέρα,n-s---fa-,ADV
4493,φυλάξαντας,φυλάσσω,v-papama-,ADV
4494,ὁμοῦ,ὁμοῦ,d--------,ADV
4495,πάντας,πᾶς,p-p---ma-,SBJ
4496,ἐπιθέσθαι,ἐπιτίθημι,v--anm---,OBJ_CO
4497,τοῖς,ὁ,l-p---md-,ATR
4498,παρὰ,παρά,r--------,AuxP
4499,σφίσι,σφεῖς,p-p---cd-,ATR
4500,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ_CO
4501,καὶ,καί,c--------,COORD
4502,Ἰταλοῖς,Ἰταλός,a-p---md-,OBJ_CO
4503,",",",",u--------,AuxX
4504,αὐτοῖς,αὐτός,p-p---md-,OBJ_CO
4505,τε,τε,c--------,AuxY
4506,καὶ,καί,c--------,AuxY
4507,γυναιξὶν,γυνή,n-p---fd-,OBJ_CO
4508,αὐτῶν,αὐτός,p-p---mg-,ATR
4509,καὶ,καί,c--------,AuxY
4510,παισὶ,παῖς,n-p---cd-,OBJ_CO
4511,καὶ,καί,c--------,COORD
4512,ἀπελευθέροις,ἀπελεύθερος,n-p---md-,OBJ_CO
4513,ὅσοι,ὅσος,p-p---mn-,SBJ
4514,γένους,γένος,n-s---ng-,OBJ
4515,Ἰταλικοῦ,Ἰταλικός,a-s---ng-,ATR
4516,",",",",u--------,AuxX
4517,κτείναντάς,κτείνω,v-papama-,ADV
4518,τε,τε,c--------,AuxY
4519,ἀτάφους,ἄταφος,a-p---ma-,OCOMP
4520,ἀπορρῖψαι,ἀπορρίπτω,v--ana---,OBJ_CO
4521,",",",",u--------,AuxX
4522,καὶ,καί,c--------,COORD
4523,τὰ,ὁ,l-p---na-,ATR
4524,ὄντα,εἰμί,v-pppana-,OBJ
4525,αὐτοῖς,αὐτός,p-p---md-,OBJ
4526,μερίσασθαι,μερίζω,v--anm---,OBJ_CO
4527,πρὸς,πρός,r--------,AuxP
4528,βασιλέα,βασιλεύς,n-s---ma-,OBJ
4529,Μιθριδάτην,Μιθριδάτης,n-s---ma-,APOS
4530,.,.,u--------,AuxK
4531,E,E,z--------,UNLINKED
4532,ἐπεκήρυξε,ἐπικηρύσσω,v3saia---,PRED_CO
4533,δὲ,δέ,c--------,AuxY
4534,καὶ,καί,c--------,AuxZ
4535,ζημίαν,ζημία,n-s---fa-,OBJ
4536,τοῖς,ὁ,l-p---md-,ATR
4537,καταθάπτουσιν,καταθάπτω,v-pppamd-,OBJ_CO
4538,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4539,ἢ,ἤ,c--------,AuxY
4540,ἐπικρύπτουσι,ἐπικρύπτω,v-pppamd-,OBJ_CO
4541,",",",",u--------,AuxX
4542,καὶ,καί,c--------,AuxY
4543,μήνυτρα,μήνυτρον,n-p---na-,OBJ
4544,τοῖς,ὁ,l-p---md-,ATR
4545,ἐλέγχουσιν,ἐλέγχω,v-pppamd-,OBJ
4546,ἢ,ἤ,c--------,AuxY
4547,τοὺς,ὁ,l-p---ma-,ATR
4548,κρυπτομένους,κρύπτω,v-pppmma-,OBJ
4549,ἀναιροῦσι,ἀναιρέω,v-pppamd-,CO
4550,",",",",u--------,AuxX
4551,θεράπουσι,θεράπων,n-p---md-,ADV
4552,μὲν,μέν,g--------,AuxY
4553,ἐπὶ,ἐπί,r--------,AuxP
4554,δεσπότας,δεσπότης,n-p---ma-,ADV
4555,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
4556,",",",",u--------,AuxX
4557,χρήσταις,χρήστης,n-p---md-,ADV
4558,δ’,δέ,c--------,COORD
4559,ἐπὶ,ἐπί,r--------,AuxP
4560,δανειστὰς,δανειστής,n-p---ma-,ATR
4561,ἥμισυ,ἥμισυς,a-s---na-,ATR
4562,τοῦ,ὁ,l-s---mg-,ATR
4563,χρέους,χρέος,n-s---ng-,ATR
4564,.,.,u--------,AuxK
4565,E,E,z--------,PRED_CO
4566,τάδε,ὅδε,p-p---na-,OBJ
4567,μὲν,μέν,g--------,AuxY
4568,δὴ,δή,g--------,AuxY
4569,δι’,διά,r--------,AuxP
