@id,@form,@lemma,@postag,@relation
1793,ἔστωσαν,εἰμί,v3ppma---,PRED
1794,αἱ,ὁ,l-p---fn-,ATR
1795,δοθεῖσαι,δίδωμι,v-pappfn-,SBJ
1796,δύο,δύο,m--------,ATR
1797,εὐθεῖαι,εὐθεῖα,n-p---fn-,SBJ
1798,αἱ,ὁ,l-p---fn-,ATR
1799,ΑΒ,ΑΒ,n--------,APOS
1800,",",",",u--------,AuxX
1801,ΒΓ,ΒΓ,n-s---fa-,APOS
1802,",",",",u--------,AuxX
1803,ὧν,ὅς,p-p---fg-,ATR
1804,δεῖ,δέω,v3siia---,ATR
1805,δύο,δύο,m--------,ATR
1806,μέσας,μέσος,a-p---fa-,ATR
1807,ἀνάλογον,ἀνάλογος,a-s---na-,OBJ
1808,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
1809,.,.,u--------,AuxK
1810,κείσθωσαν,κεῖμαι,v3ppmm---,PRED
1811,ὥστε,ὥστε,c--------,AuxC
1812,ὀρθὴν,ὀρθός,a-s---fa-,ATR
1813,γωνίαν,γωνία,n-s---fa-,OBJ
1814,δέ,δέ,c--------,AuxY
1815,",",",",u--------,AuxX
1816,φησίν,φημί,v3spia---,ExD
1817,",",",",u--------,AuxX
1818,τῶν,ὁ,l-p---fg-,ATR
1819,δείξεων,δεῖξις,n-p---fg-,ATR
1820,τὴν,ὁ,l-s---fa-,ATR
1821,μάλιστα,μάλα,d-------s,ADV
1822,πρὸς,πρός,r--------,AuxP
1823,τὴν,ὁ,l-s---fa-,ATR
1824,χειρουργίαν,χειρουργία,n-s---fa-,ADV
1825,εὔθετον,εὔθετος,a-s---fa-,ATR
1826,.,.,u--------,AuxK
1827,ἔστωσαν,εἰμί,v3ppma---,PRED
1828,γὰρ,γάρ,g--------,AuxY
1829,αἱ,ὁ,l-p---fn-,ATR
1830,δοθεῖσαι,δίδωμι,v-pappfn-,ATR
1831,εὐθεῖαι,εὐθεῖα,n-p---fn-,SBJ
1832,αἱ,ὁ,l-p---fn-,ATR
1833,ΑΒ,ΑΒ,n--------,APOS
1834,",",",",u--------,AuxX
1835,ΒΓ,ΒΓ,n-s---fa-,OBJ
1836,πρὸς,πρός,r--------,AuxP
1837,ὀρθὰς,ὀρθός,a-p---fa-,ADV
1838,ἀλλήλαις,ἀλλήλων,p-p---fd-,OBJ
1839,κείμεναι,κεῖμαι,v-pppmfn-,ADV
1840,",",",",u--------,AuxX
1841,ὧν,ὅς,p-p---fg-,ATR
1842,δεῖ,δέω,v3siia---,ATR
1843,δύο,δύο,m--------,ATR
1844,μέσας,μέσος,a-p---fa-,ATR
1845,ἀνάλογον,ἀνάλογος,a-s---na-,OBJ
1846,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
1847,.,.,u--------,AuxK
1848,συμπεπληρώσθω,συμπληρόω,v3srmm---,PRED_CO
1849,τὸ,ὁ,l-s---nn-,ATR
1850,ΑΒΓ𐅵,ΑΒΓ∠,n--------,SBJ
1851,παραλληλόγραμμον,παραλληλόγραμμος,a-s---nn-,ADV
1852,",",",",u--------,AuxX
1853,καὶ,καί,c--------,AuxY
1854,ἐκβεβλήσθωσαν,ἐκβάλλω,v3prmm---,PRED_CO
1855,αἱ,ὁ,l-p---fn-,ATR
1856,𐅵Γ,δΓ,n--------,SBJ
1857,",",",",u--------,AuxX
1858,𐅵Α,δΑ,n--------,CO
1859,",",",",u--------,AuxX
1860,καὶ,καί,c--------,AuxY
1861,ἐπεζεύχθωσαν,ἐπιζεύγνυμι,v3prmm---,PRED_CO
1862,αἱ,ὁ,l-p---fn-,ATR
1863,𐅵Β,δΒ,n--------,SBJ
1864,",",",",u--------,AuxX
1865,ΓΑ,ΓΑ,n--------,CO
1866,",",",",u--------,AuxX
1867,καὶ,καί,c--------,AuxY
1868,παρακείσθω,παράκειμαι,v3spmm---,PRED_CO
1869,κανόνιον,κανόνιον,n-s---nn-,SBJ
1870,πρὸς,πρός,r--------,AuxP
1871,τῷ,ὁ,l-s---nd-,ATR
1872,Β,Β,n--------,ATR
1873,σημείῳ,σημεῖον,n-s---nd-,ADV
1874,καὶ,καί,c--------,COORD
1875,κινείσθω,κινέω,v3spmm---,PRED_CO
1876,τέμνον,τέμνω,v-sppann-,ADV
1877,τὰς,ὁ,l-p---fa-,ATR
1878,ΓΕ,ΓΕ,n--------,OBJ
1879,",",",",u--------,AuxX
1880,ΑΖ,ΑΖ,n--------,APOS
1881,",",",",u--------,AuxX
1882,ἄχρις,ἄχρι,r--------,AuxC
1883,οὗ,ὅς,p-s---ng-,MWE
1884,ἡ,ὁ,l-s---fn-,ATR
1885,ἀπὸ,ἀπό,r--------,AuxP
1886,τοῦ,ὁ,l-s---ng-,ATR
1887,Η,Η,n--------,ATR
1888,ἀχθεῖσα,ἄγω,v-sappfn-,SBJ
1889,ἐπὶ,ἐπί,r--------,AuxP
1890,τὴν,ὁ,l-s---fa-,ATR
1891,τῆς,ὁ,l-s---fg-,ATR
1892,ΓΕ,ΓΕ,n--------,ATR
1893,τομὴν,τομή,n-s---fa-,ADV
1894,ἴση,ἴσος,a-s---fn-,PNOM
1895,γένηται,γίγνομαι,v3sasm---,ADV
1896,τῇ,ὁ,l-s---fd-,ATR
1897,ἀπὸ,ἀπό,r--------,AuxP
1898,τοῦ,ὁ,l-s---ng-,ATR
1899,ἐπὶ,ἐπί,r--------,AuxP
1900,τὴν,ὁ,l-s---fa-,ATR
1901,τῆς,ὁ,l-s---fg-,ATR
1902,ΑΖ,ΑΖ,n--------,ATR
1903,τομήν,τομή,n-s---fa-,ATR
1904,.,.,u--------,AuxK
1905,γεγονέτω,γίγνομαι,v3srma---,PRED_CO
1906,",",",",u--------,AuxX
1907,καὶ,καί,c--------,AuxY
1908,ἔστω,εἰμί,v3spma---,PRED_CO
1909,ἡ,ὁ,l-s---fn-,ATR
1910,μὲν,μέν,g--------,AuxY
1911,τοῦ,ὁ,l-s---ng-,ATR
1912,κανονίου,κανόνιον,n-s---ng-,ATR
1913,θέσις,θέσις,n-s---fn-,SBJ
1914,ἡ,ὁ,l-s---fn-,ATR
1915,ΕΒΖ,ΕΒΖ,n-s----n-,APOS
1916,",",",",u--------,AuxX
1917,ἴσαι,ἴσος,a-p---fn-,PNOM
1918,δὲ,δέ,c--------,COORD
1919,αἱ,ὁ,l-p---fn-,ATR
1920,ΕΗ,ΕΗ,n-s---fn-,SBJ
1921,",",",",u--------,AuxX
1922,ΗΖ,ΗΖ,n-s---fa-,OBJ
1923,.,.,u--------,AuxK
1924,E,E,z--------,PRED_CO
1925,λέγω,λέγω,v1spia---,PRED
1926,οὖν,οὖν,g--------,AuxY
1927,ὅτι,ὅτι,c--------,AuxC
1928,αἱ,ὁ,l-p---fn-,ATR
1929,ΑΖ,ΑΖ,n-s---fn-,SBJ
1930,",",",",u--------,AuxX
1931,ΓΕ,ΓΕ,n-s---fn-,ATR
1932,μέσαι,μέσος,a-p---fn-,PNOM
1933,ἀνάλογόν,ἀνάλογος,a-s---na-,PNOM
1934,εἰσιν,εἰμί,v3ppia---,OBJ
1935,τῶν,ὁ,l-p---fg-,ATR
1936,ΑΒ,ΑΒ,n--------,ADV
1937,",",",",u--------,AuxX
1938,ΒΓ,ΒΓ,n-s---fa-,ExD
1939,.,.,u--------,AuxK
1940,περιέχειν,περιέχω,v--pna---,PRED_CO
1941,τὴν,ὁ,l-s---fa-,OBJ
1942,πρὸς,πρός,r--------,AuxP
1943,τῷ,ὁ,l-s---nd-,ATR
1944,Β,Β,n--------,ATR
1945,",",",",u--------,AuxX
1946,καὶ,καί,c--------,AuxY
1947,συμπεπληρώσθω,συμπληρόω,v3srmm---,PRED_CO
1948,τὸ,ὁ,l-s---nn-,ATR
1949,Β𐅵,Β∠,n--------,SBJ
1950,παραλληλόγραμμον,παραλληλόγραμμος,a-s---nn-,ADV
1951,",",",",u--------,AuxX
1952,καὶ,καί,c--------,COORD
1953,ἐπεζεύχθωσαν,ἐπιζεύγνυμι,v3prmm---,PRED_CO
1954,αἱ,ὁ,l-p---fn-,ATR
1955,ΑΓ,ΑΓ,n-s---fn-,SBJ
1956,",",",",u--------,AuxX
1957,Β𐅵,Β∠,n--------,CO
1958,.,.,u--------,AuxK
1959,,,,
1960,,,,
1961,,,,
1962,,,,
1963,,,,
1964,,,,
1965,,,,
1966,,,,
1967,,,,
1968,,,,
1969,,,,
1970,,,,
1971,,,,
1972,,,,
1973,,,,
1974,,,,
1975,,,,
1976,,,,
1977,,,,
1978,,,,
1979,,,,
1980,,,,
1981,,,,
1982,,,,
1983,,,,
1984,,,,
1985,,,,
1986,,,,
1987,,,,
1988,,,,
1989,,,,
1990,ἐκβεβλήσθωσαν,ἐκβάλλω,v3prmm---,PRED_CO
1991,αἱ,ὁ,l-p---fn-,ATR
1992,𐅵Γ,δΓ,n--------,SBJ
1993,",",",",u--------,AuxX
1994,𐅵Α,δΑ,n--------,CO
1995,,,,
1996,,,,
1997,,,,
1998,,,,
1999,,,,
2000,",",",",u--------,AuxX
2001,καὶ,καί,c--------,COORD
2002,νοείσθω,νοέω,v3spmm---,PRED_CO
2003,κανόνιον,κανόνιον,n-s---nn-,SBJ
2004,ὡς,ὡς,c--------,AuxC
2005,τὸ,ὁ,l-s---nn-,ATR
2006,ΖΒΗ,ΖΒΗ,n--------,SBJ
2007,κινούμενον,κινέω,v-sppmnn-,ATR
2008,περί,περί,r--------,AuxP
2009,τινα,τις,p-s---ca-,ATR
2010,τύλον,τύλος,n-s---ma-,ADV
2011,μένοντα,μένω,v-sppama-,ADV
2012,πρὸς,πρός,r--------,AuxP
2013,τῷ,ὁ,l-s---nd-,ATR
2014,Β,Β,n--------,ADV
2015,.,.,u--------,AuxK
2016,καὶ,καί,c--------,AuxZ
2017,κινείσθω,κινέω,v3spmm---,PRED
2018,",",",",u--------,AuxX
2019,ἕως,ἕως,r--------,AuxC
2020,ἀποτοῦ,ἀποτίημι,v2samm---,ADV
2021,τέμοις,τέμνω,v2saoa---,CO
2022,ἴσας,ἴσος,a-p---fa-,ATR
2023,τὰς,ὁ,l-p---fa-,OBJ
2024,ἀπὸ,ἀπό,r--------,AuxP
2025,τοῦ,ὁ,l-s---ng-,ATR
2026,Ε,Ε,n-s---ng-,ATR
2027,",",",",u--------,AuxX
2028,τουτέστι,τουτέστι,d--------,ADV
2029,τὰς,ὁ,l-p---fa-,ATR
2030,ΕΗ,ΕΗ,n-s---fn-,SBJ
2031,",",",",u--------,AuxX
2032,ΕΖ,ΕΖ,n--------,CO
2033,.,.,u--------,AuxK
2034,καὶ,καί,c--------,AuxZ
2035,νοείσθω,νοέω,v3spmm---,PRED
2036,ἀποτεμὸν,ἀποτέμνω,v-sapann-,ADV_CO
2037,καὶ,καί,c--------,COORD
2038,θέσιν,θέσις,n-s---fa-,OBJ
2039,ἔχον,ἔχω,v-sppann-,ADV_CO
2040,τὴν,ὁ,l-s---fa-,ATR
2041,ΖΒΗ,ΖΒΗ,n-s------,OBJ
2042,ἴσων,ἴσος,a-p---mg-,ATR
2043,",",",",u--------,AuxX
2044,ὡς,ὡς,c--------,AuxC
2045,εἴρηται,λέγω,v3srim---,ADV
2046,",",",",u--------,AuxX
2047,γινομένων,γίγνομαι,v-pppmng-,ADV
2048,τῶν,ὁ,l-p---ng-,SBJ
2049,ΕΗ,ΕΗ,n-s---fn-,SBJ
2050,",",",",u--------,AuxX
2051,ΕΖ,ΕΖ,n--------,CO
2052,.,.,u--------,AuxK
2053,,,,
2054,δὴ,δή,g--------,AuxY
2055,ἀπὸ,ἀπό,r--------,AuxP
2056,τοῦ,ὁ,l-s---ng-,ATR
2057,Ε,Ε,n--------,ATR
2058,ἐπὶ,ἐπί,r--------,AuxP
2059,τὴν,ὁ,l-s---fa-,ATR
2060,Γ𐅵,Γ∠,n--------,ADV
2061,κάθετος,κάθετος,a-s---fn-,PNOM
2062,ἡ,ὁ,l-s---fn-,ATR
2063,ΕΘ,ΕΘ,n-s---mn-,SBJ
2064,.,.,u--------,AuxK
2065,δίχα,δίχα,r--------,ADV
2066,τέμνει,τέμνω,v3spia---,PRED
2067,δὴ,δή,g--------,AuxY
2068,δηλονότι,δηλονότι,d--------,ADV
2069,τὴν,ὁ,l-s---fa-,ATR
2070,Γ𐅵,Γ∠,n--------,OBJ
2071,.,.,u--------,AuxK
2072,ἐπεὶ,ἐπεί,c--------,AuxC
2073,οὖν,οὖν,g--------,AuxY
2074,δίχα,δίχα,r--------,ADV
2075,τέμνεται,τέμνω,v3spim---,ADV
2076,Ἐπεὶ,Ἐπεί,n-s------,SBJ
2077,γὰρ,γάρ,g--------,AuxY
2078,ὀρθογώνιόν,ὀρθογώνιον,n-s---nn-,PNOM
2079,ἐστιν,εἰμί,v3spia---,ADV
2080,τὸ,ὁ,l-s---nn-,ATR
2081,ΑΒΓ𐅵,ΑΒΓ∠,n--------,SBJ
2082,παραλληλόγραμμον,παραλληλόγραμμος,a-s---nn-,ATR
2083,",",",",u--------,AuxX
2084,αἱ,ὁ,l-p---fn-,ATR
2085,τέσσαρες,τέσσαρες,m-p---fn-,ATR
2086,εὐθεῖαι,εὐθεῖα,n-p---fn-,SBJ
2087,αἱ,ὁ,l-p---fn-,ATR
2088,𐅵Η,δΗ,n--------,CO
2089,",",",",u--------,AuxX
2090,ΗΑ,ΗΑ,n-s----n-,CO
2091,",",",",u--------,AuxX
2092,ΗΒ,ΗΒ,n-s------,CO
2093,",",",",u--------,AuxX
2094,ΗΓ,ΗΓ,n-s---fd-,ADV
2095,ἴσαι,ἴσος,a-p---fn-,PNOM
2096,ἀλλήλαις,ἀλλήλων,p-p---fd-,ADV
2097,εἰσίν,εἰμί,v3ppia---,PRED
2098,.,.,u--------,AuxK
2099,ἐπεὶ,ἐπεί,c--------,AuxC
2100,οὖν,οὖν,g--------,AuxY
2101,ἴση,ἴσος,a-s---fn-,PNOM
2102,ἡ,ὁ,l-s---fn-,ATR
2103,𐅵,δ,n--------,SBJ
2104,τῇ,ὁ,l-s---fd-,ATR
2105,ΑΗ,ΑΗ,n-s---fd-,ADV
2106,καὶ,καί,c--------,AuxY
2107,διῆκται,διάγω,v3srim---,ADV
2108,ἡ,ὁ,l-s---fn-,ATR
2109,ΗΖ,ΗΖ,n-s---fa-,OBJ
2110,",",",",u--------,AuxX
2111,τὸ,ὁ,l-s---nn-,SBJ
2112,ἄρα,ἄρα,g--------,AuxY
2113,ὑπὸ,ὑπό,r--------,AuxP
2114,𐅵ΖΑ,δΖΑ,n--------,OBJ
2115,μετὰ,μετά,r--------,AuxP
2116,τοῦ,ὁ,l-s---ng-,ADV
2117,ἀπὸ,ἀπό,r--------,AuxP
2118,ΑΗ,ΑΗ,n-s---fd-,ATR
2119,ἴσον,ἴσος,a-s---nn-,PNOM
2120,ἐστὶν,εἰμί,v3spia---,PRED
2121,τῷ,ὁ,l-s---nd-,ADV
2122,ἀπὸ,ἀπό,r--------,AuxP
2123,ΗΖ,ΗΖ,n-s---fa-,ATR
2124,.,.,u--------,AuxK
2125,E,E,z--------,ADV
2126,διὰ,διά,r--------,AuxP
2127,τὰ,ὁ,l-p---na-,ATR
2128,αὐτὰ,αὐτός,p-p---na-,ADV
2129,δὴ,δή,g--------,AuxY
2130,καὶ,καί,c--------,AuxZ
2131,τὸ,ὁ,l-s---nn-,SBJ
2132,ὑπὸ,ὑπό,r--------,AuxP
2133,𐅵ΕΓ,𐅵ΕΓʹ,m--------,ATR
2134,μετὰ,μετά,r--------,AuxP
2135,τοῦ,ὁ,l-s---ng-,ADV
2136,ἀπὸ,ἀπό,r--------,AuxP
2137,ΓΗ,ΓΗ,n-s----a-,ATR
2138,ἴσον,ἴσος,a-s---nn-,PNOM
2139,ἐστὶν,εἰμί,v3spia---,PRED_CO
2140,τῷ,ὁ,l-s---nd-,ADV
2141,ἀπὸ,ἀπό,r--------,AuxP
2142,ΗΕ,ΗΕ,n-s------,ATR
2143,καὶ,καί,c--------,COORD
2144,εἰσὶν,εἰμί,v3ppia---,PRED_CO
2145,ἴσαι,ἴσος,a-p---fn-,PNOM
2146,αἱ,ὁ,l-p---fn-,ATR
2147,ΗΕ,ΗΕ,n-s---f--,SBJ
2148,",",",",u--------,AuxX
2149,ΗΖ,ΗΖ,n-s---fa-,PNOM
2150,.,.,u--------,AuxK
2151,ἴσον,ἴσος,a-s---nn-,PNOM
2152,ἄρα,ἄρα,g--------,AuxY
2153,καὶ,καί,c--------,AuxZ
2154,τὸ,ὁ,l-s---nn-,SBJ
2155,ὑπὸ,ὑπό,r--------,AuxP
2156,𐅵ΖΑ,δΖΑ,n--------,ATR
2157,μετὰ,μετά,r--------,AuxP
2158,τοῦ,ὁ,l-s---ng-,ADV
2159,ἀπὸ,ἀπό,r--------,AuxP
2160,ΑΗ,ΑΗ,n-s---fn-,ATR
2161,τῷ,ὁ,l-s---nd-,ADV
2162,ὑπὸ,ὑπό,r--------,AuxP
2163,𐅵ΕΓ,δΕΓ,n--------,ATR
2164,μετὰ,μετά,r--------,AuxP
2165,τοῦ,ὁ,l-s---ng-,ADV
2166,ἀπὸ,ἀπό,r--------,AuxP
2167,ΓΗ,ΓΗ,n-s----a-,ATR
2168,.,.,u--------,AuxK
2169,E,E,z--------,PRED
2170,ὧν,ὅς,p-p---ng-,ATR
2171,τὸ,ὁ,l-s---nn-,SBJ
2172,ἀπὸ,ἀπό,r--------,AuxP
2173,ΓΗ,ΓΗ,n-s----a-,ATR
2174,ἴσον,ἴσος,a-s---nn-,PNOM
2175,ἐστὶν,εἰμί,v3spia---,PRED
2176,τῷ,ὁ,l-s---nd-,ADV
2177,ἀπὸ,ἀπό,r--------,AuxP
2178,ΗΑ,ΗΑ,n-s----g-,ATR
2179,.,.,u--------,AuxK
2180,λοιπὸν,λοιπός,a-s---nn-,PNOM
2181,ἄρα,ἄρα,g--------,AuxY
2182,τὸ,ὁ,l-s---nn-,ATR
2183,ὑπὸ,ὑπό,r--------,AuxP
2184,𐅵ΕΓ,δΕΓ,n--------,ATR
2185,ἴσον,ἴσος,a-s---nn-,PNOM
2186,ἐστὶν,εἰμί,v3spia---,PRED
2187,τῷ,ὁ,l-s---nd-,ADV
2188,ὑπὸ,ὑπό,r--------,AuxP
2189,𐅵ΖΑ,δΖΑ,n--------,ATR
2190,.,.,u--------,AuxK
2191,ὡς,ὡς,c--------,AuxC
2192,ἄρα,ἄρα,g--------,AuxY
2193,ἡ,ὁ,l-s---fn-,ATR
2194,Ε𐅵,Ε∠,n--------,SBJ
2195,πρὸς,πρός,r--------,AuxP
2196,𐅵Ζ,∠Ζ,n--------,ADV
2197,",",",",u--------,AuxX
2198,ἡ,ὁ,l-s---fn-,ATR
2199,ΖΑ,ΖΑ,n-s---fn-,SBJ
2200,πρὸς,πρός,r--------,AuxP
2201,ΓΕ,ΓΕ,n-s---fn-,ADV
2202,ὡς,ὡς,c--------,AuxC
2203,δὲ,δέ,c--------,AuxY
2204,ἡ,ὁ,l-s---fn-,ATR
2205,Ε𐅵,Ε∠,n--------,SBJ
2206,πρὸς,πρός,r--------,AuxP
2207,𐅵Ζ,∠Ζ,n--------,ADV
2208,",",",",u--------,AuxX
2209,ἥ,ὁ,l-s---fn-,ATR
2210,τε,τε,c--------,AuxY
2211,ΒΑ,ΒΑ,n-s---fn-,SBJ_CO
2212,πρὸς,πρός,r--------,AuxP
2213,ΑΖ,ΑΖ,n-s---fa-,ADV
2214,καὶ,καί,c--------,COORD
2215,ἡ,ὁ,l-s---fn-,ATR
2216,ΕΓ,ΕΓ,n-s---fn-,SBJ_CO
2217,πρὸς,πρός,r--------,AuxP
2218,ΓΒ,ΓΒ,n-s---fa-,ADV
2219,",",",",u--------,AuxX
2220,ὥστε,ὥστε,c--------,AuxC
2221,ἔσται,εἰμί,v3sfim---,ADV
2222,καὶ,καί,c--------,AuxY
2223,ὡς,ὡς,c--------,AuxC
2224,ἡ,ὁ,l-s---fn-,ATR
2225,ΑΒ,ΑΒ,n-s---fn-,SBJ
2226,πρὸς,πρός,r--------,AuxP
2227,ΑΖ,ΑΖ,n-s---fa-,ADV
2228,",",",",u--------,AuxX
2229,ἥ,ὁ,l-s---fn-,ATR
2230,τε,τε,c--------,AuxY
2231,ΖΑ,ΖΑ,n-s---fn-,SBJ_CO
2232,πρὸς,πρός,r--------,AuxP
2233,ΓΕ,ΓΕ,n-s---fn-,ATR
2234,καὶ,καί,c--------,COORD
2235,ἡ,ὁ,l-s---fn-,ATR
2236,ΓΕ,ΓΕ,n-s---fn-,SBJ_CO
2237,πρὸς,πρός,r--------,AuxP
2238,ΓΒ,ΓΒ,n-s---fa-,ADV
2239,.,.,u--------,AuxK
2240,E,E,z--------,PRED_CO
2241,E,E,z--------,PRED_CO
2242,E,E,z--------,UNLINKED
2243,τῶν,ὁ,l-p---fg-,ATR
2244,ἄρα,ἄρα,g--------,AuxY
2245,ΑΒ,ΑΒ,n--------,SBJ
2246,",",",",u--------,AuxX
2247,ΒΓ,ΒΓ,n-s---fa-,OBJ
2248,μέσαι,μέσος,a-p---fn-,PNOM
2249,ἀνάλογόν,ἀνάλογος,a-s---na-,PNOM
2250,εἰσιν,εἰμί,v3ppia---,PRED
2251,αἱ,ὁ,l-p---fn-,ATR
2252,ΑΖ,ΑΖ,n-s---fn-,SBJ
2253,",",",",u--------,AuxX
2254,ΓΕ,ΓΕ,n-s---fn-,APOS
2255,.,.,u--------,AuxK
2256,ἡ,ὁ,l-s---fn-,ATR
2257,Γ𐅵,Γ∠,n--------,SBJ
2258,κατὰ,κατά,r--------,AuxP
2259,τὸ,ὁ,l-s---na-,ATR
2260,Θ,Θ,n-s------,ADV
2261,καὶ,καί,c--------,AuxY
2262,πρόσκειται,πρόσκειμαι,v3spim---,PRED
2263,ἡ,ὁ,l-s---fn-,ATR
2264,ΓΖ,ΓΖ,n-s---fa-,OBJ
2265,",",",",u--------,AuxX
2266,τὸ,ὁ,l-s---nn-,SBJ
2267,ὑπὸ,ὑπό,r--------,AuxP
2268,𐅵ΖΓ,δΖΓ,n--------,ATR
2269,μετὰ,μετά,r--------,AuxP
2270,τοῦ,ὁ,l-s---ng-,ADV
2271,ἀπὸ,ἀπό,r--------,AuxP
2272,ΓΘ,ΓΘ,n-s---fa-,ATR
2273,ἴσον,ἴσος,a-s---nn-,PNOM
2274,ἐστὶν,εἰμί,v3spia---,ATR
2275,τῷ,ὁ,l-s---nd-,ADV
2276,ἀπὸ,ἀπό,r--------,AuxP
2277,ΘΖ,ΘΖ,n-s----g-,ATR
2278,.,.,u--------,AuxK
2279,κοινὸν,κοινός,a-s---nn-,PNOM
2280,προσκείσθω,πρόσκειμαι,v3spmm---,PRED
2281,τὸ,ὁ,l-s---nn-,SBJ
2282,ἀπὸ,ἀπό,r--------,AuxP
2283,ΕΘ,ΕΘ,n--------,ATR
2284,.,.,u--------,AuxK
2285,τὸ,ὁ,l-s---nn-,ATR
2286,ἄρα,ἄρα,g--------,AuxY
2287,ὑπὸ,ὑπό,r--------,AuxP
2288,𐅵ΖΓ,δΖΓ,n--------,ATR
2289,μετὰ,μετά,r--------,AuxP
2290,τῶν,ὁ,l-p---ng-,ADV
2291,ἀπὸ,ἀπό,r--------,AuxP
2292,ΓΘ,ΓΘ,n-s---fa-,ATR
2293,",",",",u--------,AuxX
2294,ΘΕ,ΘΕ,n-s---fn-,SBJ
2295,ἴσον,ἴσος,a-s---nn-,PNOM
2296,ἐστὶ,εἰμί,v3spia---,PRED
2297,τοῖς,ὁ,l-p---nd-,ADV
2298,ἀπὸ,ἀπό,r--------,AuxP
2299,ΖΘ,ΖΘ,n-s---fg-,ATR
2300,",",",",u--------,AuxX
2301,ΘΕ,ΘΕ,n-s---fn-,APOS
2302,.,.,u--------,AuxK
2303,καὶ,καί,c--------,AuxY
2304,ἔστι,εἰμί,v3spia---,PRED_CO
2305,τοῖς,ὁ,l-p---nd-,ADV
2306,μὲν,μέν,g--------,AuxY
2307,ἀπὸ,ἀπό,r--------,AuxP
2308,ΓΘ,ΓΘ,n-s---fa-,ATR
2309,",",",",u--------,AuxX
2310,ΘΕ,ΘΕ,n-s---fn-,SBJ
2311,ἴσον,ἴσος,a-s---nn-,ATR
2312,τὸ,ὁ,l-s---nn-,ATR
2313,ἀπὸ,ἀπό,r--------,AuxP
2314,ΓΕ,ΓΕ,n-s---fn-,ATR
2315,",",",",u--------,AuxX
2316,τοῖς,ὁ,l-p---md-,OBJ
2317,δὲ,δέ,c--------,COORD
2318,ἀπὸ,ἀπό,r--------,AuxP
2319,ΖΘ,ΖΘ,n-s---fg-,ATR
2320,",",",",u--------,AuxX
2321,ΘΕ,ΘΕ,n-s---fn-,SBJ
2322,ἴσον,ἴσος,a-s---nn-,ATR
2323,τὸ,ὁ,l-s---nn-,ATR
2324,ἀπὸ,ἀπό,r--------,AuxP
2325,,,,
2326,,,,
2327,E,E,z--------,PRED_CO
2328,E,E,z--------,PRED_CO
2329,E,E,z--------,CO
2330,E,E,z--------,UNLINKED
2331,τὸ,ὁ,l-s---nn-,ATR
2332,ἄρα,ἄρα,g--------,AuxY
2333,ὑπὸ,ὑπό,r--------,AuxP
2334,𐅵ΖΓ,δΖΓ,n--------,OBJ
2335,μετὰ,μετά,r--------,AuxP
2336,τοῦ,ὁ,l-s---ng-,ADV
2337,ἀπὸ,ἀπό,r--------,AuxP
2338,ΓΕ,ΓΕ,n--------,ATR
2339,ἴσον,ἴσος,a-s---nn-,PNOM
2340,τῷ,ὁ,l-s---nd-,ADV
2341,ἀπὸ,ἀπό,r--------,AuxP
2342,ΕΖ,ΕΖ,n--------,ATR
2343,.,.,u--------,AuxK
2344,E,E,z--------,PRED
2345,ὁμοίως,ὅμοιος,d--------,ADV
2346,δὴ,δή,g--------,AuxY
2347,δειχθήσεται,δείκνυμι,v3sfip---,PRED
2348,",",",",u--------,AuxX
2349,ὅτι,ὅτι,c--------,AuxC
2350,καὶ,καί,c--------,AuxZ
2351,τὸ,ὁ,l-s---nn-,SBJ
2352,ὑπὸ,ὑπό,r--------,AuxP
2353,𐅵ΗΑ,δΗΑ,n--------,ATR
2354,μετὰ,μετά,r--------,AuxP
2355,τοῦ,ὁ,l-s---ng-,ADV
2356,ἀπὸ,ἀπό,r--------,AuxP
2357,ΑΕ,ΑΕ,n--------,ATR
2358,ἴσον,ἴσος,a-s---nn-,PNOM
2359,ἐστὶ,εἰμί,v3spia---,OBJ
2360,τῷ,ὁ,l-s---nd-,ATR
2361,ἀπὸ,ἀπό,r--------,AuxP
2362,ΕΗ,ΕΗ,n-s---fd-,ATR
2363,.,.,u--------,AuxK
2364,καὶ,καί,c--------,AuxY
2365,ἔστιν,εἰμί,v3spia---,PRED_CO
2366,ἴση,ἴσος,a-s---fn-,PNOM
2367,ἡ,ὁ,l-s---fn-,ATR
2368,μὲν,μέν,g--------,AuxY
2369,ΑΕ,ΑΕ,n-s---fn-,SBJ
2370,τῇ,ὁ,l-s---fd-,ATR
2371,ΕΓ,ΕΓ,n-s---fg-,ATR
2372,",",",",u--------,AuxX
2373,ἡ,ὁ,l-s---fn-,ATR
2374,δὲ,δέ,c--------,COORD
2375,ΗΕ,ΗΕ,n-s---fn-,SBJ
2376,τῇ,ὁ,l-s---fd-,ATR
2377,ΕΖ,ΕΖ,n-s---fd-,OBJ
2378,.,.,u--------,AuxK
2379,E,E,z--------,PRED_CO
2380,καὶ,καί,c--------,AuxY
2381,τὸ,ὁ,l-s---nn-,SBJ
2382,ὑπὸ,ὑπό,r--------,AuxP
2383,𐅵ΖΓ,δΖΓ,n--------,ATR
2384,ἄρα,ἄρα,g--------,AuxY
2385,ἴσον,ἴσος,a-s---nn-,PNOM
2386,ἐστὶν,εἰμί,v3spia---,PRED
2387,τῷ,ὁ,l-s---nd-,ADV
