@id,@form,@lemma,@postag,@relation
1966,πόλει,πόλις,n-s---fd-,ADV
1967,πάντας,πᾶς,p-p---ma-,ATR
1968,ὑμᾶς,σύ,p-p---ca-,SBJ
1969,ἀκριβῶς,ἀκριβής,d--------,ADV
1970,οἶμαι,οἴομαι,v1spim---,CO
1971,πεπεῖσθαι,πείθω,v--rnm---,OBJ
1972,",",",",u--------,AuxX
1973,ἀγχίνους,ἀγχίνοος,a-p---mn-,PNOM
1974,τε,τε,c--------,AuxY
1975,ὄντας,εἰμί,v-pppama-,ATR
1976,καὶ,καί,c--------,AuxY
1977,πρὸς,πρός,r--------,AuxP
1978,τὴν,ὁ,l-s---fa-,ATR
1979,τοῦ,ὁ,l-s---ng-,ATR
1980,καλοῦ,καλός,a-s---ng-,ATR_CO
1981,καὶ,καί,c--------,AuxY
1982,δικαίου,δίκαιος,a-s---ng-,ATR_CO
1983,καὶ,καί,c--------,COORD
1984,συμφέροντος,συμφέρω,v-sppang-,ATR_CO
1985,κρίσιν,κρίσις,n-s---fa-,ADV
1986,οἴκοθεν,οἴκοθεν,d--------,ADV
1987,καὶ,καί,c--------,AuxY
1988,παρὰ,παρά,r--------,AuxP
1989,τῆς,ὁ,l-s---fg-,ATR
1990,φύσεως,φύσις,n-s---fg-,ADV
1991,παρεσκευασμένους,παρασκευάζω,v-prpmma-,ATR
1992,.,.,u--------,AuxK
1993,E,E,z--------,UNLINKED
1994,τὸ,ὁ,l-s---na-,ATR
1995,δὲ,δέ,c--------,AuxY
1996,μηδένα,μηδείς,p-s---ma-,SBJ
1997,τῶν,ὁ,l-p---mg-,ATR
1998,πάντων,πᾶς,p-p---mg-,ATR
1999,ἀτελῆ,ἀτελής,a-s---ma-,PNOM
2000,κατὰ,κατά,r--------,AuxP
2001,τὸν,ὁ,l-s---ma-,ATR
2002,νόμον,νόμος,n-s---ma-,ADV
2003,μή,μή,d--------,AuxZ
2004,-τε,τε,c--------,AuxY
2005,νῦν,νῦν,d--------,ADV
2006,εἶναι,εἰμί,v--pna---,OBJ
2007,μή,μή,d--------,AuxZ
2008,-τ’,τε,c--------,AuxY
2009,εἰσαῦθις,εἰσαῦθις,d--------,ADV
2010,ἂν,ἄν,g--------,AuxY
2011,ταῦτ’,οὗτος,p-p---na-,OBJ
2012,ἔχειν,ἔχω,v--pna---,SBJ
2013,ἐξεῖναι,ἔξεστι,v--pna---,CO
2014,",",",",u--------,AuxX
2015,τοῦτ’,οὗτος,p-s---na-,SBJ
2016,οὖν,οὖν,g--------,AuxY
2017,οὕτω,οὕτως,d--------,ADV
2018,πολλοῦ,πολύς,a-s---ng-,ATR
2019,τινος,τις,p-s---ng-,ADV
2020,ἄξιον,ἄξιος,a-s---nn-,PNOM_CO
2021,καὶ,καί,c--------,AuxY
2022,γέμον,γέμω,v-sppann-,PNOM_CO
2023,ἐλπίδων,ἐλπίς,n-p---fg-,OBJ
2024,καὶ,καί,c--------,AuxY
2025,πάσῃ,πᾶς,p-s---fd-,ATR
2026,πόλει,πόλις,n-s---fd-,CO
2027,καὶ,καί,c--------,COORD
2028,πολιτεία,πολιτεία,n-s---fn-,PNOM_CO
2029,διαφερόντως,διαφερόντως,d--------,ADV
2030,προσῆκον,προσήκω,v-sppann-,ATR
2031,",",",",u--------,AuxX
2032,ὡς,ὡς,c--------,AuxC
2033,τοὺς,ὁ,l-p---ma-,ATR
2034,μὲν,μέν,g--------,AuxY
2035,ἄλλους,ἄλλος,p-p---ma-,ATR
2036,νόμους,νόμος,n-p---ma-,SBJ
2037,τοὺς,ὁ,l-p---ma-,ATR
2038,μὲν,μέν,g--------,AuxY
2039,ὑπὲρ,ὑπέρ,r--------,AuxP
2040,τῶν,ὁ,l-p---mg-,ATR
2041,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
2042,διαφερόντων,διαφέρω,v-pppamg-,ADV
2043,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
2044,",",",",u--------,AuxX
2045,τοὺς,ὁ,l-p---ma-,ATR
2046,δὲ,δέ,c--------,AuxY
2047,δημοτελεῖς,δημοτελής,a-p---ma-,ATR
2048,τινας,τις,p-p---ca-,SBJ
2049,εἶναι,εἰμί,v--pna---,ADV
2050,συμβαίνειν,συμβαίνω,v--pna---,CO
2051,",",",",u--------,AuxX
2052,μόνον,μόνος,a-s---ma-,ADV
2053,δὲ,δέ,c--------,AuxY
2054,τοῦτον,οὗτος,p-s---ma-,SBJ
2055,ἡμῖν,ἐγώ,p-p---cd-,ADV
2056,κοινότατον,κοινός,a-s---mas,PNOM_CO
2057,καὶ,καί,c--------,AuxY
2058,λυσιτελέστατον,λυσιτελής,a-s---mas,PNOM_CO
2059,καὶ,καί,c--------,AuxY
2060,διαρκῆ,διαρκής,a-s---ma-,PNOM_CO
2061,καὶ,καί,c--------,AuxY
2062,βεβαίαν,βέβαιος,a-s---fa-,PNOM_CO
2063,καὶ,καί,c--------,COORD
2064,διὰ,διά,r--------,AuxP
2065,πάντων,πᾶς,p-p---ng-,ADV
2066,ἥκουσαν,ἥκω,v-sppafa-,ADV
2067,τὴν,ὁ,l-s---fa-,ATR
2068,ὠφέλειαν,ὠφέλεια,n-s---fa-,OBJ
2069,ὡς,ὡς,c--------,AuxZ
2070,μάλιστα,μάλα,d-------s,ADV
2071,παρεχόμενον,παρέχω,v-sppmma-,PNOM_CO
2072,·,·,u--------,AuxK
2073,E,E,z--------,PRED
2074,E,E,z--------,UNLINKED
2075,στρατεύεσθαι,στρατεύω,v--pnm---,OBJ_CO
2076,γοῦν,γοῦν,g--------,AuxY
2077,καὶ,καί,c--------,AuxY
2078,τριηραρχεῖν,τριηραρχέω,v--pna---,OBJ_CO
2079,καὶ,καί,c--------,AuxY
2080,πρεσβείας,πρεσβεία,n-p---fa-,OBJ
2081,τὸ,ὁ,l-s---na-,OBJ
2082,μὲν,μέν,g--------,AuxY
2083,πέμπειν,πέμπω,v--pna---,OBJ_CO
2084,",",",",u--------,AuxX
2085,τὸ,ὁ,l-s---na-,OBJ
2086,δὲ,δέ,c--------,AuxY
2087,δέχεσθαι,δέχομαι,v--pnm---,OBJ_CO
2088,",",",",u--------,AuxX
2089,καὶ,καί,c--------,COORD
2090,προσέτι,προσέτι,d--------,ADV
2091,συμμάχοις,σύμμαχος,a-p---md-,OBJ
2092,χρῆσθαι,χράω,v--pnm---,OBJ_CO
2093,",",",",u--------,AuxX
2094,σπένδεσθαι,σπένδω,v--pnm---,OBJ_CO
2095,πολεμίοις,πολέμιος,a-p---md-,OBJ
2096,",",",",u--------,AuxX
2097,ἀμύνεσθαι,ἀμύνω,v--pnm---,OBJ_CO
2098,πολεμίους,πολέμιος,a-p---ma-,OBJ
2099,",",",",u--------,AuxX
2100,τῶν,ὁ,l-p---mg-,ATR
2101,οἰκείων,οἰκεῖος,a-p---mg-,ATR
2102,ἀντιποιεῖσθαι,ἀντιποιέω,v--pnm---,OBJ_CO
2103,καὶ,καί,c--------,COORD
2104,σώζειν,σῴζω,v--pna---,OBJ_CO
2105,",",",",u--------,AuxX
2106,καὶ,καί,c--------,AuxY
2107,νὴ,νή,r--------,AuxP
2108,Δία,Ζεύς,n-s---ma-,ExD
2109,γε,γε,g--------,AuxZ
2110,τα-,ὁ,l-p---na-,ATR
2111,ταὐτὰ,αὐτός,p-p---na-,OBJ
2112,φρονεῖν,φρονέω,v--pna---,SBJ_CO
2113,πρὸς,πρός,r--------,AuxP
2114,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
2115,καὶ,καί,c--------,COORD
2116,πάντας,πᾶς,p-p---ma-,SBJ
2117,ἓν,εἷς,m-s---na-,PNOM
2118,εἶναι,εἰμί,v--pna---,SBJ_CO
2119,τὴν,ὁ,l-s---fa-,ATR
2120,γνώμην,γνώμη,n-s---fa-,SBJ
2121,",",",",u--------,AuxX
2122,καὶ,καί,c--------,COORD
2123,συλλήβδην,συλλήβδην,d--------,ADV
2124,εἰπεῖν,λέγω,v--ana---,SBJ_CO
2125,ὧν,ὅς,p-p---ng-,ATR
2126,δεῖ,δέω,v3spia---,OBJ
2127,πόλει,πόλις,n-s---fd-,OBJ
2128,τοσῇδε,τοσόσδε,p-s---fd-,ATR
2129,καὶ,καί,c--------,AuxY
2130,τοσούτων,τοσοῦτος,p-p---ng-,ATR
2131,ἐθνῶν,ἔθνος,n-p---ng-,OBJ_CO
2132,καὶ,καί,c--------,COORD
2133,νήσων,νῆσος,n-p---fg-,OBJ_CO
2134,ἐπιστατούσῃ,ἐπιστατέω,v-sppafd-,ADV
2135,",",",",u--------,AuxX
2136,πάντα,πᾶς,p-p---na-,ATR
2137,ταῦθ’,οὗτος,p-p---na-,OBJ
2138,ἑτοίμως,ἑτοῖμος,d--------,ADV
2139,καὶ,καί,c--------,AuxY
2140,μετὰ,μετά,r--------,AuxP
2141,πολλοῦ,πολύς,a-s---ng-,ADV
2142,τοῦ,ὁ,l-s---ng-,ATR
2143,περιόντος,περίειμι,v-sppang-,ADV
2144,καὶ,καί,c--------,AuxY
2145,βουλεύεσθαι,βουλεύω,v--pnm---,SBJ_CO
2146,καὶ,καί,c--------,COORD
2147,ποιεῖν,ποιέω,v--pna---,SBJ_CO
2148,",",",",u--------,AuxX
2149,ἐξ,ἐκ,r--------,AuxP
2150,ἄρ’,ἄρα,g--------,AuxY
2151,ἡμῖν,ἐγώ,p-p---cd-,ADV
2152,τούτου,οὗτος,p-s---mg-,ATR
2153,τοῦ,ὁ,l-s---mg-,ATR
2154,νόμου,νόμος,n-s---mg-,ADV
2155,μετὰ,μετά,r--------,AuxP
2156,τὴν,ὁ,l-s---fa-,ATR
2157,τῆς,ὁ,l-s---fg-,ATR
2158,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,ATR
2159,ῥοπὴν,ῥοπή,n-s---fa-,ADV
2160,κάλλισθ’,καλός,a-p---nns,PNOM
2161,ὑπάρξει,ὑπάρχω,v3sfia---,PRED
2162,·,·,u--------,AuxK
2163,E,E,z--------,UNLINKED
2164,καὶ,καί,c--------,AuxY
2165,τοῦθ’,οὗτος,p-s---na-,OBJ
2166,ὡς,ὡς,c--------,AuxC
2167,ἂν,ἄν,g--------,AuxY
2168,οἷός,οἷος,p-s---mn-,PNOM
2169,τε,τε,c--------,MWE
2170,ὦ,εἰμί,v1spsa---,ADV
2171,πειράσομαι,πειράω,v1sfim---,PRED
2172,δεῖξαι,δείκνυμι,v--ana---,ADV_CO
2173,καὶ,καί,c--------,COORD
2174,πᾶσι,πᾶς,p-p---md-,OBJ
2175,ποιῆσαι,ποιέω,v--ana---,ADV_CO
2176,καταφανὲς,καταφανής,a-s---na-,OCOMP
2177,",",",",u--------,AuxX
2178,ἵνα,ἵνα,c--------,AuxC
2179,ἀκριβῶς,ἀκριβής,d--------,ADV
2180,εἰδῆτε,οἶδα,v2prsa---,ADV_CO
2181,",",",",u--------,AuxX
2182,ὦ,ὦ,i--------,AuxZ
2183,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2184,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
2185,",",",",u--------,AuxX
2186,καὶ,καί,c--------,COORD
2187,γνῶτε,γιγνώσκω,v2pasa---,ADV_CO
2188,ὅσον,ὅσος,p-s---nn-,SBJ
2189,τῷ,ὁ,l-s---md-,ATR
2190,νόμῳ,νόμος,n-s---md-,OBJ
2191,τοῦ,ὁ,l-s---ng-,ATR
2192,βελτίστου,ἀγαθός,a-s---ngs,ATR
2193,περίεστι,περίειμι,v3spia---,OBJ
2194,καὶ,καί,c--------,AuxY
2195,ὡς,ὡς,c--------,AuxC
2196,",",",",u--------,AuxX
2197,εἴπερ,εἴπερ,c--------,AuxC
2198,τις,τις,p-s---cn-,SBJ
2199,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2200,",",",",u--------,AuxX
2201,Λεπτίνης,Λεπτίνης,n-s---mn-,SBJ
2202,δημοτικὸς,δημοτικός,a-s---mn-,ATR_CO
2203,καὶ,καί,c--------,COORD
2204,περὶ,περί,r--------,AuxP
2205,τὴν,ὁ,l-s---fa-,ATR
2206,πόλιν,πόλις,n-s---fa-,ADV
2207,χρηστός,χρηστός,a-s---mn-,ATR_CO
2208,.,.,u--------,AuxK
2209,E,E,z--------,ADV
2210,πᾶσα,πᾶς,p-s---fn-,ATR
2211,τοίνυν,τοίνυν,g--------,AuxY
2212,πολιτεία,πολιτεία,n-s---fn-,SBJ_CO
2213,καὶ,καί,c--------,AuxY
2214,δυναστεία,δυναστεία,n-s---fn-,SBJ_CO
2215,καὶ,καί,c--------,AuxY
2216,ὅλως,ὅλος,d--------,ADV
2217,οἱ,ὁ,l-p---mn-,SBJ_CO
2218,τῶν,ὁ,l-p---mg-,ATR
2219,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2220,καθ’,κατά,r--------,AuxP
2221,ἕνα,εἷς,m-s---ma-,ADV
2222,οὐκ,οὐ,d--------,AuxZ
2223,εἴ,εἰ,c--------,AuxC
2224,τι,τις,p-s---na-,OBJ
2225,πράξουσι,πράσσω,v3pfia---,ADV
2226,μόνον,μόνος,d--------,ADV
2227,σκοποῦσιν,σκοπέω,v3ppia---,PRED_CO
2228,",",",",u--------,AuxX
2229,ἀλλ’,ἀλλά,c--------,COORD
2230,εἰ,εἰ,c--------,AuxC
2231,συμφέρον,συμφέρω,v-sppann-,PNOM
2232,τοῦτ’,οὗτος,p-s---nn-,SBJ
2233,αὐτοῖς,αὐτός,p-p---md-,PNOM
2234,ἔσται,εἰμί,v3sfim---,ADV
2235,",",",",u--------,AuxX
2236,καὶ,καί,c--------,AuxY
2237,διὰ,διά,r--------,AuxP
2238,πάντων,πᾶς,p-p---ng-,ADV
2239,ὡς,ὡς,c--------,AuxC
2240,εἰπεῖν,λέγω,v--ana---,ADV
2241,πρὸς,πρός,r--------,AuxP
2242,αὐτῶν,αὐτός,p-p---mg-,OBJ
2243,.,.,u--------,AuxK
2244,E,E,z--------,PRED_CO
2245,βούλονται,βούλομαι,v3ppim---,PRED
2246,μὲν,μέν,g--------,AuxY
2247,γὰρ,γάρ,g--------,AuxY
2248,",",",",u--------,AuxX
2249,ὦ,ὦ,i--------,AuxZ
2250,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2251,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
2252,",",",",u--------,AuxX
2253,καὶ,καί,c--------,AuxY
2254,μάλα,μάλα,d--------,ADV
2255,βούλονται,βούλομαι,v3ppim---,OBJ
2256,καὶ,καί,c--------,AuxY
2257,τοῦ,ὁ,l-s---ng-,ATR
2258,δικαίου,δίκαιος,a-s---ng-,OBJ
2259,τυγχάνειν,τυγχάνω,v--pna---,OBJ_CO
2260,ἐν,ἐν,r--------,AuxP
2261,τούτοις,οὗτος,p-p---nd-,ADV
2262,καὶ,καί,c--------,COORD
2263,μηδὲν,μηδείς,p-s---na-,OBJ
2264,ἐλλείπειν,ἐλλείπω,v--pna---,OBJ_CO
2265,τούτου,οὗτος,p-s---ng-,ATR
2266,τοῦ,ὁ,l-s---ng-,ATR
2267,μέρους,μέρος,n-s---ng-,OBJ
2268,",",",",u--------,AuxX
2269,ὡς,ὡς,c--------,AuxZ
2270,μόνην,μόνος,a-s---fa-,PNOM
2271,ταύτην,οὗτος,p-s---fa-,ATR
2272,οὖσαν,εἰμί,v-sppafa-,ADV
2273,πρᾶξιν,πρᾶξις,n-s---fa-,PNOM
2274,ἀρίστην,ἀγαθός,a-s---fas,PNOM
2275,·,·,u--------,AuxK
2276,ἂν,ἐάν,c--------,AuxC
2277,δ’,δέ,c--------,AuxY
2278,ἄρ’,ἄρα,g--------,AuxY
2279,ἀμφότερα,ἀμφότερος,a-p---nn-,SBJ
2280,μὴ,μή,d--------,AuxZ
2281,ἐξῇ,ἐξέρχομαι,v3spsa---,ADV
2282,",",",",u--------,AuxX
2283,καὶ,καί,c--------,AuxY
2284,δίκαια,δίκαιος,a-p---na-,OBJ_CO
2285,πράττειν,πράσσω,v--pna---,SBJ
2286,καὶ,καί,c--------,COORD
2287,συμφέροντα,συμφέρω,v-pppana-,OBJ_CO
2288,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
2289,",",",",u--------,AuxX
2290,οἱ,ὁ,l-p---mn-,SBJ
2291,δ’,δέ,c--------,AuxY
2292,αἱροῦνται,αἱρέω,v3ppim---,PRED
2293,συμφέροντα,συμφέρω,v-pppana-,OBJ
2294,μᾶλλον,μάλα,d-------c,ADV
2295,ἢ,ἤ,c--------,AuxC
2296,δίκαια,δίκαιος,a-p---na-,OBJ
2297,πράττειν,πράσσω,v--pna---,ADV
2298,.,.,u--------,AuxK
2299,E,E,z--------,ADV
2300,μᾶλλον,μάλα,d-------c,ADV
2301,δὲ,δέ,c--------,AuxY
2302,οὐ,οὐ,d--------,AuxZ
2303,-δὲ,δέ,c--------,MWE
2304,τὴν,ὁ,l-s---fa-,ATR
2305,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
2306,πράττειν,πράσσω,v--pna---,SBJ
2307,οἴονται,οἴομαι,v3ppim---,PRED
2308,δεῖν,δέω,v--pna---,OBJ
2309,",",",",u--------,AuxX
2310,ὅταν,ὅταν,c--------,AuxC
2311,ἃ,ὅς,p-p---na-,OBJ
2312,μέλλουσι,μέλλω,v3ppia---,ADV
2313,πράττειν,πράσσω,v--pna---,OBJ
2314,ἢ,ἤ,c--------,AuxY
2315,μὴ,μή,d--------,AuxZ
2316,συμφέρονθ’,συμφέρω,v-pppana-,PNOM_CO
2317,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
2318,αἴσθωνται,αἰσθάνομαι,v3pasm---,ADV
2319,ταῦτ’,οὗτος,p-p---na-,SBJ
2320,εἶναι,εἰμί,v--pna---,OBJ
2321,ἢ,ἤ,c--------,COORD
2322,κατὰ,κατά,r--------,AuxP
2323,σφῶν,σφεῖς,p-p---cg-,PNOM_CO
2324,αὐτῶν,αὐτός,p-p---mg-,ATR
2325,.,.,u--------,AuxK
2326,τὸ,ὁ,l-s---nn-,ATR
2327,μὲν,μέν,g--------,AuxY
2328,γὰρ,γάρ,g--------,AuxY
2329,μανία,μανία,n-s---fn-,SBJ
2330,σαφὴς,σαφής,a-s---fn-,PNOM
2331,",",",",u--------,AuxX
2332,ἑκόντα,ἑκών,a-s---ma-,ATR
2333,τινὰ,τις,p-s---ca-,OBJ
2334,καθ’,κατά,r--------,AuxP
2335,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
2336,πράττειν,πράσσω,v--pna---,SBJ
2337,αἱρεῖσθαι,αἱρέω,v--pnm---,SBJ
2338,·,·,u--------,AuxK
2339,E,E,z--------,PRED
2340,τὸ,ὁ,l-s---nn-,SBJ
2341,δ’,δέ,c--------,AuxY
2342,ὡς,ὡς,c--------,AuxZ
2343,ἀληθῶς,ἀληθής,d--------,ADV
2344,κουφότητος,κουφότης,n-s---fg-,ADV_CO
2345,καὶ,καί,c--------,AuxY
2346,ἀνοίας,ἄνοια,n-s---fg-,ADV_CO
2347,καὶ,καί,c--------,COORD
2348,τῆς,ὁ,l-s---fg-,ADV_CO
2349,περὶ,περί,r--------,AuxP
2350,τὸν,ὁ,l-s---ma-,ATR
2351,Μαργίτην,Μαργίτης,n-s---ma-,ATR
2352,",",",",u--------,AuxX
2353,ὡς,ὡς,c--------,AuxC
2354,εἰπεῖν,λέγω,v--ana---,ExD
2355,",",",",u--------,AuxX
2356,συμμορίας,συμμορία,n-s---fg-,PNOM
2357,",",",",u--------,AuxX
2358,εἰκῆ,εἰκῇ,d--------,ADV
2359,πονεῖν,πονέω,v--pna---,SBJ_CO
2360,καὶ,καί,c--------,AuxY
2361,πράττειν,πράσσω,v--pna---,SBJ_CO
2362,διὰ,διά,r--------,AuxP
2363,κενῆς,κενός,a-s---fg-,ADV
2364,καὶ,καί,c--------,COORD
2365,εἰς,εἰς,r--------,AuxP
2366,οὐδὲν,οὐδείς,p-s---na-,CO
2367,δέον,δέω,v-sppana-,SBJ_CO
2368,.,.,u--------,AuxK
2369,E,E,z--------,PRED
2370,Λεπτίνης,Λεπτίνης,n-s---mn-,SBJ
2371,τοίνυν,τοίνυν,g--------,AuxY
2372,οὐ,οὐ,d--------,AuxZ
2373,μόνον,μόνος,d--------,ADV
2374,δίκαιον,δίκαιος,a-s---ma-,ATR_CO
2375,",",",",u--------,AuxX
2376,ἀλλὰ,ἀλλά,c--------,AuxY
2377,καὶ,καί,c--------,AuxY
2378,συμφέροντα,συμφέρω,v-sppama-,ATR_CO
2379,καὶ,καί,c--------,COORD
2380,προσέτ’,προσέτι,d--------,ADV
2381,αἴτιον,αἴτιος,a-s---ma-,ATR_CO
2382,τῇ,ὁ,l-s---fd-,ATR
2383,πόλει,πόλις,n-s---fd-,ADV
2384,δόξης,δόξα,n-s---fg-,ATR
2385,εἰσήνεγκε,εἰσφέρω,v3saia---,PRED
2386,νόμον,νόμος,n-s---ma-,OBJ
2387,",",",",u--------,AuxX
2388,τῶν,ὁ,l-p---ng-,SBJ
2389,μὲν,μέν,g--------,AuxY
2390,ἐξ,ἐκ,r--------,AuxP
2391,ἀρχῆς,ἀρχή,n-s---fg-,ADV_CO
2392,καὶ,καί,c--------,COORD
2393,πάλαι,πάλαι,d--------,ADV_CO
2394,κειμένων,κεῖμαι,v-prpmng-,ADV
2395,οὐδὲν,οὐδείς,p-s---na-,ADV
2396,ἐλάττω,ἐλαχύς,a-s---mac,PNOM
2397,",",",",u--------,AuxX
2398,εἰ,εἰ,c--------,AuxC
2399,μὴ,μή,d--------,AuxZ
2400,καὶ,καί,c--------,AuxZ
2401,μείζω,μέγας,a-s---mac,PNOM
2402,",",",",u--------,AuxX
2403,ὅσον,ὅσος,p-s---ma-,OBJ
2404,οὑκεῖνοι,ἐκεῖνος,a-p---mn-,SBJ
2405,παρεῖσαν,παρίημι,v-sapafa-,ADV
2406,οὗτος,οὗτος,p-s---mn-,SBJ
2407,ἐξεῦρε,ἐξευρίσκω,v3saia---,ATR_CO
2408,καὶ,καί,c--------,COORD
2409,διωρθώσατο,διορθόω,v3saim---,ATR_CO
2410,·,·,u--------,AuxK
2411,E,E,z--------,ADV
2412,E,E,z--------,ADV
2413,ἄξιον,ἄξιος,a-s---nn-,PNOM
2414,δὲ,δέ,c--------,AuxY
2415,οὐ,οὐ,d--------,AuxZ
2416,παρὰ,παρά,r--------,AuxP
2417,τοῖς,ὁ,l-p---md-,ATR
2418,τῆς,ὁ,l-s---fg-,ATR
2419,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,ATR
2420,τροφίμοις,τρόφιμος,a-p---md-,ADV
2421,μόνοις,μόνος,a-p---md-,ATR
2422,ἡμῖν,ἐγώ,p-p---cd-,OBJ_CO
2423,",",",",u--------,AuxX
2424,ἀλλὰ,ἀλλά,c--------,COORD
2425,καὶ,καί,c--------,AuxZ
2426,πᾶσιν,πᾶς,p-p---md-,OBJ_CO
2427,ὡς,ὡς,c--------,AuxC
2428,εἰπεῖν,λέγω,v--ana---,ADV
2429,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
2430,εὐδοκιμεῖν,εὐδοκιμέω,v--pna---,OBJ
2431,·,·,u--------,AuxK
2432,E,E,z--------,PRED
2433,δίκαιον,δίκαιος,a-s---nn-,PNOM
2434,μὲν,μέν,g--------,AuxY
2435,ἀνθ’,ἀντί,r--------,AuxP
2436,ὧν,ὅς,p-p---ng-,ADV
2437,κοινῇ,κοινῇ,d--------,ADV
2438,πάντας,πᾶς,p-p---ma-,SBJ
2439,λειτουργεῖν,λειτουργέω,v--pna---,OBJ_CO
2440,ἀναγκάζει,ἀναγκάζω,v3spia---,SBJ
2441,",",",",u--------,AuxX
2442,ὅπερ,ὅς,p-s---nn-,SBJ
2443,ἐστὶ,εἰμί,v3spia---,ATR
2444,δημοκρατουμένων,δημοκρατέομαι,v-pppmmg-,PNOM_CO
2445,ὡς,ὡς,c--------,AuxZ
2446,ἀληθῶς,ἀληθής,d--------,ADV
2447,καὶ,καί,c--------,COORD
2448,τὴν,ὁ,l-s---fa-,ATR
2449,ἰσότητα,ἰσότης,n-s---fa-,OBJ
2450,διὰ,διά,r--------,AuxP
2451,πάντων,πᾶς,p-p---mg-,ADV
2452,τιμώντων,τιμάω,v-pppamg-,PNOM_CO
2453,",",",",u--------,AuxX
