@id,@form,@lemma,@postag,@relation
6563,εἰ,εἰ,c--------,AuxC
6564,μὴ,μή,d--------,AuxZ
6565,πλεόνεσσι,πολύς,a-p---mdc,OBJ
6566,μέλοι,μέλω,v3spoa---,ADV
6567,.,.,u--------,AuxK
6568,E,E,z--------,PRED
6569,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
6570,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
6571,οὔ,οὐ,d--------,AuxZ
6572,-τ’,τε,c--------,AuxY
6573,ἔσσεται,εἰμί,v3sfim---,PRED_CO
6574,οὔ,οὐ,d--------,AuxZ
6575,-τε,τε,c--------,COORD
6576,πέφυκεν,φύω,v3sria---,PRED_CO
6577,",",",",u--------,AuxX
6578,ὅστις,ὅστις,p-s---mn-,SBJ
6579,πᾶσιν,πᾶς,p-p---md-,OBJ
6580,ἁδὼν,ἁνδάνω,v-sapamn-,ADV
6581,δύσεται,δύω,v3sfim---,SBJ
6582,εἰς,εἰς,r--------,AuxP
6583,Ἀΐδεω,ᾍδης,n-s---mg-,OBJ
6584,·,·,u--------,AuxK
6585,οὐ,οὐ,d--------,AuxZ
6586,-δὲ,δέ,c--------,MWE
6587,γὰρ,γάρ,g--------,AuxY
6588,ὃς,ὅς,p-s---mn-,SBJ
6589,θνητοῖσι,θνητός,a-p---md-,OBJ_CO
6590,καὶ,καί,c--------,COORD
6591,ἀθανάτοισιν,ἀθάνατος,a-p---md-,OBJ_CO
6592,ἀνάσσει,ἀνάσσω,v3spia---,SBJ
6593,",",",",u--------,AuxX
6594,Ζεὺς,Ζεύς,n-s---mn-,SBJ
6595,Κρονίδης,Κρονίδης,n-s---mn-,ATR
6596,",",",",u--------,AuxX
6597,θνητοῖς,θνητός,a-p---md-,OBJ
6598,πᾶσιν,πᾶς,p-p---md-,ATR
6599,ἁδεῖν,ἁνδάνω,v--ana---,OBJ
6600,δύναται,δύναμαι,v3spim---,PRED
6601,.,.,u--------,AuxK
6602,τόρνου,τόρνος,n-s---mg-,ATR_CO
6603,καὶ,καί,c--------,AuxY
6604,στάθμης,στάθμη,n-s---fg-,ATR_CO
6605,καὶ,καί,c--------,COORD
6606,γνώμονος,γνώμων,n-s---mg-,ATR_CO
6607,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
6608,θεωρὸν,θεωρός,n-s---ma-,ATR
6609,εὐθύτερον,εὐθύς,a-s---mac,PNOM
6610,χρὴ,χρή,v3spia---,PRED
6611,ἔμεν,εἰμί,v--pna---,SBJ
6612,",",",",u--------,AuxX
6613,Κύρνε,Κύρνος,n-s---fv-,ExD
6614,",",",",u--------,AuxX
6615,φυλασσόμενον,φυλάσσω,v-sppmma-,ATR
6616,",",",",u--------,AuxX
6617,ᾧτινί,ὅστις,p-s---md-,ADV
6618,κεν,ἄν,g--------,AuxY
6619,Πυθῶνι,Πυθών,n-s---fd-,OBJ
6620,θεοῦ,θεός,n-s---mg-,ATR
6621,χρήσασ’,χράω,v-sapafn-,ADV
6622,ἱέρεια,ἱέρεια,n-s---fn-,SBJ
6623,ὀμφὴν,ὀμφή,n-s---fa-,OBJ
6624,σημήνῃ,σημαίνω,v3sasa---,ATR
6625,πίονος,πίων,a-s---mg-,ATR
6626,ἐξ,ἐκ,r--------,AuxP
6627,ἀδύτου,ἄδυτος,a-s---mg-,ATR
6628,·,·,u--------,AuxK
6629,οὔ,οὐ,d--------,AuxZ
6630,-τε,τε,c--------,AuxY
6631,τι,τις,p-s---na-,ADV
6632,γὰρ,γάρ,g--------,AuxY
6633,προσθεὶς,προστίθημι,v-sapamn-,ADV
6634,οὐδέν,οὐδείς,p-s---na-,ATR
6635,κ’,ἄν,g--------,AuxY
6636,ἔτι,ἔτι,d--------,ADV
6637,φάρμακον,φάρμακον,n-s---na-,OBJ
6638,εὕροις,εὑρίσκω,v2saoa---,PRED_CO
6639,",",",",u--------,AuxX
6640,οὔ,οὐ,d--------,AuxZ
6641,-τ’,τε,c--------,COORD
6642,ἀφελὼν,ἀφαιρέω,v-sapamn-,ADV
6643,πρὸς,πρός,r--------,AuxP
6644,θεῶν,θεός,n-p---mg-,ATR
6645,ἀμπλακίην,ἀμπλακία,n-s---fa-,OBJ
6646,προφύγοις,προφεύγω,v2saoa---,PRED_CO
6647,.,.,u--------,AuxK
6648,χρῆμ’,χρῆμα,n-s---na-,OBJ
6649,ἔπαθον,πάσχω,v1saia---,PRED
6650,θανάτου,θάνατος,n-s---mg-,ADV
6651,μὲν,μέν,g--------,AuxY
6652,ἀεικέος,ἀεικής,a-s---mg-,ATR
6653,οὔτι,οὔτι,d--------,AuxZ
6654,κάκιον,κακός,a-s---nac,ATR
6655,",",",",u--------,AuxX
6656,τῶν,ὁ,l-p---mg-,ATR
6657,δ’,δέ,c--------,AuxY
6658,ἄλλων,ἄλλος,p-p---mg-,ATR
6659,πάντων,πᾶς,p-p---mg-,ATR
6660,",",",",u--------,AuxX
6661,Κύρν’,Κύρνος,n-s---fv-,ExD
6662,",",",",u--------,AuxX
6663,ἀνιηρότατον,ἀνιαρός,a-s---nas,ATR
6664,·,·,u--------,AuxK
6665,E,E,z--------,UNLINKED
6666,οἵ,ὁ,l-p---mn-,SBJ
6667,με,ἐγώ,p-s---ca-,OBJ
6668,φίλοι,φίλος,a-p---mn-,ADV
6669,προὔδωκαν,προδίδωμι,v3paia---,PRED
6670,.,.,u--------,AuxK
6671,ἐγὼ,ἐγώ,p-s---cn-,SBJ
6672,δ’,δέ,c--------,AuxY
6673,ἐχθροῖσι,ἐχθρός,a-p---md-,OBJ
6674,πελασθεὶς,πελάζω,v-sappmn-,ADV
6675,ἐδήσω,δέω,v2saim---,PRED_CO
6676,καὶ,καί,c--------,COORD
6677,τοὺς,ὁ,l-p---ma-,ATR
6678,ὅντιν’,ὅστις,p-s---ma-,ATR
6679,ἔχουσι,ἔχω,v3ppia---,PRED_CO
6680,νόον,νόος,n-s---ma-,OBJ
6681,.,.,u--------,AuxK
6682,βοῦς,βοῦς,n-s---cn-,SBJ
6683,μοι,ἐγώ,p-s---cd-,OBJ
6684,ἐπὶ,ἐπί,r--------,AuxP
6685,γλώσσῃ,γλῶσσα,n-s---fd-,ADV
6686,κρατερῷ,κρατερός,a-s---md-,ATR
6687,ποδὶ,πούς,n-s---md-,ADV
6688,λὰξ,λάξ,d--------,ADV
6689,ἐπιβαίνων,ἐπιβαίνω,v-sppamn-,ADV
6690,ἴσχει,ἴσχω,v3spia---,PRED
6691,κωτίλλειν,κωτίλλω,v--pna---,OBJ
6692,καίπερ,καίπερ,d--------,AuxZ
6693,ἐπιστάμενον,ἐπίσταμαι,v-sppmma-,ADV
6694,.,.,u--------,AuxK
6695,Κύρν’,Κύρνος,n-s---fv-,ExD
6696,",",",",u--------,AuxX
6697,ἔμπης,ἔμπας,d--------,ADV
6698,δ’,δέ,c--------,AuxY
6699,ὅτι,ὅτι,c--------,AuxC
6700,μοῖρα,μοῖρα,n-s---fn-,SBJ
6701,παθεῖν,πάσχω,v--ana---,SBJ
6702,οὐκ,οὐ,d--------,AuxZ
6703,ἔσθ’,εἰμί,v3spia---,OBJ
6704,ὑπαλύξαι,ὑπαλύσκω,v--ana---,SBJ
6705,·,·,u--------,AuxK
6706,E,E,z--------,PRED
6707,ὅττι,ὅστις,p-s---na-,OBJ
6708,δὲ,δέ,c--------,AuxY
6709,μοῖρα,μοῖρα,n-s---fn-,SBJ
6710,παθεῖν,πάσχω,v--ana---,OBJ
6711,οὔτι,οὔτι,d--------,AuxZ
6712,δέδοικα,δείδω,v1sria---,PRED
6713,παθεῖν,πάσχω,v--ana---,OBJ
6714,.,.,u--------,AuxK
6715,ἐς,εἰς,r--------,AuxP
6716,πολυάρητον,πολυάρητος,a-s---na-,ATR
6717,κακὸν,κακός,a-s---na-,OBJ
6718,ἥκομεν,ἥκω,v1ppia---,PRED
6719,",",",",u--------,AuxX
6720,ἔνθα,ἔνθα,d--------,ADV
6721,μάλιστα,μάλα,d-------s,ADV
6722,",",",",u--------,AuxX
6723,Κύρνε,Κύρνος,n-s---fv-,ExD
6724,",",",",u--------,AuxX
6725,συναμφοτέρους,συναμφότεροι,a-p---ma-,ATR
6726,μοῖρα,μοῖρα,n-s---fn-,SBJ
6727,λάβοι,λαμβάνω,v3saoa---,ATR
6728,θανάτου,θάνατος,n-s---mg-,ATR
6729,.,.,u--------,AuxK
6730,οἵ,ὅς,p-p---mn-,SBJ
6731,κ’,ἄν,g--------,AuxY
6732,ἀπογηράσκοντας,ἀπογηράσκω,v-pppama-,ATR
6733,ἀτιμάζωσι,ἀτιμάζω,v3ppsa---,ATR
6734,τοκῆας,τοκεύς,n-p---ma-,OBJ
6735,",",",",u--------,AuxX
6736,τούτων,οὗτος,p-p---mg-,ATR
6737,τοι,σύ,p-s---cd-,OBJ
6738,χώρη,χώρα,n-s---fn-,SBJ
6739,",",",",u--------,AuxX
6740,Κύρν’,Κύρνος,n-s---fv-,ExD
6741,",",",",u--------,AuxX
6742,ὀλίγη,ὀλίγος,a-s---fn-,PNOM
6743,τελέθει,τελέθω,v3spia---,PRED
6744,.,.,u--------,AuxK
6745,μή,μή,d--------,AuxZ
6746,-τε,τε,c--------,AuxY
6747,τιν’,τις,p-s---ca-,ATR
6748,αὖξε,αὐξάνω,v2spma---,PRED_CO
6749,τύραννον,τύραννος,n-s---ma-,OBJ
6750,ἐπ’,ἐπί,r--------,AuxP
6751,ἐλπίδι,ἐλπίς,n-s---fd-,ADV
6752,κέρδεσιν,κέρδος,n-p---nd-,ADV
6753,εἴκων,εἴκω,v-sppamn-,ADV
6754,",",",",u--------,AuxX
6755,μή,μή,d--------,AuxZ
6756,-τε,τε,c--------,COORD
6757,κτεῖνε,κτείνω,v2spma---,PRED_CO
6758,θεῶν,θεός,n-p---mg-,ATR
6759,ὅρκια,ὅρκιον,n-p---na-,OBJ
6760,συνθέμενος,συντίθημι,v-sapmmn-,ADV
6761,.,.,u--------,AuxK
6762,πῶς,πῶς,d--------,ADV
6763,ὑμῖν,σύ,p-p---cd-,OBJ
6764,τέτληκεν,τλάω,v3sria---,PRED_CO
6765,ὑπ’,ὑπό,r--------,AuxP
6766,αὐλητῆρος,αὐλητήρ,n-s---mg-,OBJ
6767,ἀείδειν,ἀείδω,v--pna---,OBJ
6768,θυμός,θυμός,n-s---mn-,SBJ
6769,",",",",u--------,AuxX
6770,γῆς,γῆ,n-s---fg-,ATR
6771,δ’,δέ,c--------,COORD
6772,οὖρος,οὖρος,n-s---mn-,SBJ
6773,φαίνεται,φαίνω,v3spim---,PRED_CO
6774,ἐξ,ἐκ,r--------,AuxP
6775,ἀγορῆς,ἀγορά,n-s---fg-,ADV
6776,ἥτε,ὅστε,p-s---fn-,SBJ
6777,τρέφει,τρέφω,v3spia---,ATR
6778,καρποῖσιν,καρπός,n-p---md-,ADV
6779,ἐν,ἐν,r--------,AuxP
6780,εἰλαπίναις,εἰλαπίνη,n-p---fd-,ADV
6781,ῥοφέοντας,ῥοφέω,v-pppama-,ADV_CO
6782,ἀνθεῦντάς,ἀνθέω,v-pppama-,ADV_CO
6783,τε,τε,c--------,COORD
6784,κόμας,κόμη,n-p---fa-,OBJ
6785,πορφυρέοις,πορφύρεος,a-p---md-,ATR
6786,στεφάνοις,στέφανος,n-p---md-,OBJ
6787,;,;,u--------,AuxK
6788,ἀλλ’,ἀλλά,c--------,AuxY
6789,ἄγε,ἄγε,g--------,AuxY
6790,δή,δή,g--------,AuxY
6791,",",",",u--------,AuxX
6792,Σκύθα,Σκύθης,n-s---mv-,ExD
6793,",",",",u--------,AuxX
6794,κεῖρε,κείρω,v2spma---,PRED_CO
6795,κόμην,κόμη,n-s---fa-,OBJ
6796,",",",",u--------,AuxX
6797,ἀπόπαυε,ἀποπαύω,v2spma---,PRED_CO
6798,δὲ,δέ,c--------,AuxY
6799,κῶμον,κῶμος,n-s---ma-,OBJ
6800,",",",",u--------,AuxX
6801,πένθει,πενθέω,v2spma---,PRED_CO
6802,δ’,δέ,c--------,COORD
6803,εὐώδη,εὐώδης,a-s---ma-,ATR
6804,χῶρον,χῶρος,n-s---ma-,OBJ
6805,ἀπολλύμενον,ἀπόλλυμι,v-sppmma-,ATR
6806,.,.,u--------,AuxK
6807,πίστει,πίστις,n-s---fd-,ADV
6808,χρήματ’,χρῆμα,n-p---na-,OBJ
6809,ὄλεσσα,ὄλλυμι,v1saia---,PRED_CO
6810,",",",",u--------,AuxX
6811,ἀπιστίῃ,ἀπιστία,n-s---fd-,OBJ
6812,δ’,δέ,c--------,COORD
6813,ἐσάωσα,σῴζω,v1saia---,PRED_CO
6814,·,·,u--------,AuxK
6815,γνώμη,γνώμη,n-s---fn-,SBJ
6816,δ’,δέ,c--------,AuxY
6817,ἀργαλέη,ἀργαλέος,a-s---fn-,ATR
6818,γίνεται,γίγνομαι,v3spim---,PRED
6819,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ATR
6820,.,.,u--------,AuxK
6821,πάντα,πᾶς,p-p---nn-,ATR
6822,τάδ’,ὅδε,p-p---nn-,SBJ
6823,ἐν,ἐν,r--------,AuxP
6824,κοράκεσσι,κόραξ,n-p---md-,ADV_CO
6825,καὶ,καί,c--------,AuxY
6826,ἐν,ἐν,r--------,AuxP
6827,φθόρῳ,φθόρος,n-s---md-,ADV_CO
6828,",",",",u--------,AuxX
6829,οὐ,οὐ,d--------,AuxZ
6830,-δέ,δέ,c--------,COORD
6831,τις,τις,p-s---cn-,SBJ
6832,ἡμῖν,ἐγώ,p-p---cd-,ADV
6833,αἴτιος,αἴτιος,a-s---mn-,PNOM
6834,ἀθανάτων,ἀθάνατος,a-p---mg-,ADV
6835,",",",",u--------,AuxX
6836,Κύρνε,Κύρνος,n-s---fv-,ExD
6837,",",",",u--------,AuxX
6838,θεῶν,θεός,n-p---mg-,ATR
6839,μακάρων,μάκαρ,a-p---mg-,ATR
6840,.,.,u--------,AuxK
6841,E,E,z--------,PRED_CO
6842,E,E,z--------,PRED_CO
6843,ἀλλ’,ἀλλά,c--------,AuxY
6844,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
6845,τε,τε,c--------,AuxY
6846,βίη,βία,n-s---fn-,SBJ_CO
6847,καὶ,καί,c--------,AuxY
6848,κέρδεα,κέρδος,n-p---nn-,SBJ_CO
6849,δειλὰ,δειλός,a-p---nn-,ATR
6850,καὶ,καί,c--------,COORD
6851,ὕβρις,ὕβρις,n-s---fn-,SBJ_CO
6852,πολλῶν,πολύς,a-p---mg-,ATR
6853,ἐξ,ἐκ,r--------,AuxP
6854,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV
6855,ἐς,εἰς,r--------,AuxP
6856,κακότητ’,κακότης,n-s---fa-,OBJ
6857,ἔβαλεν,βάλλω,v3saia---,PRED
6858,.,.,u--------,AuxK
6859,δισσαί,δισσός,a-p---fn-,ATR
6860,τοι,τοι,g--------,AuxY
6861,πόσιος,πόσις,n-s---mg-,ATR
6862,κῆρες,κήρ,n-p---fn-,SBJ
6863,δειλοῖσι,δειλός,a-p---md-,ATR
6864,βροτοῖσιν,βροτός,n-p---md-,ADV
6865,",",",",u--------,AuxX
6866,δίψα,δίψα,n-s---fn-,APOS_CO
6867,τε,τε,c--------,AuxY
6868,λυσιμελὴς,λυσιμελής,a-s---fn-,ATR
6869,καὶ,καί,c--------,COORD
6870,μέθυσις,μέθυσις,n-s---fn-,APOS_CO
6871,χαλεπή,χαλεπός,a-s---fn-,ATR
6872,·,·,u--------,AuxK
6873,E,E,z--------,PRED
6874,τούτων,οὗτος,p-p---ng-,ATR
6875,δ’,δέ,c--------,AuxY
6876,ἂν,ἄν,g--------,AuxY
6877,τὸ,ὁ,l-s---na-,ATR
6878,μέσον,μέσος,a-s---na-,OBJ
6879,στρωφήσομαι,στρωφάω,v1sfim---,PRED_CO
6880,",",",",u--------,AuxX
6881,οὐ,οὐ,d--------,AuxZ
6882,-δέ,δέ,c--------,COORD
6883,με,ἐγώ,p-s---ca-,SBJ
6884,πείσεις,πείθω,v2sfia---,PRED_CO
6885,οὔ,οὐ,d--------,AuxZ
6886,-τε,τε,c--------,AuxY
6887,τι,τις,p-s---na-,OBJ
6888,μὴ,μή,d--------,AuxZ
6889,πίνειν,πίνω,v--pna---,OBJ_CO
6890,οὔ,οὐ,d--------,AuxZ
6891,-τε,τε,c--------,COORD
6892,λίην,λίαν,d--------,ADV
6893,μεθύειν,μεθύω,v--pna---,OBJ_CO
6894,.,.,u--------,AuxK
6895,οἶνος,οἶνος,n-s---mn-,SBJ
6896,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
6897,τὰ,ὁ,l-p---na-,ATR
6898,μὲν,μέν,g--------,AuxY
6899,ἄλλα,ἄλλος,p-p---na-,OBJ
6900,χαρίζεται,χαρίζω,v3spim---,PRED
6901,",",",",u--------,AuxX
6902,ἓν,εἷς,m-s---na-,ATR
6903,δ’,δέ,c--------,AuxY
6904,ἀχάριστος,ἀχάριστος,a-s---mn-,PNOM
6905,",",",",u--------,AuxX
6906,εὖτ’,εὖτε,c--------,AuxC
6907,ἂν,ἄν,g--------,AuxY
6908,θωρήξας,θωρήσσω,v-sapamn-,ADV
6909,μ’,ἐγώ,p-s---ca-,OBJ
6910,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
6911,πρὸς,πρός,r--------,AuxP
6912,ἐχθρὸν,ἐχθρός,a-s---ma-,ATR
6913,ἄγῃ,ἄγω,v3spsa---,ADV
6914,·,·,u--------,AuxK
6915,E,E,z--------,UNLINKED
6916,ἀλλ’,ἀλλά,c--------,AuxY
6917,ὅτε,ὅτε,c--------,AuxC
6918,τα-,ὁ,l-p---nn-,ATR
6919,τἀγκαθύπερθεν,ἐγκαθύπερθεν,d--------,ADV
6920,ἐόνθ’,εἰμί,v-pppann-,SBJ
6921,ὑπένερθε,ὑπένερθε,d--------,ADV
6922,γένηται,γίγνομαι,v3sasm---,ADV
6923,",",",",u--------,AuxX
6924,τουτάκις,τουτάκις,d--------,ADV
6925,οἴκαδ’,οἴκαδε,d--------,OBJ
6926,ἴμεν,ἔρχομαι,v1ppia---,PRED
6927,παυσάμενοι,παύω,v-papmmn-,ADV
6928,πόσιος,πόσις,n-s---mg-,OBJ
6929,.,.,u--------,AuxK
6930,εὖ,εὖ,d--------,ADV
6931,μὲν,μέν,g--------,AuxY
6932,κείμενον,κεῖμαι,v-sppmna-,ATR
6933,ἄστυ,ἄστυ,n-s---na-,OBJ
6934,κακῶς,κακός,d--------,ADV
6935,θέμεν,τίθημι,v--ana---,SBJ_CO
6936,εὐμαρές,εὐμαρής,a-s---nn-,PNOM
6937,ἐστιν,εἰμί,v3spia---,PRED
6938,",",",",u--------,AuxX
6939,εὖ,εὖ,d--------,ADV
6940,δὲ,δέ,c--------,COORD
6941,θέμεν,τίθημι,v--ana---,SBJ_CO
6942,τὸ,ὁ,l-s---na-,ATR
6943,κακῶς,κακός,d--------,ADV
6944,κείμενον,κεῖμαι,v-sppmna-,OBJ
6945,ἀργαλέον,ἀργαλέος,a-s---na-,ADV
6946,.,.,u--------,AuxK
6947,λὰξ,λάξ,d--------,ADV
6948,ἐπίβα,ἐπιβαίνω,v3saia---,PRED_CO
6949,δήμῳ,δῆμος,n-s---md-,OBJ
6950,κενεόφρονι,κενεόφρων,a-s---md-,ATR
6951,",",",",u--------,AuxX
6952,τύπτε,τύπτω,v2spma---,PRED_CO
6953,δὲ,δέ,c--------,AuxY
6954,κέντρῳ,κέντρον,n-s---nd-,OBJ
6955,ὀξέϊ,ὀξύς,a-s---nd-,ATR
6956,",",",",u--------,AuxX
6957,καὶ,καί,c--------,COORD
6958,ζεύγλην,ζεύγλη,n-s---fa-,OBJ
6959,δύσλοφον,δύσλοφος,a-s---fa-,ATR
6960,ἀμφιτίθει,ἀμφιτίθημι,v2spma---,PRED_CO
6961,·,·,u--------,AuxK
6962,οὐ,οὐ,d--------,AuxZ
6963,γὰρ,γάρ,g--------,AuxY
6964,ἔθ’,ἔτι,d--------,ADV
6965,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
6966,δῆμον,δῆμος,n-s---ma-,OBJ
6967,φιλοδέσποτον,φιλοδέσποτος,a-s---ma-,ATR
6968,ὧδε,ὧδε,d--------,ADV
6969,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
6970,ὁπόσους,ὁπόσος,p-p---ma-,OBJ
6971,ἠέλιος,ἥλιος,n-s---mn-,SBJ
6972,καθορᾷ,καθοράω,v3spia---,ATR
6973,.,.,u--------,AuxK
6974,Ζεὺς,Ζεύς,n-s---mn-,SBJ
6975,ἄνδρ’,ἀνήρ,n-s---ma-,OBJ
6976,ἐξολέσειεν,ἐξόλλυμι,v3saoa---,PRED
6977,Ὀλύμπιος,Ὀλύμπιος,a-s---mn-,ATR
6978,",",",",u--------,AuxX
6979,ὃς,ὅς,p-s---mn-,SBJ
6980,τὸν,ὁ,l-s---ma-,ATR
6981,ἑταῖρον,ἑταῖρος,n-s---ma-,OBJ
6982,μαλθακὰ,μαλθακός,a-p---na-,ATR
6983,κωτίλλων,κωτίλλω,v-sppamn-,ADV
6984,ἐξαπατᾶν,ἐξαπατάω,v--pna---,OBJ
6985,ἐθέλει,ἐθέλω,v3spia---,ATR
6986,.,.,u--------,AuxK
6987,ἡδέα,ἡδύς,a-p---nn-,PNOM_CO
6988,μὲν,μέν,g--------,AuxY
6989,καὶ,καί,c--------,COORD
6990,πρόσθεν,πρόσθεν,d--------,PNOM_CO
6991,",",",",u--------,AuxX
6992,ἀτὰρ,ἀτάρ,c--------,AuxY
6993,πολὺ,πολύς,a-s---na-,ADV
6994,λώϊα,λωΐος,a-p---nnc,CO
6995,δὴ,δή,g--------,AuxY
6996,νῦν,νῦν,d--------,ADV
6997,",",",",u--------,AuxX
6998,οὕνεκα,οὕνεκα,c--------,AuxC
6999,τοῖς,ὁ,l-p---md-,ATR
7000,δειλοῖς,δειλός,a-p---md-,ADV
7001,οὐδεμί’,οὐδεμιός,a-s---fn-,ATR
7002,ἐστὶ,εἰμί,v3spia---,ADV
7003,χάρις,χάρις,n-s---fn-,SBJ
7004,.,.,u--------,AuxK
7005,E,E,z--------,PRED
7006,†,†,u--------,AuxG
7007,πολλάκι,πολλάκις,d--------,ADV
7008,δὴ,δή,g--------,AuxY
7009,πόλις,πόλις,n-s---fn-,SBJ
7010,ἥδε,ὅδε,p-s---fn-,ATR
7011,δί’,δῖος,a-s---fd-,OBJ
7012,ἡγεμόνων,ἡγεμών,n-p---mg-,ATR
7013,κακότητα,κακότης,n-s---fa-,OBJ
7014,ὥσπερ,ὥσπερ,c--------,AuxC
7015,κεκλιμένη,κλίνω,v-srpmfn-,ATR
7016,ναῦς,ναῦς,n-s---fn-,SBJ
7017,παρὰ,παρά,r--------,AuxP
7018,γῆν,γῆ,n-s---fa-,OBJ
7019,ἔδραμεν,τρέχω,v3saia---,PRED
7020,.,.,u--------,AuxK
7021,E,E,z--------,ADV
7022,τῶν,ὁ,l-p---mg-,ATR
7023,δὲ,δέ,c--------,AuxY
7024,φίλων,φίλος,a-p---mg-,ATR
7025,εἰ,εἰ,c--------,AuxC
7026,μέν,μέν,g--------,AuxY
7027,τις,τις,p-s---cn-,SBJ
7028,ὁρᾷ,ὁράω,v3spia---,ADV
7029,μέ,ἐγώ,p-s---ca-,SBJ
7030,τι,τις,p-s---na-,OBJ
7031,δειλὸν,δειλός,a-s---na-,ATR
7032,ἔχοντα,ἔχω,v-sppama-,OBJ
7033,",",",",u--------,AuxX
7034,αὐχέν’,αὐχήν,n-s---ma-,OBJ
7035,ἀποστρέψας,ἀποστρέφω,v-sapamn-,ADV
7036,οὐ,οὐ,d--------,AuxZ
7037,-δ’,δέ,c--------,MWE
7038,ἐσορᾶν,εἰσοράω,v--pna---,OBJ
7039,ἐθέλει,ἐθέλω,v3spia---,PRED
7040,·,·,u--------,AuxK
7041,ἢν,ἐάν,c--------,AuxC
7042,δέ,δέ,c--------,AuxY
7043,τί,τις,p-s---nn-,SBJ
7044,μοί,ἐγώ,p-s---cd-,ADV
7045,ποθεν,ποθεν,d--------,ADV
7046,ἐσθλόν,ἐσθλός,a-s---nn-,PNOM
7047,",",",",u--------,AuxX
7048,ἃ,ὅς,p-p---nn-,SBJ
7049,παυράκι,παυράκι,d--------,ADV
7050,γίνεται,γίγνομαι,v3spim---,ATR
7051,ἀνδρί,ἀνήρ,n-s---md-,OBJ
7052,",",",",u--------,AuxX
7053,πολλοὺς,πολύς,a-p---ma-,ATR
