@id,@form,@lemma,@postag,@relation
1617,.,.,u--------,AuxK
1618,Ἀρχέλαος,Ἀρχέλαος,n-s---mn-,SBJ
1619,μὲν,μέν,g--------,AuxY
1620,γὰρ,γάρ,g--------,AuxY
1621,ὁ,ὁ,l-s---mn-,ATR
1622,τῶν,ὁ,l-p---mg-,ATR
1623,Μακεδόνων,Μακεδών,n-p---mg-,ATR
1624,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
1625,παρὰ,παρά,r--------,AuxP
1626,δεῖπνον,δεῖπνον,n-s---na-,ADV
1627,αἰτηθεὶς,αἰτέω,v-sappmn-,ADV
1628,ἔκπωμα,ἔκπωμα,n-s---na-,OBJ
1629,χρυσοῦν,χρύσεος,a-s---na-,ATR
1630,ὑπ’,ὑπό,r--------,AuxP
1631,ἀνθρώπου,ἄνθρωπος,n-s---mg-,OBJ
1632,μηδὲν,μηδείς,p-s---na-,OBJ
1633,ἡγουμένου,ἡγέομαι,v-sppmmg-,ADV
1634,καλὸν,καλός,a-s---na-,ATR
1635,ἢ,ἤ,c--------,AuxC
1636,τὸ,ὁ,l-s---na-,ATR
1637,λαμβάνειν,λαμβάνω,v--pna---,ADV
1638,ἐκέλευσεν,κελεύω,v3saia---,PRED
1639,Εὐριπίδῃ,Εὐριπίδης,n-s---md-,OBJ
1640,τὸν,ὁ,l-s---ma-,ATR
1641,παῖδα,παῖς,n-s---ca-,OBJ
1642,δοῦναι,δίδωμι,v--ana---,OBJ
1643,",",",",u--------,AuxX
1644,καὶ,καί,c--------,AuxY
1645,πρὸς,πρός,r--------,AuxP
1646,τὸν,ὁ,l-s---ma-,ATR
1647,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
1648,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
1649,ἀποβλέψας,ἀποβλέπω,v-sapamn-,ADV
1650,"""","""",u--------,AuxG
1651,σὺ,σύ,p-s---cn-,SBJ
1652,μὲν,μέν,g--------,AuxY
1653,γάρ,γάρ,g--------,AuxY
1654,"""","""",u--------,AuxG
1655,εἶπεν,λέγω,v3saia---,CO
1656,"""","""",u--------,AuxG
1657,αἰτεῖν,αἰτέω,v--pna---,SBJ_CO
1658,ἐπιτήδειος,ἐπιτήδειος,a-s---mn-,PNOM
1659,εἶ,εἰμί,v2spia---,OBJ
1660,καὶ,καί,c--------,COORD
1661,μὴ,μή,d--------,AuxZ
1662,λαμβάνειν,λαμβάνω,v--pna---,SBJ_CO
1663,",",",",u--------,AuxX
1664,οὗτος,οὗτος,p-s---mn-,SBJ
1665,δὲ,δέ,c--------,AuxY
1666,λαμβάνειν,λαμβάνω,v--pna---,SBJ_CO
1667,καὶ,καί,c--------,COORD
1668,μὴ,μή,d--------,AuxZ
1669,αἰτῶν,αἰτέω,v-sppamn-,SBJ_CO
1670,",",",",u--------,AuxX
1671,"""","""",u--------,AuxG
1672,ἄριστα,ἀγαθός,a-p---nas,OCOMP
1673,τοῦ,ὁ,l-s---ng-,ATR
1674,διδόναι,δίδωμι,v--pna---,ADV_CO
1675,καὶ,καί,c--------,COORD
1676,χαρίζεσθαι,χαρίζω,v--pnm---,ADV_CO
1677,κύριον,κύριος,n-s---ma-,OCOMP
1678,ποιῶν,ποιέω,v-sppamn-,ADV
1679,τὸ,ὁ,l-s---na-,ATR
1680,κρῖνον,κρίνω,v-sppana-,OBJ_CO
1681,ἀλλὰ,ἀλλά,c--------,COORD
1682,μὴ,μή,d--------,AuxZ
1683,τὸ,ὁ,l-s---na-,ATR
1684,δυσωπούμενον,δυσωπέω,v-sppmna-,OBJ_CO
1685,·,·,u--------,AuxK
1686,E,E,z--------,UNLINKED
1687,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1688,δὲ,δέ,c--------,AuxY
1689,πολλάκις,πολλάκις,d--------,ADV
1690,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
1691,ἐπιεικεῖς,ἐπιεικής,a-p---ma-,ATR_CO
1692,καὶ,καί,c--------,AuxY
1693,οἰκείους,οἰκεῖος,a-p---ma-,ATR_CO
1694,καὶ,καί,c--------,COORD
1695,δεομένους,δέω,v-pppmma-,ATR_CO
1696,περιορῶντες,περιοράω,v-pppamn-,ADV
1697,ἑτέροις,ἕτερος,p-p---md-,OBJ
1698,αἰτοῦσιν,αἰτέω,v-pppamd-,ATR
1699,ἐνδελεχῶς,ἐνδελεχής,d--------,ADV_CO
1700,καὶ,καί,c--------,COORD
1701,ἰταμῶς,ἰταμός,d--------,ADV_CO
1702,ἐδώκαμεν,δίδωμι,v1paia---,PRED
1703,",",",",u--------,AuxX
1704,οὐ,οὐ,d--------,AuxZ
1705,δοῦναι,δίδωμι,v--ana---,OBJ
1706,θελήσαντες,ἐθέλω,v-papamn-,ADV_CO
1707,ἀλλ’,ἀλλά,c--------,COORD
1708,ἀρνήσασθαι,ἀρνέομαι,v--anm---,CO
1709,μὴ,μή,d--------,AuxZ
1710,δυνηθέντες,δύναμαι,v-pappmn-,ADV_CO
1711,.,.,u--------,AuxK
1712,ὥσπερ,ὥσπερ,c--------,AuxC
1713,Ἀντίγονος,Ἀντίγονος,n-s---mn-,SBJ
1714,ὁ,ὁ,l-s---mn-,ATR
1715,γέρων,γέρων,n-s---mn-,ATR
1716,ὑπὸ,ὑπό,r--------,AuxP
1717,Βίαντος,Βίας,n-s---mg-,OBJ
1718,ἐνοχληθεὶς,ἐνοχλέω,v-sappmn-,ADV
1719,πολλάκις,πολλάκις,d--------,ADV
1720,"""","""",u--------,AuxG
1721,δότ’,δίδωμι,v2pama---,OBJ
1722,"""","""",u--------,AuxG
1723,εἶπεν,λέγω,v3saia---,PRED
1724,"""","""",u--------,AuxG
1725,βίαντι,βιάζω,v3ppia---,OBJ
1726,τάλαντον,τάλαντον,n-s---na-,OBJ
1727,καὶ,καί,c--------,AuxY
1728,ἀνάγκῃ,ἀνάγκη,n-s---fd-,ADV
1729,"""","""",u--------,AuxG
1730,.,.,u--------,AuxK
1731,καίτοι,καίτοι,g--------,AuxY
1732,μάλιστα,μάλα,d-------s,ADV
1733,τῶν,ὁ,l-p---mg-,ATR
1734,βασιλέων,βασιλεύς,n-p---mg-,ATR
1735,ἐμμελὴς,ἐμμελής,a-s---mn-,PNOM_CO
1736,ἦν,εἰμί,v3siia---,PRED
1737,καὶ,καί,c--------,COORD
1738,πιθανὸς,πιθανός,a-s---mn-,PNOM_CO
1739,ἀποτρίβεσθαι,ἀποτρίβω,v--pnm---,SBJ
1740,τὰ,ὁ,l-p---na-,ATR
1741,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1742,.,.,u--------,AuxK
1743,κυνικοῦ,κυνικός,a-s---mg-,SBJ
1744,γάρ,γάρ,g--------,AuxY
1745,ποτε,ποτέ,d--------,ADV
1746,δραχμὴν,δραχμή,n-s---fa-,OBJ
1747,αἰτήσαντος,αἰτέω,v-sapamg-,ADV
1748,αὐτόν,αὐτός,p-s---ma-,OBJ
1749,"""","""",u--------,AuxG
1750,ἀλλ’,ἀλλά,c--------,AuxY
1751,οὐ,οὐ,d--------,AuxZ
1752,βασιλικόν,βασιλικός,a-s---nn-,PNOM
1753,"""","""",u--------,AuxG
1754,ἔφη,φημί,v3siia---,PRED
1755,"""","""",u--------,AuxG
1756,τὸ,ὁ,l-s---nn-,ATR
1757,δόμα,δόμα,n-s---nn-,SBJ
1758,"""","""",u--------,AuxG
1759,·,·,u--------,AuxK
1760,E,E,z--------,OBJ
1761,τοῦ,ὁ,l-s---mg-,SBJ
1762,δ’,δέ,c--------,AuxY
1763,ὑποτυχόντος,ὑποτυγχάνω,v-sapamg-,ADV
1764,"""","""",u--------,AuxG
1765,δὸς,δίδωμι,v2sama---,OBJ
1766,οὖν,οὖν,g--------,AuxY
1767,μοι,ἐγώ,p-s---cd-,OBJ
1768,τάλαντον,τάλαντον,n-s---na-,OBJ
1769,"""","""",u--------,AuxG
1770,ἀπήντησεν,ἀπαντάω,v3saia---,PRED_CO
1771,"""","""",u--------,AuxG
1772,ἀλλ’,ἀλλά,c--------,COORD
1773,οὐ,οὐ,d--------,AuxZ
1774,κυνικὸν,κυνικός,a-s---nn-,PNOM
1775,τὸ,ὁ,l-s---nn-,ATR
1776,λῆμμα,λῆμμα,n-s---nn-,SBJ
1777,"""","""",u--------,AuxG
1778,.,.,u--------,AuxK
1779,E,E,z--------,PRED_CO
1780,Διογένης,Διογένης,n-s---mn-,SBJ
1781,μὲν,μέν,g--------,AuxY
1782,οὖν,οὖν,g--------,AuxY
1783,τοὺς,ὁ,l-p---ma-,ATR
1784,ἀνδριάντας,ἀνδριάς,n-p---ma-,OBJ
1785,ᾔτει,αἰτέω,v3siia---,PRED_CO
1786,περιιὼν,περιέρχομαι,v-sppamn-,ADV
1787,ἐν,ἐν,r--------,AuxP
1788,Κεραμεικῷ,Κεραμεικός,n-s---md-,ADV
1789,καὶ,καί,c--------,COORD
1790,πρὸς,πρός,r--------,AuxP
1791,τοὺς,ὁ,l-p---ma-,ATR
1792,θαυμάζοντας,θαυμάζω,v-pppama-,OBJ
1793,ἔλεγεν,λέγω,v3siia---,PRED_CO
1794,ἀποτυγχάνειν,ἀποτυγχάνω,v--pna---,OBJ
1795,μελετᾶν,μελετάω,v--pna---,OBJ
1796,·,·,u--------,AuxK
1797,ἡμῖν,ἐγώ,p-p---cd-,ADV
1798,δὲ,δέ,c--------,AuxY
1799,πρῶτον,πρῶτος,a-s---na-,ADV
1800,ἐμμελετητέον,ἐμμελετητέον,a-s---nn-,PNOM_CO
1801,ἐστὶ,εἰμί,v3spia---,PRED
1802,τοῖς,ὁ,l-p---md-,ATR
1803,φαύλοις,φαῦλος,a-p---md-,OBJ
1804,καὶ,καί,c--------,COORD
1805,γυμναστέον,γυμνάζω,a-s---nn-,PNOM_CO
1806,περὶ,περί,r--------,AuxP
1807,τὰ,ὁ,l-p---na-,ATR
1808,μικρὰ,μικρός,a-p---na-,ADV
1809,πρὸς,πρός,r--------,AuxP
1810,τὸ,ὁ,l-s---na-,ATR
1811,ἀρνεῖσθαι,ἀρνέομαι,v--pnm---,ADV
1812,τοῖς,ὁ,l-p---md-,ATR
1813,αἰτοῦσιν,αἰτέω,v-pppamd-,OBJ
1814,οὐ,οὐ,d--------,AuxZ
1815,προσηκόντως,προσηκόντως,d--------,ADV
1816,",",",",u--------,AuxX
1817,ἵνα,ἵνα,c--------,AuxC
1818,τοῖς,ὁ,l-p---md-,ATR
1819,προσηκόντως,προσηκόντως,d--------,ADV
1820,ληψομένοις,λαμβάνω,v-pfpmmd-,OBJ
1821,ἐπικουρεῖν,ἐπικουρέω,v--pna---,OBJ
1822,ἔχωμεν,ἔχω,v1ppsa---,ADV
1823,.,.,u--------,AuxK
1824,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1825,γάρ,γάρ,g--------,AuxY
1826,",",",",u--------,AuxX
1827,ὡς,ὡς,c--------,AuxC
1828,ὁ,ὁ,l-s---mn-,ATR
1829,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
1830,φησίν,φημί,v3spia---,ADV
1831,",",",",u--------,AuxX
1832,"""","""",u--------,AuxG
1833,εἰς,εἰς,r--------,AuxP
1834,ἃ,ὅς,p-p---na-,OBJ
1835,μὴ,μή,d--------,AuxZ
1836,δεῖ,δέω,v3spia---,OBJ
1837,καταναλώσας,καταναλίσκω,v-sapamn-,ADV
1838,τὰ,ὁ,l-p---na-,ATR
1839,παρόντα,πάρειμι,v-pppana-,OBJ
1840,τῶν,ὁ,l-p---ng-,ATR
1841,μὴ,μή,d--------,AuxZ
1842,παρόντων,πάρειμι,v-pppang-,ATR
1843,εὐπορήσει,εὐπορέω,v3sfia---,PRED
1844,πρὸς,πρός,r--------,AuxP
1845,ἃ,ὅς,p-p---na-,ADV
1846,δεῖ,δέω,v3spia---,OBJ
1847,"""","""",u--------,AuxG
1848,·,·,u--------,AuxK
1849,γίνεται,γίγνομαι,v3spim---,PRED
1850,δ’,δέ,c--------,AuxY
1851,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1852,πολλαπλάσιον,πολλαπλάσιος,a-s---nn-,PNOM
1853,τὸ,ὁ,l-s---nn-,ATR
1854,αἰσχρόν,αἰσχρός,a-s---nn-,SBJ
1855,",",",",u--------,AuxX
1856,ὅταν,ὅταν,c--------,AuxC
1857,ἐλλίπωμεν,ἐλλείπω,v1pasa---,ADV
1858,εἰς,εἰς,r--------,AuxP
1859,τὰ,ὁ,l-p---na-,ATR
1860,καλὰ,καλός,a-p---na-,OBJ
1861,πλεονάσαντες,πλεονάζω,v-papamn-,ADV
1862,τοῖς,ὁ,l-p---nd-,ATR
1863,περιττοῖς,περισσός,a-p---nd-,OBJ
1864,.,.,u--------,AuxK
1865,ἐπεὶ,ἐπεί,c--------,AuxC
1866,δ’,δέ,c--------,AuxY
1867,οὐ,οὐ,d--------,AuxZ
1868,χρημάτων,χρῆμα,n-p---ng-,ATR
1869,μόνον,μόνος,d--------,ADV
1870,ἡ,ὁ,l-s---fn-,ATR
1871,δυσωπία,δυσωπία,n-s---fn-,SBJ
1872,κακὴ,κακός,a-s---fn-,ATR_CO
1873,καὶ,καί,c--------,COORD
1874,ἀγνώμων,ἀγνώμων,a-s---fn-,ATR_CO
1875,οἰκονόμος,οἰκονόμος,n-s---mn-,SBJ
1876,ἐστίν,εἰμί,v3spia---,ADV_CO
1877,",",",",u--------,AuxX
1878,ἀλλὰ,ἀλλά,c--------,COORD
1879,καὶ,καί,c--------,AuxZ
1880,περὶ,περί,r--------,AuxP
1881,τὰ,ὁ,l-p---na-,ATR
1882,μείζονα,μέγας,a-p---nac,ADV
1883,παραιρεῖται,παραιρέω,v3spim---,ADV_CO
1884,τὸ,ὁ,l-s---na-,ATR
1885,συμφέρον,συμφέρω,v-sppana-,OBJ
1886,τοῦ,ὁ,l-s---mg-,ATR
1887,λογισμοῦ,λογισμός,n-s---mg-,ATR
1888,(,(,u--------,AuxG
1889,καὶ,καί,c--------,AuxY
1890,γὰρ,γάρ,g--------,AuxY
1891,ἰατρὸν,ἰατρός,n-s---ma-,OBJ
1892,νοσοῦντες,νοσέω,v-pppamn-,ADV
1893,οὐ,οὐ,d--------,AuxZ
1894,παρακαλοῦμεν,παρακαλέω,v1ppia---,PRED_CO
1895,τὸν,ὁ,l-s---ma-,ATR
1896,ἔμπειρον,ἔμπειρος,a-s---ma-,OBJ
1897,αἰσχυνόμενοι,αἰσχύνω,v-pppmmn-,ADV
1898,τὸν,ὁ,l-s---ma-,ATR
1899,συνήθη,συνήθης,a-s---ma-,OBJ
1900,",",",",u--------,AuxX
1901,καὶ,καί,c--------,AuxY
1902,παισὶ,παῖς,n-p---cd-,OBJ
1903,διδασκάλους,διδάσκαλος,n-p---ma-,OBJ
1904,ἀντὶ,ἀντί,r--------,AuxP
1905,τῶν,ὁ,l-p---mg-,ATR
1906,χρηστῶν,χρηστός,a-p---mg-,ADV
1907,τοὺς,ὁ,l-p---ma-,ATR
1908,παρακαλοῦντας,παρακαλέω,v-pppama-,OBJ
1909,αἱρούμεθα,αἱρέω,v1ppim---,PRED_CO
1910,",",",",u--------,AuxX
1911,καὶ,καί,c--------,AuxY
1912,δίκην,δίκη,n-s---fa-,OBJ
1913,ἔχοντες,ἔχω,v-pppamn-,ADV
1914,πολλάκις,πολλάκις,d--------,ADV
1915,οὐκ,οὐ,d--------,AuxZ
1916,ἐῶμεν,ἐάω,v1ppia---,PRED_CO
1917,εἰπεῖν,λέγω,v--ana---,OBJ
1918,τὸν,ὁ,l-s---ma-,ATR
1919,ὠφέλιμον,ὠφέλιμος,a-s---ma-,OBJ_CO
1920,καὶ,καί,c--------,COORD
1921,ἀγοραῖον,ἀγοραῖος,a-s---ma-,OBJ_CO
1922,",",",",u--------,AuxX
1923,ἀλλ’,ἀλλά,c--------,COORD
1924,οἰκείου,οἰκεῖος,a-s---mg-,ATR_CO
1925,τινὸς,τις,p-s---cg-,ATR
1926,ἢ,ἤ,c--------,COORD
1927,συγγενοῦς,συγγενής,a-s---mg-,ATR_CO
1928,υἱῷ,υἱός,n-s---md-,OBJ
1929,χαριζόμενοι,χαρίζω,v-pppmmn-,ADV
1930,παρεδώκαμεν,παραδίδωμι,v1paia---,PRED_CO
1931,ἐμπανηγυρίσαι,ἐμπανηγυρίζω,v--ana---,OBJ
1932,·,·,u--------,AuxK
1933,τέλος,τέλος,n-s---na-,ADV
1934,δὲ,δέ,c--------,AuxY
1935,πολλοὺς,πολύς,a-p---ma-,OBJ
1936,ἔστιν,εἰμί,v3spia---,PRED
1937,ἰδεῖν,ὁράω,v--ana---,SBJ_CO
1938,καὶ,καί,c--------,AuxY
1939,τῶν,ὁ,l-p---ng-,ATR
1940,φιλοσοφεῖν,φιλοσοφέω,v--pna---,OBJ
1941,λεγομένων,λέγω,v-pppmng-,ATR
1942,Ἐπικουρείους,Ἐπικούρειος,a-p---ma-,PNOM_CO
1943,καὶ,καί,c--------,COORD
1944,Στωικοὺς,Στωϊκός,a-p---ma-,PNOM_CO
1945,ὄντας,εἰμί,v-pppama-,SBJ_CO
1946,",",",",u--------,AuxX
1947,οὐχ,οὐ,d--------,AuxZ
1948,ἑλομένους,αἱρέω,v-papmma-,ADV_CO
1949,οὐ,οὐ,d--------,AuxZ
1950,-δὲ,δέ,c--------,AuxY
1951,κρίναντας,κρίνω,v-papama-,ADV_CO
1952,ἀλλὰ,ἀλλά,c--------,COORD
1953,προσθεμένους,προστίθημι,v-papmma-,ADV_CO
1954,δυσωποῦσιν,δυσωπέω,v-pppamd-,ADV_CO
1955,οἰκείοις,οἰκεῖος,a-p---md-,OBJ_CO
1956,καὶ,καί,c--------,COORD
1957,φίλοις,φίλος,a-p---md-,OBJ_CO
1958,),),u--------,AuxG
1959,·,·,u--------,AuxK
1960,φέρε,φέρω,v2spma---,ExD
1961,δὴ,δή,g--------,AuxY
1962,καὶ,καί,c--------,AuxY
1963,πρὸς,πρός,r--------,AuxP
1964,ταῦτα,οὗτος,p-p---na-,ADV
1965,πόρρωθεν,πρόσωθεν,d--------,ADV
1966,ἐν,ἐν,r--------,AuxP
1967,τοῖς,ὁ,l-p---nd-,ATR
1968,ἐπιτυχοῦσι,ἐπιτυγχάνω,v-papand-,ADV_CO
1969,καὶ,καί,c--------,COORD
1970,μικροῖς,μικρός,a-p---nd-,ADV_CO
1971,γυμνάζωμεν,γυμνάζω,v1ppsa---,PRED
1972,ἑαυτούς,ἑαυτοῦ,p-p---ma-,OBJ
1973,",",",",u--------,AuxX
1974,ἐθίζοντες,ἐθίζω,v-pppamn-,ADV
1975,μή,μή,d--------,AuxZ
1976,-τε,τε,c--------,AuxY
1977,κουρεῖ,κουρεύς,n-s---md-,OBJ_CO
1978,μή,μή,d--------,AuxZ
1979,-τε,τε,c--------,COORD
1980,γναφεῖ,κναφεύς,n-s---md-,OBJ_CO
1981,κατὰ,κατά,r--------,AuxP
1982,δυσωπίαν,δυσωπία,n-s---fa-,ADV
1983,χρῆσθαι,χράω,v--pnm---,OBJ_CO
1984,μη,μή,d--------,AuxZ
1985,-δὲ,δέ,c--------,COORD
1986,καταλύειν,καταλύω,v--pna---,OBJ_CO
1987,ἐν,ἐν,r--------,AuxP
1988,φαύλῳ,φαῦλος,a-s---nd-,ATR
1989,πανδοκείῳ,πανδοκεῖον,n-s---nd-,ADV
1990,βελτίονος,ἀγαθός,a-s---ngc,PNOM
1991,παρόντος,πάρειμι,v-sppang-,ADV
1992,",",",",u--------,AuxX
1993,ὅτι,ὅτι,c--------,AuxC
1994,πολλάκις,πολλάκις,d--------,ADV
1995,ὁ,ὁ,l-s---mn-,ATR
1996,πανδοκεὺς,πανδοκεύς,n-s---mn-,SBJ
1997,ἠσπάσαθ’,ἀσπάζομαι,v3saim---,ADV_CO
1998,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1999,",",",",u--------,AuxX
2000,ἀλλ’,ἀλλά,c--------,COORD
2001,ἔθους,ἔθος,n-s---ng-,ADV
2002,ἕνεκα,ἕνεκα,r--------,AuxP
2003,",",",",u--------,AuxX
2004,κα-,καί,c--------,MWE
2005,κἂν,ἐάν,c--------,AuxC
2006,ᾖ,εἰμί,v3spsa---,ADV
2007,παρὰ,παρά,r--------,AuxP
2008,μικρόν,μικρός,a-s---na-,ADV
2009,",",",",u--------,AuxX
2010,αἱρεῖσθαι,αἱρέω,v--pnm---,ADV_CO
2011,τὸ,ὁ,l-s---na-,ATR
2012,βέλτιον,ἀγαθός,a-s---nac,OBJ
2013,·,·,u--------,AuxK
2014,ὥσπερ,ὥσπερ,c--------,ADV
2015,οἱ,ὁ,l-p---mn-,ATR
2016,Πυθαγορικοὶ,Πυθαγορικός,a-p---mn-,SBJ
2017,παρεφύλαττον,παραφυλάσσω,v3piia---,PRED
2018,ἀεὶ,ἀεί,d--------,ADV
2019,μηδέποτε,μηδέποτε,d--------,ADV
2020,τῷ,ὁ,l-s---md-,ATR
2021,δεξιῷ,δεξιός,a-s---md-,ATR
2022,μηρῷ,μηρός,n-s---md-,OBJ
2023,τὸν,ὁ,l-s---ma-,ATR
2024,εὐώνυμον,εὐώνυμος,a-s---ma-,OBJ
2025,ἐπιτιθέναι,ἐπιτίθημι,v--pna---,OBJ_CO
2026,μη,μή,d--------,AuxZ
2027,-δὲ,δέ,c--------,COORD
2028,τὸν,ὁ,l-s---ma-,ATR
2029,ἄρτιον,ἄρτιος,a-s---ma-,SBJ
2030,ἀντὶ,ἀντί,r--------,AuxP
2031,τοῦ,ὁ,l-s---ng-,ATR
2032,περιττοῦ,περισσός,a-s---ng-,ADV
2033,λαβεῖν,λαμβάνω,v--ana---,OBJ_CO
2034,τῶν,ὁ,l-p---mg-,ATR
2035,ἄλλων,ἄλλος,p-p---mg-,SBJ
2036,ἐπ’,ἐπί,r--------,AuxP
2037,ἴσης,ἴσος,a-s---fg-,ADV
2038,ἐχόντων,ἔχω,v-pppamg-,ADV
2039,.,.,u--------,AuxK
2040,ἐθιστέον,ἐθίζω,a-s---nn-,PRED
2041,δὲ,δέ,c--------,AuxY
2042,καὶ,καί,c--------,AuxY
2043,θυσίαν,θυσία,n-s---fa-,OBJ_CO
2044,ποιούμενον,ποιέω,v-sppmma-,OBJ
2045,ἢ,ἤ,c--------,AuxY
2046,γάμον,γάμος,n-s---ma-,OBJ_CO
2047,ἤ,ἤ,c--------,COORD
2048,τιν’,τις,p-s---ca-,ATR
2049,ἄλλην,ἄλλος,p-s---fa-,ATR
2050,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
2051,ὑποδοχὴν,ὑποδοχή,n-s---fa-,OBJ_CO
2052,μὴ,μή,d--------,AuxZ
2053,τὸν,ὁ,l-s---ma-,ATR
2054,ἀσπασάμενον,ἀσπάζομαι,v-sapmma-,OBJ
2055,καλεῖν,καλέω,v--pna---,OBJ
2056,ἢ,ἤ,c--------,AuxC
2057,προσδραμόντα,προστρέχω,v-sapama-,CO
2058,μᾶλλον,μάλα,d-------c,ADV
2059,ἢ,ἤ,c--------,AuxC
2060,τὸν,ὁ,l-s---ma-,ATR
2061,εὔνουν,εὔνους,a-s---ma-,OBJ_CO
2062,καὶ,καί,c--------,COORD
2063,χρηστόν,χρηστός,a-s---ma-,OBJ_CO
2064,·,·,u--------,AuxK
2065,E,E,z--------,ADV
2066,E,E,z--------,ADV
2067,ὁ,ὁ,l-s---mn-,ATR
2068,γὰρ,γάρ,g--------,AuxY
2069,οὕτως,οὕτως,d--------,ADV
2070,ἐθισθεὶς,ἐθίζω,v-sappmn-,SBJ_CO
2071,καὶ,καί,c--------,AuxY
2072,ἀσκήσας,ἀσκέω,v-sapamn-,SBJ_CO
2073,δυσάλωτος,δυσάλωτος,a-s---mn-,PNOM
2074,ἔσται,εἰμί,v3sfim---,PRED_CO
2075,",",",",u--------,AuxX
2076,μᾶλλον,μάλα,d-------c,ADV
2077,δ’,δέ,c--------,COORD
2078,ὅλως,ὅλος,d--------,ADV
2079,ἀνεπιχείρητος,ἀνεπιχείρητος,a-s---mn-,PNOM
2080,ἐν,ἐν,r--------,AuxP
2081,τοῖς,ὁ,l-p---nd-,ATR
2082,μείζοσι,μέγας,a-p---ndc,ADV
2083,.,.,u--------,AuxK
