@id,@form,@lemma,@postag,@relation
4465,διδούς,δίδωμι,v-sppamn-,ADV
4466,"""","""",u--------,AuxG
4467,ἐναρμόττει,ἐναρμόζω,v3spia---,OBJ
4468,καὶ,καί,c--------,AuxZ
4469,πρὸς,πρός,r--------,AuxP
4470,τὸν,ὁ,l-s---ma-,ATR
4471,φλύαρον,φλύαρος,n-s---ma-,OBJ
4472,·,·,u--------,AuxK
4473,οὐ,οὐ,d--------,AuxZ
4474,φίλος,φίλος,a-s---mn-,PNOM_CO
4475,εἶ,εἰμί,v2spia---,PRED
4476,σὺ,σύ,p-s---cn-,SBJ
4477,ταῦτα,οὗτος,p-p---na-,OBJ
4478,μηνύων,μηνύω,v-sppamn-,ADV
4479,οὐ,οὐ,d--------,AuxZ
4480,-δ’,δέ,c--------,COORD
4481,εὔνους,εὔνους,a-s---mn-,PNOM_CO
4482,·,·,u--------,AuxK
4483,ἔχεις,ἔχω,v2spia---,PRED
4484,νόσον,νόσος,n-s---fa-,OBJ
4485,",",",",u--------,AuxY
4486,χαίρεις,χαίρω,v2spia---,CO
4487,λαλῶν,λαλέω,v-sppamn-,ADV_CO
4488,καὶ,καί,c--------,COORD
4489,φλυαρῶν,φλυαρέω,v-sppamn-,ADV_CO
4490,.,.,u--------,AuxK
4491,ταῦτα,οὗτος,p-p---na-,OBJ
4492,δ’,δέ,c--------,AuxY
4493,οὐ,οὐ,d--------,AuxZ
4494,κατηγορίαν,κατηγορία,n-s---fa-,OBJ_CO
4495,ἡγητέον,ἡγέομαι,a-s---nn-,PRED
4496,ἀλλ’,ἀλλά,c--------,COORD
4497,ἰατρείαν,ἰατρεία,n-s---fa-,OBJ_CO
4498,τῆς,ὁ,l-s---fg-,ATR
4499,ἀδολεσχίας,ἀδολεσχία,n-s---fg-,ATR
4500,·,·,u--------,AuxK
4501,τῶν,ὁ,l-p---ng-,ATR
4502,γὰρ,γάρ,g--------,AuxY
4503,παθῶν,πάθος,n-p---ng-,OBJ
4504,κρίσει,κρίσις,n-s---fd-,OBJ_CO
4505,καὶ,καί,c--------,COORD
4506,ἀσκήσει,ἄσκησις,n-s---fd-,OBJ_CO
4507,περιγιγνόμεθα,περιγίγνομαι,v1ppim---,PRED_CO
4508,",",",",u--------,AuxX
4509,προτέρα,πρότερος,a-s---fnc,PNOM
4510,δ’,δέ,c--------,COORD
4511,ἡ,ὁ,l-s---fn-,ATR
4512,κρίσις,κρίσις,n-s---fn-,SBJ
4513,ἐστίν,εἰμί,v3spia---,PRED_CO
4514,.,.,u--------,AuxK
4515,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
4516,γὰρ,γάρ,g--------,AuxY
4517,ἐθίζεται,ἐθίζω,v3spim---,PRED
4518,φεύγειν,φεύγω,v--pna---,OBJ_CO
4519,καὶ,καί,c--------,COORD
4520,ἀποτρίβεσθαι,ἀποτρίβω,v--pnm---,OBJ_CO
4521,τῆς,ὁ,l-s---fg-,ATR
4522,ψυχῆς,ψυχή,n-s---fg-,OBJ
4523,ὃ,ὅς,p-s---nn-,SBJ
4524,μὴ,μή,d--------,AuxZ
4525,δυσχεραίνει,δυσχεραίνω,v3spia---,ATR
4526,.,.,u--------,AuxK
4527,δυσχεραίνομεν,δυσχεραίνω,v1ppia---,PRED
4528,δὲ,δέ,c--------,AuxY
4529,τὰ,ὁ,l-p---na-,ATR
4530,πάθη,πάθος,n-p---na-,OBJ
4531,",",",",u--------,AuxX
4532,ὅταν,ὅταν,c--------,AuxC
4533,τὰς,ὁ,l-p---fa-,ATR
4534,βλάβας,βλάβη,n-p---fa-,OBJ_CO
4535,καὶ,καί,c--------,COORD
4536,τὰς,ὁ,l-p---fa-,ATR
4537,αἰσχύνας,αἰσχύνη,n-p---fa-,OBJ_CO
4538,τὰς,ὁ,l-p---fa-,ATR
4539,ἀπ’,ἀπό,r--------,AuxP
4540,αὐτῶν,αὐτός,p-p---ng-,ATR
4541,τῷ,ὁ,l-s---md-,ATR
4542,λόγῳ,λόγος,n-s---md-,ADV
4543,κατανοήσωμεν,κατανοέω,v1pasa---,ADV
4544,ὥσπερ,ὥσπερ,c--------,AuxC
4545,νῦν,νῦν,d--------,ADV
4546,κατανοοῦμεν,κατανοέω,v1ppia---,ADV
4547,ἐπὶ,ἐπί,r--------,AuxP
4548,τῶν,ὁ,l-p---mg-,ATR
4549,ἀδολέσχων,ἀδολέσχης,n-p---mg-,ADV
4550,",",",",u--------,AuxX
4551,ὅτι,ὅτι,c--------,AuxC
4552,φιλεῖσθαι,φιλέω,v--pnm---,OBJ
4553,βουλόμενοι,βούλομαι,v-pppmmn-,ADV
4554,μισοῦνται,μισέω,v3ppim---,ADV
4555,",",",",u--------,AuxX
4556,χαρίζεσθαι,χαρίζω,v--pnm---,OBJ
4557,θέλοντες,ἐθέλω,v-pppamn-,ADV
4558,ἐνοχλοῦσι,ἐνοχλέω,v3ppia---,ADV
4559,",",",",u--------,AuxX
4560,θαυμάζεσθαι,θαυμάζω,v--pnm---,OBJ
4561,δοκοῦντες,δοκέω,v-pppamn-,ADV
4562,καταγελῶνται,καταγελάω,v3ppim---,CO
4563,",",",",u--------,AuxX
4564,κερδαίνοντες,κερδαίνω,v-pppamn-,ADV
4565,οὐδὲν,οὐδείς,p-s---na-,OBJ
4566,ἀναλίσκουσιν,ἀναλίσκω,v3ppia---,CO
4567,·,·,u--------,AuxK
4568,ἀδικοῦσι,ἀδικέω,v3ppia---,PRED
4569,τοὺς,ὁ,l-p---ma-,ATR
4570,φίλους,φίλος,a-p---ma-,OBJ
4571,",",",",u--------,AuxX
4572,ὠφελοῦσι,ὠφελέω,v3ppia---,CO
4573,τοὺς,ὁ,l-p---ma-,ATR
4574,ἐχθρούς,ἐχθρός,a-p---ma-,OBJ
4575,",",",",u--------,AuxY
4576,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
4577,ἀπολλύουσιν,ἀπόλλυμι,v3ppia---,CO
4578,.,.,u--------,AuxK
4579,ὥστε,ὥστε,c--------,AuxY
4580,τοῦτο,οὗτος,p-s---nn-,SBJ
4581,πρῶτον,πρῶτος,a-s---nn-,PNOM
4582,ἴαμα,ἴαμα,n-s---nn-,PNOM_CO
4583,καὶ,καί,c--------,AuxY
4584,φάρμακόν,φάρμακον,n-s---nn-,PNOM_CO
4585,ἐστι,εἰμί,v3spia---,PRED_CO
4586,τοῦ,ὁ,l-s---ng-,ATR
4587,πάθους,πάθος,n-s---ng-,ATR
4588,",",",",u--------,AuxX
4589,ὁ,ὁ,l-s---mn-,ATR
4590,τῶν,ὁ,l-p---ng-,ATR
4591,ἀπ’,ἀπό,r--------,AuxP
4592,αὐτοῦ,αὐτός,p-s---ng-,ADV
4593,γιγνομένων,γίγνομαι,v-pppmng-,ATR
4594,αἰσχρῶν,αἰσχρός,a-p---ng-,ATR_CO
4595,καὶ,καί,c--------,COORD
4596,ὀδυνηρῶν,ὀδυνηρός,a-p---ng-,ATR_CO
4597,ἐπιλογισμός,ἐπιλογισμός,n-s---mn-,SBJ_CO
4598,δευτέρῳ,δεύτερος,a-s---md-,ATR
4599,δὲ,δέ,c--------,AuxY
4600,χρηστέον,χράω,a-s---nn-,SBJ_CO
4601,ἐπιλογισμῷ,ἐπιλογισμός,n-s---md-,OBJ
4602,τῷ,ὁ,l-s---md-,ATR
4603,τῶν,ὁ,l-p---mg-,ATR
4604,ἐναντίων,ἐναντίος,a-p---mg-,ATR
4605,",",",",u--------,AuxX
4606,ἀκούοντας,ἀκούω,v-pppama-,ADV_CO
4607,ἀεὶ,ἀεί,d--------,ADV
4608,καὶ,καί,c--------,AuxY
4609,μεμνημένους,μιμνῄσκω,v-prpmma-,ADV_CO
4610,καὶ,καί,c--------,COORD
4611,πρόχειρ’,πρόχειρος,a-p---na-,ADV_CO
4612,ἔχοντας,ἔχω,v-pppama-,ADV_CO
4613,τὰ,ὁ,l-p---na-,ATR
4614,τῆς,ὁ,l-s---fg-,ATR
4615,ἐχεμυθίας,ἐχεμυθία,n-s---fg-,ATR
4616,ἐγκώμια,ἐγκώμιον,n-p---na-,OBJ
4617,",",",",u--------,AuxX
4618,καὶ,καί,c--------,AuxY
4619,τὸ,ὁ,l-s---na-,ATR
4620,σεμνὸν,σεμνός,a-s---na-,OBJ_CO
4621,καὶ,καί,c--------,AuxY
4622,τὸ,ὁ,l-s---na-,ATR
4623,ἅγιον,ἅγιος,a-s---na-,OBJ_CO
4624,καὶ,καί,c--------,AuxY
4625,τὸ,ὁ,l-s---na-,ATR
4626,μυστηριῶδες,μυστηριώδης,a-s---na-,OBJ_CO
4627,τῆς,ὁ,l-s---fg-,ATR
4628,σιωπῆς,σιωπή,n-s---fg-,ATR
4629,",",",",u--------,AuxX
4630,καὶ,καί,c--------,AuxY
4631,ὅτι,ὅτι,c--------,AuxC
4632,θαυμάζονται,θαυμάζω,v3ppim---,PRED_CO
4633,μᾶλλον,μάλα,d-------c,ADV
4634,καὶ,καί,c--------,AuxY
4635,ἀγαπῶνται,ἀγαπάω,v3ppim---,PRED_CO
4636,καὶ,καί,c--------,AuxY
4637,σοφώτεροι,σοφός,a-p---mnc,PNOM
4638,δοκοῦσι,δοκέω,v3ppia---,PRED_CO
4639,τῶν,ὁ,l-p---ng-,ATR
4640,ἐξηνίων,ἐξήνιος,a-p---ng-,ADV_CO
4641,τούτων,οὗτος,p-p---ng-,ATR
4642,καὶ,καί,c--------,AuxY
4643,φερομένων,φέρω,v-pppmmg-,ADV_CO
4644,οἱ,ὁ,l-p---mn-,ATR
4645,στρογγύλοι,στρογγύλος,a-p---mn-,SBJ_CO
4646,καὶ,καί,c--------,COORD
4647,βραχυλόγοι,βραχυλόγος,a-p---mn-,SBJ_CO
4648,",",",",u--------,AuxX
4649,καὶ,καί,c--------,COORD
4650,ὧν,ὅς,p-p---mg-,ATR
4651,πολὺς,πολύς,a-s---mn-,ATR
4652,νοῦς,νόος,n-s---mn-,SBJ
4653,ἐν,ἐν,r--------,AuxP
4654,ὀλίγῃ,ὀλίγος,a-s---fd-,ATR
4655,λέξει,λέξις,n-s---fd-,ADV
4656,συνέσταλται,συστέλλω,v3srim---,ADV_CO
4657,.,.,u--------,AuxK
4658,E,E,z--------,PRED_CO
4659,καὶ,καί,c--------,AuxZ
4660,γὰρ,γάρ,g--------,AuxY
4661,Πλάτων,Πλάτων,n-s---mn-,SBJ
4662,τοὺς,ὁ,l-p---ma-,ATR
4663,τοιούτους,τοιοῦτος,p-p---ma-,OBJ
4664,ἐπαινεῖ,ἐπαινέω,v3spia---,PRED
4665,",",",",u--------,AuxX
4666,δεινοῖς,δεινός,a-p---md-,ATR
4667,ἀκοντισταῖς,ἀκοντιστής,n-p---md-,OBJ
4668,ἐοικέναι,ἔοικα,v--rna---,OBJ
4669,λέγων,λέγω,v-sppamn-,ADV
4670,",",",",u--------,AuxX
4671,οὖλα,οὖλος,a-p---na-,OBJ_CO
4672,καὶ,καί,c--------,AuxY
4673,πυκνὰ,πυκνός,a-p---na-,OBJ_CO
4674,καὶ,καί,c--------,COORD
4675,συνεστραμμένα,συστρέφω,v-prpmna-,OBJ_CO
4676,φθεγγομένους,φθέγγομαι,v-pppmma-,OBJ
4677,.,.,u--------,AuxK
4678,καὶ,καί,c--------,AuxY
4679,ὁ,ὁ,l-s---mn-,ATR
4680,Λυκοῦργος,Λυκοῦργος,n-s---mn-,SBJ
4681,εἰς,εἰς,r--------,AuxP
4682,ταύτην,οὗτος,p-s---fa-,ATR
4683,τὴν,ὁ,l-s---fa-,ATR
4684,δεινότητα,δεινότης,n-s---fa-,OBJ
4685,τοὺς,ὁ,l-p---ma-,ATR
4686,πολίτας,πολίτης,n-p---ma-,OBJ
4687,εὐθὺς,εὐθύς,d--------,ADV
4688,ἐκ,ἐκ,r--------,AuxP
4689,παίδων,παῖς,n-p---cg-,ADV
4690,τῇ,ὁ,l-s---fd-,ATR
4691,σιωπῇ,σιωπή,n-s---fd-,ADV
4692,πιέζων,πιέζω,v-sppamn-,ADV
4693,συνῆγε,συνάγω,v3siia---,PRED_CO
4694,καὶ,καί,c--------,COORD
4695,κατεπύκνου,καταπυκνόω,v3siia---,PRED_CO
4696,.,.,u--------,AuxK
4697,καθάπερ,καθά,c--------,ADV
4698,γὰρ,γάρ,g--------,AuxY
4699,οἱ,ὁ,l-p---mn-,ATR
4700,Κελτίβηρες,Κελτίβηρες,n-p---mn-,SBJ
4701,ἐκ,ἐκ,r--------,AuxP
4702,τοῦ,ὁ,l-s---mg-,ATR
4703,σιδήρου,σίδηρος,n-s---mg-,ADV
4704,τὸ,ὁ,l-s---na-,ATR
4705,στόμωμα,στόμωμα,n-s---na-,OBJ
4706,ποιοῦσιν,ποιέω,v3ppia---,PRED
4707,",",",",u--------,AuxX
4708,ὅταν,ὅταν,c--------,AuxC
4709,·,·,u--------,AuxK
4710,E,E,z--------,ADV
4711,κατορύξαντες,κατορύσσω,v-papamn-,ADV
4712,εἰς,εἰς,r--------,AuxP
4713,τὴν,ὁ,l-s---fa-,ATR
4714,γῆν,γῆ,n-s---fa-,OBJ
4715,τὸ,ὁ,l-s---na-,ATR
4716,πολὺ,πολύς,a-s---na-,ADV_CO
4717,καὶ,καί,c--------,COORD
4718,γεῶδες,γεώδης,a-s---na-,ADV_CO
4719,ἀποκαθήρωσιν,ἀποκαθαίρω,v3pasa---,PRED_CO
4720,",",",",u--------,AuxX
4721,οὕτως,οὕτως,d--------,ADV
4722,ὁ,ὁ,l-s---mn-,ATR
4723,Λακωνικὸς,Λακωνικός,a-s---mn-,ATR
4724,λόγος,λόγος,n-s---mn-,SBJ
4725,οὐκ,οὐ,d--------,AuxZ
4726,ἔχει,ἔχω,v3spia---,PRED_CO
4727,φλοιόν,φλοιός,n-s---ma-,OBJ
4728,",",",",u--------,AuxX
4729,ἀλλ’,ἀλλά,c--------,COORD
4730,εἰς,εἰς,r--------,AuxP
4731,αὐτὸ,αὐτός,p-s---na-,ATR
4732,τὸ,ὁ,l-s---na-,ATR
4733,δραστήριον,δραστήριος,a-s---na-,OBJ
4734,ἀφαιρέσει,ἀφαίρεσις,n-s---fd-,ADV
4735,τοῦ,ὁ,l-s---ng-,ATR
4736,περιττοῦ,περισσός,a-s---ng-,ATR
4737,διωκόμενος,διώκω,v-sppmmn-,ADV
4738,στομοῦται,στομόω,v3spim---,PRED_CO
4739,·,·,u--------,AuxK
4740,τὸ,ὁ,l-s---nn-,ATR
4741,γὰρ,γάρ,g--------,AuxY
4742,ἀποφθεγματικὸν,ἀποφθεγματικός,a-s---nn-,SBJ_CO
4743,αὐτοῖς,αὐτός,p-p---md-,OBJ
4744,τοῦτο,οὗτος,p-s---nn-,SBJ
4745,καὶ,καί,c--------,COORD
4746,τὸ,ὁ,l-s---nn-,ATR
4747,μετ’,μετά,r--------,AuxP
4748,εὐστροφίας,εὐστροφία,n-s---fg-,ATR
4749,ὀξὺ,ὀξύς,a-s---nn-,SBJ_CO
4750,πρὸς,πρός,r--------,AuxP
4751,τὰς,ὁ,l-p---fa-,ATR
4752,ἀπαντήσεις,ἀπάντησις,n-p---fa-,ADV
4753,ἐκ,ἐκ,r--------,AuxP
4754,τῆς,ὁ,l-s---fg-,ATR
4755,πολλῆς,πολύς,a-s---fg-,ATR
4756,περιγίγνεται,περιγίγνομαι,v3spim---,PRED
4757,σιωπῆς,σιωπή,n-s---fg-,ADV
4758,.,.,u--------,AuxK
4759,καὶ,καί,c--------,AuxY
4760,δεῖ,δέω,v3spia---,PRED
4761,τὰ,ὁ,l-p---na-,ATR
4762,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
4763,μάλιστα,μάλα,d-------s,ADV
4764,τοῖς,ὁ,l-p---md-,ATR
4765,ἀδολέσχοις,ἀδολέσχης,n-p---md-,OBJ
4766,προβάλλειν,προβάλλω,v--pna---,SBJ
4767,ὅσην,ὅσος,p-s---fa-,ATR
4768,χάριν,χάρις,n-s---fa-,OBJ_CO
4769,ἔχει,ἔχω,v3spia---,ATR
4770,καὶ,καί,c--------,COORD
4771,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
4772,",",",",u--------,AuxX
4773,οἷόν,οἷος,p-s---nn-,PNOM
4774,ἐστι,εἰμί,v3spia---,ATR
4775,τὸ,ὁ,l-s---nn-,ATR
4776,"""","""",u--------,AuxG
4777,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
4778,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ
4779,Διονύσιος,Διονύσιος,n-s---mn-,APOS
4780,ἐν,ἐν,r--------,AuxP
4781,Κορίνθῳ,Κόρινθος,n-s---fd-,ADV
4782,"""","""",u--------,AuxG
4783,καὶ,καί,c--------,AuxY
4784,πάλιν,πάλιν,d--------,ADV
4785,γράψαντος,γράφω,v-sapamg-,ADV
4786,αὐτοῖς,αὐτός,p-p---md-,OBJ
4787,τοῦ,ὁ,l-s---mg-,ATR
4788,Φιλίππου,Φίλιππος,n-s---mg-,SBJ
4789,"""","""",u--------,AuxG
4790,ἂν,ἐάν,c--------,AuxC
4791,ἐμβάλω,ἐμβάλλω,v1sasa---,ADV
4792,εἰς,εἰς,r--------,AuxP
4793,τὴν,ὁ,l-s---fa-,ATR
4794,Λακωνικήν,Λακωνικός,a-s---fa-,OBJ
4795,",",",",u--------,AuxX
4796,ἀναστάτους,ἀνάστατος,a-p---ma-,OCOMP
4797,ὑμᾶς,σύ,p-p---ca-,OBJ
4798,ποιήσω,ποιέω,v1sfia---,CO
4799,",",",",u--------,AuxX
4800,"""","""",u--------,AuxG
4801,ἀντέγραψαν,ἀντιγράφω,v3paia---,CO
4802,"""","""",u--------,AuxG
4803,αἴκα,ἐάν,c--------,AuxC
4804,"""","""",u--------,AuxG
4805,.,.,u--------,AuxK
4806,Δημητρίου,Δημήτριος,n-s---mg-,SBJ
4807,δὲ,δέ,c--------,AuxY
4808,τοῦ,ὁ,l-s---mg-,ATR
4809,βασιλέως,βασιλεύς,n-s---mg-,ATR
4810,ἀγανακτοῦντος,ἀγανακτέω,v-sppamg-,ADV_CO
4811,καὶ,καί,c--------,COORD
4812,βοῶντος,βοάω,v-sppamg-,ADV_CO
4813,"""","""",u--------,AuxG
4814,ἕνα,εἷς,m-s---ma-,ATR
4815,πρὸς,πρός,r--------,AuxP
4816,ἐμὲ,ἐγώ,p-s---ca-,OBJ
4817,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
4818,πρεσβευτὴν,πρεσβευτής,n-s---ma-,OBJ
4819,ἔπεμψαν,πέμπω,v3paia---,OBJ
4820,"""","""",u--------,AuxG
4821,οὐ,οὐ,d--------,AuxZ
4822,καταπλαγεὶς,καταπλήσσω,v-sappmn-,ADV
4823,ὁ,ὁ,l-s---mn-,ATR
4824,πρεσβευτής,πρεσβευτής,n-s---mn-,SBJ
4825,"""","""",u--------,AuxG
4826,ἕν’,εἷς,m-s---ma-,OBJ
4827,"""","""",u--------,AuxG
4828,εἶπε,λέγω,v3saia---,PRED
4829,"""","""",u--------,AuxG
4830,ποτὶ,πρός,r--------,AuxP
4831,ἕνα,εἷς,m-s---ma-,OBJ
4832,"""","""",u--------,AuxG
4833,θαυμάζονται,θαυμάζω,v3ppim---,OBJ
4834,δὲ,δέ,c--------,AuxY
4835,καὶ,καί,c--------,AuxZ
4836,τῶν,ὁ,l-p---mg-,ATR
4837,παλαιῶν,παλαιός,a-p---mg-,ATR
4838,οἱ,ὁ,l-p---mn-,ATR
4839,βραχυλόγοι,βραχυλόγος,a-p---mn-,SBJ
4840,.,.,u--------,AuxK
4841,καὶ,καί,c--------,AuxY
4842,τῷ,ὁ,l-s---nd-,ATR
4843,ἱερῷ,ἱερός,a-s---nd-,OBJ
4844,τοῦ,ὁ,l-s---mg-,ATR
4845,Πυθίου,Πύθιος,a-s---mg-,ATR
4846,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,ATR
4847,οὐ,οὐ,d--------,AuxZ
4848,τὴν,ὁ,l-s---fa-,ATR
4849,Ἰλιάδα,Ἰλιάς,n-s---fa-,OBJ_CO
4850,καὶ,καί,c--------,COORD
4851,τὴν,ὁ,l-s---fa-,ATR
4852,Ὀδύσσειαν,Ὀδύσσεια,n-s---fa-,OBJ_CO
4853,οὐ,οὐ,d--------,AuxZ
4854,-δὲ,δέ,c--------,COORD
4855,τοὺς,ὁ,l-p---ma-,ATR
4856,Πινδάρου,Πίνδαρος,n-s---mg-,ATR
4857,παιᾶνας,παιάν,n-p---ma-,OBJ_CO
4858,ἐπέγραψαν,ἐπιγράφω,v3paia---,PRED_CO
4859,οἱ,ὁ,l-p---mn-,ATR
4860,Ἀμφικτύονες,Ἀμφικτύονες,n-p---mn-,SBJ
4861,",",",",u--------,AuxX
4862,ἀλλὰ,ἀλλά,c--------,AuxY
4863,τὸ,ὁ,l-s---na-,ATR
4864,"""","""",u--------,AuxG
4865,γνῶθι,γιγνώσκω,v2sama---,PRED_CO
4866,σαυτόν,σεαυτοῦ,p-s---ma-,OBJ
4867,"""","""",u--------,AuxG
4868,καὶ,καί,c--------,AuxY
4869,τὸ,ὁ,l-s---na-,ATR
4870,"""","""",u--------,AuxG
4871,μηδὲν,μηδείς,p-s---na-,ADV
4872,ἄγαν,ἄγαν,d--------,ADV
4873,"""","""",u--------,AuxG
4874,καὶ,καί,c--------,AuxY
4875,τὸ,ὁ,l-s---na-,ATR
4876,"""","""",u--------,AuxG
4877,ἐγγύα,ἐγγύη,n-s---fn-,SBJ
4878,πάρα,πάρειμι,v3ppia---,PRED_CO
4879,δ’,δέ,c--------,COORD
4880,ἄτα,ἄτη,n-s---fn-,PNOM
4881,",",",",u--------,AuxX
4882,"""","""",u--------,AuxG
4883,θαυμάσαντες,θαυμάζω,v-papamn-,ADV
4884,τῆς,ὁ,l-s---fg-,ATR
4885,λέξεως,λέξις,n-s---fg-,OBJ
4886,τὸ,ὁ,l-s---na-,ATR
4887,εὔογκον,εὔογκος,a-s---na-,OBJ_CO
4888,καὶ,καί,c--------,COORD
4889,τὸ,ὁ,l-s---na-,ATR
4890,λιτόν,λιτός,a-s---na-,OBJ_CO
4891,",",",",u--------,AuxX
4892,ἐν,ἐν,r--------,AuxP
4893,βραχεῖ,βραχύς,a-s---nd-,ADV
4894,σφυρήλατον,σφυρήλατος,a-s---ma-,ATR
4895,νοῦν,νόος,n-s---ma-,OBJ
4896,περιεχούσης,περιέχω,v-sppafg-,ADV
4897,.,.,u--------,AuxK
4898,E,E,z--------,UNLINKED
4899,αὐτὸς,αὐτός,p-s---mn-,ATR
4900,δ’,δέ,c--------,AuxY
4901,ὁ,ὁ,l-s---mn-,ATR
4902,θεὸς,θεός,n-s---mn-,SBJ
4903,οὐ,οὐ,d--------,AuxZ
4904,φιλοσύντομός,φιλοσύντομος,a-s---mn-,PNOM_CO
4905,ἐστι,εἰμί,v3spia---,PRED_CO
4906,καὶ,καί,c--------,COORD
4907,βραχυλόγος,βραχυλόγος,a-s---mn-,PNOM_CO
4908,ἐν,ἐν,r--------,AuxP
4909,τοῖς,ὁ,l-p---md-,ATR
4910,χρησμοῖς,χρησμός,n-p---md-,ADV
4911,",",",",u--------,AuxX
4912,καὶ,καί,c--------,COORD
4913,Λοξίας,Λοξίας,n-s---mn-,SBJ
4914,καλεῖται,καλέω,v3spim---,PRED_CO
4915,διὰ,διά,r--------,AuxP
4916,τὸ,ὁ,l-s---na-,ATR
4917,φεύγειν,φεύγω,v--pna---,ADV
4918,τὴν,ὁ,l-s---fa-,ATR
4919,ἀδολεσχίαν,ἀδολεσχία,n-s---fa-,OBJ
4920,μᾶλλον,μάλα,d-------c,ADV
4921,ἢ,ἤ,c--------,AuxC
4922,τὴν,ὁ,l-s---fa-,ATR
4923,ἀσάφειαν,ἀσάφεια,n-s---fa-,OBJ
4924,;,;,u--------,AuxK
4925,E,E,z--------,ADV
4926,οἱ,ὁ,l-p---mn-,SBJ
4927,δὲ,δέ,c--------,AuxY
4928,συμβολικῶς,συμβολικός,d--------,ADV
4929,ἄνευ,ἄνευ,r--------,AuxP
4930,φωνῆς,φωνή,n-s---fg-,ADV
4931,ἃ,ὅς,p-p---na-,OBJ
4932,δεῖ,δέω,v3spia---,ATR
4933,φράζοντες,φράζω,v-pppamn-,ADV
4934,οὐκ,οὐ,d--------,AuxZ
4935,ἐπαινοῦνται,ἐπαινέω,v3ppim---,PRED_CO
4936,καὶ,καί,c--------,COORD
4937,θαυμάζονται,θαυμάζω,v3ppim---,PRED_CO
4938,διαφερόντως,διαφερόντως,d--------,ADV
4939,;,;,u--------,AuxK
4940,ὡς,ὡς,c--------,AuxC
4941,Ἡράκλειτος,Ἡράκλειτος,n-s---mn-,SBJ
