@id,@form,@lemma,@postag,@relation
2869,ἕξετε,ἔχω,v2pfia---,PRED
2870,τῆς,ὁ,l-s---fg-,ATR
2871,ἀδικίας,ἀδικία,n-s---fg-,OBJ
2872,",",",",u--------,AuxX
2873,οὐχ,οὐ,d--------,AuxZ
2874,ὁ,ὁ,l-s---mn-,ATR
2875,κατήγορος,κατήγορος,a-s---mn-,APOS
2876,·,·,u--------,AuxK
2877,ἐν,ἐν,r--------,AuxP
2878,ὑμῖν,σύ,p-p---cd-,ADV
2879,γὰρ,γάρ,g--------,AuxY
2880,τὸ,ὁ,l-s---nn-,ATR
2881,τέλος,τέλος,n-s---nn-,SBJ
2882,ἐστὶ,εἰμί,v3spia---,PRED
2883,τῆς,ὁ,l-s---fg-,ATR
2884,δίκης,δίκη,n-s---fg-,ATR
2885,.,.,u--------,AuxK
2886,ἁμαρτία,ἁμαρτία,n-s---fn-,SBJ
2887,δ’,δέ,c--------,AuxY
2888,οὐκ,οὐ,d--------,AuxZ
2889,ἂν,ἄν,g--------,AuxY
2890,γένοιτο,γίγνομαι,v3saom---,PRED
2891,μείζων,μέγας,a-s---fnc,PNOM
2892,ταύτης,οὗτος,p-s---fg-,ADV
2893,.,.,u--------,AuxK
2894,οὐ,οὐ,d--------,AuxZ
2895,γὰρ,γάρ,g--------,AuxY
2896,μόνον,μόνος,d--------,ADV
2897,εἰς,εἰς,r--------,AuxP
2898,ἐμὲ,ἐγώ,p-s---ca-,OBJ_CO
2899,καὶ,καί,c--------,COORD
2900,τοκέας,τοκεύς,n-p---ma-,OBJ_CO
2901,τοὺς,ὁ,l-p---ma-,ATR
2902,ἐμοὺς,ἐμός,a-p---ma-,ATR
2903,ἁμαρτήσεσθε,ἁμαρτάνω,v2pfim---,PRED_CO
2904,δικάσαντες,δικάζω,v-papamn-,ADV
2905,ἀδίκως,ἄδικος,d--------,ADV
2906,",",",",u--------,AuxX
2907,ἀλλ’,ἀλλά,c--------,COORD
2908,ὑμῖν,σύ,p-p---cd-,OBJ
2909,αὐτοῖς,αὐτός,p-p---md-,ATR
2910,δεινὸν,δεινός,a-s---na-,ATR
2911,ἄθεον,ἄθεος,a-s---na-,ATR
2912,ἄδικον,ἄδικος,a-s---na-,ATR
2913,ἄνομον,ἄνομος,a-s---na-,ATR
2914,ἔργον,ἔργον,n-s---na-,OBJ
2915,συνεπιστήσεσθε,συνεφίστημι,v2pfim---,PRED_CO
2916,πεποιηκότες,ποιέω,v-prpamn-,ADV
2917,",",",",u--------,AuxX
2918,ἀπεκτονότες,ἀποκτείνω,v-prpamn-,ADV
2919,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
2920,σύμμαχον,σύμμαχος,a-s---ma-,ATR
2921,",",",",u--------,AuxX
2922,χρήσιμον,χρήσιμος,a-s---ma-,ATR
2923,ὑμῖν,σύ,p-p---cd-,ADV
2924,",",",",u--------,AuxX
2925,εὐεργέτην,εὐεργέτης,n-s---ma-,APOS
2926,τῆς,ὁ,l-s---fg-,ATR
2927,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
2928,",",",",u--------,AuxX
2929,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
2930,Ἕλληνα,Ἕλλην,n-s---ma-,ATR
2931,",",",",u--------,AuxX
2932,φανερὰν,φανερός,a-s---fa-,ATR
2933,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
2934,ἀδικίαν,ἀδικία,n-s---fa-,OBJ_CO
2935,οὐ,οὐ,d--------,AuxZ
2936,-δὲ,δέ,c--------,COORD
2937,πιστὴν,πιστός,a-s---fa-,ATR
2938,αἰτίαν,αἰτία,n-s---fa-,OBJ_CO
2939,ἀποδείξαντες,ἀποδείκνυμι,v-papamn-,ADV
2940,.,.,u--------,AuxK
2941,εἴρηται,λέγω,v3srim---,PRED_CO
2942,τὰ,ὁ,l-p---nn-,SBJ
2943,παρ’,παρά,r--------,AuxP
2944,ἐμοῦ,ἐγώ,p-s---cg-,ATR
2945,",",",",u--------,AuxX
2946,καὶ,καί,c--------,COORD
2947,παύομαι,παύω,v1spim---,PRED_CO
2948,.,.,u--------,AuxK
2949,τὸ,ὁ,l-s---nn-,ATR
2950,γὰρ,γάρ,g--------,AuxY
2951,ὑπομνῆσαι,ὑπομιμνῄσκω,v--ana---,SBJ
2952,τὰ,ὁ,l-p---na-,ATR
2953,διὰ,διά,r--------,AuxP
2954,μακρῶν,μακρός,a-p---ng-,ADV
2955,εἰρημένα,λέγω,v-prpmna-,OBJ
2956,συντόμως,σύντομος,d--------,ADV
2957,πρὸς,πρός,r--------,AuxP
2958,μὲν,μέν,g--------,AuxY
2959,φαύλους,φαῦλος,a-p---ma-,ATR
2960,δικαστὰς,δικαστής,n-p---ma-,ATR
2961,ἔχει,ἔχω,v3spia---,PRED
2962,λόγον,λόγος,n-s---ma-,OBJ
2963,·,·,u--------,AuxK
2964,τοὺς,ὁ,l-p---ma-,ATR
2965,δὲ,δέ,c--------,AuxY
2966,πρώτους,πρῶτος,a-p---ma-,ATR
2967,τῶν,ὁ,l-p---mg-,ATR
2968,πρώτων,πρῶτος,a-p---mg-,ATR
2969,Ἕλληνας,Ἕλλην,n-p---ma-,SBJ
2970,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
2971,οὐκ,οὐ,d--------,AuxZ
2972,ἄξιον,ἄξιος,a-s---nn-,PNOM
2973,οὐ,οὐ,d--------,AuxZ
2974,-δ’,δέ,c--------,AuxY
2975,ἀξιῶσαι,ἀξιόω,v--ana---,SBJ_CO
2976,μή,μή,d--------,AuxZ
2977,-τε,τε,c--------,AuxY
2978,προσέχειν,προσέχω,v--pna---,SBJ_CO
2979,τὸν,ὁ,l-s---ma-,ATR
2980,νοῦν,νόος,n-s---ma-,OBJ
2981,μή,μή,d--------,AuxZ
2982,-τε,τε,c--------,COORD
2983,μεμνῆσθαι,μιμνῄσκω,v--rnm---,SBJ_CO
2984,τὰ,ὁ,l-p---na-,ATR
2985,λεχθέντα,λέγω,v-pappna-,OBJ
2986,.,.,u--------,AuxK
2987,E,E,z--------,PRED
