@id,@form,@lemma,@postag,@relation
2656,μου,ἐγώ,p-s---cg-,ATR
2657,ὡς,ὡς,c--------,AuxC
2658,δουλίδι,δουλίς,n-s---fd-,ADV
2659,"""","""",u--------,AuxG
2660,.,.,u--------,AuxK
2661,καὶ,καί,c--------,AuxY
2662,μετὰ,μετά,r--------,AuxP
2663,ταῦτα,οὗτος,p-p---na-,ADV
2664,ἀνελάμβανον,ἀναλαμβάνω,v3piia---,PRED
2665,λογισμὸν,λογισμός,n-s---ma-,OBJ
2666,μακρόθυμον,μακρόθυμος,a-s---ma-,ATR
2667,.,.,u--------,AuxK
2668,καὶ,καί,c--------,AuxY
2669,μετὰ,μετά,r--------,AuxP
2670,ἕνδεκα,ἕνδεκα,m--------,ATR
2671,ἔτη,ἔτος,n-p---na-,ADV
2672,καὶ,καί,c--------,AuxZ
2673,αὐτὸν,αὐτός,p-s---ma-,ATR
2674,τὸν,ὁ,l-s---ma-,ATR
2675,ἄρτον,ἄρτος,n-s---ma-,OBJ
2676,ἀφείλαντο,ἀφαιρέω,v3paim---,PRED
2677,μὴ,μή,d--------,AuxZ
2678,προσενεχθῆναί,προσφέρω,v--anp---,OBJ
2679,μοι,ἐγώ,p-s---cd-,OBJ
2680,",",",",u--------,AuxX
2681,μόλις,μόλις,d--------,ADV
2682,ἐπιτρέψαντες,ἐπιτρέπω,v-papamn-,ADV
2683,ἔχειν,ἔχω,v--pna---,OBJ
2684,αὐτὴν,αὐτός,p-s---fa-,OBJ
2685,τὴν,ὁ,l-s---fa-,ATR
2686,ἰδίαν,ἴδιος,a-s---fa-,ATR
2687,τροφήν,τροφή,n-s---fa-,OBJ
2688,·,·,u--------,AuxK
2689,καὶ,καί,c--------,AuxY
2690,αὐτὴ,αὐτός,p-s---fn-,ADV
2691,λαμβάνουσα,λαμβάνω,v-sppafn-,ADV
2692,διεμέριζεν,διαμερίζω,v3siia---,PRED
2693,αὑτῇ,ἑαυτοῦ,p-s---fd-,OBJ_CO
2694,τε,τε,c--------,AuxY
2695,καὶ,καί,c--------,COORD
2696,ἐμοί,ἐγώ,p-s---cd-,OBJ_CO
2697,",",",",u--------,AuxX
2698,λέγουσα,λέγω,v-sppafn-,ADV
2699,μετ’,μετά,r--------,AuxP
2700,ὀδύνης,ὀδύνη,n-s---fg-,ADV
2701,"""","""",u--------,AuxG
2702,οὐαί,οὐαί,i--------,OBJ_CO
2703,μοι,ἐγώ,p-s---cd-,OBJ
2704,",",",",u--------,AuxX
2705,τάχα,τάχα,d--------,ADV
2706,οὔ,οὐ,d--------,AuxZ
2707,-τε,τε,c--------,COORD
2708,ἄρτου,ἄρτος,n-s---mg-,OBJ
2709,χορτάζεται,χορτάζω,v3spim---,OBJ_CO
2710,"""","""",u--------,AuxG
2711,.,.,u--------,AuxK
2712,καὶ,καί,c--------,AuxZ
2713,οὐκ,οὐ,d--------,AuxZ
2714,ἐφείδετο,φείδομαι,v3siim---,PRED
2715,ἐξελθεῖν,ἐξέρχομαι,v--ana---,OBJ
2716,ἐν,ἐν,r--------,AuxP
2717,τῇ,ὁ,l-s---fd-,ATR
2718,ἀγορᾷ,ἀγορά,n-s---fd-,ADV
2719,προσαιτῆσαι,προσαιτέω,v--ana---,OBJ
2720,ἄρτον,ἄρτος,n-s---ma-,OBJ
2721,παρὰ,παρά,r--------,AuxP
2722,τῶν,ὁ,l-p---mg-,ATR
2723,ἀρτοπρατῶν,ἀρτοπράτης,n-p---mg-,ADV
2724,ἕως,ἕως,r--------,AuxC
2725,ἂν,ἄν,g--------,AuxY
2726,προσενέγκῃ,προσφέρω,v3sasa---,ADV_CO
2727,μοι,ἐγώ,p-s---cd-,OBJ
2728,καὶ,καί,c--------,COORD
2729,φάγομαι,ἐσθίω,v1sfim---,ADV_CO
2730,.,.,u--------,AuxK
2731,καὶ,καί,c--------,AuxY
2732,ὁ,ὁ,l-s---mn-,ATR
2733,Σατανᾶς,Σατανᾶς,n-s---mn-,SBJ
2734,τοῦτο,οὗτος,p-s---na-,OBJ
2735,γνοὺς,γιγνώσκω,v-sapamn-,ADV
2736,μετεσχηματίσθη,μετασχηματίζω,v3saip---,PRED
2737,εἰς,εἰς,r--------,AuxP
2738,πράτην,πράτης,n-s---ma-,OBJ
2739,·,·,u--------,AuxK
2740,καὶ,καί,c--------,AuxZ
2741,ἐγένετο,γίγνομαι,v3saim---,PRED
2742,κατὰ,κατά,r--------,AuxP
2743,συντυχίαν,συντυχία,n-s---fa-,ADV
2744,ἀπελθεῖν,ἀπέρχομαι,v--ana---,SBJ_CO
2745,πρὸς,πρός,r--------,AuxP
2746,αὐτὸν,αὐτός,p-s---ma-,OBJ
2747,τὴν,ὁ,l-s---fa-,ATR
2748,γυναῖκά,γυνή,n-s---fa-,OBJ
2749,μου,ἐγώ,p-s---cg-,ATR
2750,καὶ,καί,c--------,COORD
2751,αἰτῆσαι,αἰτέω,v--ana---,SBJ_CO
2752,ἄρτον,ἄρτος,n-s---ma-,OBJ
2753,",",",",u--------,AuxX
2754,νομίζουσα,νομίζω,v-sppafn-,ADV
2755,εἶναι,εἰμί,v--pna---,OBJ
2756,αὐτὸν,αὐτός,p-s---ma-,SBJ
2757,ἄνθρωπον,ἄνθρωπος,n-s---ma-,PNOM
2758,.,.,u--------,AuxK
2759,καὶ,καί,c--------,AuxY
2760,ὁ,ὁ,l-s---mn-,ATR
2761,Σατανᾶς,Σατανᾶς,n-s---mn-,SBJ
2762,ἔλεγεν,λέγω,v3siia---,PRED
2763,αὐτῇ,αὐτός,p-s---fd-,OBJ
2764,"""","""",u--------,AuxG
2765,παρασχοῦ,παρέχω,v2samm---,OBJ_CO
2766,τὸ,ὁ,l-s---na-,ATR
2767,τίμημα,τίμημα,n-s---na-,OBJ
2768,καὶ,καί,c--------,COORD
2769,λάβε,λαμβάνω,v2sama---,OBJ_CO
2770,ὃ,ὅς,p-s---na-,OBJ
2771,θέλεις,ἐθέλω,v2spia---,OBJ
2772,"""","""",u--------,AuxG
2773,.,.,u--------,AuxK
2774,ἀποκριθεῖσα,ἀποκρίνω,v-sappfn-,ADV
2775,δὲ,δέ,c--------,AuxY
2776,αὐτῷ,αὐτός,p-s---md-,OBJ
2777,λέγει,λέγω,v3spia---,PRED
2778,"""","""",u--------,AuxG
2779,πόθεν,πόθεν,d--------,ADV
2780,μοι,ἐγώ,p-s---cd-,ADV
2781,ἀργύριον,ἀργύριον,n-s---nn-,SBJ
2782,;,;,u--------,AuxK
2783,E,E,z--------,OBJ
2784,ἀγνοεῖς,ἀγνοέω,v2spia---,PRED
2785,τὰ,ὁ,l-p---na-,ATR
2786,συμβεβηκότα,συμβαίνω,v-prpana-,OBJ
2787,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2788,πονηρά,πονηρός,a-p---na-,OBJ
2789,;,;,u--------,AuxK
2790,εἰ,εἰ,c--------,AuxC
2791,μὲν,μέν,g--------,AuxY
2792,ἐλεεῖς,ἐλεέω,v2spia---,ADV
2793,ἐλέησον,ἐλεέω,v2sama---,PRED
2794,",",",",u--------,AuxX
2795,εἰ,εἰ,c--------,AuxC
2796,δὲ,δέ,c--------,AuxY
2797,μὴ,μή,d--------,AuxZ
2798,σὺ,σύ,p-s---cn-,SBJ
2799,ὄψει,ὁράω,v2sfim---,ADV
2800,"""","""",u--------,AuxG
2801,.,.,u--------,AuxK
2802,καὶ,καί,c--------,AuxZ
2803,ἀπεκρίθη,ἀποκρίνω,v3saip---,PRED
2804,αὐτῇ,αὐτός,p-s---fd-,OBJ
2805,λέγων,λέγω,v-sppamn-,ADV
2806,"""","""",u--------,AuxG
2807,εἰ,εἰ,c--------,AuxC
2808,μὴ,μή,d--------,AuxZ
2809,ἄξιοι,ἄξιος,a-p---mn-,PNOM
2810,ἦτε,εἰμί,v2piia---,ADV
2811,τῶν,ὁ,l-p---ng-,ATR
2812,κακῶν,κακός,a-p---ng-,ADV
2813,",",",",u--------,AuxX
2814,οὐκ,οὐ,d--------,AuxZ
2815,ἂν,ἄν,g--------,AuxY
2816,ἀπελάβετε,ἀπολαμβάνω,v2paia---,OBJ
2817,αὐτά,αὐτός,p-p---na-,OBJ
2818,·,·,u--------,AuxK
2819,νῦν,νῦν,d--------,ADV
2820,οὖν,οὖν,g--------,AuxY
2821,εἰ,εἰ,c--------,AuxC
2822,μὴ,μή,d--------,AuxZ
2823,ἔχεις,ἔχω,v2spia---,ADV
2824,ἐν,ἐν,r--------,AuxP
2825,χερσίν,χείρ,n-p---fd-,ADV
2826,σου,σύ,p-s---cg-,ATR
2827,ἀργύριον,ἀργύριον,n-s---na-,OBJ
2828,",",",",u--------,AuxX
2829,ὑποθοῦ,ὑποθέω,v2spmm---,PRED_CO
2830,μοι,ἐγώ,p-s---cd-,OBJ
2831,τὴν,ὁ,l-s---fa-,ATR
2832,τρίχα,θρίξ,n-s---fa-,OBJ
2833,τῆς,ὁ,l-s---fg-,ATR
2834,κεφαλῆς,κεφαλή,n-s---fg-,ATR
2835,σου,σύ,p-s---cg-,ATR
2836,καὶ,καί,c--------,COORD
2837,λάβε,λαμβάνω,v2sama---,PRED_CO
2838,τρεῖς,τρεῖς,m-p---ma-,ATR
2839,ἄρτους,ἄρτος,n-p---ma-,OBJ
2840,·,·,u--------,AuxK
2841,ἴσως,ἴσως,d--------,ADV
2842,δυνήσεσθε,δύναμαι,v2pfim---,PRED
2843,ζῆσαι,ζάω,v--ana---,OBJ
2844,ἐν,ἐν,r--------,AuxP
2845,τρισὶν,τρεῖς,m-p---fd-,ATR
2846,ἡμέραις,ἡμέρα,n-p---fd-,ADV
2847,"""","""",u--------,AuxG
2848,.,.,u--------,AuxK
2849,τότε,τότε,d--------,ADV
2850,λέγει,λέγω,v3spia---,PRED
2851,ἐν,ἐν,r--------,AuxP
2852,ἑαυτῇ,ἑαυτοῦ,p-s---fd-,ADV
2853,"""","""",u--------,AuxG
2854,τί,τίς,p-s---nn-,PNOM
2855,γάρ,γάρ,g--------,AuxY
2856,μοι,ἐγώ,p-s---cd-,OBJ
2857,ἡ,ὁ,l-s---fn-,ATR
2858,θρὶξ,θρίξ,n-s---fn-,SBJ
2859,τῆς,ὁ,l-s---fg-,ATR
2860,κεφαλῆς,κεφαλή,n-s---fg-,ATR
2861,πρὸς,πρός,r--------,AuxP
2862,τὸν,ὁ,l-s---ma-,ATR
2863,πεινοῦντα,πεινέω,v-sppama-,ATR
2864,ἄνδρα,ἀνήρ,n-s---ma-,ADV
2865,μου,ἐγώ,p-s---cg-,ATR
2866,"""","""",u--------,AuxG
2867,;,;,u--------,AuxK
2868,E,E,z--------,OBJ
2869,καὶ,καί,c--------,AuxZ
2870,οὕτω,οὕτως,d--------,ADV
2871,καταφρονήσασα,καταφρονέω,v-sapafn-,ADV
2872,τῆς,ὁ,l-s---fg-,ATR
2873,τριχὸς,θρίξ,n-s---fg-,OBJ
2874,εἶπεν,λέγω,v3saia---,PRED
2875,αὐτῷ,αὐτός,p-s---md-,OBJ
2876,"""","""",u--------,AuxG
2877,ἀνάστα,ἀνίστημι,v2sama---,OBJ
2878,",",",",u--------,AuxY
2879,ἆρον,ἀείρω,v2sama---,CO
2880,αὐτήν,αὐτός,p-s---fa-,OBJ
2881,"""","""",u--------,AuxG
2882,.,.,u--------,AuxK
2883,τότε,τότε,d--------,ADV
2884,λαβὼν,λαμβάνω,v-sapamn-,ADV
2885,ψαλίδα,ψαλίς,n-s---fa-,OBJ
2886,ἔκειρεν,κείρω,v3saia---,PRED_CO
2887,τὴν,ὁ,l-s---fa-,ATR
2888,τρίχα,θρίξ,n-s---fa-,OBJ
2889,τῆς,ὁ,l-s---fg-,ATR
2890,κεφαλῆς,κεφαλή,n-s---fg-,ATR
2891,αὐτῆς,αὐτός,p-s---fg-,ATR
2892,καὶ,καί,c--------,COORD
2893,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
2894,αὐτῇ,αὐτός,p-s---fd-,OBJ
2895,τρεῖς,τρεῖς,m-p---ma-,ATR
2896,ἄρτους,ἄρτος,n-p---ma-,OBJ
2897,πάντων,πᾶς,p-p---mg-,SBJ
2898,βλεπόντων,βλέπω,v-pppamg-,ADV
2899,·,·,u--------,AuxK
2900,ἡ,ὁ,l-s---fn-,SBJ
2901,δὲ,δέ,c--------,AuxY
2902,λαβοῦσα,λαμβάνω,v-sapafn-,ADV
2903,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
2904,καὶ,καί,c--------,COORD
2905,προσφέρει,προσφέρω,v3spia---,PRED_CO
2906,μοι,ἐγώ,p-s---cd-,OBJ
2907,·,·,u--------,AuxK
2908,καὶ,καί,c--------,AuxZ
2909,ὁ,ὁ,l-s---mn-,ATR
2910,Σατανᾶς,Σατανᾶς,n-s---mn-,SBJ
2911,ἠκολούθει,ἀκολουθέω,v3siia---,PRED_CO
2912,αὐτῇ,αὐτός,p-s---fd-,OBJ
2913,ἐν,ἐν,r--------,AuxP
2914,τῇ,ὁ,l-s---fd-,ATR
2915,ὁδῷ,ὁδός,n-s---fd-,ADV
2916,περιπατῶν,περιπατέω,v-sppamn-,ADV
2917,κεκρυμμένως,κεκρυμμένως,d--------,ADV
2918,",",",",u--------,AuxX
2919,καὶ,καί,c--------,COORD
2920,ἐπλαγίαζεν,πλαγιάζω,v3siia---,PRED_CO
2921,αὐτῆς,αὐτός,p-s---fg-,ATR
2922,τὴν,ὁ,l-s---fa-,ATR
2923,καρδίαν,καρδία,n-s---fa-,OBJ
2924,.,.,u--------,AuxK
2925,ἅμα,ἅμα,d--------,ADV
2926,τε,τε,c--------,AuxY
2927,ἤγγισεν,ἐγγίζω,v3saia---,PRED
2928,ἡ,ὁ,l-s---fn-,ATR
2929,γυνή,γυνή,n-s---fn-,SBJ
2930,μου,ἐγώ,p-s---cg-,ATR
2931,",",",",u--------,AuxX
2932,ἀνακράξασα,ἀνακράζω,v-sapafn-,ADV
2933,μετὰ,μετά,r--------,AuxP
2934,κλαυθμοῦ,κλαυθμός,n-s---mg-,ADV
2935,λέγει,λέγω,v3spia---,CO
2936,μοι,ἐγώ,p-s---cd-,OBJ
2937,"""","""",u--------,AuxG
2938,Ἰώβ,Ἰώβ,n--------,ExD
2939,Ἰώβ,Ἰώβ,n--------,ATR
2940,",",",",u--------,AuxX
2941,ἄχρι,ἄχρι,r--------,AuxC
2942,τίνος,τίς,p-s---ng-,ADV
2943,καθέζῃ,καθέζομαι,v2spim---,ADV
2944,ἐπὶ,ἐπί,r--------,AuxP
2945,τῆς,ὁ,l-s---fg-,ATR
2946,κοπρίας,κοπρία,n-s---fg-,ADV
2947,ἔξωθεν,ἔξωθεν,d--------,AuxP
2948,τῆς,ὁ,l-s---fg-,ATR
2949,πόλεως,πόλις,n-s---fg-,ADV
2950,λογιζόμενος,λογίζομαι,v-sppmmn-,ADV_CO
2951,ἔτι,ἔτι,d--------,ADV
2952,μικρὸν,μικρός,a-s---na-,ADV
2953,καὶ,καί,c--------,COORD
2954,ἐκδεχόμενος,ἐκδέχομαι,v-sppmmn-,ADV_CO
2955,τὴν,ὁ,l-s---fa-,ATR
2956,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
2957,τῆς,ὁ,l-s---fg-,ATR
2958,σωτηρίας,σωτηρία,n-s---fg-,ATR
2959,σου,σύ,p-s---cg-,ATR
2960,;,;,u--------,AuxK
2961,καὶ,καί,c--------,AuxY
2962,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2963,πλανῆτις,πλανῆτις,n-s---fn-,PNOM_CO
2964,καὶ,καί,c--------,COORD
2965,λάτρις,λάτρις,n-s---fn-,PNOM_CO
2966,τόπον,τόπος,n-s---ma-,OBJ
2967,ἐκ,ἐκ,r--------,AuxP
2968,τόπου,τόπος,n-s---mg-,ADV
2969,περιερχομένη,περιέρχομαι,v-sppmfn-,ADV
2970,·,·,u--------,AuxK
2971,E,E,z--------,PRED
2972,διὸ,διό,d--------,ADV
2973,ἀπώλετο,ἀπόλλυμι,v3saim---,PRED
2974,ἀπὸ,ἀπό,r--------,AuxP
2975,γῆς,γῆ,n-s---fg-,ADV
2976,τὸ,ὁ,l-s---nn-,ATR
2977,μνημόσυνόν,μνημόσυνον,n-s---nn-,SBJ
2978,σου,σύ,p-s---cg-,ATR
2979,",",",",u--------,AuxX
2980,οἱ,ὁ,l-p---mn-,ATR
2981,υἱοί,υἱός,n-p---mn-,APOS_CO
2982,μου,ἐγώ,p-s---cg-,ATR
2983,καὶ,καί,c--------,COORD
2984,αἱ,ὁ,l-p---fn-,ATR
2985,θυγατέρες,θυγάτηρ,n-p---fn-,APOS_CO
2986,τῆς,ὁ,l-s---fg-,ATR
2987,ἐμῆς,ἐμός,a-s---fg-,ATR
2988,κοιλίας,κοιλία,n-s---fg-,ATR
2989,οὓς,ὅς,p-p---ma-,OBJ
2990,εἰς,εἰς,r--------,AuxP
2991,κενὸν,κενός,a-s---na-,ADV
2992,ἐκοπίασα,κοπιάω,v1saia---,ATR
2993,μετὰ,μετά,r--------,AuxP
2994,μόχθων,μόχθος,n-p---mg-,ADV
2995,·,·,u--------,AuxK
2996,σὺ,σύ,p-s---cn-,SBJ
2997,δὲ,δέ,c--------,AuxY
2998,αὐτὸς,αὐτός,p-s---mn-,ADV
2999,κάθῃ,κάθημαι,v2spim---,PRED
3000,ἐν,ἐν,r--------,AuxP
3001,σαπρίᾳ,σαπρία,n-s---fd-,ADV
3002,σκωλήκων,σκώληξ,n-p---mg-,ATR
3003,διανυκτερεύων,διανυκτερεύω,v-sppamn-,ADV
3004,αἴθριος,αἴθριος,a-s---mn-,ADV
3005,",",",",u--------,AuxX
3006,κα-,καί,c--------,AuxY
3007,κἀγὼ,ἐγώ,p-s---cn-,SBJ
3008,πάλιν,πάλιν,d--------,ADV
3009,ἡ,ὁ,l-s---fn-,ATR
3010,παναθλία,πανάθλιος,a-s---fn-,ATR
3011,ἐργαζομένη,ἐργάζομαι,v-sppmfn-,ATR
3012,ἡμέρας,ἡμέρα,n-s---fg-,ADV
3013,ὀδυνωμένη,ὀδυνάω,v-sppmfn-,ADV
3014,καὶ,καί,c--------,AuxY
3015,ἐν,ἐν,r--------,AuxP
3016,νυκτὶ,νύξ,n-s---fd-,ADV
3017,ἕως,ἕως,r--------,AuxC
3018,ἂν,ἄν,g--------,AuxY
3019,εὐπορήσασα,εὐπορέω,v-sapafn-,ADV
3020,ἄρτον,ἄρτος,n-s---ma-,OBJ
3021,προσενέγκω,προσφέρω,v1sasa---,ADV
3022,σοι,σύ,p-s---cd-,OBJ
3023,·,·,u--------,AuxK
3024,οὐκέτι,οὐκέτι,d--------,ADV
3025,γὰρ,γάρ,g--------,AuxY
3026,δὴ,δή,g--------,AuxY
3027,μόλις,μόλις,d--------,ADV
3028,τὴν,ὁ,l-s---fa-,ATR
3029,ἐμὴν,ἐμός,a-s---fa-,ATR
3030,τροφὴν,τροφή,n-s---fa-,OBJ
3031,λαμβάνω,λαμβάνω,v1spia---,PRED_CO
3032,καὶ,καί,c--------,COORD
3033,διαμερίζω,διαμερίζω,v1spia---,PRED_CO
3034,σοί,σύ,p-s---cd-,OBJ_CO
3035,τε,τε,c--------,AuxY
3036,καὶ,καί,c--------,COORD
3037,ἐμοί,ἐγώ,p-s---cd-,OBJ_CO
3038,",",",",u--------,AuxX
3039,ἐννοουμένη,ἐννοέω,v-sppmfn-,ADV
3040,ἐν,ἐν,r--------,AuxP
3041,τῇ,ὁ,l-s---fd-,ATR
3042,καρδίᾳ,καρδία,n-s---fd-,ADV
3043,μου,ἐγώ,p-s---cg-,ATR
3044,ὅτι,ὅτι,c--------,AuxC
3045,οὐκ,οὐ,d--------,AuxZ
3046,ἀρκετὸν,ἀρκετός,a-s---nn-,PNOM
3047,εἶναί,εἰμί,v--pna---,OBJ_CO
3048,σε,σύ,p-s---ca-,SBJ
3049,ἐν,ἐν,r--------,AuxP
3050,πόνοις,πόνος,n-p---md-,ADV
3051,",",",",u--------,AuxX
3052,ἀλλὰ,ἀλλά,c--------,COORD
3053,καὶ,καί,c--------,AuxZ
3054,μὴ,μή,d--------,AuxZ
3055,ἐμπλήσκεσθαί,ἐμπλῄσκω,v--pnm---,OBJ_CO
3056,σε,σύ,p-s---ca-,SBJ
3057,τοῦ,ὁ,l-s---mg-,ATR
3058,ἄρτου,ἄρτος,n-s---mg-,OBJ
3059,·,·,u--------,AuxK
3060,ὥστε,ὥστε,c--------,AuxY
3061,τολμῆσαί,τολμάω,v--ana---,PRED
3062,με,ἐγώ,p-s---ca-,SBJ
3063,ἀναισχύντως,ἀναίσχυντος,d--------,ADV
3064,ἐξελθεῖν,ἐξέρχομαι,v--ana---,OBJ
3065,εἰς,εἰς,r--------,AuxP
3066,τὴν,ὁ,l-s---fa-,ATR
3067,ἀγοράν,ἀγορά,n-s---fa-,OBJ
3068,",",",",u--------,AuxX
3069,εἰ,εἰ,c--------,AuxC
3070,κατανύγομαι,καθανύγομαι,v1spim---,ADV
3071,ἐν,ἐν,r--------,AuxP
3072,τῇ,ὁ,l-s---fd-,ATR
3073,καρδίᾳ,καρδία,n-s---fd-,ADV
3074,μου,ἐγώ,p-s---cg-,ATR
3075,ὅτι,ὅτι,c--------,AuxC
3076,οὐκ,οὐ,d--------,AuxZ
3077,ἀρκετὸν,ἀρκετός,a-s---nn-,PNOM
3078,πράττειν,πράσσω,v--pna---,ADV
3079,"""","""",u--------,AuxG
3080,δὸς,δίδωμι,v2sama---,OBJ_CO
3081,τὸ,ὁ,l-s---na-,ATR
3082,ἀργύριον,ἀργύριον,n-s---na-,OBJ
3083,καὶ,καί,c--------,COORD
3084,λήψει,λαμβάνω,v2sfim---,OBJ_CO
3085,"""","""",u--------,AuxG
3086,.,.,u--------,AuxK
3087,E,E,z--------,OBJ
3088,καὶ,καί,c--------,AuxZ
3089,ἐμὲ,ἐγώ,p-s---ca-,SBJ
3090,δὲ,δέ,c--------,AuxY
3091,δεῖξαι,δείκνυμι,v--ana---,OBJ_CO
3092,τὴν,ὁ,l-s---fa-,ATR
3093,ἀπορίαν,ἀπορία,n-s---fa-,OBJ
3094,ἡμῶν,ἐγώ,p-p---cg-,ATR
3095,αὐτῷ,αὐτός,p-s---md-,OBJ
3096,καὶ,καί,c--------,COORD
3097,ἀκοῦσαι,ἀκούω,v--ana---,OBJ_CO
3098,παρ’,παρά,r--------,AuxP
3099,αὐτοῦ,αὐτός,p-s---mg-,ADV
3100,"""","""",u--------,AuxG
3101,εἰ,εἰ,c--------,AuxC
3102,μὴ,μή,d--------,AuxZ
3103,ἔχεις,ἔχω,v2spia---,ADV
3104,",",",",u--------,AuxX
3105,ὦ,ὦ,i--------,AuxZ
3106,γύναι,γυνή,n-s---fv-,ExD
3107,",",",",u--------,AuxX
3108,ἀργύριον,ἀργύριον,n-s---na-,OBJ
3109,",",",",u--------,AuxX
3110,παρασχοῦ,παρέχω,v2samm---,PRED_CO
3111,τὴν,ὁ,l-s---fa-,ATR
3112,τρίχα,θρίξ,n-s---fa-,OBJ
3113,τῆς,ὁ,l-s---fg-,ATR
3114,κεφαλῆς,κεφαλή,n-s---fg-,ATR
3115,σου,σύ,p-s---cg-,ATR
3116,καὶ,καί,c--------,COORD
3117,λάμβανε,λαμβάνω,v2spma---,PRED_CO
3118,τρεῖς,τρεῖς,m-p---ma-,ATR
3119,ἄρτους,ἄρτος,n-p---ma-,OBJ
3120,·,·,u--------,AuxK
3121,E,E,z--------,UNLINKED
3122,ἴσως,ἴσως,d--------,ADV
3123,ζήσεσθε,ζάω,v2pfim---,PRED
3124,ἐν,ἐν,r--------,AuxP
3125,τρισὶν,τρεῖς,m-p---fd-,ATR
3126,ἡμέραις,ἡμέρα,n-p---fd-,ADV
3127,"""","""",u--------,AuxG
3128,.,.,u--------,AuxK
3129,κα-,καί,c--------,AuxY
3130,κἀγὼ,ἐγώ,p-s---cn-,SBJ
3131,ἐκκακήσασα,ἐκκακέω,v-sapafn-,ADV
3132,εἶπον,λέγω,v1saia---,PRED
3133,αὐτῷ,αὐτός,p-s---md-,OBJ
3134,"""","""",u--------,AuxG
3135,ἀναστὰς,ἀνίστημι,v-sapamn-,ADV
3136,κεῖρόν,κείρω,v2sama---,OBJ
3137,με,ἐγώ,p-s---ca-,OBJ
3138,"""","""",u--------,AuxG
3139,.,.,u--------,AuxK
3140,καὶ,καί,c--------,AuxY
3141,οὕτως,οὕτως,d--------,ADV
3142,ἀναστὰς,ἀνίστημι,v-sapamn-,ADV
3143,μετὰ,μετά,r--------,AuxP
3144,ψαλίδος,ψαλίς,n-s---fg-,ADV
3145,ἀτίμως,ἄτιμος,d--------,ADV
3146,ἔκειρέν,κείρω,v3saia---,PRED
3147,μου,ἐγώ,p-s---cg-,ATR
3148,τὴν,ὁ,l-s---fa-,ATR
3149,τρίχα,θρίξ,n-s---fa-,OBJ
3150,ἐν,ἐν,r--------,AuxP
3151,τῇ,ὁ,l-s---fd-,ATR
3152,ἀγορᾷ,ἀγορά,n-s---fd-,ADV
3153,παρεστῶτος,παρίστημι,v-srpamg-,ADV_CO
3154,ὄχλου,ὄχλος,n-s---mg-,SBJ
3155,καὶ,καί,c--------,COORD
3156,θαυμάζοντος,θαυμάζω,v-sppamg-,ADV_CO
3157,.,.,u--------,AuxK
3158,τίς,τίς,p-s---cn-,SBJ
3159,οὐκ,οὐ,d--------,AuxZ
3160,ἐξεπλάγη,ἐκπλήσσω,v3saip---,PRED
