@id,@form,@lemma,@postag,@relation
2010,ἐπολέμουν,πολεμέω,v3piia---,ADV_CO
2011,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2012,τότε,τότε,d--------,ADV
2013,",",",",u--------,AuxX
2014,ἀλλὰ,ἀλλά,c--------,COORD
2015,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
2016,Θηβαίους,Θηβαῖος,a-p---ma-,OBJ
2017,.,.,u--------,AuxK
2018,E,E,z--------,ADV_CO
2019,τί,τίς,p-s---na-,ADV
2020,δὴ,δή,g--------,AuxY
2021,τοῦτο,οὗτος,p-s---nn-,SBJ
2022,δύναται,δύναμαι,v3spim---,PRED
2023,;,;,u--------,AuxK
2024,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2025,νομίζω,νομίζω,v1spia---,PRED
2026,τοὺς,ὁ,l-p---ma-,OBJ
2027,μὲν,μέν,g--------,AuxY
2028,ἵν’,ἵνα,c--------,AuxC
2029,ἄρχωσιν,ἄρχω,v3ppsa---,ADV_CO
2030,αὐτοὶ,αὐτός,p-p---mn-,ADV
2031,καὶ,καί,c--------,COORD
2032,δυναστεύωσι,δυναστεύω,v3ppsa---,ADV_CO
2033,πολεμοῦντας,πολεμέω,v-pppama-,ADV
2034,πλεονεξίας,πλεονεξία,n-s---fg-,ATR
2035,ἐπιθυμίᾳ,ἐπιθυμία,n-s---fd-,ADV_CO
2036,τοῦτο,οὗτος,p-s---na-,OBJ
2037,ποιεῖν,ποιέω,v--pna---,OBJ_CO
2038,καὶ,καί,c--------,COORD
2039,φθόνῳ,φθόνος,n-s---md-,ADV_CO
2040,νὴ,νή,r--------,AuxP
2041,Δία,Ζεύς,n-s---ma-,ExD
2042,τῷ,ὁ,l-s---md-,ATR
2043,πρὸς,πρός,r--------,AuxP
2044,τοὺς,ὁ,l-p---ma-,ATR
2045,ὑπάρχοντας,ὑπάρχω,v-pppama-,ATR
2046,προστάτας,προστάτης,n-p---ma-,ATR
2047,",",",",u--------,AuxX
2048,τοὺς,ὁ,l-p---ma-,ATR
2049,δ’,δέ,c--------,AuxY
2050,ἀκολουθοῦντας,ἀκολουθέω,v-pppama-,SBJ_CO
2051,καὶ,καί,c--------,AuxY
2052,μετέχοντας,μετέχω,v-pppama-,SBJ_CO
2053,κοινωνεῖν,κοινωνέω,v--pna---,OBJ_CO
2054,μὲν,μέν,g--------,AuxY
2055,οὐ,οὐ,d--------,AuxZ
2056,δικαίου,δίκαιος,a-s---ng-,ATR
2057,πράγματος,πρᾶγμα,n-s---ng-,OBJ
2058,",",",",u--------,AuxX
2059,δικαίῳ,δίκαιος,a-s---nd-,ADV
2060,δ’,δέ,c--------,COORD
2061,ἑτέρῳ,ἕτερος,p-s---nd-,ATR
2062,περιστέλλειν,περιστέλλω,v--pna---,OBJ_CO
2063,τὴν,ὁ,l-s---fa-,ATR
2064,μέμψιν,μέμψις,n-s---fa-,OBJ
2065,",",",",u--------,AuxX
2066,τῷ,ὁ,l-s---nd-,ATR
2067,πιστοὺς,πιστός,a-p---ma-,PNOM
2068,εἶναι,εἰμί,v--pna---,ADV
2069,τοῖς,ὁ,l-p---md-,ATR
2070,ἡγουμένοις,ἡγέομαι,v-pppmmd-,ADV
2071,.,.,u--------,AuxK
2072,E,E,z--------,UNLINKED
2073,εἰ,εἰ,c--------,AuxC
2074,δ’,δέ,c--------,AuxY
2075,ὀρθῶς,ὀρθός,d--------,ADV
2076,τοῦτο,οὗτος,p-s---na-,OBJ
2077,νομίζω,νομίζω,v1spia---,ADV
2078,",",",",u--------,AuxX
2079,εὑρίσκω,εὑρίσκω,v1spia---,PRED_CO
2080,τοὺς,ὁ,l-p---ma-,OBJ_CO
2081,μὲν,μέν,g--------,AuxY
2082,ὀργῆς,ὀργή,n-s---fg-,ATR
2083,",",",",u--------,AuxX
2084,τοὺς,ὁ,l-p---ma-,ATR
2085,δ’,δέ,c--------,COORD
2086,ἐπαίνου,ἔπαινος,n-s---mg-,OBJ
2087,κριθέντας,κρίνω,v-pappma-,OBJ_CO
2088,ἂν,ἄν,g--------,AuxY
2089,ἀξίους,ἄξιος,a-p---ma-,ADV
2090,ἐκ,ἐκ,r--------,AuxP
2091,τῶν,ὁ,l-p---ng-,ATR
2092,αὐτῶν,αὐτός,p-p---ng-,ADV
2093,",",",",u--------,AuxX
2094,οἶδα,οἶδα,v1sria---,PRED_CO
2095,δ’,δέ,c--------,COORD
2096,ὅτι,ὅτι,c--------,AuxC
2097,εἰ,εἰ,c--------,AuxC
2098,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
2099,τὰ,ὁ,l-p---na-,OBJ
2100,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
2101,πράττειν,πράσσω,v--pna---,OBJ
2102,ἤθελον,ἐθέλω,v3piia---,ADV
2103,",",",",u--------,AuxX
2104,οὔ,οὐ,d--------,AuxZ
2105,-τ’,τε,c--------,AuxY
2106,ἂν,ἄν,g--------,AuxY
2107,ὀργὴ,ὀργή,n-s---fn-,SBJ_CO
2108,Κορινθίων,Κορίνθιος,a-p---mg-,ATR
2109,οὔ,οὐ,d--------,AuxZ
2110,-τ’,τε,c--------,AuxY
2111,ἂν,ἄν,g--------,AuxY
2112,μέμψις,μέμψις,n-s---fn-,SBJ_CO
2113,Μεγαρέων,Μεγαρεύς,n-p---mg-,ATR
2114,οὔ,οὐ,d--------,AuxZ
2115,-τε,τε,c--------,COORD
2116,Θηβαίων,Θηβαῖος,a-p---mg-,ATR
2117,ἄνοια,ἄνοια,n-s---fn-,SBJ_CO
2118,οὐδὲν,οὐδείς,p-s---na-,OBJ
2119,ἂν,ἄν,g--------,AuxY
2120,ἴσχυσεν,ἰσχύω,v3saia---,OBJ_CO
2121,",",",",u--------,AuxX
2122,οὐ,οὐ,d--------,AuxZ
2123,-δ’,δέ,c--------,COORD
2124,ἂν,ἄν,g--------,AuxY
2125,προσέλαβε,προσλαμβάνω,v3saia---,OBJ_CO
2126,τῷ,ὁ,l-s---nd-,ATR
2127,μίσει,μῖσος,n-s---nd-,OBJ
2128,δύναμιν,δύναμις,n-s---fa-,OBJ
2129,τοῦ,ὁ,l-s---ng-,ATR
2130,ποιῆσαι,ποιέω,v--ana---,ATR
2131,κακῶς,κακός,d--------,ADV
2132,ποτε,ποτέ,d--------,ADV
2133,τὴν,ὁ,l-s---fa-,ATR
2134,πόλιν,πόλις,n-s---fa-,OBJ
2135,.,.,u--------,AuxK
2136,E,E,z--------,UNLINKED
2137,νῦν,νῦν,d--------,ADV
2138,δ’,δέ,c--------,AuxY
2139,",",",",u--------,AuxX
2140,οἶμαι,οἴομαι,v1spim---,ExD
2141,",",",",u--------,AuxX
2142,δυσμένεια,δυσμένεια,n-s---fn-,SBJ_CO
2143,καὶ,καί,c--------,AuxY
2144,φθόνος,φθόνος,n-s---mn-,SBJ_CO
2145,καὶ,καί,c--------,COORD
2146,ἀπιστία,ἀπιστία,n-s---fn-,SBJ_CO
2147,συνήθης,συνήθης,a-s---fn-,ATR
2148,τὸ,ὁ,l-s---nn-,ATR
2149,κινῆσαν,κινέω,v-sapann-,SBJ
2150,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
2151,ἦν,εἰμί,v3siia---,PRED
2152,ἐφ’,ἐπί,r--------,AuxP
2153,ἡμᾶς,ἐγώ,p-p---ca-,ADV
2154,·,·,u--------,AuxK
2155,τα-,ὁ,l-p---na-,ATR
2156,τἄλλα,ἄλλος,p-p---na-,ADV
2157,δὲ,δέ,c--------,AuxY
2158,πάντα,πᾶς,p-p---na-,ATR
2159,ἅτε,ἅτε,d--------,ADV
2160,ὄντες,εἰμί,v-pppamn-,ADV
2161,δεινοὶ,δεινός,a-p---mn-,PNOM
2162,προφάσεις,πρόφασις,n-p---fa-,OBJ
2163,οὐκ,οὐ,d--------,AuxZ
2164,ἀώρους,ἄωρος,a-p---fa-,ATR
2165,προὐβάλοντο,προβάλλω,v3paim---,PRED
2166,.,.,u--------,AuxK
2167,ἔδειξαν,δείκνυμι,v3paia---,PRED
2168,δ’,δέ,c--------,AuxY
2169,οὐχ,οὐ,d--------,AuxZ
2170,ἥκιστα,ἦκα,a-p---nas,ADV
2171,ἐπὶ,ἐπί,r--------,AuxP
2172,τῶν,ὁ,l-p---ng-,ATR
2173,τειχῶν,τεῖχος,n-p---ng-,ADV
2174,μετὰ,μετά,r--------,AuxP
2175,τὸν,ὁ,l-s---ma-,ATR
2176,πόλεμον,πόλεμος,n-s---ma-,ADV
2177,τὸν,ὁ,l-s---ma-,ATR
2178,πρὸς,πρός,r--------,AuxP
2179,τὸν,ὁ,l-s---ma-,ATR
2180,βάρβαρον,βάρβαρος,a-s---ma-,ATR
2181,εὐθέως,εὐθύς,d--------,ADV
2182,.,.,u--------,AuxK
2183,ἢ,ἤ,c--------,AuxY
2184,καὶ,καί,c--------,AuxZ
2185,τότε,τότε,d--------,ADV
2186,Θηβαῖοι,Θηβαῖος,a-p---mn-,SBJ
2187,πέμπειν,πέμπω,v--pna---,OBJ
2188,ἐκέλευον,κελεύω,v3piia---,PRED
2189,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2190,τοὺς,ὁ,l-p---ma-,ATR
2191,κωλύσοντας,κωλύω,v-pfpama-,OBJ
2192,αὐτὰ,αὐτός,p-p---na-,OBJ
2193,στῆναι,ἵστημι,v--ana---,OBJ
2194,;,;,u--------,AuxK
2195,εἶτ’,εἶτα,d--------,ADV
2196,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2197,Φλιασίους,Φλιάσιος,a-p---ma-,OBJ_CO
2198,ἢ,ἤ,c--------,COORD
2199,τοὺς,ὁ,l-p---ma-,ATR
2200,δεῖνας,δεῖνος,a-p---ca-,OBJ_CO
2201,τῶν,ὁ,l-p---ng-,ATR
2202,ἐπὶ,ἐπί,r--------,AuxP
2203,τοῦ,ὁ,l-s---mg-,ATR
2204,πολέμου,πόλεμος,n-s---mg-,ATR
2205,κακῶν,κακός,a-p---ng-,ATR
2206,αἰτιῶμαι,αἰτιάομαι,v1spim---,PRED_CO
2207,",",",",u--------,AuxX
2208,καὶ,καί,c--------,COORD
2209,τούτοις,οὗτος,p-p---md-,OBJ
2210,ἀνατιθῶ,ἀνατίθημι,v1spsa---,PRED_CO
2211,τὰς,ὁ,l-p---fa-,ATR
2212,πράξεις,πρᾶξις,n-p---fa-,OBJ
2213,",",",",u--------,AuxX
2214,ἀλλ’,ἀλλά,c--------,AuxY
2215,οὐ,οὐ,d--------,AuxZ
2216,τοῖς,ὁ,l-p---md-,ATR
2217,ἐφ’,ἐπί,r--------,AuxP
2218,ἡμᾶς,ἐγώ,p-p---ca-,ADV
2219,τούτοις,οὗτος,p-p---nd-,OBJ
2220,χρησαμένοις,χράω,v-papmmd-,ATR
2221,",",",",u--------,AuxX
2222,ἵν’,ἵνα,c--------,AuxC
2223,αὐτοὶ,αὐτός,p-p---mn-,SBJ
2224,τῆς,ὁ,l-s---fg-,ATR
2225,Ἑλλάδος,Ἑλλάς,n-s---fg-,OBJ
2226,ἄρχωσιν,ἄρχω,v3ppsa---,ADV
2227,;,;,u--------,AuxK
2228,ἢ,ἤ,c--------,AuxY
2229,καὶ,καί,c--------,AuxZ
2230,Φαρνάβαζον,Φαρνάβαζος,n-s---ma-,OBJ_CO
2231,",",",",u--------,AuxX
2232,ἢ,ἤ,c--------,AuxY
2233,Πισσούθνην,Πισσούθνης,n-s---ma-,OBJ_CO
2234,αἰτιάσωμαι,αἰτιάομαι,v1sasm---,PRED_CO
2235,τῶν,ὁ,l-p---mg-,ATR
2236,βαρβάρων,βάρβαρος,a-p---mg-,ATR
2237,",",",",u--------,AuxX
2238,ἀλλ’,ἀλλά,c--------,COORD
2239,οὐ,οὐ,d--------,AuxZ
2240,τὸν,ὁ,l-s---ma-,ATR
2241,κύριον,κύριος,n-s---ma-,OBJ_CO
2242,τῶν,ὁ,l-p---ng-,ATR
2243,ὅλων,ὅλος,a-p---ng-,ATR
2244,βασιλέα,βασιλεύς,n-s---ma-,APOS
2245,;,;,u--------,AuxK
2246,E,E,z--------,PRED_CO
2247,καὶ,καί,c--------,AuxY
2248,τίς,τίς,p-s---cn-,SBJ
2249,πώποτε,πώποτε,d--------,ADV
2250,τοῖς,ὁ,l-p---md-,ATR
2251,δούλοις,δοῦλος,n-p---md-,OBJ_CO
2252,ἀνέθηκεν,ἀνατίθημι,v3saia---,PRED
2253,ὅσ’,ὅσος,p-p---na-,OBJ
2254,ἂν,ἄν,g--------,AuxY
2255,κελευόμενοι,κελεύω,v-pppmmn-,ADV
2256,ποιῶσιν,ποιέω,v3ppsa---,OBJ
2257,",",",",u--------,AuxX
2258,ἀλλ’,ἀλλά,c--------,COORD
2259,οὐ,οὐ,d--------,AuxZ
2260,τοῖς,ὁ,l-p---md-,ATR
2261,ἄγουσιν,ἄγω,v-pppamd-,OBJ_CO
2262,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2263,ἐπὶ,ἐπί,r--------,AuxP
2264,ταῦτα,οὗτος,p-p---na-,ADV
2265,δεσπόταις,δεσπότης,n-p---md-,OBJ
2266,;,;,u--------,AuxK
2267,πρὸς,πρός,r--------,AuxP
2268,τῷ,ὁ,l-s---nd-,ATR
2269,τοίνυν,τοίνυν,g--------,AuxY
2270,μὴ,μή,d--------,AuxZ
2271,τὴν,ὁ,l-s---fa-,ATR
2272,ἴσην,ἴσος,a-s---fa-,ATR
2273,μέμψιν,μέμψις,n-s---fa-,SBJ
2274,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
2275,ὀφείλεσθαι,ὀφείλω,v--pnm---,ADV
2276,τῶν,ὁ,l-p---ng-,ATR
2277,τότε,τότε,d--------,ATR
2278,ἔργων,ἔργον,n-p---ng-,OBJ
2279,",",",",u--------,AuxX
2280,ἃ,ὅς,p-p---na-,SBJ
2281,κοινά,κοινός,a-p---na-,PNOM
2282,τις,τις,p-s---cn-,SBJ
2283,αὐτοῖς,αὐτός,p-p---md-,PNOM
2284,φησιν,φημί,v3spia---,ATR
2285,εἶναι,εἰμί,v--pna---,OBJ
2286,",",",",u--------,AuxX
2287,πρόσεστι,πρόσειμι,v3spia---,PRED_CO
2288,πρὸς,πρός,r--------,AuxP
2289,μὲν,μέν,g--------,AuxY
2290,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
2291,πολλὰ,πολύς,a-p---na-,OBJ_CO
2292,καὶ,καί,c--------,COORD
2293,ἄλλα,ἄλλος,p-p---na-,OBJ_CO
2294,ὕστερον,ὕστερον,d-------c,ADV
2295,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2296,ὑπεναντία,ὑπεναντίος,a-p---na-,OBJ_CO
2297,καὶ,καί,c--------,COORD
2298,δύσκολα,δύσκολος,a-p---na-,OBJ_CO
2299,πραχθῆναι,πράσσω,v--anp---,OBJ
2300,",",",",u--------,AuxX
2301,πρὸς,πρός,r--------,AuxP
2302,δὲ,δέ,c--------,COORD
2303,Θηβαίους,Θηβαῖος,a-p---ma-,ADV
2304,μηδὲν,μηδείς,p-s---na-,OBJ
2305,μετ’,μετά,r--------,AuxP
2306,ἐκεῖνα,ἐκεῖνος,p-p---na-,ADV
2307,.,.,u--------,AuxK
2308,E,E,z--------,PRED_CO
2309,ὥστ’,ὥστε,c--------,AuxY
2310,εἴ,εἰ,c--------,AuxC
2311,τις,τις,p-s---cn-,SBJ
2312,ἰσχυρίζεται,ἰσχυρίζομαι,v3spim---,ADV
2313,τῇ,ὁ,l-s---fd-,ATR
2314,τότε,τότε,d--------,ATR
2315,κοινωνίᾳ,κοινωνία,n-s---fd-,OBJ
2316,τάδε,ὅδε,p-p---na-,OBJ
2317,προσθεὶς,προστίθημι,v-sapamn-,ADV
2318,",",",",u--------,AuxX
2319,ἐπὶ,ἐπί,r--------,AuxP
2320,τοὺς,ὁ,l-p---ma-,ATR
2321,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
2322,εὑρήσει,εὑρίσκω,v3sfia---,PRED
2323,ῥέποντα,ῥέπω,v-pppana-,OBJ_CO
2324,τὰ,ὁ,l-p---na-,ATR
2325,ἐγκλήματα,ἔγκλημα,n-p---na-,OBJ
2326,",",",",u--------,AuxX
2327,καὶ,καί,c--------,COORD
2328,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
2329,πλεονεκτοῦντας,πλεονεκτέω,v-pppama-,OBJ_CO
2330,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2331,",",",",u--------,AuxX
2332,ὅσῳ,ὅσος,p-s---nd-,ADV
2333,οὐκ,οὐ,d--------,AuxZ
2334,ἔθ’,ἔτι,d--------,ADV
2335,οἱ,ὁ,l-p---mn-,ATR
2336,Θηβαῖοι,Θηβαῖος,a-p---mn-,SBJ
2337,μετεσχήκασιν,μετέχω,v3pria---,ATR
2338,.,.,u--------,AuxK
2339,ἄνευ,ἄνευ,r--------,AuxP
2340,δὲ,δέ,c--------,AuxY
2341,τούτων,οὗτος,p-p---ng-,ADV_CO
2342,τε,τε,c--------,AuxY
2343,καὶ,καί,c--------,COORD
2344,τῶν,ὁ,l-p---ng-,ADV_CO
2345,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
2346,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
2347,ἔσχηκε,ἔχω,v3sria---,PRED
2348,τὴν,ὁ,l-s---fa-,ATR
2349,τάξιν,τάξις,n-s---fa-,OBJ
2350,τὸ,ὁ,l-s---nn-,ATR
2351,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
2352,ὥστε,ὥστε,c--------,AuxC
2353,Θηβαίους,Θηβαῖος,a-p---ma-,SBJ
2354,μὲν,μέν,g--------,AuxY
2355,",",",",u--------,AuxX
2356,εἰ,εἰ,c--------,AuxC
2357,καὶ,καί,c--------,AuxZ
2358,πλέον,πολύς,a-s---nac,ADV
2359,εἶχον,ἔχω,v3piia---,ADV
2360,τῶν,ὁ,l-p---ng-,ATR
2361,ἀδικημάτων,ἀδίκημα,n-p---ng-,ADV
2362,",",",",u--------,AuxX
2363,λελυκέναι,λύω,v--rna---,ADV_CO
2364,πάντα,πᾶς,p-p---na-,SBJ
2365,ταῖς,ὁ,l-p---fd-,ATR
2366,τελευταίαις,τελευταῖος,a-p---fd-,ATR
2367,εὐεργεσίαις,εὐεργεσία,n-p---fd-,OBJ
2368,",",",",u--------,AuxX
2369,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,SBJ
2370,δ’,δέ,c--------,AuxY
2371,",",",",u--------,AuxX
2372,εἰ,εἰ,c--------,AuxC
2373,καὶ,καί,c--------,AuxZ
2374,μηδὲν,μηδείς,p-s---na-,OBJ
2375,ἄλλο,ἄλλος,p-s---na-,ATR
2376,ἠδικήκεσαν,ἀδικέω,v3plia---,ADV
2377,",",",",u--------,AuxX
2378,ὧν,ὅς,p-p---ng-,OBJ
2379,γ’,γε,g--------,AuxZ
2380,ἐπὶ,ἐπί,r--------,AuxP
2381,τοῖς,ὁ,l-p---md-,ATR
2382,τυράννοις,τύραννος,n-p---md-,ADV
2383,ἐποίησαν,ποιέω,v3paia---,ATR
2384,τὴν,ὁ,l-s---fa-,ATR
2385,πόλιν,πόλις,n-s---fa-,SBJ
2386,τὴν,ὁ,l-s---fa-,ATR
2387,ἐσχάτην,ἔσχατος,a-s---fa-,ATR
2388,ὀφείλειν,ὀφείλω,v--pna---,OBJ
2389,δίκην,δίκη,n-s---fa-,OBJ
2390,",",",",u--------,AuxX
2391,καὶ,καί,c--------,COORD
2392,πολὺ,πολύς,a-s---na-,ADV
2393,μᾶλλον,μάλα,d-------c,ADV
2394,δεῖν,δέω,v--pna---,ADV_CO
2395,Θηβαίους,Θηβαῖος,a-p---ma-,OBJ
2396,ὧν,ὅς,p-p---ng-,OBJ
2397,συνέπραξαν,συμπράσσω,v3paia---,ATR
2398,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2399,εὖ,εὖ,d--------,ADV
2400,ποιεῖν,ποιέω,v--pna---,SBJ
2401,ἢ,ἤ,c--------,AuxC
2402,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,SBJ
2403,δι’,διά,r--------,AuxP
2404,ἐκεῖνα,ἐκεῖνος,p-p---na-,ADV
2405,μισεῖν,μισέω,v--pna---,ADV
2406,ὧν,ὅς,p-p---ng-,OBJ
2407,τούσδε,ὅδε,p-p---ma-,ATR
2408,κοινωνοὺς,κοινωνός,n-p---ma-,OBJ
2409,ἔσχον,ἔχω,v3paia---,ATR
2410,.,.,u--------,AuxK
2411,E,E,z--------,ADV
2412,τὸ,ὁ,l-s---nn-,ATR
2413,δὲ,δέ,c--------,AuxY
2414,πάντων,πᾶς,p-p---ng-,ATR
2415,ἰσχυρότατον,ἰσχυρός,a-s---nns,PNOM
2416,",",",",u--------,AuxX
2417,τοῖς,ὁ,l-p---md-,ADV
2418,μὲν,μέν,g--------,AuxY
2419,ὧν,ὅς,p-p---ng-,OBJ
2420,πρὸς,πρός,r--------,AuxP
2421,ἡμᾶς,ἐγώ,p-p---ca-,ADV
2422,ἠγνωμόνησαν,ἀγνωμονέω,v3paia---,ATR
2423,μέμψις,μέμψις,n-s---fn-,SBJ
2424,ἐστὶ,εἰμί,v3spia---,PRED_CO
2425,μόνη,μόνος,a-s---fn-,ADV
2426,τοῖς,ὁ,l-p---md-,ATR
2427,Θηβαίοις,Θηβαῖος,a-p---md-,ADV
2428,",",",",u--------,AuxX
2429,τοῖς,ὁ,l-p---md-,ADV
2430,δὲ,δέ,c--------,AuxY
2431,πρὸς,πρός,r--------,AuxP
2432,ταύτῃ,οὗτος,p-s---fd-,ADV
2433,μείζων,μέγας,a-s---fnc,PNOM_CO
2434,καὶ,καί,c--------,COORD
2435,ὧν,ὅς,p-p---ng-,OBJ
2436,ἐπὶ,ἐπί,r--------,AuxP
2437,τούτους,οὗτος,p-p---ma-,ADV
2438,ἀδίκως,ἄδικος,d--------,ADV
2439,ἦλθον,ἔρχομαι,v3paia---,PNOM_CO
2440,τοὺς,ὁ,l-p---ma-,ATR
2441,αὐτῶν,αὐτός,p-p---mg-,ATR
2442,ποτε,ποτέ,d--------,ADV
2443,συμμάχους,σύμμαχος,a-p---ma-,OBJ
2444,.,.,u--------,AuxK
2445,E,E,z--------,PRED_CO
2446,ὥστ’,ὥστε,c--------,AuxY
2447,εἰ,εἰ,c--------,AuxC
2448,μηδετέροις,μηδέτερος,a-p---md-,OBJ
2449,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
2450,μνησικακεῖν,μνησικακέω,v--pna---,SBJ
2451,δεῖ,δέω,v3spia---,ADV
2452,",",",",u--------,AuxX
2453,τοῖς,ὁ,l-p---md-,ATR
2454,γε,γε,g--------,AuxZ
2455,δή,δή,g--------,AuxY
2456,που,που,d--------,AuxY
2457,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
2458,διὰ,διά,r--------,AuxP
2459,ταῦτα,οὗτος,p-p---na-,ADV
2460,βοηθεῖν,βοηθέω,v--pna---,SBJ
2461,ἄξιον,ἄξιος,a-s---nn-,PNOM
2462,.,.,u--------,AuxK
2463,E,E,z--------,PRED
2464,εἰ,εἰ,c--------,AuxC
2465,δὲ,δέ,c--------,AuxY
2466,δεῖ,δέω,v3spia---,ADV
2467,παρὰ,παρά,r--------,AuxP
2468,πάντα,πᾶς,p-p---na-,ATR
2469,εἰπεῖν,λέγω,v--ana---,SBJ
2470,τὸ,ὁ,l-s---na-,ATR
2471,γνωριμώτατον,γνώριμος,a-s---nas,OBJ
2472,",",",",u--------,AuxX
2473,οὐκ,οὐ,d--------,AuxZ
2474,ἐξεταστέον,ἐξεταστέον,a-s---nn-,PNOM
2475,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2476,ἔτι,ἔτι,d--------,ADV
2477,Θηβαίους,Θηβαῖος,a-p---ma-,OBJ
2478,",",",",u--------,AuxX
2479,πάλαι,πάλαι,d--------,ADV
2480,γὰρ,γάρ,g--------,AuxY
2481,ἔδει,δέω,v3siia---,PRED
2482,πρὸ,πρό,r--------,AuxP
2483,τῆς,ὁ,l-s---fg-,ATR
2484,συμμαχίας,συμμαχία,n-s---fg-,ADV
2485,.,.,u--------,AuxK
2486,E,E,z--------,UNLINKED
2487,νῦν,νῦν,d--------,ADV
2488,δ’,δέ,c--------,AuxY
2489,ὑπὲρ,ὑπέρ,r--------,AuxP
2490,ἧς,ὅς,p-s---fg-,ADV
2491,ἄν,ἄν,g--------,AuxY
2492,τις,τις,p-s---cn-,SBJ
2493,ταῦτ’,οὗτος,p-p---na-,OBJ
2494,ἐξήτασε,ἐξετάζω,v3saia---,SBJ
2495,",",",",u--------,AuxX
2496,γεγονυῖα,γίγνομαι,v-srpafn-,PNOM
2497,ὑπάρχει,ὑπάρχω,v3spia---,PRED
