@id,@form,@lemma,@postag,@relation
2063,ὄχλου,ὄχλος,n-s---mg-,ADV_CO
2064,παρατάξεως,παράταξις,n-s---fg-,ATR
2065,",",",",u--------,AuxX
2066,ἤρξαντο,ἄρχω,v3paim---,PRED
2067,κωλύειν,κωλύω,v--pna---,OBJ
2068,τοὺς,ὁ,l-p---ma-,ATR
2069,οἰκοδομοῦντας,οἰκοδομέω,v-pppama-,OBJ
2070,.,.,u--------,AuxK
2071,καὶ,καί,c--------,AuxZ
2072,ἤργει,ἀργέω,v3siia---,PRED
2073,ἡ,ὁ,l-s---fn-,ATR
2074,οἰκοδομὴ,οἰκοδομή,n-s---fn-,SBJ
2075,τοῦ,ὁ,l-s---ng-,ATR
2076,ἱεροῦ,ἱερός,a-s---ng-,ATR
2077,τοῦ,ὁ,l-s---ng-,ATR
2078,ἐν,ἐν,r--------,AuxP
2079,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,ATR
2080,μέχρι,μέχρι,r--------,AuxP
2081,τοῦ,ὁ,l-s---ng-,ATR
2082,δευτέρου,δεύτερος,a-s---ng-,ATR
2083,ἔτους,ἔτος,n-s---ng-,ADV
2084,τῆς,ὁ,l-s---fg-,ATR
2085,βασιλείας,βασιλεία,n-s---fg-,ATR
2086,Δαρείου,Δαρεῖος,n-s---mg-,ATR
2087,τοῦ,ὁ,l-s---mg-,ATR
2088,Περσῶν,Πέρσης,n-p---mg-,ATR
2089,βασιλέως,βασιλεύς,n-s---mg-,APOS
2090,.,.,u--------,AuxK
2091,καὶ,καί,c--------,AuxZ
2092,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
2093,Δαρεῖος,Δαρεῖος,n-s---mn-,SBJ
2094,ἐποίησε,ποιέω,v3saia---,PRED
2095,δοχὴν,δοχή,n-s---fa-,OBJ
2096,μεγάλην,μέγας,a-s---fa-,ATR
2097,πᾶσι,πᾶς,p-p---md-,OBJ_CO
2098,τοῖς,ὁ,l-p---md-,ATR
2099,ὑπ’,ὑπό,r--------,AuxP
2100,αὐτὸν,αὐτός,p-s---ma-,ATR
2101,καὶ,καί,c--------,AuxY
2102,πᾶσι,πᾶς,p-p---md-,ATR
2103,τοῖς,ὁ,l-p---md-,ATR
2104,οἰκογενέσιν,οἰκογενής,a-p---md-,OBJ_CO
2105,αὐτοῦ,αὐτός,p-s---mg-,ATR
2106,καὶ,καί,c--------,AuxY
2107,πᾶσι,πᾶς,p-p---md-,ATR
2108,τοῖς,ὁ,l-p---md-,ATR
2109,μεγιστᾶσι,μεγιστᾶνες,n-p---md-,OBJ_CO
2110,τῆς,ὁ,l-s---fg-,ATR
2111,Μηδίας,Μηδία,n-s---fg-,ATR
2112,καὶ,καί,c--------,AuxY
2113,τῆς,ὁ,l-s---fg-,ATR
2114,Περσίδος,Περσίς,n-s---fg-,CO
2115,καὶ,καί,c--------,AuxY
2116,πᾶσι,πᾶς,p-p---md-,ATR
2117,τοῖς,ὁ,l-p---md-,ATR
2118,σατράπαις,σατράπης,n-p---md-,OBJ_CO
2119,καὶ,καί,c--------,AuxY
2120,στρατηγοῖς,στρατηγός,n-p---md-,OBJ_CO
2121,καὶ,καί,c--------,COORD
2122,τοπάρχαις,τοπάρχης,n-p---md-,OBJ_CO
2123,τοῖς,ὁ,l-p---md-,ATR
2124,ὑπ’,ὑπό,r--------,AuxP
2125,αὐτόν,αὐτός,p-s---ma-,ATR
2126,",",",",u--------,AuxX
2127,ἀπὸ,ἀπό,r--------,AuxP
2128,τῆς,ὁ,l-s---fg-,ATR
2129,Ἰνδικῆς,Ἰνδικός,a-s---fg-,ADV
2130,μέχρις,μέχρι,r--------,AuxP
2131,Αἰθιοπίας,Αἰθιοπία,n-s---fg-,ADV
2132,ἐν,ἐν,r--------,AuxP
2133,ταῖς,ὁ,l-p---fd-,ATR
2134,ἑκατὸν,ἑκατόν,m--------,ATR
2135,εἰκοσιεπτὰ,εἰκοσιεπτά,m--------,ATR
2136,σατραπείαις,σατραπεία,n-p---fd-,ADV
2137,.,.,u--------,AuxK
2138,καὶ,καί,c--------,AuxY
2139,ἐφάγοσαν,διφάγωμι,v3paia---,PRED_CO
2140,καὶ,καί,c--------,AuxY
2141,ἐπίοσαν,πίωμι,v3paia---,PRED_CO
2142,καὶ,καί,c--------,COORD
2143,ἐμπλησθέντες,ἐμπίμπλημι,v-pappmn-,ADV
2144,ἀνέλυσαν,ἀναλύω,v3paia---,PRED_CO
2145,.,.,u--------,AuxK
2146,ὁ,ὁ,l-s---mn-,ATR
2147,δὲ,δέ,c--------,AuxY
2148,Δαρεῖος,Δαρεῖος,n-s---mn-,SBJ
2149,ὁ,ὁ,l-s---mn-,ATR
2150,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
2151,ἀνέλυσεν,ἀναλύω,v3saia---,PRED_CO
2152,εἰς,εἰς,r--------,AuxP
2153,τὸν,ὁ,l-s---ma-,ATR
2154,κοιτῶνα,κοιτών,n-s---ma-,OBJ
2155,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2156,καὶ,καί,c--------,AuxY
2157,ἐκοιμήθη,κοιμάω,v3saip---,PRED_CO
2158,καὶ,καί,c--------,COORD
2159,ἔξυπνος,ἔξυπνος,a-s---mn-,PNOM
2160,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
2161,.,.,u--------,AuxK
2162,τότε,τότε,d--------,ADV
2163,οἱ,ὁ,l-p---mn-,ATR
2164,τρεῖς,τρεῖς,m-p---cn-,ATR
2165,νεανίσκοι,νεανίσκος,n-p---mn-,SBJ
2166,οἱ,ὁ,l-p---mn-,ATR
2167,σωματοφύλακες,σωματοφύλαξ,n-p---mn-,APOS
2168,οἱ,ὁ,l-p---mn-,ATR
2169,φυλάσσοντες,φυλάσσω,v-pppamn-,ATR
2170,τὸ,ὁ,l-s---na-,ATR
2171,σῶμα,σῶμα,n-s---na-,OBJ
2172,τοῦ,ὁ,l-s---mg-,ATR
2173,βασιλέως,βασιλεύς,n-s---mg-,ATR
2174,εἶπαν,λέγω,v3paia---,PRED
2175,ἕτερος,ἕτερος,p-s---mn-,ATR
2176,πρὸς,πρός,r--------,AuxP
2177,τὸν,ὁ,l-s---ma-,ATR
2178,ἕτερον,ἕτερος,p-s---ma-,OBJ
2179,·,·,u--------,AuxK
2180,εἴπωμεν,λέγω,v1pasa---,PRED
2181,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
2182,ἡμῶν,ἐγώ,p-p---cg-,ATR
2183,ἕνα,εἷς,m-s---ma-,ATR
2184,λόγον,λόγος,n-s---ma-,OBJ
2185,",",",",u--------,AuxX
2186,ὃς,ὅς,p-s---mn-,SBJ
2187,ὑπερισχύσει,ὑπερισχύω,v3sfia---,ATR
2188,·,·,u--------,AuxK
2189,καὶ,καί,c--------,AuxZ
2190,οὗ,ὅς,p-s---mg-,ATR
2191,ἐὰν,ἄν,g--------,AuxY
2192,φανῇ,φαίνω,v3sasp---,SBJ
2193,τὸ,ὁ,l-s---nn-,ATR
2194,ρῆμα,ῥῆμα,n-s---nn-,SBJ
2195,αὐτοῦ,αὐτός,p-s---mg-,ATR
2196,σοφώτερον,σοφός,a-s---nnc,PNOM
2197,τοῦ,ὁ,l-s---mg-,ATR
2198,ἑτέρου,ἕτερος,p-s---mg-,ADV
2199,",",",",u--------,AuxX
2200,δώσει,δίδωμι,v3sfia---,PRED_CO
2201,αὐτῷ,αὐτός,p-s---md-,OBJ
2202,Δαρεῖος,Δαρεῖος,n-s---mn-,SBJ
2203,ὁ,ὁ,l-s---mn-,ATR
2204,βασιλεὺς,βασιλεύς,n-s---mn-,ATR
2205,δωρεὰς,δωρεά,n-p---fa-,OBJ
2206,μεγάλας,μέγας,a-p---fa-,ATR_CO
2207,καὶ,καί,c--------,COORD
2208,ἐπινίκια,ἐπινίκιος,a-p---na-,ATR_CO
2209,μεγάλα,μέγας,a-p---na-,ATR
2210,καὶ,καί,c--------,AuxY
2211,πορφύραν,πορφύρα,n-s---fa-,OBJ
2212,περιβαλέσθαι,περιβάλλω,v--anm---,OBJ_CO
2213,καὶ,καί,c--------,AuxY
2214,ἐν,ἐν,r--------,AuxP
2215,χρυσώμασι,χρύσωμα,n-p---nd-,ADV
2216,πίνειν,πίνω,v--pna---,OBJ_CO
2217,καὶ,καί,c--------,COORD
2218,ἐπὶ,ἐπί,r--------,AuxP
2219,χρυσῷ,χρυσός,n-s---md-,ADV
2220,καθεύδεν,καθεύδω,v--pna---,OBJ_CO
2221,καὶ,καί,c--------,AuxY
2222,ἅρμα,ἅρμα,n-s---na-,OBJ_CO
2223,χρυσοχάλινον,χρυσοχάλινος,a-s---na-,ATR
2224,καὶ,καί,c--------,AuxY
2225,κίδαριν,κίδαρις,n-s---fa-,OBJ_CO
2226,βυσσίνην,βύσσινος,a-s---fa-,ATR
2227,καὶ,καί,c--------,COORD
2228,μανιάκην,μανιάκη,n-s---fa-,OBJ_CO
2229,περὶ,περί,r--------,AuxP
2230,τὸν,ὁ,l-s---ma-,ATR
2231,τράχηλον,τράχηλος,n-s---ma-,ADV
2232,",",",",u--------,AuxX
2233,καὶ,καί,c--------,AuxY
2234,δεύτερος,δεύτερος,a-s---mn-,ADV
2235,καθιεῖται,καθίζω,v3sfim---,PRED_CO
2236,Δαρείου,Δαρεῖος,n-s---mg-,OBJ
2237,διὰ,διά,r--------,AuxP
2238,τὴν,ὁ,l-s---fa-,ATR
2239,σοφίαν,σοφία,n-s---fa-,ADV
2240,αὐτοῦ,αὐτός,p-s---mg-,ATR
2241,καὶ,καί,c--------,COORD
2242,συγγενὴς,συγγενής,a-s---mn-,PNOM
2243,Δαρείου,Δαρεῖος,n-s---mg-,ATR
2244,κληθήσεται,καλέω,v3sfip---,PRED_CO
2245,.,.,u--------,AuxK
2246,καὶ,καί,c--------,AuxZ
2247,τότε,τότε,d--------,ADV
2248,γράψαντες,γράφω,v-papamn-,ADV
2249,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
2250,τὸν,ὁ,l-s---ma-,ATR
2251,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2252,λόγον,λόγος,n-s---ma-,OBJ
2253,ἐσφραγίσαντο,σφραγίζω,v3paim---,PRED_CO
2254,καὶ,καί,c--------,AuxY
2255,ἔθηκαν,τίθημι,v3paia---,PRED_CO
2256,ὑπὸ,ὑπό,r--------,AuxP
2257,τὸ,ὁ,l-s---na-,ATR
2258,προσκεφάλαιον,προσκεφάλαιον,n-s---na-,OBJ
2259,Δαρείου,Δαρεῖος,n-s---mg-,ATR
2260,τοῦ,ὁ,l-s---mg-,ATR
2261,βασιλέως,βασιλεύς,n-s---mg-,ATR
2262,καὶ,καί,c--------,COORD
2263,εἶπαν,λέγω,v3paia---,PRED_CO
2264,·,·,u--------,AuxK
2265,ὅταν,ὅταν,c--------,AuxC
2266,ἐγερθῇ,ἐγείρω,v3sasp---,ADV
2267,ὁ,ὁ,l-s---mn-,ATR
2268,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
2269,",",",",u--------,AuxX
2270,δώσουσιν,δίδωμι,v3pfia---,PRED
2271,αὐτῷ,αὐτός,p-s---md-,OBJ
2272,τὸ,ὁ,l-s---na-,ATR
2273,γράμμα,γράμμα,n-s---na-,OBJ
2274,",",",",u--------,AuxX
2275,καὶ,καί,c--------,AuxY
2276,ὃν,ὅς,p-s---ma-,OBJ
2277,ἂν,ἄν,g--------,AuxY
2278,κρίνῃ,κρίνω,v3spsa---,ATR
2279,ὁ,ὁ,l-s---mn-,ATR
2280,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ_CO
2281,καὶ,καί,c--------,COORD
2282,οἱ,ὁ,l-p---mn-,ATR
2283,τρεῖς,τρεῖς,m-p---cn-,ATR
2284,μεγιστᾶνες,μεγιστάν,n-p---mn-,SBJ_CO
2285,τῆς,ὁ,l-s---fg-,ATR
2286,Περσίδος,Περσίς,n-s---fg-,ATR
2287,ὅτι,ὅτι,c--------,AuxC
2288,οὗ,ὅς,p-s---mg-,ADV
2289,ὁ,ὁ,l-s---mn-,ATR
2290,λόγος,λόγος,n-s---mn-,SBJ
2291,αὐτοῦ,αὐτός,p-s---mg-,ATR
2292,σοφώτερος,σοφός,a-s---mnc,PNOM
2293,",",",",u--------,AuxX
2294,αὐτῷ,αὐτός,p-s---md-,OBJ
2295,δοθήσεται,δίδωμι,v3sfip---,OBJ
2296,τὸ,ὁ,l-s---nn-,ATR
2297,νῖκος,νῖκος,n-s---nn-,SBJ
2298,καθὼς,καθώς,d--------,ADV
2299,γέγραπται,γράφω,v3srim---,ADV
2300,.,.,u--------,AuxK
2301,E,E,z--------,OBJ
2302,ὁ,ὁ,l-s---mn-,ATR
2303,εἷς,εἷς,m-s---mn-,SBJ
2304,ἔγραψεν,γράφω,v3saia---,PRED
2305,",",",",u--------,AuxY
2306,ὑπερισχύει,ὑπερισχύω,v3spia---,CO
2307,ὁ,ὁ,l-s---mn-,ATR
2308,οἶνος,οἶνος,n-s---mn-,SBJ
2309,.,.,u--------,AuxK
2310,ὁ,ὁ,l-s---mn-,ATR
2311,ἕτερος,ἕτερος,p-s---mn-,SBJ
2312,ἔγραψεν,γράφω,v3saia---,PRED
2313,",",",",u--------,AuxY
2314,ὑπερισχύει,ὑπερισχύω,v3spia---,CO
2315,ὁ,ὁ,l-s---mn-,ATR
2316,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
2317,.,.,u--------,AuxK
2318,ὁ,ὁ,l-s---mn-,ATR
2319,τρίτος,τρίτος,a-s---mn-,SBJ
2320,ἔγραψεν,γράφω,v3saia---,PRED_CO
2321,",",",",u--------,AuxX
2322,ὑπερισχύουσιν,ὑπερισχύω,v3ppia---,PRED_CO
2323,αἱ,ὁ,l-p---fn-,ATR
2324,γυναῖκες,γυνή,n-p---fn-,SBJ
2325,",",",",u--------,AuxX
2326,ὑπὲρ,ὑπέρ,r--------,AuxP
2327,δὲ,δέ,c--------,COORD
2328,πάντα,πᾶς,p-p---na-,ADV
2329,νικᾷ,νικάω,v3spia---,PRED_CO
2330,ἡ,ὁ,l-s---fn-,ATR
2331,ἀλήθεια,ἀλήθεια,n-s---fn-,SBJ
2332,.,.,u--------,AuxK
2333,καὶ,καί,c--------,AuxZ
2334,ὅτε,ὅτε,c--------,AuxC
2335,ἐξηγέρθη,ἐξεγείρω,v3saip---,ADV
2336,ὁ,ὁ,l-s---mn-,ATR
2337,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
2338,",",",",u--------,AuxX
2339,λαβόντες,λαμβάνω,v-papamn-,ADV
2340,τὸ,ὁ,l-s---na-,ATR
2341,γράμμα,γράμμα,n-s---na-,OBJ
2342,ἔδωκαν,δίδωμι,v3paia---,PRED_CO
2343,αὐτῷ,αὐτός,p-s---md-,OBJ
2344,",",",",u--------,AuxX
2345,καὶ,καί,c--------,COORD
2346,ἀνέγνω,ἀναγιγνώσκω,v3saia---,PRED_CO
2347,.,.,u--------,AuxK
2348,καὶ,καί,c--------,AuxY
2349,ἐξαποστείλας,ἐξαποστέλλω,v-sapamn-,ADV
2350,ἐκάλεσε,καλέω,v3saia---,PRED_CO
2351,πάντας,πᾶς,p-p---ma-,ATR
2352,τοὺς,ὁ,l-p---ma-,ATR
2353,μεγιστᾶνας,μεγιστάν,n-p---ma-,OBJ_CO
2354,τῆς,ὁ,l-s---fg-,ATR
2355,Περσίδος,Περσίς,n-s---fg-,ATR
2356,καὶ,καί,c--------,AuxY
2357,τῆς,ὁ,l-s---fg-,ATR
2358,Μηδείας,Μήδεια,n-s---fg-,CO
2359,καὶ,καί,c--------,AuxY
2360,τοὺς,ὁ,l-p---ma-,ATR
2361,σατράπας,σατράπης,n-p---ma-,OBJ_CO
2362,καὶ,καί,c--------,AuxY
2363,στρατηγοὺς,στρατηγός,n-p---ma-,OBJ_CO
2364,καὶ,καί,c--------,AuxY
2365,τοπάρχας,τοπάρχης,n-p---ma-,OBJ_CO
2366,καὶ,καί,c--------,COORD
2367,ὑπάτους,ὕπατος,n-p---ma-,OBJ_CO
2368,καὶ,καί,c--------,AuxY
2369,ἐκάθισεν,καθίζω,v3saia---,PRED_CO
2370,ἐν,ἐν,r--------,AuxP
2371,τῷ,ὁ,l-s---nd-,ATR
2372,χρηματιστηρίῳ,χρηματιστήριον,n-s---nd-,ADV
2373,",",",",u--------,AuxX
2374,καὶ,καί,c--------,COORD
2375,ἀνεγνώσθη,ἀναγιγνώσκω,v3saip---,PRED_CO
2376,τὸ,ὁ,l-s---nn-,ATR
2377,γράμμα,γράμμα,n-s---nn-,SBJ
2378,ἐνώπιον,ἐνώπιον,r--------,AuxP
2379,αὐτῶν,αὐτός,p-p---mg-,ADV
2380,.,.,u--------,AuxK
2381,καὶ,καί,c--------,AuxZ
2382,εἶπε,λέγω,v3saia---,PRED
2383,·,·,u--------,AuxK
2384,καλέσατε,καλέω,v2pama---,PRED_CO
2385,τοὺς,ὁ,l-p---ma-,ATR
2386,νεανίσκους,νεανίσκος,n-p---ma-,OBJ
2387,",",",",u--------,AuxX
2388,καὶ,καί,c--------,COORD
2389,αὐτοὶ,αὐτός,p-p---mn-,SBJ
2390,δηλώσουσι,δηλόω,v3pfia---,PRED_CO
2391,τοὺς,ὁ,l-p---ma-,ATR
2392,λόγους,λόγος,n-p---ma-,OBJ
2393,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
2394,·,·,u--------,AuxK
2395,καὶ,καί,c--------,AuxY
2396,ἐκλήθησαν,καλέω,v3paip---,PRED_CO
2397,καὶ,καί,c--------,COORD
2398,εἰσήλθοσαν,εἰσέρχομαι,v3plia---,PRED_CO
2399,.,.,u--------,AuxK
2400,καὶ,καί,c--------,AuxZ
2401,εἶπαν,λέγω,v3paia---,PRED
2402,αὐτοῖς,αὐτός,p-p---md-,OBJ
2403,·,·,u--------,AuxK
2404,ἀπαγγείλατε,ἀπαγγέλλω,v2pama---,PRED
2405,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2406,περὶ,περί,r--------,AuxP
2407,τῶν,ὁ,l-p---ng-,ATR
2408,γεγραμμένων,γράφω,v-prpmng-,ADV
2409,.,.,u--------,AuxK
2410,καὶ,καί,c--------,AuxZ
2411,ἤρξατο,ἄρχω,v3saim---,PRED_CO
2412,ὁ,ὁ,l-s---mn-,ATR
2413,πρῶτος,πρῶτος,a-s---mn-,SBJ
2414,ὁ,ὁ,l-s---mn-,ATR
2415,εἴπας,λέγω,v-sapamn-,SBJ
2416,περὶ,περί,r--------,AuxP
2417,τῆς,ὁ,l-s---fg-,ATR
2418,ἰσχύος,ἰσχύς,n-s---fg-,OBJ
2419,τοῦ,ὁ,l-s---mg-,ATR
2420,οἴνου,οἶνος,n-s---mg-,ATR
2421,καὶ,καί,c--------,COORD
2422,ἔφη,φημί,v3siia---,PRED_CO
2423,οὕτως,οὕτως,d--------,ADV
2424,·,·,u--------,AuxK
2425,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2426,",",",",u--------,AuxX
2427,πῶς,πῶς,d--------,ADV
2428,ὑπερισχύει,ὑπερισχύω,v3spia---,PRED
2429,ὁ,ὁ,l-s---mn-,ATR
2430,οἶνος,οἶνος,n-s---mn-,SBJ
2431,;,;,u--------,AuxK
2432,πάντας,πᾶς,p-p---ma-,ATR
2433,τοὺς,ὁ,l-p---ma-,ATR
2434,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
2435,τοὺς,ὁ,l-p---ma-,ATR
2436,πιόντας,πίνω,v-papama-,ATR
2437,αὐτὸν,αὐτός,p-s---ma-,OBJ
2438,πλανᾷ,πλανάω,v3spia---,PRED
2439,τὴν,ὁ,l-s---fa-,ATR
2440,διάνοιαν,διάνοια,n-s---fa-,OBJ
2441,·,·,u--------,AuxK
2442,τοῦ,ὁ,l-s---mg-,ATR
2443,τε,τε,c--------,AuxY
2444,βασιλέως,βασιλεύς,n-s---mg-,ATR_CO
2445,καὶ,καί,c--------,COORD
2446,τοῦ,ὁ,l-s---mg-,ATR
2447,ὀρφανοῦ,ὀρφανός,a-s---mg-,ATR_CO
2448,ποιεῖ,ποιέω,v3spia---,PRED
2449,τὴν,ὁ,l-s---fa-,ATR
2450,διάνοιαν,διάνοια,n-s---fa-,OBJ
2451,μίαν,εἷς,m-s---fa-,ATR
2452,",",",",u--------,AuxX
2453,τήν,ὁ,l-s---fa-,ATR_CO
2454,τε,τε,c--------,AuxY
2455,τοῦ,ὁ,l-s---mg-,ATR
2456,οἰκέτου,οἰκέτης,n-s---mg-,ATR
2457,καὶ,καί,c--------,COORD
2458,τὴν,ὁ,l-s---fa-,ATR_CO
2459,τοῦ,ὁ,l-s---mg-,ATR
2460,ἐλευθέρου,ἐλεύθερος,a-s---mg-,CO
2461,",",",",u--------,AuxX
2462,τήν,ὁ,l-s---fa-,APOS
2463,τε,τε,c--------,AuxY
2464,τοῦ,ὁ,l-s---mg-,ATR
2465,πένητος,πένης,n-s---mg-,ATR_CO
2466,καὶ,καί,c--------,COORD
2467,τὴν,ὁ,l-s---fa-,CO
2468,τοῦ,ὁ,l-s---mg-,ATR
2469,πλουσίου,πλούσιος,a-s---mg-,ATR_CO
2470,.,.,u--------,AuxK
2471,καὶ,καί,c--------,AuxY
2472,πᾶσαν,πᾶς,p-s---fa-,ATR
2473,διάνοιαν,διάνοια,n-s---fa-,OBJ
2474,μεταστρέφει,μεταστρέφω,v3spia---,PRED_CO
2475,εἰς,εἰς,r--------,AuxP
2476,εὐωχίαν,εὐωχία,n-s---fa-,OBJ_CO
2477,καὶ,καί,c--------,COORD
2478,εὐφροσύνην,εὐφροσύνη,n-s---fa-,OBJ_CO
2479,καὶ,καί,c--------,COORD
2480,οὐ,οὐ,d--------,AuxZ
2481,μέμνηται,μιμνῄσκω,v3srim---,PRED_CO
2482,πᾶσαν,πᾶς,p-s---fa-,ATR
2483,λύπην,λύπη,n-s---fa-,OBJ_CO
2484,καὶ,καί,c--------,COORD
2485,πᾶν,πᾶς,p-s---na-,ATR
2486,ὀφείλημα,ὀφείλημα,n-s---na-,OBJ_CO
2487,.,.,u--------,AuxK
2488,καὶ,καί,c--------,AuxY
2489,πάσας,πᾶς,p-p---fa-,ATR
2490,καρδίας,καρδία,n-p---fa-,OBJ
2491,ποιεῖ,ποιέω,v3spia---,PRED_CO
2492,πλουσίας,πλούσιος,a-p---fa-,ATR
2493,καὶ,καί,c--------,AuxY
2494,οὐ,οὐ,d--------,AuxZ
2495,μέμνηται,μιμνῄσκω,v3srim---,PRED_CO
2496,βασιλέα,βασιλεύς,n-s---ma-,OBJ
2497,οὐ,οὐ,d--------,AuxZ
2498,-δὲ,δέ,c--------,AuxY
2499,σατράπην,σατράπης,n-s---ma-,OBJ
2500,καὶ,καί,c--------,COORD
2501,πάντα,πᾶς,p-p---na-,OBJ
2502,διὰ,διά,r--------,AuxP
2503,ταλάντων,τάλαντον,n-p---ng-,ADV
2504,ποιεῖ,ποιέω,v3spia---,PRED_CO
2505,λαλεῖν,λαλέω,v--pna---,OBJ
2506,.,.,u--------,AuxK
2507,καὶ,καί,c--------,AuxY
2508,οὐ,οὐ,d--------,AuxZ
2509,μέμνηται,μιμνῄσκω,v3srim---,PRED_CO
2510,",",",",u--------,AuxX
2511,ὅταν,ὅταν,c--------,AuxC
2512,πίνωσι,πίνω,v3ppsa---,ADV
2513,",",",",u--------,AuxX
2514,φιλιάζειν,φιλιάζω,v--pna---,OBJ
2515,φίλοις,φίλος,a-p---md-,OBJ_CO
2516,καὶ,καί,c--------,COORD
2517,ἀδελφοῖς,ἀδελφός,n-p---md-,OBJ_CO
2518,",",",",u--------,AuxX
2519,καὶ,καί,c--------,COORD
2520,μετ’,μετά,r--------,AuxP
2521,οὐ,οὐ,d--------,AuxZ
2522,πολὺ,πολύς,a-s---na-,ADV
2523,σπῶνται,σπάω,v3ppim---,PRED_CO
2524,τὰς,ὁ,l-p---fa-,ATR
2525,μαχαίρας,μάχαιρα,n-p---fa-,OBJ
2526,·,·,u--------,AuxK
2527,καὶ,καί,c--------,AuxZ
2528,ὅταν,ὅταν,c--------,AuxC
2529,ἀπὸ,ἀπό,r--------,AuxP
2530,τοῦ,ὁ,l-s---mg-,ATR
2531,οἴνου,οἶνος,n-s---mg-,OBJ
2532,ἐγερθῶσιν,ἐγείρω,v3pasp---,ADV
2533,",",",",u--------,AuxX
2534,οὐ,οὐ,d--------,AuxZ
2535,μέμνηνται,μιμνῄσκω,v3prim---,PRED
2536,ἃ,ὅς,p-p---na-,OBJ
2537,ἔπραξαν,πράσσω,v3paia---,OBJ
2538,.,.,u--------,AuxK
2539,ὦ,ὦ,i--------,AuxZ
2540,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2541,",",",",u--------,AuxX
