@id,@form,@lemma,@postag,@relation
2272,χρῆμα,χρῆμα,n-s---na-,OBJ
2273,δράσασ’,δράω,v-sapafn-,ADV
2274,",",",",u--------,AuxX
2275,εἰ,εἰ,c--------,AuxC
2276,θεῷ,θεός,n-s---md-,OBJ
2277,συνεζύγη,συζεύγνυμι,v3saip---,ADV
2278,;,;,u--------,AuxK
2279,E,E,z--------,PRED
2280,τὸν,ὁ,l-s---ma-,ATR
2281,παῖδ’,παῖς,n-s---ma-,OBJ
2282,ὃν,ὅς,p-s---ma-,OBJ
2283,ἔτεκεν,τίκτω,v3saia---,ATR
2284,ἐξέθηκε,ἐκτίθημι,v3saia---,PRED
2285,δωμάτων,δῶμα,n-p---ng-,ATR
2286,.,.,u--------,AuxK
2287,ὁ,ὁ,l-s---mn-,ATR
2288,δ’,δέ,c--------,AuxY
2289,ἐκτεθεὶς,ἐκτίθημι,v-sappmn-,ATR
2290,παῖς,παῖς,n-s---cn-,SBJ
2291,ποῦ,ποῦ,d--------,ADV
2292,’στιν,εἰμί,v3spia---,PRED
2293,;,;,u--------,AuxK
2294,εἰσορᾷ,εἰσοράω,v3spia---,PRED
2295,φάος,φάος,n-s---na-,OBJ
2296,;,;,u--------,AuxK
2297,οὐκ,οὐ,d--------,AuxZ
2298,οἶδεν,οἶδα,v3sria---,PRED
2299,οὐδείς,οὐδείς,p-s---mn-,SBJ
2300,.,.,u--------,AuxK
2301,ταῦτα,οὗτος,p-p---na-,OBJ
2302,καὶ,καί,c--------,AuxZ
2303,μαντεύομαι,μαντεύομαι,v1spim---,PRED
2304,.,.,u--------,AuxK
2305,εἰ,εἰ,c--------,AuxC
2306,δ’,δέ,c--------,AuxY
2307,οὐκέτ’,οὐκέτι,d--------,AuxZ
2308,ἔστι,εἰμί,v3spia---,ADV
2309,",",",",u--------,AuxX
2310,τίνι,τίς,p-s---cd-,ATR
2311,τρόπῳ,τρόπος,n-s---md-,ADV
2312,διεφθάρη,διαφθείρω,v3saip---,PRED
2313,;,;,u--------,AuxK
2314,θῆράς,θήρ,n-p---ma-,OBJ
2315,σφε,σφεῖς,p-p---ca-,SBJ
2316,τὸν,ὁ,l-s---ma-,ATR
2317,δύστηνον,δύστηνος,a-s---ma-,ATR
2318,ἐλπίζει,ἐλπίζω,v3spia---,PRED
2319,κτανεῖν,κτείνω,v--ana---,OBJ
2320,.,.,u--------,AuxK
2321,ποίῳ,ποῖος,p-s---nd-,ATR
2322,τόδ’,ὅδε,p-s---na-,OBJ
2323,ἔγνω,γιγνώσκω,v3saia---,PRED
2324,χρωμένη,χράω,v-sppmfn-,ADV
2325,τεκμηρίῳ,τεκμήριον,n-s---nd-,OBJ
2326,;,;,u--------,AuxK
2327,ἐλθοῦσ’,ἔρχομαι,v-sapafn-,ADV
2328,ἵν’,ἵνα,c--------,AuxC
2329,αὐτὸν,αὐτός,p-s---ma-,OBJ
2330,ἐξέθηκ’,ἐκτίθημι,v1saia---,ADV
2331,οὐχ,οὐ,d--------,AuxZ
2332,ηὗρ’,εὑρίσκω,v3saia---,PRED
2333,ἔτι,ἔτι,d--------,ADV
2334,.,.,u--------,AuxK
2335,ἦν,εἰμί,v3siia---,PRED
2336,δὲ,δέ,c--------,AuxY
2337,σταλαγμὸς,σταλαγμός,n-s---mn-,SBJ
2338,ἐν,ἐν,r--------,AuxP
2339,στίβῳ,στίβος,n-s---md-,ADV
2340,τις,τις,p-s---cn-,SBJ
2341,αἵματος,αἷμα,n-s---ng-,ATR
2342,;,;,u--------,AuxK
2343,οὔ,οὐ,d--------,AuxZ
2344,φησι,φημί,v3spia---,PRED
2345,.,.,u--------,AuxK
2346,καίτοι,καίτοι,g--------,AuxY
2347,πόλλ’,πολύς,a-p---nn-,ATR
2348,ἐπεστράφη,ἐπιστρέφω,v3saip---,PRED
2349,πέδον,πέδον,n-s---nn-,SBJ
2350,.,.,u--------,AuxK
2351,χρόνος,χρόνος,n-s---mn-,SBJ
2352,δὲ,δέ,c--------,AuxY
2353,τίς,τίς,p-s---cn-,ATR
2354,τῷ,ὁ,l-s---md-,ATR
2355,παιδὶ,παῖς,n-s---cd-,OBJ
2356,διαπεπραγμένῳ,διαπράσσω,v-srpmmd-,ATR
2357,;,;,u--------,AuxK
2358,E,E,z--------,PRED
2359,σοὶ,σύ,p-s---cd-,OBJ
2360,τα-,ὁ,l-s---nn-,ATR
2361,ταὐτὸν,αὐτός,p-s---na-,OBJ
2362,ἥβης,ἥβη,n-s---fg-,ATR
2363,",",",",u--------,AuxX
2364,εἴπερ,εἴπερ,c--------,AuxC
2365,",",",",u--------,AuxX
2366,εἶχεν,ἔχω,v3siia---,PRED
2367,ἂν,ἄν,g--------,AuxY
2368,μέτρον,μέτρον,n-s---na-,OBJ
2369,.,.,u--------,AuxK
2370,ἀδικεῖ,ἀδικέω,v3spia---,PRED
2371,νιν,νιν,p-s---ma-,OBJ
2372,ὁ,ὁ,l-s---mn-,ATR
2373,θεός,θεός,n-s---mn-,SBJ
2374,·,·,u--------,AuxK
2375,ἡ,ὁ,l-s---fn-,ATR
2376,τεκοῦσα,τίκτω,v-sapafn-,SBJ
2377,δ’,δέ,c--------,AuxY
2378,ἀθλία,ἄθλιος,a-s---fn-,PNOM
2379,.,.,u--------,AuxK
2380,E,E,z--------,PRED
2381,οὔκουν,οὔκουν,g--------,AuxY
2382,ἔτ’,ἔτι,d--------,ADV
2383,ἄλλον,ἄλλος,p-s---ma-,ATR
2384,γ’,γε,g--------,AuxZ
2385,ὕστερον,ὕστερον,d-------c,ADV
2386,τίκτει,τίκτω,v3spia---,PRED
2387,γόνον,γόνος,n-s---ma-,OBJ
2388,.,.,u--------,AuxK
2389,τί,τίς,p-s---nn-,SBJ
2390,δ’,δέ,c--------,AuxY
2391,",",",",u--------,AuxX
2392,εἰ,εἰ,c--------,AuxC
2393,λάθρα,λάθρῃ,d--------,ADV
2394,νιν,νιν,p-s---ma-,OBJ
2395,Φοῖβος,Φοῖβος,n-s---mn-,SBJ
2396,ἐκτρέφει,ἐκτρέφω,v3spia---,ADV
2397,λαβών,λαμβάνω,v-sapamn-,ADV
2398,;,;,u--------,AuxK
2399,E,E,z--------,PRED
2400,τὰ,ὁ,l-p---na-,ATR
2401,κοινὰ,κοινός,a-p---na-,OBJ
2402,χαίρων,χαίρω,v-sppamn-,ADV
2403,οὐ,οὐ,d--------,AuxZ
2404,δίκαια,δίκαιος,a-p---na-,OBJ
2405,δρᾷ,δράω,v3spia---,PRED
2406,μόνος,μόνος,a-s---mn-,ADV
2407,.,.,u--------,AuxK
2408,οἴμοι,οἴμοι,i--------,ExD
2409,·,·,u--------,AuxK
2410,E,E,z--------,PRED
2411,προσῳδὸς,προσῳδός,a-s---fn-,PNOM
2412,ἡ,ὁ,l-s---fn-,ATR
2413,τύχη,τύχη,n-s---fn-,SBJ
2414,τω-,ὁ,l-s---nd-,ATR
2415,τὠμῷ,ἐμός,a-s---nd-,ATR
2416,πάθει,πάθος,n-s---nd-,ADV
2417,.,.,u--------,AuxK
2418,E,E,z--------,PRED
2419,καὶ,καί,c--------,AuxY
2420,σέ,σύ,p-s---ca-,SBJ
2421,",",",",u--------,AuxX
2422,ὦ,ὦ,i--------,AuxZ
2423,ξέν’,ξένος,a-s---mv-,ExD
2424,",",",",u--------,AuxX
2425,οἶμαι,οἴομαι,v1spim---,PRED
2426,μητέρ’,μήτηρ,n-s---fa-,OBJ
2427,ἀθλίαν,ἄθλιος,a-s---fa-,ATR
2428,ποθεῖν,ποθέω,v--pna---,OBJ
2429,.,.,u--------,AuxK
2430,καὶ,καί,c--------,AuxY
2431,μή,μή,d--------,AuxZ
2432,γ’,γε,g--------,AuxZ
2433,ἐπ’,ἐπί,r--------,AuxP
2434,οἶκτόν,οἶκτος,n-s---ma-,ADV
2435,μ’,ἐγώ,p-s---ca-,OBJ
2436,ἔξαγ’,ἐξάγω,v2spma---,PRED
2437,οὗ,ὅς,p-s---mg-,OBJ
2438,’λελήσμεθα,λανθάνω,v1plim---,ATR
2439,.,.,u--------,AuxK
2440,σιγῶ,σιγάω,v1spia---,PRED
2441,·,·,u--------,AuxK
2442,πέραινε,περαίνω,v2spma---,PRED
2443,δ’,δέ,c--------,AuxY
2444,ὧν,ὅς,p-p---ng-,ADV
2445,σ’,σύ,p-s---ca-,OBJ
2446,ἀνιστορῶ,ἀνιστορέω,v1spia---,OBJ
2447,πέρι,περί,r--------,AuxP
2448,.,.,u--------,AuxK
2449,οἶσθ’,οἶδα,v2sria---,PRED
2450,οὖν,οὖν,g--------,AuxY
2451,ὃ,ὅς,p-s---nn-,SBJ
2452,κάμνει,κάμνω,v3spia---,OBJ
2453,τοῦ,ὁ,l-s---mg-,ATR
2454,λόγου,λόγος,n-s---mg-,ATR
2455,μάλιστά,μάλα,d-------s,ADV
2456,σοι,σύ,p-s---cd-,OBJ
2457,;,;,u--------,AuxK
2458,τί,τίς,p-s---na-,ADV
2459,δ’,δέ,c--------,AuxY
2460,οὐκ,οὐ,d--------,AuxZ
2461,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
2462,τῇ,ὁ,l-s---fd-,ATR
2463,ταλαιπώρῳ,ταλαίπωρος,a-s---fd-,OBJ
2464,νοσεῖ,νοσέω,v3spia---,PRED
2465,;,;,u--------,AuxK
2466,πῶς,πῶς,d--------,ADV
2467,ὁ,ὁ,l-s---mn-,ATR
2468,θεὸς,θεός,n-s---mn-,SBJ
2469,ὃ,ὅς,p-s---na-,OBJ
2470,λαθεῖν,λανθάνω,v--ana---,OBJ
2471,βούλεται,βούλομαι,v3spim---,OBJ
2472,μαντεύσεται,μαντεύομαι,v3sfim---,PRED
2473,;,;,u--------,AuxK
2474,εἴπερ,εἴπερ,c--------,AuxC
2475,καθίζει,καθίζω,v3spia---,ADV
2476,τρίποδα,τρίπους,n-s---ma-,OBJ
2477,κοινὸν,κοινός,a-s---ma-,ATR
2478,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
2479,.,.,u--------,AuxK
2480,E,E,z--------,PRED
2481,αἰσχύνεται,αἰσχύνω,v3spim---,PRED
2482,τὸ,ὁ,l-s---nn-,ATR
2483,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
2484,·,·,u--------,AuxK
2485,μὴ,μή,d--------,AuxZ
2486,’ξέλεγχέ,ἐξελέγχω,v2spma---,PRED
2487,νιν,νιν,p-s---ma-,OBJ
2488,.,.,u--------,AuxK
2489,ἀλγύνεται,ἀλγύνω,v3spim---,PRED
2490,δέ,δέ,c--------,AuxY
2491,γ’,γε,g--------,AuxZ
2492,ἡ,ὁ,l-s---fn-,ATR
2493,παθοῦσα,πάσχω,v-sapafn-,SBJ
2494,τῇ,ὁ,l-s---fd-,ATR
2495,τύχῃ,τύχη,n-s---fd-,OBJ
2496,.,.,u--------,AuxK
2497,οὐκ,οὐ,d--------,AuxZ
2498,ἔστιν,εἰμί,v3spia---,PRED
2499,ὅστις,ὅστις,p-s---mn-,SBJ
2500,σοι,σύ,p-s---cd-,OBJ
2501,προφητεύσει,προφητεύω,v3sfia---,SBJ
2502,τάδε,ὅδε,p-p---na-,OBJ
2503,.,.,u--------,AuxK
2504,ἐν,ἐν,r--------,AuxP
2505,τοῖς,ὁ,l-p---nd-,ATR
2506,γὰρ,γάρ,g--------,AuxY
2507,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2508,δώμασιν,δῶμα,n-p---nd-,ADV
2509,κακὸς,κακός,a-s---mn-,PNOM
2510,φανεὶς,φαίνω,v-sappmn-,ADV
2511,Φοῖβος,Φοῖβος,n-s---mn-,SBJ
2512,δικαίως,δίκαιος,d--------,ADV
2513,τὸν,ὁ,l-s---ma-,ATR
2514,θεμιστεύοντά,θεμιστεύω,v-sppama-,ATR
2515,σοι,σύ,p-s---cd-,OBJ
2516,δράσειεν,δράω,v3saoa---,PRED
2517,ἄν,ἄν,g--------,AuxY
2518,τι,τις,p-s---na-,ATR
2519,πῆμα,πῆμα,n-s---na-,OBJ
2520,.,.,u--------,AuxK
2521,ἀπαλλάσσου,ἀπαλλάσσω,v2spmm---,PRED
2522,",",",",u--------,AuxX
2523,γύναι,γυνή,n-s---fv-,ExD
2524,.,.,u--------,AuxK
2525,τῷ,ὁ,l-s---md-,ATR
2526,γὰρ,γάρ,g--------,AuxY
2527,θεῷ,θεός,n-s---md-,OBJ
2528,τα-,ὁ,l-p---na-,ATR
2529,τἀναντί’,ἐναντίος,a-p---na-,OBJ
2530,οὐ,οὐ,d--------,AuxZ
2531,μαντευτέον,μαντευτέον,a-s---nn-,PNOM
2532,.,.,u--------,AuxK
2533,E,E,z--------,PRED
2534,ἐς,εἰς,r--------,AuxP
2535,γὰρ,γάρ,g--------,AuxY
2536,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
2537,ἀμαθίας,ἀμαθία,n-s---fg-,ATR
2538,ἔλθοιμεν,ἔρχομαι,v1paoa---,PRED
2539,ἄν,ἄν,g--------,AuxY
2540,",",",",u--------,AuxX
2541,εἰ,εἰ,c--------,AuxC
2542,τοὺς,ὁ,l-p---ma-,ATR
2543,θεοὺς,θεός,n-p---ma-,OBJ
2544,ἄκοντας,ἄκων,a-p---ma-,ATR
2545,ἐκπονήσομεν,ἐκπονέω,v1pfia---,ADV
2546,φράζειν,φράζω,v--pna---,OBJ
2547,ἃ,ὅς,p-p---na-,OBJ
2548,μὴ,μή,d--------,AuxZ
2549,θέλουσιν,ἐθέλω,v3ppia---,OBJ
2550,",",",",u--------,AuxX
2551,ἢ,ἤ,c--------,AuxY
2552,προβωμίοις,προβώμιος,a-p---fd-,ATR
2553,σφαγαῖσι,σφαγή,n-p---fd-,ADV_CO
2554,μήλων,μῆλον,n-p---ng-,ATR
2555,ἢ,ἤ,c--------,COORD
2556,δι’,διά,r--------,AuxP
2557,οἰωνῶν,οἰωνός,n-p---mg-,ATR
2558,πτεροῖς,πτερόν,n-p---nd-,ADV_CO
2559,.,.,u--------,AuxK
2560,ἃν,ἄν,g--------,AuxY
2561,γὰρ,γάρ,g--------,AuxY
2562,βίᾳ,βία,n-s---fd-,ADV
2563,σπεύδωμεν,σπεύδω,v1ppsa---,PRED
2564,ἀκόντων,ἄκων,a-p---mg-,ATR
2565,θεῶν,θεός,n-p---mg-,ATR
2566,",",",",u--------,AuxX
2567,ἄκοντα,ἄκων,a-s---ma-,ATR
2568,κεκτήμεσθα,κτάομαι,v1prim---,CO
2569,τα-,ὁ,l-p---na-,ATR
2570,τἀγάθ’,ἀγαθός,a-p---na-,OBJ
2571,",",",",u--------,AuxX
2572,ὦ,ὦ,i--------,AuxZ
2573,γύναι,γυνή,n-s---fv-,ExD
2574,·,·,u--------,AuxK
2575,ἃ,ὅς,p-p---na-,OBJ
2576,δ’,δέ,c--------,AuxY
2577,ἂν,ἄν,g--------,AuxY
2578,διδῶσ’,δίδωμι,v3ppsa---,OBJ
2579,ἑκόντες,ἑκών,a-p---mn-,ADV
2580,",",",",u--------,AuxX
2581,ὠφελούμεθα,ὠφελέω,v1ppim---,PRED
2582,.,.,u--------,AuxK
2583,πολλαί,πολύς,a-p---fn-,ATR
2584,γε,γε,g--------,AuxZ
2585,πολλοῖς,πολύς,a-p---md-,ADV
2586,εἰσι,εἰμί,v3ppia---,PRED_CO
2587,συμφοραὶ,συμφορά,n-p---fn-,SBJ
2588,βροτῶν,βροτός,n-p---mg-,ATR
2589,",",",",u--------,AuxX
2590,μορφαὶ,μορφή,n-p---fn-,SBJ
2591,δὲ,δέ,c--------,COORD
2592,διαφέρουσιν,διαφέρω,v3ppia---,PRED_CO
2593,·,·,u--------,AuxK
2594,ἓν,εἷς,m-s---na-,OBJ
2595,δ’,δέ,c--------,AuxY
2596,ἂν,ἄν,g--------,AuxY
2597,εὐτυχὲς,εὐτυχής,a-s---na-,ADV
2598,μόλις,μόλις,d--------,ADV
2599,ποτ’,ποτέ,d--------,ADV
2600,ἐξεύροι,ἐξευρίσκω,v3saoa---,PRED
2601,τις,τις,p-s---cn-,SBJ
2602,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2603,βίῳ,βίος,n-s---md-,ADV
2604,.,.,u--------,AuxK
2605,ὦ,ὦ,i--------,AuxZ
2606,Φοῖβε,Φοῖβος,n-s---mv-,ExD
2607,",",",",u--------,AuxX
2608,κα-,καί,c--------,AuxY
2609,κἀκεῖ,ἐκεῖ,d--------,ADV_CO
2610,κα-,καί,c--------,COORD
2611,κἀνθάδ’,ἐνθάδε,d--------,ADV_CO
2612,οὐ,οὐ,d--------,AuxZ
2613,δίκαιος,δίκαιος,a-s---mn-,PNOM
2614,εἶ,εἰμί,v2spia---,PRED
2615,ἐς,εἰς,r--------,AuxP
2616,τὴν,ὁ,l-s---fa-,ATR
2617,ἀποῦσαν,ἄπειμι,v-sppafa-,ADV
2618,",",",",u--------,AuxX
2619,ἧς,ὅς,p-s---fg-,ATR
2620,πάρεισιν,πάρειμι,v3ppia---,ATR
2621,οἱ,ὁ,l-p---mn-,ATR
2622,λόγοι,λόγος,n-p---mn-,SBJ
2623,·,·,u--------,AuxK
2624,ὃς,ὅς,p-s---mn-,SBJ
2625,οὔ,οὐ,d--------,AuxZ
2626,-τ’,τε,c--------,AuxY
2627,ἔσωσας,σῴζω,v2saia---,PRED
2628,τὸν,ὁ,l-s---ma-,ATR
2629,σὸν,σός,a-s---ma-,OBJ
2630,ὃν,ὅς,p-s---ma-,OBJ
2631,σῶσαί,σῴζω,v--ana---,SBJ
2632,σ’,σύ,p-s---ca-,SBJ
2633,ἐχρῆν,χρή,v3siia---,ATR
2634,",",",",u--------,AuxX
2635,οὔ,οὐ,d--------,AuxZ
2636,-θ’,τε,c--------,AuxY
2637,ἱστορούσῃ,ἱστορέω,v-sppafd-,ATR
2638,μητρὶ,μήτηρ,n-s---fd-,ADV
2639,μάντις,μάντις,n-s---mn-,PNOM
2640,ὢν,εἰμί,v-sppamn-,ADV
2641,ἐρεῖς,λέγω,v2sfia---,CO
2642,",",",",u--------,AuxX
2643,ὡς,ὡς,c--------,AuxC
2644,",",",",u--------,AuxX
2645,εἰ,εἰ,c--------,AuxC
2646,μὲν,μέν,g--------,AuxY
2647,οὐκέτ’,οὐκέτι,d--------,AuxZ
2648,ἔστιν,εἰμί,v3spia---,ADV
2649,",",",",u--------,AuxX
2650,ὀγκωθῇ,ὀγκόω,v3sasp---,ADV_CO
2651,τάφῳ,τάφος,n-s---md-,OBJ
2652,",",",",u--------,AuxX
2653,εἰ,εἰ,c--------,AuxC
2654,δ’,δέ,c--------,AuxY
2655,ἔστιν,εἰμί,v3spia---,ADV
2656,G?,G,z--------,GAP
2657,ἀλλ’,ἀλλά,c--------,COORD
2658,ἐᾶν,ἐάω,v--pna---,SBJ
2659,χρὴ,χρή,v3spia---,ADV_CO
2660,τάδ’,ὅδε,p-p---na-,OBJ
2661,",",",",u--------,AuxX
2662,εἰ,εἰ,c--------,AuxC
2663,πρὸς,πρός,r--------,AuxP
2664,τοῦ,ὁ,l-s---mg-,ATR
2665,θεοῦ,θεός,n-s---mg-,OBJ
2666,κωλυόμεσθα,κωλύω,v1ppim---,ADV
2667,μὴ,μή,d--------,AuxZ
2668,μαθεῖν,μανθάνω,v--ana---,OBJ
2669,ἃ,ὅς,p-p---na-,OBJ
2670,βούλομαι,βούλομαι,v1spim---,OBJ
2671,.,.,u--------,AuxK
2672,ἀλλ’,ἀλλά,c--------,AuxY
2673,",",",",u--------,AuxX
2674,ὦ,ὦ,i--------,AuxZ
2675,ξέν’,ξένος,a-s---mv-,ExD
2676,",",",",u--------,AuxX
2677,εἰσορῶ,εἰσοράω,v1spia---,PRED
2678,γὰρ,γάρ,g--------,AuxY
2679,εὐγενῆ,εὐγενής,a-s---ma-,ATR
2680,πόσιν,πόσις,n-s---ma-,ATR
2681,Ξοῦθον,Ξοῦθος,n-s---ma-,OBJ
2682,πέλας,πέλας,d--------,ADV
2683,δὴ,δή,g--------,AuxY
2684,τόνδε,ὅδε,p-s---ma-,ATR
2685,",",",",u--------,AuxX
2686,τὰς,ὁ,l-p---fa-,ATR
2687,Τροφωνίου,Τροφώνιος,n-s---mg-,ATR
2688,λιπόντα,λείπω,v-sapama-,ATR
2689,θαλάμας,θαλάμη,n-p---fa-,OBJ
2690,",",",",u--------,AuxX
2691,τοὺς,ὁ,l-p---ma-,ATR
2692,λελεγμένους,λέγω,v-prpmma-,ATR
2693,λόγους,λόγος,n-p---ma-,OBJ
2694,σίγα,σιγάω,v2spma---,CO
2695,πρὸς,πρός,r--------,AuxP
2696,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
2697,",",",",u--------,AuxX
2698,μή,μή,d--------,AuxC
2699,τιν’,τις,p-s---ca-,ATR
2700,αἰσχύνην,αἰσχύνη,n-s---fa-,OBJ
2701,λάβω,λαμβάνω,v1sasa---,ADV_CO
2702,διακονοῦσα,διακονέω,v-sppafn-,ADV
2703,κρυπτά,κρυπτός,a-p---na-,ATR
2704,",",",",u--------,AuxX
2705,καὶ,καί,c--------,COORD
2706,προβῇ,προβαίνω,v3sasa---,ADV_CO
2707,λόγος,λόγος,n-s---mn-,SBJ
2708,οὐχ,οὐ,d--------,AuxZ
2709,ᾗπερ,ᾗ,c--------,AuxC
2710,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2711,αὐτὸν,αὐτός,p-s---ma-,OBJ
2712,ἐξειλίσσομεν,ἐξελίσσω,v1piia---,ADV
2713,.,.,u--------,AuxK
2714,τὰ,ὁ,l-p---nn-,ATR
2715,γὰρ,γάρ,g--------,AuxY
2716,γυναικῶν,γυνή,n-p---fg-,ATR
2717,δυσχερῆ,δυσχερής,a-p---nn-,SBJ
2718,πρὸς,πρός,r--------,AuxP
2719,ἄρσενας,ἄρσην,a-p---ma-,ADV
2720,",",",",u--------,AuxX
2721,κα-,καί,c--------,COORD
2722,κἀν,ἐν,r--------,AuxP
2723,ταῖς,ὁ,l-p---fd-,ATR
2724,κακαῖσιν,κακός,a-p---fd-,ADV
2725,ἁγαθαὶ,ἀγαθός,a-p---fn-,SBJ
2726,μεμειγμέναι,μείγνυμι,v-prpmfn-,ADV
2727,μισούμεθ’,μισέω,v1ppim---,PRED_CO
2728,·,·,u--------,AuxK
2729,E,E,z--------,PRED_CO
2730,οὕτω,οὕτως,d--------,ADV
2731,δυστυχεῖς,δυστυχής,a-p---mn-,PNOM
2732,πεφύκαμεν,φύω,v1pria---,PRED
2733,.,.,u--------,AuxK
2734,πρῶτον,πρῶτος,a-s---na-,ADV
2735,μὲν,μέν,g--------,AuxY
2736,ὁ,ὁ,l-s---mn-,ATR
2737,θεὸς,θεός,n-s---mn-,SBJ
2738,τῶν,ὁ,l-p---ng-,ATR
2739,ἐμῶν,ἐμός,a-p---ng-,ATR
2740,προσφθεγμάτων,πρόσφθεγμα,n-p---ng-,ATR
2741,λαβὼν,λαμβάνω,v-sapamn-,ADV
2742,ἀπαρχὰς,ἀπαρχή,n-p---fa-,OBJ
2743,χαιρέτω,χαίρω,v3spma---,PRED
2744,",",",",u--------,AuxX
2745,σύ,σύ,p-s---cn-,SBJ
2746,τ’,τε,c--------,AuxY
2747,",",",",u--------,AuxX
2748,ὦ,ὦ,i--------,AuxZ
2749,γύναι,γυνή,n-s---fv-,ExD
2750,.,.,u--------,AuxK
2751,E,E,z--------,UNLINKED
2752,μῶν,μῶν,g--------,AuxY
2753,χρόνιος,χρόνιος,a-s---mn-,ADV
2754,ἐλθών,ἔρχομαι,v-sapamn-,ADV
2755,σ’,σύ,p-s---ca-,OBJ
2756,ἐξέπληξ’,ἐκπλήσσω,v1saia---,PRED
2757,ὀρρωδίᾳ,ὀρρωδία,n-s---fd-,ADV
2758,;,;,u--------,AuxK
2759,οὐδέν,οὐδείς,p-s---na-,ADV
2760,γ’,γε,g--------,AuxZ
2761,·,·,u--------,AuxK
2762,E,E,z--------,PRED
2763,ἀφίκου,ἀφικνέομαι,v2saim---,PRED
2764,δ’,δέ,c--------,AuxY
2765,ἐς,εἰς,r--------,AuxP
2766,μέριμναν,μέριμνα,n-s---fa-,OBJ
2767,.,.,u--------,AuxK
2768,ἀλλά,ἀλλά,c--------,AuxY
2769,μοι,ἐγώ,p-s---cd-,OBJ
2770,λέξον,λέγω,v2sama---,PRED
2771,",",",",u--------,AuxX
2772,τί,τίς,p-s---na-,ATR
2773,θέσπισμ’,θέσπισμα,n-s---na-,OBJ
2774,ἐκ,ἐκ,r--------,AuxP
2775,Τροφωνίου,Τροφώνιος,n-s---mg-,OBJ
2776,φέρεις,φέρω,v2spia---,OBJ
2777,",",",",u--------,AuxX
2778,παίδων,παῖς,n-p---cg-,ATR
2779,ὅπως,ὅπως,c--------,AuxC
2780,νῷν,ἐγώ,p-d---cd-,OBJ
2781,σπέρμα,σπέρμα,n-s---nn-,SBJ
2782,συγκραθήσεται,συγκεράννυμι,v3sfip---,ADV
2783,;,;,u--------,AuxK
2784,οὐκ,οὐ,d--------,AuxZ
2785,ἠξίωσε,ἀξιόω,v3saia---,PRED
2786,τοῦ,ὁ,l-s---mg-,ATR
2787,θεοῦ,θεός,n-s---mg-,ATR
2788,προλαμβάνειν,προλαμβάνω,v--pna---,OBJ
2789,μαντεύμαθ’,μάντευμα,n-p---na-,OBJ
2790,·,·,u--------,AuxK
2791,ἓν,εἷς,m-s---na-,OBJ
2792,δ’,δέ,c--------,AuxY
2793,οὖν,οὖν,g--------,AuxY
2794,εἶπεν,λέγω,v3saia---,PRED
2795,·,·,u--------,AuxK
2796,οὐκ,οὐ,d--------,AuxZ
2797,ἄπαιδά,ἄπαις,a-s---ma-,PNOM
2798,με,ἐγώ,p-s---ca-,SBJ
2799,πρὸς,πρός,r--------,AuxP
