@id,@form,@lemma,@postag,@relation
4169,χρυσίον,χρυσίον,n-s---na-,OBJ_CO
4170,πολὺ,πολύς,a-s---na-,ATR
4171,καὶ,καί,c--------,AuxY
4172,ἀργύριον,ἀργύριον,n-s---na-,OBJ_CO
4173,καὶ,καί,c--------,AuxY
4174,ὑάκινθον,ὑάκινθος,n-s---ma-,OBJ_CO
4175,καὶ,καί,c--------,AuxY
4176,πορφύραν,πορφύρα,n-s---fa-,OBJ_CO
4177,θαλασσίαν,θαλάσσιος,a-s---fa-,ATR
4178,καὶ,καί,c--------,COORD
4179,πλοῦτον,πλοῦτος,n-s---ma-,OBJ_CO
4180,μέγαν,μέγας,a-s---ma-,ATR
4181,.,.,u--------,AuxK
4182,καὶ,καί,c--------,AuxZ
4183,ἐπιστραφέντες,ἐπιστρέφω,v-pappmn-,ADV
4184,ὕμνουν,ὑμνέω,v3piia---,PRED_CO
4185,καὶ,καί,c--------,COORD
4186,εὐλόγουν,εὐλογέω,v3piia---,PRED_CO
4187,εἰς,εἰς,r--------,AuxP
4188,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
4189,ὅτι,ὅτι,c--------,AuxC
4190,καλόν,καλός,a-s---nn-,PNOM
4191,",",",",u--------,AuxX
4192,ὅτι,ὅτι,c--------,AuxC
4193,εἰς,εἰς,r--------,AuxP
4194,τὸν,ὁ,l-s---ma-,ATR
4195,αἰῶνα,αἰών,n-s---ma-,ADV
4196,τὸ,ὁ,l-s---nn-,ATR
4197,ἔλεος,ἔλεος,n-s---nn-,SBJ
4198,αὐτοῦ,αὐτός,p-s---mg-,ATR
4199,.,.,u--------,AuxK
4200,E,E,z--------,OBJ
4201,καὶ,καί,c--------,AuxZ
4202,ἐγένετο,γίγνομαι,v3saim---,PRED
4203,σωτηρία,σωτηρία,n-s---fn-,SBJ
4204,μεγάλη,μέγας,a-s---fn-,ATR
4205,τῷ,ὁ,l-s---md-,ATR
4206,Ἰσραὴλ,Ἰσραήλ,n--------,OBJ
4207,ἐν,ἐν,r--------,AuxP
4208,τῇ,ὁ,l-s---fd-,ATR
4209,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
4210,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
4211,.,.,u--------,AuxK
4212,ὃσοι,ὅσος,p-p---mn-,SBJ
4213,δὲ,δέ,c--------,AuxY
4214,τῶν,ὁ,l-p---mg-,ATR
4215,ἀλλοφύλων,ἀλλόφυλος,a-p---mg-,ATR
4216,διεσώθησαν,διασῴζω,v3paip---,SBJ
4217,",",",",u--------,AuxX
4218,παραγενηθέντες,παραγίγνομαι,v-pappmn-,ADV
4219,ἀπήγγειλαν,ἀπαγγέλλω,v3paia---,PRED
4220,τῷ,ὁ,l-s---md-,ATR
4221,Λυσίᾳ,Λυσίας,n-s---md-,OBJ
4222,πάντα,πᾶς,p-p---na-,ATR
4223,τὰ,ὁ,l-p---na-,ATR
4224,συμβεβηκότα,συμβαίνω,v-prpana-,OBJ
4225,.,.,u--------,AuxK
4226,ὁ,ὁ,l-s---mn-,SBJ
4227,δὲ,δέ,c--------,AuxY
4228,ἀκούσας,ἀκούω,v-sapamn-,ADV
4229,συνεχύθη,συγχέω,v3saip---,PRED_CO
4230,καὶ,καί,c--------,COORD
4231,ἠθύμει,ἀθυμέω,v3siia---,PRED_CO
4232,",",",",u--------,AuxX
4233,ὅτι,ὅτι,c--------,AuxC
4234,οὐχ,οὐ,d--------,AuxZ
4235,οἷα,οἷος,p-p---na-,OBJ
4236,ἤθελε,ἐθέλω,v3siia---,ADV
4237,",",",",u--------,AuxX
4238,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
4239,γεγόνει,γίγνομαι,v3slia---,OBJ_CO
4240,τῷ,ὁ,l-s---md-,ATR
4241,Ἰσραήλ,Ἰσραήλ,n--------,OBJ
4242,",",",",u--------,AuxX
4243,καὶ,καί,c--------,COORD
4244,οὐχ,οὐ,d--------,AuxZ
4245,οἷα,οἷος,p-p---na-,OBJ
4246,ἐνετείλατο,ἐντέλλω,v3saim---,CO
4247,αὐτῷ,αὐτός,p-s---md-,OBJ
4248,ὁ,ὁ,l-s---mn-,ATR
4249,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
4250,",",",",u--------,AuxX
4251,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
4252,ἐξέβη,ἐκβαίνω,v3saia---,OBJ_CO
4253,.,.,u--------,AuxK
4254,καὶ,καί,c--------,AuxY
4255,ἐν,ἐν,r--------,AuxP
4256,τῷ,ὁ,l-s---md-,ATR
4257,ἐχομένῳ,ἔχω,v-sppmmd-,ATR
4258,ἐνιαυτῷ,ἐνιαυτός,n-s---md-,ADV
4259,συνελόχισεν,συλλοχίζω,v3saia---,PRED
4260,ὁ,ὁ,l-s---mn-,ATR
4261,Λυσίας,Λυσίας,n-s---mn-,SBJ
4262,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
4263,ἐπιλέκτων,ἐπίλεκτος,a-p---mg-,ATR
4264,ἑξήκοντα,ἑξήκοντα,m--------,ATR
4265,χιλιάδας,χιλιάς,n-p---fa-,OBJ_CO
4266,καὶ,καί,c--------,COORD
4267,πεντακισχιλίαν,πεντακισχίλιοι,m-s---fa-,ATR
4268,ἵππον,ἵππος,n-s---fa-,OBJ_CO
4269,",",",",u--------,AuxX
4270,ὥστε,ὥστε,c--------,AuxC
4271,ἐκπολεμῆσαι,ἐκπολεμέω,v--ana---,ADV
4272,αὐτούς,αὐτός,p-p---ma-,OBJ
4273,.,.,u--------,AuxK
4274,καὶ,καί,c--------,AuxY
4275,ἦλθον,ἔρχομαι,v3paia---,PRED_CO
4276,εἰς,εἰς,r--------,AuxP
4277,τὴν,ὁ,l-s---fa-,ATR
4278,Ἰδουμαίαν,Ἰδουμαία,n-s---fa-,OBJ
4279,καὶ,καί,c--------,AuxY
4280,παρενέβαλον,παρεμβάλλω,v3paia---,PRED_CO
4281,ἐν,ἐν,r--------,AuxP
4282,Βαιθσούροις,Βάιθσουρα,n-p---nd-,ADV
4283,",",",",u--------,AuxX
4284,καὶ,καί,c--------,COORD
4285,συνήντησεν,συναντάω,v3saia---,PRED_CO
4286,αὐτοῖς,αὐτός,p-p---md-,OBJ
4287,Ἰούδας,Ἰούδας,n-s---mn-,SBJ
4288,ἐν,ἐν,r--------,AuxP
4289,δέκα,δέκα,m--------,ATR
4290,χιλιάσιν,χιλιάς,n-p---fd-,ADV
4291,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
4292,.,.,u--------,AuxK
4293,καὶ,καί,c--------,AuxY
4294,εἶδε,ὁράω,v3saia---,PRED_CO
4295,τὴν,ὁ,l-s---fa-,ATR
4296,παρεμβολὴν,παρεμβολή,n-s---fa-,OBJ
4297,ἰσχυρὰν,ἰσχυρός,a-s---fa-,ATR
4298,καὶ,καί,c--------,AuxY
4299,προσηύξατο,προσεύχομαι,v3saim---,PRED_CO
4300,καὶ,καί,c--------,COORD
4301,εἶπεν,λέγω,v3saia---,PRED_CO
4302,·,·,u--------,AuxK
4303,εὐλογητὸς,εὐλογητός,a-s---mn-,PNOM
4304,εἶ,εἰμί,v2spia---,PRED_CO
4305,ὁ,ὁ,l-s---mn-,ATR
4306,σωτὴρ,σωτήρ,n-s---mn-,SBJ
4307,τοῦ,ὁ,l-s---mg-,ATR
4308,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
4309,ὁ,ὁ,l-s---mn-,ATR
4310,συντρίψας,συντρίβω,v-sapamn-,ATR
4311,τὸ,ὁ,l-s---na-,ATR
4312,ὅρμημα,ὅρμημα,n-s---na-,OBJ
4313,τοῦ,ὁ,l-s---mg-,ATR
4314,δυνατοῦ,δυνατός,a-s---mg-,ATR
4315,ἐν,ἐν,r--------,AuxP
4316,χειρὶ,χείρ,n-s---fd-,ADV
4317,τοῦ,ὁ,l-s---mg-,ATR
4318,δούλου,δοῦλος,n-s---mg-,ATR
4319,σου,σύ,p-s---cg-,ATR
4320,Δαυὶδ,Δαυίδ,n-s---m--,APOS
4321,καὶ,καί,c--------,COORD
4322,παρέδωκας,παραδίδωμι,v2saia---,PRED_CO
4323,τὴν,ὁ,l-s---fa-,ATR
4324,παρεμβολὴν,παρεμβολή,n-s---fa-,OBJ
4325,τῶν,ὁ,l-p---mg-,ATR
4326,ἀλλοφύλων,ἀλλόφυλος,a-p---mg-,ATR
4327,εἰς,εἰς,r--------,AuxP
4328,χεῖρας,χείρ,n-p---fa-,OBJ
4329,Ἰωνάθαν,Ἰωνάθης,n-s---ma-,APOS
4330,υἱοῦ,υἱός,n-s---mg-,APOS_CO
4331,Σαοὺλ,Σαῦλος,n--------,ATR
4332,καὶ,καί,c--------,COORD
4333,τοῦ,ὁ,l-s---mg-,ATR
4334,αἴροντος,ἀείρω,v-sppamg-,APOS_CO
4335,τὰ,ὁ,l-p---na-,ATR
4336,σκεύη,σκεῦος,n-p---na-,OBJ
4337,αὐτοῦ,αὐτός,p-s---mg-,ATR
4338,·,·,u--------,AuxK
4339,οὕτω,οὕτως,d--------,ADV
4340,σύγκλεισον,συγκλείω,v2sama---,PRED_CO
4341,τὴν,ὁ,l-s---fa-,ATR
4342,παρεμβολὴν,παρεμβολή,n-s---fa-,OBJ
4343,ταύτην,οὗτος,p-s---fa-,ATR
4344,ἐν,ἐν,r--------,AuxP
4345,χειρὶ,χείρ,n-s---fd-,ADV
4346,λαοῦ,λαός,n-s---mg-,ATR
4347,σου,σύ,p-s---cg-,ATR
4348,Ἰσραήλ,Ἰσραήλ,n--------,APOS
4349,",",",",u--------,AuxX
4350,καὶ,καί,c--------,COORD
4351,αἰσχυνθήτωσαν,αἰσχύνω,v3pamp---,PRED_CO
4352,ἐπὶ,ἐπί,r--------,AuxP
4353,τῇ,ὁ,l-s---fd-,ATR
4354,δυνάμει,δύναμις,n-s---fd-,ADV_CO
4355,καὶ,καί,c--------,COORD
4356,τῇ,ὁ,l-s---fd-,ATR
4357,ἵππῳ,ἵππος,n-s---fd-,ADV_CO
4358,αὐτῶν,αὐτός,p-p---mg-,ATR
4359,·,·,u--------,AuxK
4360,δὸς,δίδωμι,v2sama---,PRED_CO
4361,αὐτοῖς,αὐτός,p-p---md-,OBJ
4362,δειλίαν,δειλία,n-s---fa-,OBJ
4363,καὶ,καί,c--------,AuxY
4364,τῆξον,τήκω,v2sama---,PRED_CO
4365,θράσος,θράσος,n-s---na-,OBJ
4366,ἰσχύος,ἰσχύς,n-s---fg-,ATR
4367,αὐτῶν,αὐτός,p-p---mg-,ATR
4368,",",",",u--------,AuxX
4369,καὶ,καί,c--------,COORD
4370,σαλευθήτωσαν,σαλεύω,v3pamp---,PRED_CO
4371,τῇ,ὁ,l-s---fd-,ATR
4372,συντριβῇ,συντριβή,n-s---fd-,OBJ
4373,αὐτῶν,αὐτός,p-p---mg-,ATR
4374,·,·,u--------,AuxK
4375,κατάβαλε,καταβάλλω,v2sama---,PRED_CO
4376,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4377,ρομφαίᾳ,ρομφαία,n-s---fd-,ADV
4378,ἀγαπώντων,ἀγαπάω,v-pppamg-,ADV
4379,σε,σύ,p-s---ca-,OBJ
4380,",",",",u--------,AuxX
4381,καὶ,καί,c--------,COORD
4382,αἰνεσάτωσάν,αἰνέω,v3pama---,PRED_CO
4383,σε,σύ,p-s---ca-,OBJ
4384,πάντες,πᾶς,p-p---mn-,ATR
4385,οἱ,ὁ,l-p---mn-,ATR
4386,εἰδότες,οἶδα,v-prpamn-,SBJ
4387,τὸ,ὁ,l-s---na-,ATR
4388,ὄνομά,ὄνομα,n-s---na-,OBJ
4389,σου,σύ,p-s---cg-,ATR
4390,ἐν,ἐν,r--------,AuxP
4391,ὕμνοις,ὕμνος,n-p---md-,ADV
4392,.,.,u--------,AuxK
4393,καὶ,καί,c--------,AuxZ
4394,συνέβαλον,συμβάλλω,v3paia---,PRED_CO
4395,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
4396,",",",",u--------,AuxX
4397,καὶ,καί,c--------,AuxY
4398,ἔπεσον,πίπτω,v3paia---,PRED_CO
4399,ἐκ,ἐκ,r--------,AuxP
4400,τῆς,ὁ,l-s---fg-,ATR
4401,παρεμβολῆς,παρεμβολή,n-s---fg-,OBJ
4402,Λυσίου,Λύσιος,n-s---mg-,ATR
4403,εἰς,εἰς,r--------,AuxP
4404,πεντακισχιλίους,πεντακισχίλιοι,m-p---ma-,ATR
4405,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
4406,καὶ,καί,c--------,COORD
4407,ἔπεσον,πίπτω,v3paia---,PRED_CO
4408,ἐξ,ἐκ,r--------,AuxP
4409,ἐναντίας,ἐναντίος,a-s---fg-,ADV
4410,αὐτῶν,αὐτός,p-p---mg-,ATR
4411,.,.,u--------,AuxK
4412,ἰδὼν,ὁράω,v-sapamn-,ADV
4413,δὲ,δέ,c--------,AuxY
4414,Λυσίας,Λυσίας,n-s---mn-,SBJ
4415,τὴν,ὁ,l-s---fa-,ATR
4416,γενομένην,γίγνομαι,v-sapmfa-,ATR
4417,τροπὴν,τροπή,n-s---fa-,OBJ
4418,τῆς,ὁ,l-s---fg-,ATR
4419,αὐτοῦ,αὐτός,p-s---mg-,ATR
4420,συντάξεως,σύνταξις,n-s---fg-,ATR
4421,",",",",u--------,AuxX
4422,τῆς,ὁ,l-s---fg-,ATR
4423,δὲ,δέ,c--------,AuxY
4424,Ἰούδα,Ἰούδας,n-s---mg-,ATR
4425,τὸ,ὁ,l-s---na-,ATR
4426,γεγενημένον,γίγνομαι,v-srpmna-,ATR_CO
4427,θάρσος,θάρσος,n-s---na-,SBJ
4428,καὶ,καί,c--------,COORD
4429,ὡς,ὡς,c--------,AuxC
4430,ἕτοιμοί,ἑτοῖμος,a-p---mn-,PNOM
4431,εἰσιν,εἰμί,v3ppia---,ATR_CO
4432,ἢ,ἤ,c--------,AuxY
4433,ζῆν,ζάω,v--pna---,OBJ_CO
4434,ἢ,ἤ,c--------,COORD
4435,τεθνάναι,θνῄσκω,v--rna---,OBJ_CO
4436,γενναίως,γενναῖος,d--------,ADV
4437,",",",",u--------,AuxX
4438,ἀπῇρεν,ἀπαίρω,v3siia---,PRED_CO
4439,εἰς,εἰς,r--------,AuxP
4440,Ἀντιόχειαν,Ἀντιοχεία,n-s---fa-,OBJ
4441,καὶ,καί,c--------,AuxY
4442,ἐξενολόγει,ξενολογέω,v3siia---,CO
4443,",",",",u--------,AuxX
4444,καὶ,καί,c--------,COORD
4445,πλεονάσας,πλεονάζω,v-sapamn-,ADV
4446,τὸν,ὁ,l-s---ma-,ATR
4447,γενηθέντα,γίγνομαι,v-sappma-,ATR
4448,στρατὸν,στρατός,n-s---ma-,OBJ
4449,ἐλογίζετο,λογίζομαι,v3siim---,PRED_CO
4450,πάλιν,πάλιν,d--------,ADV
4451,παραγενέσθαι,παραγίγνομαι,v--anm---,OBJ
4452,εἰς,εἰς,r--------,AuxP
4453,τὴν,ὁ,l-s---fa-,ATR
4454,Ἰουδαίαν,Ἰουδαία,n-s---fa-,OBJ
4455,.,.,u--------,AuxK
4456,E,E,z--------,UNLINKED
4457,εἶπε,λέγω,v3saia---,PRED
4458,δὲ,δέ,c--------,AuxY
4459,Ἰούδας,Ἰούδας,n-s---mn-,SBJ_CO
4460,καὶ,καί,c--------,COORD
4461,οἱ,ὁ,l-p---mn-,ATR
4462,ἀδελφοὶ,ἀδελφός,n-p---mn-,SBJ_CO
4463,αὐτοῦ,αὐτός,p-s---mg-,ATR
4464,·,·,u--------,AuxK
4465,ἰδοὺ,ἰδού,i--------,ExD
4466,συνετρίβησαν,συντρίβω,v3paip---,PRED
4467,οἱ,ὁ,l-p---mn-,ATR
4468,ἐχθροὶ,ἐχθρός,a-p---mn-,SBJ
4469,ἡμῶν,ἐγώ,p-p---cg-,ATR
4470,",",",",u--------,AuxX
4471,ἀναβῶμεν,ἀναβαίνω,v1pasa---,OBJ
4472,καθαρίσαι,καθαρίζω,v--ana---,OBJ_CO
4473,τὰ,ὁ,l-p---na-,ATR
4474,ἅγια,ἅγιος,a-p---na-,OBJ
4475,καὶ,καί,c--------,COORD
4476,ἐγκαινίσαι,ἐγκαινίζω,v--ana---,OBJ_CO
4477,.,.,u--------,AuxK
4478,καὶ,καί,c--------,AuxZ
4479,συνήχθη,συνάγω,v3saip---,PRED_CO
4480,ἡ,ὁ,l-s---fn-,ATR
4481,παρεμβολὴ,παρεμβολή,n-s---fn-,SBJ
4482,πᾶσα,πᾶς,p-s---fn-,ATR
4483,καὶ,καί,c--------,COORD
4484,ἀνέβησαν,ἀναβαίνω,v3paia---,PRED_CO
4485,εἰς,εἰς,r--------,AuxP
4486,ὄρος,ὄρος,n-s---na-,OBJ
4487,Σιών,Σιών,n--------,ATR
4488,.,.,u--------,AuxK
4489,καὶ,καί,c--------,AuxY
4490,εἶδον,ὁράω,v1saia---,PRED
4491,τὸ,ὁ,l-s---na-,ATR
4492,ἁγίασμα,ἁγίασμα,n-s---na-,OBJ
4493,ἠρημωμένον,ἐρημόω,v-srpmna-,ATR_CO
4494,καὶ,καί,c--------,AuxY
4495,τὸ,ὁ,l-s---na-,ATR
4496,θυσιαστήριον,θυσιαστήριον,n-s---na-,OBJ
4497,βεβηλωμένον,βεβηλόω,v-srpmna-,ATR_CO
4498,καὶ,καί,c--------,AuxY
4499,τὰς,ὁ,l-p---fa-,ATR
4500,πύλας,πύλη,n-p---fa-,OBJ
4501,κατακεκαυμένας,κατακαίω,v-prpmfa-,ATR_CO
4502,καὶ,καί,c--------,COORD
4503,ἐν,ἐν,r--------,AuxP
4504,ταῖς,ὁ,l-p---fd-,ATR
4505,αὐλαῖς,αὐλή,n-p---fd-,ADV
4506,φυτὰ,φυτόν,n-p---na-,OBJ
4507,πεφυκότα,φύω,v-prpana-,ATR_CO
4508,ὡς,ὡς,c--------,AuxC
4509,ἐν,ἐν,r--------,AuxP
4510,δρυμῷ,δρυμός,n-s---md-,ADV
4511,ἢ,ἤ,c--------,AuxY
4512,ὡς,ὡς,c--------,AuxZ
4513,ἑνὶ,εἷς,m-s---nd-,OBJ
4514,τῶν,ὁ,l-p---ng-,ATR
4515,ὀρέων,ὄρος,n-p---ng-,ATR
4516,καὶ,καί,c--------,AuxY
4517,τὰ,ὁ,l-p---na-,ATR
4518,παστοφόρια,παστοφόριον,n-p---na-,OBJ
4519,καθῃρημένα,καθαιρέω,v-prpmna-,ATR_CO
4520,.,.,u--------,AuxK
4521,E,E,z--------,UNLINKED
4522,καὶ,καί,c--------,AuxY
4523,διέρρηξαν,διαρρήγνυμι,v3paia---,PRED_CO
4524,τὰ,ὁ,l-p---na-,ATR
4525,ἱμάτια,ἱμάτιον,n-p---na-,OBJ
4526,αὐτῶν,αὐτός,p-p---mg-,ATR
4527,καὶ,καί,c--------,AuxY
4528,ἐκόψαντο,κόπτω,v3paim---,PRED_CO
4529,κοπετὸν,κοπετός,n-s---ma-,OBJ
4530,μέγαν,μέγας,a-s---ma-,ATR
4531,καὶ,καί,c--------,AuxY
4532,ἐπέθεντο,ἐπιτίθημι,v3paim---,PRED_CO
4533,σποδὸν,σποδός,n-s---fa-,OBJ
4534,ἐπὶ,ἐπί,r--------,AuxP
4535,τὴν,ὁ,l-s---fa-,ATR
4536,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
4537,αὐτῶν,αὐτός,p-p---mg-,ATR
4538,καὶ,καί,c--------,AuxY
4539,ἔπεσον,πίπτω,v3paia---,PRED_CO
4540,ἐπὶ,ἐπί,r--------,AuxP
4541,πρόσωπον,πρόσωπον,n-s---na-,OBJ
4542,ἐπὶ,ἐπί,r--------,AuxP
4543,τὴν,ὁ,l-s---fa-,ATR
4544,γῆν,γῆ,n-s---fa-,OBJ
4545,καὶ,καί,c--------,AuxY
4546,ἐσάλπισαν,σαλπίζω,v3paia---,PRED_CO
4547,ταῖς,ὁ,l-p---fd-,ATR
4548,σάλπιγξι,σάλπιγξ,n-p---fd-,OBJ
4549,τῶν,ὁ,l-p---fg-,ATR
4550,σημασιῶν,σημασία,n-p---fg-,ATR
4551,καὶ,καί,c--------,COORD
4552,ἐβόησαν,βοάω,v3paia---,PRED_CO
4553,εἰς,εἰς,r--------,AuxP
4554,τὸν,ὁ,l-s---ma-,ATR
4555,οὐρανόν,οὐρανός,n-s---ma-,OBJ
4556,.,.,u--------,AuxK
4557,τότε,τότε,d--------,ADV
4558,ἐπέταξεν,ἐπιτάσσω,v3saia---,PRED
4559,Ἰούδας,Ἰούδας,n-s---mn-,SBJ
4560,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
4561,πολεμεῖν,πολεμέω,v--pna---,OBJ
4562,τοὺς,ὁ,l-p---ma-,ATR
4563,ἐν,ἐν,r--------,AuxP
4564,τῇ,ὁ,l-s---fd-,ATR
4565,ἄκρᾳ,ἄκρα,n-s---fd-,ATR
4566,",",",",u--------,AuxX
4567,ἕως,ἕως,r--------,AuxC
4568,ἂν,ἄν,g--------,AuxY
4569,καθαρίσῃ,καθαρίζω,v3sasa---,ADV
4570,τὰ,ὁ,l-p---na-,ATR
4571,ἅγια,ἅγιος,a-p---na-,OBJ
4572,.,.,u--------,AuxK
4573,καὶ,καί,c--------,AuxZ
4574,ἐπέλεξεν,ἐπιλέγω,v3saia---,PRED_CO
4575,ἱερεῖς,ἱερεύς,n-p---ma-,OBJ
4576,ἀμώμους,ἄμωμος,a-p---ma-,ATR
4577,θελητὰς,θελητής,n-p---ma-,APOS
4578,νόμου,νόμος,n-s---mg-,ATR
4579,",",",",u--------,AuxX
4580,καὶ,καί,c--------,AuxY
4581,ἐκαθάρισαν,καθαρίζω,v3paia---,PRED_CO
4582,τὰ,ὁ,l-p---na-,ATR
4583,ἅγια,ἅγιος,a-p---na-,OBJ
4584,καὶ,καί,c--------,COORD
4585,ᾖραν,ρἄρχομαι,v3paia---,PRED_CO
4586,τοὺς,ὁ,l-p---ma-,ATR
4587,λίθους,λίθος,n-p---ma-,OBJ
4588,τοῦ,ὁ,l-s---mg-,ATR
4589,μιασμοῦ,μιασμός,n-s---mg-,ATR
4590,εἰς,εἰς,r--------,AuxP
4591,τόπον,τόπος,n-s---ma-,OBJ
4592,ἀκάθαρτον,ἀκάθαρτος,a-s---ma-,ATR
4593,.,.,u--------,AuxK
4594,καὶ,καί,c--------,AuxZ
4595,ἐβουλεύσαντο,βουλεύω,v3paim---,PRED
4596,περὶ,περί,r--------,AuxP
4597,τοῦ,ὁ,l-s---ng-,ATR
4598,θυσιαστηρίου,θυσιαστήριον,n-s---ng-,ADV
4599,τῆς,ὁ,l-s---fg-,ATR
4600,ὁλοκαυτώσεως,ὁλοκαύτωσις,n-s---fg-,ATR
4601,τοῦ,ὁ,l-s---ng-,ATR
4602,βεβηλωμένου,βεβηλόω,v-sppmng-,ATR
4603,",",",",u--------,AuxX
4604,τί,τίς,p-s---na-,OBJ
4605,αὐτῷ,αὐτός,p-s---md-,OBJ
4606,ποιήσωσι,ποιέω,v3pasa---,OBJ
4607,·,·,u--------,AuxK
4608,καὶ,καί,c--------,AuxZ
4609,ἐπέπεσεν,ἐπιπίπτω,v3saia---,PRED
4610,αὐτοῖς,αὐτός,p-p---md-,OBJ
4611,βουλὴ,βουλή,n-s---fn-,SBJ
4612,ἀγαθὴ,ἀγαθός,a-s---fn-,ATR
4613,καθελεῖν,καθαιρέω,v--ana---,OBJ
4614,αὐτό,αὐτός,p-s---na-,OBJ
4615,",",",",u--------,AuxX
4616,μήποτε,μήποτε,c--------,AuxC
4617,γένηται,γίγνομαι,v3sasm---,ADV
4618,αὐτοῖς,αὐτός,p-p---md-,OBJ
4619,εἰς,εἰς,r--------,AuxP
4620,ὄνειδος,ὄνειδος,n-s---na-,ADV
4621,",",",",u--------,AuxX
4622,ὅτι,ὅτι,c--------,AuxC
4623,ἐμίαναν,μιαίνω,v3paia---,ADV
4624,τὰ,ὁ,l-p---nn-,ATR
4625,ἔθνη,ἔθνος,n-p---nn-,SBJ
4626,αὐτό,αὐτός,p-s---na-,OBJ
4627,·,·,u--------,AuxK
4628,καὶ,καί,c--------,AuxZ
4629,καθεῖλον,καθαιρέω,v3paia---,PRED
4630,τὸ,ὁ,l-s---na-,ATR
4631,θυσιαστήριον,θυσιαστήριον,n-s---na-,OBJ
4632,.,.,u--------,AuxK
4633,καὶ,καί,c--------,AuxZ
4634,ἀπέθεντο,ἀποτίθημι,v3paim---,PRED
4635,τοὺς,ὁ,l-p---ma-,ATR
4636,λίθους,λίθος,n-p---ma-,OBJ
4637,ἐν,ἐν,r--------,AuxP
4638,τῷ,ὁ,l-s---nd-,ATR
4639,ὄρει,ὄρος,n-s---nd-,ADV
4640,τοῦ,ὁ,l-s---mg-,ATR
4641,οἴκου,οἶκος,n-s---mg-,ATR
4642,ἐν,ἐν,r--------,AuxP
4643,τόπῳ,τόπος,n-s---md-,ADV
4644,ἐπιτηδείῳ,ἐπιτήδειος,a-s---md-,ATR
