@id,@form,@lemma,@postag,@relation
2764,·,·,u--------,AuxK
2765,οὐχ,οὐ,d--------,AuxZ
2766,ὁρίζω,ὁρίζω,v1spia---,PRED_CO
2767,τοῦτο,οὗτος,p-s---na-,OBJ
2768,",",",",u--------,AuxX
2769,ἀλλὰ,ἀλλά,c--------,COORD
2770,μάλιστα,μάλα,d-------s,ADV
2771,μὲν,μέν,g--------,AuxY
2772,οἶμαι,οἴομαι,v1spim---,PRED_CO
2773,καὶ,καί,c--------,AuxZ
2774,καθάπαξ,καθάπαξ,d--------,ADV
2775,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2776,παραχωρήσειν,παραχωρέω,v--fna---,OBJ
2777,·,·,u--------,AuxK
2778,καὶ,καί,c--------,AuxY
2779,νὴ,νή,r--------,AuxP
2780,Δί’,Ζεύς,n-s---ma-,ExD
2781,ἔγωγε,ἐγώ,p-s---cn-,SBJ
2782,κελεύω,κελεύω,v1spia---,PRED_CO
2783,",",",",u--------,AuxX
2784,εἴπερ,εἴπερ,c--------,AuxC
2785,ὡς,ὡς,c--------,AuxZ
2786,ἀληθῶς,ἀληθής,d--------,ADV
2787,ἡμῶν,ἐγώ,p-p---cg-,OBJ
2788,δέονται,δέω,v3ppim---,ADV_CO
2789,καὶ,καί,c--------,COORD
2790,τῆς,ὁ,l-s---fg-,ATR
2791,σεμνότητος,σεμνότης,n-s---fg-,ATR
2792,καθυφείκασί,καθυφίημι,v3pria---,ADV_CO
2793,τι,τις,p-s---na-,OBJ
2794,",",",",u--------,AuxX
2795,ἢ,ἤ,c--------,COORD
2796,φήσαιμ’,φημί,v1saoa---,PRED_CO
2797,ἂν,ἄν,g--------,AuxY
2798,τοῖς,ὁ,l-p---md-,ATR
2799,πρέσβεσιν,πρέσβυς,n-p---md-,OBJ
2800,αὐτῶν,αὐτός,p-p---mg-,ATR
2801,τοὺς,ὁ,l-p---ma-,ATR
2802,Θηβαίους,Θηβαῖος,a-p---ma-,SBJ
2803,αἱρήσεσθαι,αἱρέω,v--fnm---,OBJ_CO
2804,",",",",u--------,AuxX
2805,ἐὰν,ἐάν,c--------,AuxC
2806,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
2807,ταῦθ’,οὗτος,p-p---na-,OBJ
2808,ὑπακούωσιν,ὑπακούω,v3ppsa---,ADV
2809,",",",",u--------,AuxX
2810,εἰ,εἰ,c--------,AuxC
2811,δὲ,δέ,c--------,AuxY
2812,μὴ,μή,d--------,AuxZ
2813,",",",",u--------,AuxX
2814,μετριώτερον,μέτριος,a-s---nac,ADV
2815,",",",",u--------,AuxX
2816,ὦ,ὦ,i--------,AuxZ
2817,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
2818,",",",",u--------,AuxX
2819,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
2820,ἐξ,ἐκ,r--------,AuxP
2821,ἴσου,ἴσος,a-s---ng-,ADV
2822,δέξασθαι,δέχομαι,v--anm---,OBJ_CO
2823,ἢ,ἤ,c--------,COORD
2824,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
2825,ἀκρισίαν,ἀκρισία,n-s---fa-,OBJ
2826,κοινωνίας,κοινωνία,n-s---fg-,ATR
2827,ὑποστῆναι,ὑφίστημι,v--ana---,OBJ_CO
2828,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
2829,.,.,u--------,AuxK
2830,E,E,z--------,ADV
2831,οἶμαι,οἴομαι,v1spim---,PRED
2832,τοίνυν,τοίνυν,g--------,AuxY
2833,κα-,καί,c--------,AuxZ
2834,κἀκεῖνο,ἐκεῖνος,p-s---na-,OBJ
2835,προσήκειν,προσήκω,v--pna---,OBJ
2836,ὑμῖν,σύ,p-p---cd-,OBJ
2837,σκοπεῖν,σκοπέω,v--pna---,OBJ
2838,",",",",u--------,AuxX
2839,ὅπως,ὅπως,c--------,AuxC
2840,μὴ,μή,d--------,AuxZ
2841,εἰς,εἰς,r--------,AuxP
2842,τὰς,ὁ,l-p---fa-,ATR
2843,αὐτὰς,αὐτός,p-p---fa-,ATR
2844,αἰτίας,αἰτία,n-p---fa-,OBJ
2845,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
2846,ἔλθητε,ἔρχομαι,v2pasa---,ADV_CO
2847,",",",",u--------,AuxX
2848,μη,μή,d--------,AuxZ
2849,-δ’,δέ,c--------,COORD
2850,ἃ,ὅς,p-p---na-,OBJ
2851,μέμφεσθε,μέμφομαι,v2ppim---,ATR
2852,δικαίως,δίκαιος,d--------,ADV
2853,",",",",u--------,AuxX
2854,ταῦτα,οὗτος,p-p---na-,OBJ
2855,μιμήσεσθε,μιμέομαι,v2pfim---,ADV_CO
2856,.,.,u--------,AuxK
2857,ἔστι,εἰμί,v3spia---,PRED
2858,τοίνυν,τοίνυν,g--------,AuxY
2859,τούτων,οὗτος,p-p---ng-,ATR
2860,οὐ,οὐ,d--------,AuxZ
2861,μικρὸν,μικρός,a-s---nn-,ATR
2862,κατηγόρημα,κατηγόρημα,n-s---nn-,SBJ
2863,",",",",u--------,AuxX
2864,ὅτι,ὅτι,c--------,AuxC
2865,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
2866,τουτοισὶ,οὗτος,p-p---md-,ATR
2867,συνεξεῖλον,συνεξαιρέω,v3paia---,ADV_CO
2868,Πλαταιὰς,Πλαταιαί,n-p---fa-,OBJ
2869,καὶ,καί,c--------,COORD
2870,παρέδοσαν,παραδίδωμι,v3paia---,ADV_CO
2871,",",",",u--------,AuxX
2872,καὶ,καί,c--------,AuxY
2873,πάλιν,πάλιν,d--------,ADV
2874,τὸ,ὁ,l-s---na-,ATR
2875,τελευταῖον,τελευταῖος,a-s---na-,ADV
2876,",",",",u--------,AuxX
2877,ὅτι,ὅτι,c--------,AuxC
2878,τοὺς,ὁ,l-p---ma-,ATR
2879,Ἴωνας,Ἴων,n-p---ma-,OBJ
2880,ἐκδότους,ἔκδοτος,a-p---ma-,OCOMP
2881,ἐποίησαν,ποιέω,v3paia---,ADV
2882,ἐν,ἐν,r--------,AuxP
2883,ταύταις,οὗτος,p-p---fd-,ATR
2884,ταῖς,ὁ,l-p---fd-,ATR
2885,συνθήκαις,συνθήκη,n-p---fd-,ADV
2886,ταῖς,ὁ,l-p---fd-,ATR
2887,πρὸς,πρός,r--------,AuxP
2888,βασιλέα,βασιλεύς,n-s---ma-,ATR
2889,.,.,u--------,AuxK
2890,E,E,z--------,UNLINKED
2891,μὴ,μή,d--------,AuxZ
2892,τοίνυν,τοίνυν,g--------,AuxY
2893,ὑμῖν,σύ,p-p---cd-,OBJ
2894,τὸ,ὁ,l-s---na-,ATR
2895,τὴν,ὁ,l-s---fa-,ATR
2896,Σπάρτην,Σπάρτη,n-s---fa-,SBJ
2897,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
2898,συνεξελεῖν,συνεξαιρέω,v--ana---,OBJ
2899,καλὸν,καλός,a-s---ma-,ATR
2900,οἴεσθε,οἴομαι,v2ppmm---,PRED
2901,λόγον,λόγος,n-s---ma-,OBJ
2902,σχήσειν,ἔχω,v--fna---,OBJ
2903,",",",",u--------,AuxX
2904,μη,μή,d--------,AuxZ
2905,-δὲ,δέ,c--------,AuxY
2906,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
2907,ἐγκαλοῦντες,ἐγκαλέω,v-pppamn-,ADV
2908,",",",",u--------,AuxX
2909,ἐπειδήπερ,ἐπειδή,c--------,AuxC
2910,τοὺς,ὁ,l-p---ma-,ATR
2911,ἀποίκους,ἄποικος,a-p---ma-,OBJ
2912,ὑμῶν,σύ,p-p---cg-,ATR
2913,ἐξέδοσαν,ἐκδίδωμι,v3paia---,ADV
2914,τῷ,ὁ,l-s---md-,ATR
2915,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
2916,",",",",u--------,AuxX
2917,αὐτοὶ,αὐτός,p-p---mn-,ADV
2918,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
2919,ἐκδῶτε,ἐκδίδωμι,v2pasa---,CO
2920,ὑμᾶς,σύ,p-p---ca-,OBJ
2921,αὐτούς,αὐτός,p-p---ma-,ATR
2922,·,·,u--------,AuxK
2923,ἐκδώσετε,ἐκδίδωμι,v2pfia---,PRED
2924,δὲ,δέ,c--------,AuxY
2925,",",",",u--------,AuxX
2926,ἂν,ἐάν,c--------,AuxC
2927,πρὸς,πρός,r--------,AuxP
2928,οὓς,ὅς,p-p---ma-,ADV
2929,ἄσχολοι,ἄσχολος,a-p---mn-,PNOM
2930,νῦν,νῦν,d--------,ADV
2931,εἰσι,εἰμί,v3ppia---,ATR
2932,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,SBJ
2933,",",",",u--------,AuxX
2934,τούτους,οὗτος,p-p---ma-,OBJ
2935,ἐκποδὼν,ἐκποδών,d--------,ADV
2936,αὐτοῖς,αὐτός,p-p---md-,OBJ
2937,θήσετε,τίθημι,v2pfia---,ADV
2938,.,.,u--------,AuxK
2939,μικρὸν,μικρός,a-s---na-,ADV
2940,δ’,δέ,c--------,AuxY
2941,ἔτι,ἔτι,d--------,ADV
2942,προσθήσω,προστίθημι,v1sfia---,PRED
2943,·,·,u--------,AuxK
2944,εἰ,εἰ,c--------,AuxC
2945,μὲν,μέν,g--------,AuxY
2946,εὐπορήσουσιν,εὐπορέω,v3pfia---,ADV
2947,ἑτέρων,ἕτερος,p-p---mg-,ATR
2948,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
2949,συμμάχων,σύμμαχος,a-p---mg-,OBJ
2950,ὑμῶν,σύ,p-p---cg-,ATR
2951,ἁμαρτόντες,ἁμαρτάνω,v-papamn-,ADV
2952,",",",",u--------,AuxX
2953,τις,τις,p-s---cn-,ATR
2954,ἂν,ἄν,g--------,AuxY
2955,μείζων,μέγας,a-s---fnc,ATR
2956,αἰσχύνη,αἰσχύνη,n-s---fn-,SBJ
2957,γένοιτο,γίγνομαι,v3saom---,PRED_CO
2958,τῶν,ὁ,l-p---fg-,ATR
2959,πασῶν,πᾶς,p-p---fg-,ADV
2960,ἢ,ἤ,c--------,AuxC
2961,τὸ,ὁ,l-s---na-,ATR
2962,πρῶτον,πρῶτος,a-s---na-,ADV
2963,μὲν,μέν,g--------,AuxY
2964,ἐζητηκέναι,ζητέω,v--rna---,ADV_CO
2965,τινὰς,τις,p-p---ca-,SBJ
2966,ἄλλους,ἄλλος,p-p---ma-,ATR
2967,",",",",u--------,AuxX
2968,εἶτα,εἶτα,d--------,COORD
2969,καὶ,καί,c--------,AuxZ
2970,ἀνευρηκέναι,ἀνευρίσκω,v--rna---,ADV_CO
2971,τοὺς,ὁ,l-p---ma-,ATR
2972,συνδιατηρήσοντας,συνδιατηρέω,v-pfpama-,SBJ
2973,τὴν,ὁ,l-s---fa-,ATR
2974,Σπάρτην,Σπάρτη,n-s---fa-,OBJ
2975,αὐτὴν,αὐτός,p-s---fa-,ATR
2976,",",",",u--------,AuxX
2977,ὄντων,εἰμί,v-pppamg-,ADV
2978,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,SBJ
2979,",",",",u--------,AuxX
2980,εἰ,εἰ,c--------,AuxC
2981,δ’,δέ,c--------,COORD
2982,οὐδένων,οὐδείς,p-p---mg-,ATR
2983,ἑτέρων,ἕτερος,p-p---mg-,ATR
2984,τεύξονται,τυγχάνω,v3pfim---,ADV
2985,βοηθῶν,βοηθόος,n-p---mg-,OBJ
2986,",",",",u--------,AuxX
2987,ὑμῖν,σύ,p-p---cd-,OBJ
2988,οὐκ,οὐ,d--------,AuxZ
2989,ἀμελητέον,ἀμελητέος,a-s---nn-,PRED_CO
2990,",",",",u--------,AuxX
2991,οὓς,ὅς,p-p---ma-,OBJ
2992,ἔχουσι,ἔχω,v3ppia---,ATR
2993,μόνους,μόνος,a-p---ma-,ADV
2994,.,.,u--------,AuxK
2995,E,E,z--------,CO
2996,εὔχομαι,εὔχομαι,v1spim---,PRED
2997,δ’,δέ,c--------,AuxY
2998,αὐτοῖς,αὐτός,p-p---md-,OBJ
2999,",",",",u--------,AuxX
3000,εἰ,εἰ,c--------,AuxC
3001,μὲν,μέν,g--------,AuxY
3002,ὑμεῖς,σύ,p-p---cn-,SBJ
3003,συναγωνιεῖσθε,συναγωνίζομαι,v2pfim---,ADV
3004,",",",",u--------,AuxX
3005,σωτηρίαν,σωτηρία,n-s---fa-,OBJ_CO
3006,καὶ,καί,c--------,COORD
3007,κράτος,κράτος,n-s---na-,OBJ_CO
3008,·,·,u--------,AuxK
3009,εἰ,εἰ,c--------,AuxC
3010,δ’,δέ,c--------,AuxY
3011,ἐγκαταλείψετε,ἐγκαταλείπω,v2pfia---,ADV
3012,",",",",u--------,AuxX
3013,ἀπολεῖσθαι,ἀπόλλυμι,v--fnm---,PRED
3014,μᾶλλον,μάλα,d-------c,ADV
3015,ἢ,ἤ,c--------,AuxC
3016,δι’,διά,r--------,AuxP
3017,ἑτέρων,ἕτερος,p-p---mg-,ADV
3018,ἀνενεγκεῖν,ἀναφέρω,v--ana---,OBJ
3019,",",",",u--------,AuxX
3020,ἵνα,ἵνα,c--------,AuxC
3021,καὶ,καί,c--------,AuxZ
3022,ἁπλοῦν,ἁπλόος,a-s---nn-,PNOM
3023,ἡμῖν,ἐγώ,p-p---cd-,ADV
3024,το-,ὁ,l-s---nn-,ATR
3025,τοὔνειδος,ὄνειδος,n-s---nn-,SBJ
3026,ᾖ,εἰμί,v3spsa---,ADV
3027,.,.,u--------,AuxK
3028,E,E,z--------,ADV
3029,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
3030,μὲν,μέν,g--------,AuxY
3031,ταῦτ’,οὗτος,p-p---nn-,SBJ
3032,ἔδοξεν,δοκέω,v3saia---,PRED
3033,ἀμφότερα,ἀμφότερος,a-p---nn-,SBJ
3034,ἐξετάζοντι,ἐξετάζω,v-sppamd-,ADV
3035,·,·,u--------,AuxK
3036,ἔτι,ἔτι,d--------,ADV
3037,δὲ,δέ,c--------,AuxY
3038,",",",",u--------,AuxX
3039,ὦ,ὦ,i--------,AuxZ
3040,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
3041,",",",",u--------,AuxX
3042,καὶ,καί,c--------,AuxY
3043,ὑμῖν,σύ,p-p---cd-,OBJ
3044,δεικνύοιτ’,δείκνυμι,v3spom---,PRED
3045,ἂν,ἄν,g--------,AuxY
3046,ἤδη,ἤδη,d--------,ADV
3047,τό,ὁ,l-s---nn-,ATR
3048,γ’,γε,g--------,AuxZ
3049,ἐμὸν,ἐμός,a-s---nn-,ATR
3050,μέρος,μέρος,n-s---nn-,SBJ
3051,.,.,u--------,AuxK
